employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01141_00173,Donna Harris,Male,31,Human Resources,Legal Counsel,4,2,2,4,2,14621,16,0,5,5,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01141_00174,Charles Lewis,Female,46,Human Resources,Software Engineer,2,3,1,1,3,7184,16,3,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00175,Robert Thompson,Male,39,Human Resources,Support Specialist,2,1,2,3,2,11881,12,3,6,1,16,1,Non-Travel,No
EMP_COMP_GOOD_01141_00176,Mark Garcia,Male,44,Marketing,Business Analyst,2,3,4,1,2,6062,19,1,14,1,17,3,Travel_Frequently,No
EMP_COMP_GOOD_01141_00177,Nancy Hernandez,Female,38,Operations,Research Scientist,3,2,4,4,2,9705,24,2,13,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00178,John Lewis,Male,57,Marketing,Financial Analyst,1,1,4,1,1,6749,24,0,1,1,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01141_00179,George Martinez,Male,47,Engineering,Software Engineer,5,3,1,4,1,8811,15,3,8,8,14,23,Non-Travel,No
EMP_COMP_GOOD_01141_00180,Matthew Jones,Male,54,Research and Development,Accountant,2,2,4,2,4,8746,13,0,8,2,18,26,Non-Travel,No
EMP_COMP_GOOD_01141_00181,Joshua Anderson,Male,39,Sales,Legal Counsel,2,1,3,1,1,16007,20,3,4,4,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01141_00182,Kenneth Anderson,Male,48,Legal,Accountant,1,4,3,1,4,5541,19,3,4,4,4,21,Non-Travel,Yes
EMP_COMP_GOOD_01141_00183,Joseph White,Female,32,Support,Marketing Manager,5,2,4,1,4,6336,22,3,4,4,4,9,Travel_Frequently,No
EMP_COMP_GOOD_01141_00184,Richard Lopez,Male,34,IT,HR Manager,3,3,3,2,2,10070,12,0,5,0,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00185,Patricia Martinez,Female,51,Human Resources,Sales Representative,2,1,2,3,1,5138,18,0,7,7,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01141_00186,Nancy Anderson,Female,57,IT,Accountant,4,2,3,1,3,12478,22,2,13,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00187,Donald Garcia,Male,45,Finance,HR Manager,5,4,2,2,4,15591,15,3,9,6,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00188,Linda Martinez,Male,51,Finance,Product Manager,1,2,4,1,4,7477,22,3,10,0,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00189,Christopher Hernandez,Male,57,Finance,Business Analyst,5,1,4,3,1,8490,25,1,11,9,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01141_00190,Donna Johnson,Female,34,Human Resources,HR Manager,2,2,4,1,2,8323,20,0,9,8,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01141_00191,Thomas White,Male,25,Research and Development,Marketing Manager,1,1,2,3,1,11904,12,2,13,4,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01141_00192,Lisa Williams,Female,50,Finance,HR Manager,3,2,1,3,3,8607,13,1,1,1,3,26,Travel_Frequently,No
EMP_COMP_GOOD_01141_00193,Patricia Taylor,Female,22,Finance,Sales Representative,2,3,4,3,1,12264,24,1,6,4,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00194,Betty Moore,Female,51,IT,Operations Manager,4,4,4,4,2,6755,11,0,14,6,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00195,Anthony Davis,Male,45,Operations,Operations Manager,1,3,1,3,4,11449,22,3,7,7,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00196,Richard Harris,Female,30,Legal,Accountant,1,4,1,1,4,5997,14,0,13,8,13,18,Travel_Frequently,No
EMP_COMP_GOOD_01141_00197,Linda Gonzalez,Female,32,Finance,Financial Analyst,4,2,1,3,3,9036,25,0,8,7,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00198,Linda Taylor,Female,24,Engineering,Business Analyst,4,2,1,1,1,5711,18,1,2,2,12,11,Non-Travel,Yes
EMP_COMP_GOOD_01141_00199,George Rodriguez,Female,44,Legal,Software Engineer,3,3,3,4,4,6567,25,3,15,0,25,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00200,Joseph Thomas,Male,26,Research and Development,Marketing Manager,1,3,4,2,3,8032,24,1,13,10,23,24,Travel_Rarely,No
EMP_COMP_GOOD_01141_00201,Jennifer Ramirez,Female,32,Human Resources,Legal Counsel,3,3,3,3,1,12092,23,1,14,4,19,5,Travel_Frequently,No
EMP_COMP_GOOD_01141_00202,William Harris,Male,31,Engineering,Sales Representative,2,2,3,4,3,5974,24,2,12,2,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00203,Sarah Jackson,Male,52,Research and Development,Software Engineer,3,4,2,4,3,15466,14,0,6,5,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00204,Emily Harris,Male,23,Finance,Data Scientist,2,4,2,2,2,14608,18,1,14,2,15,19,Travel_Frequently,No
EMP_COMP_GOOD_01141_00205,Emily Perez,Male,25,Research and Development,IT Administrator,2,3,4,2,3,6957,17,1,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_01141_00206,Mark Thomas,Female,53,Marketing,Financial Analyst,3,1,1,1,1,8676,17,0,4,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01141_00207,Sandra Martin,Female,36,Human Resources,Research Scientist,4,4,1,3,2,7827,25,2,8,8,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00208,Donald Miller,Male,47,Support,Accountant,2,1,4,3,3,9192,21,2,14,10,23,13,Travel_Frequently,No
EMP_COMP_GOOD_01141_00209,Paul Taylor,Female,41,Legal,HR Manager,2,3,4,1,2,9270,22,0,2,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01141_00210,Brian Thompson,Male,43,IT,IT Administrator,3,3,3,2,3,10970,16,1,4,4,4,13,Non-Travel,No
EMP_COMP_GOOD_01141_00211,Joseph Wilson,Female,33,Human Resources,HR Manager,3,4,4,2,1,13220,14,0,4,4,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01141_00212,Donna Anderson,Female,44,Sales,Business Analyst,1,4,1,3,1,6465,18,3,13,9,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00213,Donald Jones,Male,29,Sales,Operations Manager,2,4,3,1,1,9166,23,3,3,1,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01141_00214,Charles Clark,Male,30,Finance,Financial Analyst,3,3,4,2,2,13193,23,3,11,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00215,Donald Walker,Male,53,Research and Development,Marketing Manager,4,3,4,2,2,10220,15,0,9,9,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01141_00216,Joshua Brown,Male,39,Human Resources,Operations Manager,1,4,1,1,1,8974,20,2,9,0,19,26,Non-Travel,No
EMP_COMP_GOOD_01141_00217,Donna Miller,Male,23,Marketing,Financial Analyst,3,3,4,2,1,7506,21,0,4,4,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00218,Susan Robinson,Female,43,Engineering,Legal Counsel,3,1,3,1,1,11847,15,1,8,8,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01141_00219,Matthew Thompson,Male,29,Sales,Business Analyst,5,2,3,2,4,8453,17,3,9,9,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01141_00220,Mary Thompson,Male,45,Marketing,Product Manager,5,1,1,1,2,9598,11,0,15,1,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01141_00221,George Robinson,Male,26,Legal,Product Manager,1,2,4,3,1,10666,25,3,12,8,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00222,Ashley Lewis,Male,52,Engineering,Legal Counsel,5,3,3,2,4,9269,17,0,6,1,7,26,Non-Travel,No
EMP_COMP_GOOD_01141_00223,Daniel Miller,Male,28,Support,HR Manager,5,2,3,2,3,4178,11,2,8,2,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01141_00224,Daniel Walker,Female,47,Engineering,Operations Manager,5,4,1,3,2,4325,14,0,1,1,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01141_00225,Lisa Lee,Male,44,Legal,Operations Manager,3,2,4,2,4,5948,14,3,8,2,11,12,Non-Travel,No
EMP_COMP_GOOD_01141_00226,Patricia Lewis,Female,56,Support,Product Manager,3,1,2,1,1,9329,13,2,15,7,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00227,Betty Clark,Female,55,Engineering,Legal Counsel,3,3,3,1,4,8093,14,1,0,0,4,4,Non-Travel,No
EMP_COMP_GOOD_01141_00228,Steven Harris,Male,37,Research and Development,Legal Counsel,5,4,3,1,1,5060,16,2,1,1,10,10,Non-Travel,No
EMP_COMP_GOOD_01141_00229,Amanda Robinson,Male,48,Human Resources,Product Manager,2,4,2,3,3,8635,17,2,9,1,18,7,Non-Travel,No
EMP_COMP_GOOD_01141_00230,Christopher Taylor,Female,37,Engineering,Support Specialist,1,1,1,1,1,8064,24,0,13,0,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01141_00231,Jessica Ramirez,Female,55,Marketing,IT Administrator,5,2,4,3,4,7227,22,3,14,9,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00232,Barbara Jones,Female,35,Sales,Financial Analyst,1,2,1,2,3,4172,17,1,9,4,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01141_00233,Ashley Williams,Female,47,IT,Accountant,5,2,4,4,1,5043,20,0,10,8,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00234,Joshua Rodriguez,Female,51,Research and Development,Support Specialist,3,3,1,3,3,8120,17,1,7,3,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00235,Carol Gonzalez,Male,35,Research and Development,Research Scientist,5,1,1,4,4,8295,19,0,9,1,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01141_00236,Charles Taylor,Female,32,Operations,Data Scientist,3,3,2,4,1,9264,22,2,15,6,17,4,Travel_Rarely,No
EMP_COMP_GOOD_01141_00237,Patricia Martin,Female,44,Sales,Software Engineer,4,2,2,4,1,6899,18,0,14,6,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00238,Carol Smith,Male,58,IT,Software Engineer,5,4,4,3,2,9181,23,2,15,6,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00239,Donna Davis,Female,33,Support,Software Engineer,2,1,4,3,2,8523,12,3,7,6,7,11,Non-Travel,No
EMP_COMP_GOOD_01141_00240,Lisa Johnson,Female,55,Research and Development,Accountant,3,4,4,4,1,5761,24,3,10,9,12,20,Non-Travel,Yes
EMP_COMP_GOOD_01141_00241,Andrew Martinez,Male,56,Operations,IT Administrator,5,3,3,2,4,14973,12,2,1,0,1,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00242,Joshua Miller,Male,32,Human Resources,Sales Representative,1,3,4,4,1,5673,21,1,0,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01141_00243,Kenneth Lopez,Male,24,Human Resources,Operations Manager,3,3,3,2,4,3662,23,2,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00244,Joshua Davis,Female,42,Human Resources,Financial Analyst,5,2,3,3,3,8054,14,2,14,0,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01141_00245,James Williams,Female,42,Sales,Marketing Manager,1,1,2,1,3,3585,17,1,0,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01141_00246,Kimberly Jones,Male,28,Engineering,Operations Manager,5,4,2,1,1,9112,13,0,6,4,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00247,Anthony Martinez,Male,31,Research and Development,HR Manager,4,4,3,3,1,6633,13,2,5,5,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00248,Andrew Lewis,Female,39,Engineering,Research Scientist,5,2,1,1,4,9366,16,0,15,6,24,23,Non-Travel,No
EMP_COMP_GOOD_01141_00249,Joshua Anderson,Male,56,Research and Development,Accountant,3,1,4,1,1,9860,11,0,9,8,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01141_00250,Michael Lopez,Male,47,Operations,Legal Counsel,3,3,1,4,2,5465,21,2,6,3,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01141_00251,Anthony Williams,Female,25,Support,Research Scientist,3,4,4,3,2,6599,17,1,5,0,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00252,Melissa Walker,Male,58,Engineering,Marketing Manager,4,1,3,3,2,7191,24,3,11,3,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00253,William Walker,Male,46,Legal,Research Scientist,4,1,4,3,1,11902,13,1,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00254,Carol Rodriguez,Male,56,Finance,Research Scientist,1,4,3,4,3,5563,14,2,12,6,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00255,Mary Perez,Female,48,Human Resources,Business Analyst,4,1,3,2,2,15264,21,1,5,5,11,2,Non-Travel,No
EMP_COMP_GOOD_01141_00256,Betty Thomas,Female,40,Sales,Legal Counsel,4,1,4,3,2,9885,11,1,6,0,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01141_00257,George Brown,Male,34,IT,Sales Representative,5,2,2,2,1,6470,22,2,13,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01141_00258,Nancy Johnson,Male,46,Finance,Sales Representative,1,1,1,1,4,10302,15,3,8,8,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01141_00259,Michael Miller,Male,35,Sales,Operations Manager,2,1,2,2,1,5926,23,1,0,0,2,28,Travel_Frequently,No
EMP_COMP_GOOD_01141_00260,Anthony Ramirez,Female,34,Operations,Operations Manager,5,3,1,3,4,11505,21,1,5,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_01141_00261,Emily Sanchez,Female,27,IT,IT Administrator,1,4,2,3,1,11572,23,1,5,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_01141_00262,Anthony Taylor,Female,49,IT,Accountant,4,1,3,1,2,4977,22,0,11,8,16,4,Non-Travel,No
EMP_COMP_GOOD_01141_00263,Dorothy Lee,Male,37,Engineering,Financial Analyst,3,3,1,2,2,10459,20,3,11,4,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01141_00264,William Walker,Male,23,Support,Business Analyst,1,4,1,3,3,11471,22,2,12,1,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01141_00265,Brian Jones,Female,40,Support,Product Manager,2,2,3,3,4,5271,23,1,3,3,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00266,David Sanchez,Female,39,Research and Development,Data Scientist,2,4,2,4,1,5223,16,3,10,1,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01141_00267,Andrew Perez,Female,34,Support,Data Scientist,4,4,4,3,4,9864,21,2,3,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01141_00268,Jennifer Taylor,Female,32,Sales,Accountant,3,1,2,4,1,14998,15,3,6,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01141_00269,Elizabeth Ramirez,Female,55,Legal,Data Scientist,3,4,1,2,4,7893,21,2,3,3,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01141_00270,Karen Ramirez,Male,46,Engineering,Operations Manager,4,2,3,4,4,6341,20,0,3,3,10,1,Travel_Frequently,No
EMP_COMP_GOOD_01141_00271,Sandra Walker,Male,55,Marketing,Sales Representative,4,4,4,2,1,5896,17,0,3,3,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01141_00272,Carol Wilson,Female,28,Finance,Financial Analyst,5,2,4,4,1,3959,25,3,4,4,6,26,Non-Travel,No
EMP_COMP_GOOD_01141_00273,Christopher Lopez,Male,54,Finance,Software Engineer,5,1,1,2,2,15116,22,1,0,0,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01141_00274,Nancy Jackson,Female,38,Operations,Marketing Manager,1,4,1,1,1,12513,12,2,0,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01141_00275,Thomas Garcia,Female,42,Operations,Legal Counsel,3,1,1,4,2,4408,18,2,8,6,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00276,George Lopez,Female,44,Research and Development,Accountant,4,2,2,4,3,16265,22,0,5,5,5,7,Non-Travel,No
EMP_COMP_GOOD_01141_00277,Kevin Jones,Male,49,Legal,Accountant,3,4,4,2,2,6986,13,3,8,8,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00278,Donna Martin,Male,51,Support,Business Analyst,3,3,2,3,1,6853,16,1,13,0,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01141_00279,Kenneth Wilson,Male,46,Operations,Legal Counsel,5,3,2,1,3,5996,25,3,4,3,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01141_00280,Sarah Clark,Female,33,Marketing,IT Administrator,2,1,4,1,2,5567,23,0,7,7,12,16,Travel_Frequently,No
EMP_COMP_GOOD_01141_00281,Melissa Lee,Female,28,Support,Data Scientist,1,4,4,1,2,4935,22,0,14,5,20,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00282,Andrew Walker,Male,38,Operations,HR Manager,2,4,4,1,1,7771,23,1,14,9,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01141_00283,Christopher Smith,Male,40,IT,Support Specialist,3,4,1,3,3,5589,18,0,13,4,23,16,Non-Travel,No
EMP_COMP_GOOD_01141_00284,Karen Rodriguez,Female,49,Sales,Accountant,3,3,3,1,4,4964,16,2,3,3,5,6,Travel_Frequently,No
EMP_COMP_GOOD_01141_00285,Charles Harris,Male,25,IT,Data Scientist,2,4,3,1,4,10644,13,2,5,3,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01141_00286,William Brown,Female,33,Operations,HR Manager,2,2,4,3,2,7354,14,3,9,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00287,Jennifer Robinson,Female,37,IT,Software Engineer,5,1,3,4,1,5085,24,0,0,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00288,Mark Miller,Female,50,Engineering,Marketing Manager,1,2,1,2,3,12897,25,2,1,1,4,13,Non-Travel,No
EMP_COMP_GOOD_01141_00289,Elizabeth Miller,Female,28,Support,Software Engineer,2,2,1,3,1,9607,12,1,1,1,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00290,Elizabeth Lewis,Male,41,Operations,Product Manager,2,1,4,4,2,9157,14,1,15,8,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01141_00291,Matthew Williams,Female,22,Research and Development,Accountant,2,2,3,4,1,14673,11,3,0,0,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01141_00292,John Walker,Female,27,Marketing,Financial Analyst,5,3,1,1,2,11571,14,3,5,1,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00293,Steven Garcia,Male,46,Sales,Business Analyst,2,1,1,4,4,5906,22,2,0,0,9,14,Non-Travel,No
EMP_COMP_GOOD_01141_00294,Paul Moore,Male,41,IT,IT Administrator,4,3,3,2,1,7832,23,1,8,4,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01141_00295,Amanda Lopez,Female,23,Research and Development,Accountant,2,1,1,3,1,5593,17,3,5,5,10,19,Travel_Frequently,No
EMP_COMP_GOOD_01141_00296,Matthew Lewis,Female,55,Engineering,Operations Manager,5,3,2,3,1,5322,16,0,15,1,22,13,Non-Travel,No
EMP_COMP_GOOD_01141_00297,Kimberly Jones,Female,53,Legal,IT Administrator,3,3,2,4,3,4749,23,3,0,0,0,18,Travel_Rarely,No
EMP_COMP_GOOD_01141_00298,Barbara Johnson,Male,31,Marketing,Support Specialist,3,1,4,3,1,7374,21,0,5,5,13,24,Travel_Rarely,No
EMP_COMP_GOOD_01141_00299,Patricia Lopez,Female,51,Research and Development,IT Administrator,5,4,1,2,3,7665,19,3,7,6,7,28,Travel_Rarely,No
EMP_COMP_GOOD_01141_00300,Andrew Perez,Female,38,Finance,Operations Manager,5,1,1,1,2,11627,24,1,10,0,15,1,Travel_Rarely,No
EMP_COMP_GOOD_01141_00301,Betty Garcia,Male,58,Human Resources,Legal Counsel,5,2,3,4,4,5108,23,2,7,6,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01141_00302,Richard Wilson,Male,26,Operations,HR Manager,2,2,1,1,1,12477,17,1,6,6,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00303,William Thomas,Male,49,Human Resources,Business Analyst,2,4,3,2,1,7535,20,3,2,2,7,8,Non-Travel,No
EMP_COMP_GOOD_01141_00304,Susan Miller,Male,56,Operations,Financial Analyst,5,4,3,1,2,6131,21,3,14,7,24,2,Non-Travel,No
EMP_COMP_GOOD_01141_00305,Elizabeth Rodriguez,Female,46,Human Resources,Data Scientist,5,4,3,1,4,15458,19,3,11,1,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01141_00306,Lisa Jones,Male,33,Legal,Software Engineer,4,3,1,1,1,10391,17,2,12,6,20,7,Travel_Frequently,No
EMP_COMP_GOOD_01141_00307,Barbara Thompson,Male,41,Operations,Research Scientist,1,4,1,3,1,6428,11,1,1,1,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00308,Karen Martinez,Male,52,Operations,Financial Analyst,3,1,2,3,4,6147,20,1,3,1,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00309,Melissa Jones,Male,33,Operations,Data Scientist,4,3,3,4,1,9925,15,2,4,2,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00310,Brian Smith,Female,55,Research and Development,Software Engineer,2,3,4,3,4,6092,11,0,13,3,21,9,Travel_Rarely,No
EMP_COMP_GOOD_01141_00311,Anthony Wilson,Male,55,Support,Legal Counsel,3,3,3,1,3,10448,25,3,6,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01141_00312,Elizabeth Brown,Male,30,Legal,Data Scientist,1,3,1,2,4,16039,25,1,14,0,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01141_00313,David Taylor,Male,45,Finance,Product Manager,5,2,1,4,1,16234,24,3,5,2,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01141_00314,Barbara Brown,Female,27,Marketing,HR Manager,3,3,2,4,1,15518,25,2,3,3,9,5,Non-Travel,No
EMP_COMP_GOOD_01141_00315,Carol Lee,Male,26,Research and Development,Software Engineer,1,2,2,1,2,11271,14,1,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00316,Margaret Lewis,Male,56,Operations,Sales Representative,4,2,4,3,1,6983,14,2,9,5,18,4,Non-Travel,No
EMP_COMP_GOOD_01141_00317,Steven Jones,Male,24,Operations,Data Scientist,3,2,3,1,2,9708,17,1,6,3,7,15,Non-Travel,No
EMP_COMP_GOOD_01141_00318,Kimberly White,Male,22,Research and Development,HR Manager,4,4,4,1,4,8532,19,0,12,10,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00319,Sandra Garcia,Female,47,Marketing,Accountant,5,3,4,4,1,13416,14,0,2,2,6,16,Non-Travel,No
EMP_COMP_GOOD_01141_00320,Kevin Clark,Female,48,Support,Sales Representative,5,3,4,4,2,5785,20,1,11,1,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00321,Donna Taylor,Male,40,Finance,IT Administrator,5,1,2,3,4,11467,17,0,11,7,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01141_00322,Jessica Jackson,Female,51,Support,Legal Counsel,4,2,3,4,1,6538,16,2,0,0,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01141_00323,Sandra Sanchez,Male,29,Legal,Accountant,2,1,1,1,4,7555,19,2,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_01141_00324,Dorothy Ramirez,Female,51,Legal,Legal Counsel,3,2,4,2,2,9110,25,1,12,1,20,18,Non-Travel,Yes
EMP_COMP_GOOD_01141_00325,Betty Clark,Male,56,Marketing,Software Engineer,2,3,2,4,2,15129,15,1,7,7,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00326,Mark Perez,Male,53,Marketing,Marketing Manager,4,4,1,2,1,6549,18,3,10,4,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00327,Michelle Ramirez,Male,55,Legal,Software Engineer,1,1,2,1,2,8690,13,2,7,7,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01141_00328,William Wilson,Female,51,Research and Development,Legal Counsel,5,3,2,1,4,16093,22,1,9,8,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00329,Margaret Rodriguez,Male,51,Marketing,Data Scientist,2,4,2,1,1,5997,15,1,7,2,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00330,Patricia Hernandez,Male,32,Marketing,Support Specialist,4,1,4,1,4,6120,22,0,6,4,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01141_00331,Carol Smith,Female,35,Engineering,Marketing Manager,4,3,1,4,2,11351,11,3,6,6,11,24,Non-Travel,No
EMP_COMP_GOOD_01141_00332,Joshua Jackson,Female,32,Marketing,Legal Counsel,2,4,4,4,2,4463,20,2,2,0,5,4,Travel_Rarely,No
EMP_COMP_GOOD_01141_00333,Karen Martinez,Female,48,Legal,IT Administrator,5,2,1,4,2,11234,22,3,13,6,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00334,Joshua Sanchez,Male,51,Research and Development,Marketing Manager,5,1,2,2,2,12225,20,0,8,8,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01141_00335,Melissa Thomas,Male,51,Engineering,Business Analyst,4,1,3,4,1,6995,15,0,7,0,11,17,Travel_Rarely,No
EMP_COMP_GOOD_01141_00336,Kimberly Martin,Male,35,IT,Support Specialist,5,3,3,1,2,4237,17,0,7,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01141_00337,Donald White,Female,34,Marketing,Accountant,2,1,4,1,2,9947,15,1,13,5,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01141_00338,Paul Williams,Male,50,Legal,IT Administrator,2,3,2,4,4,9981,11,1,7,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_01141_00339,Elizabeth Brown,Female,41,Research and Development,Accountant,5,1,3,1,1,10084,14,2,10,1,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00340,Andrew Williams,Female,45,Operations,Support Specialist,5,2,4,3,2,8318,24,1,0,0,7,8,Non-Travel,No
EMP_COMP_GOOD_01141_00341,Dorothy Smith,Male,57,Engineering,Financial Analyst,2,1,3,4,2,7976,23,1,15,4,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01141_00342,Anthony Miller,Male,48,Marketing,Research Scientist,4,1,3,2,4,15523,24,2,14,10,24,26,Non-Travel,Yes
EMP_COMP_GOOD_01141_00343,Joshua Garcia,Male,56,Engineering,Data Scientist,3,2,2,2,3,6663,15,2,13,6,13,6,Travel_Frequently,No
EMP_COMP_GOOD_01141_00344,Charles Thompson,Female,38,Research and Development,Sales Representative,2,4,2,4,2,15571,20,2,5,0,6,4,Travel_Frequently,No
EMP_COMP_GOOD_01141_00345,Thomas Harris,Male,38,Finance,Marketing Manager,4,4,3,4,3,3502,12,3,12,0,16,28,Non-Travel,Yes
