employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02784_00350,Sarah Moore,Female,50,Support,Software Engineer,2,4,1,2,3,5596,17,3,12,1,12,15,Travel_Rarely,No
EMP_COMP_BAD_02784_00351,Richard Jackson,Male,22,Sales,IT Administrator,3,1,3,3,4,4824,20,0,12,5,19,28,Travel_Frequently,No
EMP_COMP_BAD_02784_00352,Richard Perez,Male,29,Support,Research Scientist,4,2,2,3,2,13026,20,1,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00353,Emily Jackson,Female,54,Research and Development,HR Manager,3,1,2,3,2,7223,14,0,5,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_02784_00354,John Lewis,Female,48,Human Resources,Financial Analyst,3,1,2,2,1,9124,14,1,10,2,15,13,Non-Travel,No
EMP_COMP_BAD_02784_00355,Susan Hernandez,Male,50,Support,Accountant,2,1,2,4,2,9644,22,0,12,3,20,7,Travel_Frequently,No
EMP_COMP_BAD_02784_00356,Dorothy Martinez,Female,52,Engineering,Research Scientist,3,1,4,3,3,4986,23,2,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_02784_00357,Andrew Perez,Male,30,Human Resources,Marketing Manager,1,2,1,4,3,9596,13,3,12,1,19,12,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00358,Ashley Moore,Male,44,Operations,Business Analyst,1,2,4,4,1,7430,22,1,11,2,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00359,Donna Smith,Female,40,Human Resources,Business Analyst,3,2,4,3,4,4922,22,3,2,1,8,14,Non-Travel,Yes
EMP_COMP_BAD_02784_00360,Barbara Lopez,Female,50,IT,Accountant,1,1,3,1,4,5617,20,2,1,1,9,29,Travel_Rarely,No
EMP_COMP_BAD_02784_00361,John Jackson,Female,56,Operations,HR Manager,2,4,3,1,2,6973,23,3,14,6,21,21,Travel_Frequently,No
EMP_COMP_BAD_02784_00362,Carol Robinson,Female,36,Support,HR Manager,1,2,1,4,1,7139,13,1,12,9,21,28,Travel_Frequently,No
EMP_COMP_BAD_02784_00363,Joseph Johnson,Female,36,Engineering,Sales Representative,3,4,3,2,4,7489,22,3,6,4,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00364,Kenneth Jackson,Male,47,Human Resources,Sales Representative,4,3,3,1,1,8149,24,3,12,9,17,21,Non-Travel,No
EMP_COMP_BAD_02784_00365,Dorothy Martinez,Female,35,Human Resources,Business Analyst,1,4,4,3,1,10990,12,1,10,7,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00366,Amanda Wilson,Male,39,IT,Marketing Manager,2,3,3,4,4,11045,17,0,10,8,11,27,Travel_Frequently,No
EMP_COMP_BAD_02784_00367,Sandra Thomas,Female,32,Finance,Research Scientist,4,2,2,3,3,15213,22,1,10,10,13,1,Non-Travel,Yes
EMP_COMP_BAD_02784_00368,Lisa Sanchez,Male,34,IT,Operations Manager,1,1,2,4,3,6327,17,3,5,5,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00369,Dorothy Brown,Male,41,Research and Development,HR Manager,4,4,4,4,3,4623,22,2,12,10,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00370,Patricia Smith,Male,34,IT,Marketing Manager,2,3,4,3,3,14604,21,0,14,1,20,1,Travel_Rarely,No
EMP_COMP_BAD_02784_00371,Mary Martin,Female,23,Operations,Financial Analyst,4,3,3,1,1,8600,17,1,10,2,15,26,Non-Travel,Yes
EMP_COMP_BAD_02784_00372,Karen Williams,Female,54,Support,Software Engineer,4,1,2,4,2,12420,23,1,14,4,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00373,Michelle Lee,Male,58,Legal,Research Scientist,2,4,1,1,3,10773,16,3,0,0,8,20,Non-Travel,No
EMP_COMP_BAD_02784_00374,Ashley Hernandez,Female,41,Finance,Support Specialist,3,1,2,1,3,12575,14,2,4,0,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00375,Joseph Walker,Female,38,Legal,Financial Analyst,2,1,3,3,4,12451,24,3,4,1,4,14,Travel_Rarely,No
EMP_COMP_BAD_02784_00376,Michael Hernandez,Female,44,Support,Sales Representative,1,4,1,4,4,9753,19,3,4,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_02784_00377,Karen Jackson,Male,33,Finance,Sales Representative,2,4,1,4,4,14811,19,2,0,0,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00378,Patricia Miller,Male,27,Finance,Software Engineer,4,1,2,3,2,7240,15,1,3,3,4,7,Travel_Rarely,No
EMP_COMP_BAD_02784_00379,Emily Miller,Male,44,Support,Software Engineer,1,4,2,3,2,6991,21,0,4,4,13,29,Non-Travel,Yes
EMP_COMP_BAD_02784_00380,Anthony Garcia,Female,24,Sales,HR Manager,4,4,3,1,1,8004,22,3,8,8,10,2,Non-Travel,No
EMP_COMP_BAD_02784_00381,Emily Moore,Male,41,Research and Development,Software Engineer,4,4,1,2,1,3590,13,3,9,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_02784_00382,Carol Wilson,Female,22,Marketing,Business Analyst,5,4,3,4,2,5430,12,3,11,0,12,28,Non-Travel,Yes
EMP_COMP_BAD_02784_00383,Nancy White,Female,48,Finance,Business Analyst,3,1,3,1,4,9680,16,2,6,6,7,8,Non-Travel,No
EMP_COMP_BAD_02784_00384,David Brown,Female,23,Legal,Financial Analyst,5,4,3,3,4,7361,16,1,6,2,16,9,Non-Travel,No
EMP_COMP_BAD_02784_00385,Richard Davis,Female,25,Support,Support Specialist,1,4,1,3,4,15607,15,3,7,1,8,12,Non-Travel,No
EMP_COMP_BAD_02784_00386,Paul Jackson,Male,26,Sales,Product Manager,1,1,3,4,3,16035,16,2,2,2,10,11,Non-Travel,No
EMP_COMP_BAD_02784_00387,Susan Davis,Female,54,Sales,Support Specialist,1,4,4,3,3,10068,23,3,13,8,13,15,Non-Travel,No
EMP_COMP_BAD_02784_00388,Dorothy Martinez,Female,29,Human Resources,Legal Counsel,1,2,3,3,4,11879,25,0,12,5,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00389,Barbara Wilson,Female,28,Human Resources,IT Administrator,1,3,1,3,4,7183,16,3,7,5,14,18,Travel_Frequently,No
EMP_COMP_BAD_02784_00390,John Thomas,Female,37,Support,Financial Analyst,3,4,1,1,3,11472,16,0,7,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_02784_00391,Margaret Moore,Male,54,Operations,Software Engineer,3,3,1,2,3,16065,22,3,7,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00392,Kimberly Thomas,Male,38,Research and Development,Software Engineer,5,2,3,4,4,6821,17,1,12,5,18,7,Non-Travel,No
EMP_COMP_BAD_02784_00393,Thomas Davis,Male,57,Human Resources,Financial Analyst,1,4,4,4,1,8265,13,3,11,10,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00394,Christopher Ramirez,Female,25,Operations,HR Manager,4,4,3,2,2,11696,11,1,8,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_02784_00395,Mary Jackson,Female,41,Marketing,Business Analyst,2,4,4,1,4,8843,18,0,10,3,17,21,Travel_Frequently,No
EMP_COMP_BAD_02784_00396,Matthew Jackson,Male,46,Sales,Operations Manager,1,3,2,4,3,8942,12,2,0,0,4,27,Travel_Rarely,No
EMP_COMP_BAD_02784_00397,Sarah Miller,Female,26,Operations,Marketing Manager,5,2,3,1,2,6695,13,3,9,7,12,28,Travel_Frequently,No
EMP_COMP_BAD_02784_00398,Jennifer Thompson,Male,52,Operations,Research Scientist,4,2,1,1,3,6780,15,0,9,2,18,17,Non-Travel,Yes
EMP_COMP_BAD_02784_00399,William Hernandez,Male,22,IT,Accountant,2,2,3,3,2,8912,23,3,1,1,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00400,Sandra Johnson,Female,22,Legal,HR Manager,5,2,2,1,3,12533,25,0,1,1,1,16,Travel_Frequently,No
EMP_COMP_BAD_02784_00401,Sandra Davis,Female,53,Human Resources,Sales Representative,1,4,3,2,2,4087,14,0,6,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00402,Kenneth Martin,Female,30,IT,Product Manager,4,4,3,3,4,15157,24,2,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00403,James Smith,Female,31,Finance,HR Manager,2,2,3,1,4,14783,22,3,8,6,10,6,Travel_Frequently,No
EMP_COMP_BAD_02784_00404,Linda Harris,Male,23,Human Resources,Legal Counsel,2,4,1,4,2,7455,11,1,8,4,18,3,Non-Travel,No
EMP_COMP_BAD_02784_00405,Jennifer Jackson,Female,45,Research and Development,Marketing Manager,5,1,4,4,2,9467,16,3,4,4,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00406,Sandra Brown,Male,24,Sales,Business Analyst,4,1,2,4,4,5476,22,2,7,7,13,28,Non-Travel,No
EMP_COMP_BAD_02784_00407,Elizabeth Harris,Male,54,Finance,IT Administrator,3,4,1,4,4,9865,16,2,6,3,8,22,Travel_Rarely,No
EMP_COMP_BAD_02784_00408,Brian Clark,Female,48,Research and Development,Operations Manager,5,4,3,3,2,12241,23,3,11,6,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00409,Kenneth Moore,Female,24,Marketing,Software Engineer,4,1,2,2,2,10240,21,0,15,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_02784_00410,Thomas Ramirez,Female,43,Research and Development,Accountant,4,1,4,1,4,9271,24,0,4,4,14,11,Non-Travel,No
EMP_COMP_BAD_02784_00411,Brian Williams,Male,39,Support,Research Scientist,4,2,2,3,4,12836,25,2,7,7,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00412,Karen Miller,Male,39,Research and Development,HR Manager,1,4,1,4,3,9909,24,1,14,1,14,6,Non-Travel,Yes
EMP_COMP_BAD_02784_00413,James Garcia,Male,50,Operations,Accountant,2,4,1,3,3,12361,25,3,5,5,8,3,Travel_Frequently,No
EMP_COMP_BAD_02784_00414,Amanda Williams,Female,25,Engineering,Data Scientist,3,1,2,2,4,4725,18,1,9,0,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00415,Andrew Martin,Male,53,Legal,Product Manager,4,3,3,2,1,10399,17,3,5,5,11,14,Non-Travel,No
EMP_COMP_BAD_02784_00416,Kenneth Garcia,Female,30,IT,Research Scientist,5,4,1,4,3,8832,13,1,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00417,Christopher Martinez,Female,49,Sales,IT Administrator,2,1,4,1,3,6733,11,1,9,9,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00418,Ashley Johnson,Male,39,Sales,Support Specialist,5,2,4,3,3,4130,19,2,11,8,17,20,Travel_Rarely,No
EMP_COMP_BAD_02784_00419,Thomas White,Male,28,Support,Sales Representative,1,3,1,3,1,6326,12,1,4,4,5,11,Travel_Rarely,No
EMP_COMP_BAD_02784_00420,Joshua Miller,Female,51,Legal,Product Manager,1,1,4,2,1,5955,22,0,10,1,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00421,Kimberly Anderson,Female,31,Sales,Business Analyst,4,4,3,1,3,6046,11,1,7,7,15,21,Travel_Rarely,No
EMP_COMP_BAD_02784_00422,Charles Brown,Male,25,Research and Development,Product Manager,3,4,2,1,2,16400,11,3,9,9,14,16,Travel_Frequently,No
EMP_COMP_BAD_02784_00423,James Davis,Male,38,Legal,Product Manager,3,3,4,1,2,10109,20,1,2,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00424,Michael Williams,Female,55,Human Resources,Financial Analyst,5,2,3,1,2,9645,18,2,7,7,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00425,Anthony Davis,Male,26,IT,Marketing Manager,3,4,3,1,3,10918,23,0,8,4,17,13,Travel_Frequently,No
EMP_COMP_BAD_02784_00426,Carol White,Female,47,Sales,Marketing Manager,1,1,2,1,1,7337,22,2,2,2,3,4,Non-Travel,No
EMP_COMP_BAD_02784_00427,Susan Wilson,Male,25,IT,Product Manager,5,2,1,1,4,7226,15,0,1,1,1,9,Travel_Rarely,No
EMP_COMP_BAD_02784_00428,Mark Perez,Male,58,Human Resources,Accountant,3,1,1,3,4,16319,12,0,4,4,5,5,Travel_Frequently,No
EMP_COMP_BAD_02784_00429,Emily Rodriguez,Male,24,Finance,Accountant,4,3,3,4,2,15275,20,3,5,5,13,14,Non-Travel,Yes
EMP_COMP_BAD_02784_00430,John Perez,Female,22,Sales,Financial Analyst,1,4,2,1,4,14610,24,2,12,1,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00431,Joshua Smith,Male,24,Marketing,Business Analyst,1,4,2,2,3,9960,12,2,7,7,14,16,Travel_Frequently,No
EMP_COMP_BAD_02784_00432,Patricia Jones,Female,25,Finance,Data Scientist,3,2,1,3,1,9230,15,2,7,7,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00433,Carol Martin,Male,52,IT,Sales Representative,1,4,2,3,1,15577,13,3,11,4,14,13,Non-Travel,Yes
EMP_COMP_BAD_02784_00434,Charles Jackson,Male,23,Sales,Software Engineer,1,1,3,3,2,6572,21,0,14,7,23,26,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00435,Dorothy White,Female,44,Support,IT Administrator,4,1,2,1,2,6913,12,0,14,7,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00436,Mary Johnson,Male,42,Finance,Business Analyst,2,2,1,4,4,8039,11,0,10,10,16,22,Travel_Rarely,No
EMP_COMP_BAD_02784_00437,Carol Thomas,Male,55,Engineering,Financial Analyst,5,4,3,3,4,15294,17,3,9,1,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00438,Dorothy Miller,Male,29,IT,Business Analyst,1,4,4,1,2,7304,23,1,4,4,14,21,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00439,Robert Clark,Male,57,IT,Product Manager,1,4,2,3,3,4833,20,3,4,0,10,28,Non-Travel,No
EMP_COMP_BAD_02784_00440,Jennifer Sanchez,Male,51,Engineering,Operations Manager,3,2,4,1,3,16279,18,0,13,8,13,17,Travel_Rarely,No
EMP_COMP_BAD_02784_00441,Christopher Brown,Male,49,Legal,Accountant,5,4,4,2,3,11004,25,2,14,10,22,24,Travel_Rarely,No
EMP_COMP_BAD_02784_00442,John Miller,Male,45,Engineering,Data Scientist,5,2,4,1,4,4500,24,2,4,4,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00443,Mark Robinson,Female,26,Finance,Support Specialist,3,1,3,3,4,16043,16,0,6,0,11,29,Travel_Frequently,No
EMP_COMP_BAD_02784_00444,Thomas Moore,Female,36,Operations,Accountant,3,2,1,1,1,8819,14,2,11,4,15,22,Travel_Rarely,No
EMP_COMP_BAD_02784_00445,Joshua Walker,Female,26,IT,Product Manager,1,4,3,4,1,7563,11,0,13,3,20,13,Travel_Rarely,No
EMP_COMP_BAD_02784_00446,Kimberly Davis,Female,32,Marketing,Sales Representative,2,3,3,4,4,6113,25,1,11,0,14,26,Travel_Frequently,No
EMP_COMP_BAD_02784_00447,Jessica Jones,Male,53,Legal,Software Engineer,4,1,1,1,2,15847,14,0,0,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00448,Karen Thompson,Male,50,Finance,Business Analyst,5,4,3,1,3,14848,19,1,11,5,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00449,Emily Ramirez,Male,58,Operations,Research Scientist,4,2,4,2,1,5447,21,1,14,7,23,3,Travel_Frequently,No
EMP_COMP_BAD_02784_00450,George Garcia,Female,23,IT,Research Scientist,4,3,4,3,1,4216,22,2,5,2,8,5,Travel_Frequently,No
EMP_COMP_BAD_02784_00451,Emily Martinez,Male,41,Research and Development,Financial Analyst,5,4,1,2,4,7126,21,3,13,1,15,15,Travel_Frequently,No
EMP_COMP_BAD_02784_00452,Jennifer Taylor,Female,22,Support,Operations Manager,2,1,3,2,1,5277,24,0,6,2,9,27,Non-Travel,No
EMP_COMP_BAD_02784_00453,Joshua Brown,Male,53,Engineering,Legal Counsel,1,2,4,4,3,15447,19,1,14,2,14,17,Non-Travel,Yes
EMP_COMP_BAD_02784_00454,Kimberly Sanchez,Female,56,IT,Business Analyst,5,2,1,4,4,15255,16,0,15,5,19,24,Travel_Rarely,No
EMP_COMP_BAD_02784_00455,Carol Ramirez,Female,45,Operations,Marketing Manager,2,3,3,1,3,11384,14,1,14,5,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00456,Michael Lewis,Female,43,Research and Development,Financial Analyst,2,3,2,2,4,8387,18,2,0,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_02784_00457,Kenneth Lee,Female,29,IT,Financial Analyst,5,1,4,3,2,4339,23,0,13,8,15,4,Travel_Rarely,No
EMP_COMP_BAD_02784_00458,Jessica Martin,Male,26,Legal,Legal Counsel,1,3,1,4,2,16438,20,2,11,5,20,11,Non-Travel,Yes
EMP_COMP_BAD_02784_00459,Amanda Perez,Male,28,Engineering,Operations Manager,2,2,4,1,1,8816,23,3,10,3,17,26,Non-Travel,No
EMP_COMP_BAD_02784_00460,Barbara Gonzalez,Male,30,Legal,Financial Analyst,3,4,4,4,2,7244,17,2,15,10,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00461,Elizabeth Clark,Male,24,Engineering,Legal Counsel,5,4,1,3,2,7035,19,2,3,3,9,11,Non-Travel,No
EMP_COMP_BAD_02784_00462,Matthew Martin,Male,50,Marketing,Support Specialist,3,3,2,4,4,4050,16,2,8,1,12,4,Non-Travel,Yes
EMP_COMP_BAD_02784_00463,Kevin Anderson,Male,44,Operations,HR Manager,1,3,2,1,2,15770,25,0,2,2,9,20,Travel_Rarely,No
EMP_COMP_BAD_02784_00464,Matthew Sanchez,Male,22,Operations,IT Administrator,5,3,4,3,2,5121,19,2,4,4,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00465,Lisa Clark,Female,26,Marketing,Research Scientist,5,4,2,4,4,9471,21,3,1,1,10,1,Travel_Rarely,No
EMP_COMP_BAD_02784_00466,Linda Moore,Female,55,Support,Legal Counsel,5,4,3,2,4,6555,18,0,2,2,2,5,Travel_Frequently,No
EMP_COMP_BAD_02784_00467,George Smith,Female,52,Legal,Operations Manager,5,2,1,1,4,7041,14,3,2,2,6,8,Travel_Rarely,No
EMP_COMP_BAD_02784_00468,Carol Williams,Female,40,Human Resources,HR Manager,4,2,4,2,1,14881,21,1,2,2,6,20,Non-Travel,No
EMP_COMP_BAD_02784_00469,James Martinez,Male,40,Legal,Operations Manager,1,1,3,3,4,9875,19,2,2,1,2,24,Non-Travel,Yes
EMP_COMP_BAD_02784_00470,Andrew Moore,Female,51,Support,Financial Analyst,4,4,4,3,2,8094,23,1,8,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_02784_00471,John Thompson,Male,32,Marketing,Research Scientist,1,2,4,4,4,16489,23,0,7,1,17,13,Non-Travel,Yes
EMP_COMP_BAD_02784_00472,Elizabeth Lee,Male,28,Sales,Sales Representative,4,3,4,3,4,5028,23,0,3,3,12,3,Non-Travel,Yes
EMP_COMP_BAD_02784_00473,Joshua Wilson,Male,46,Engineering,IT Administrator,5,1,4,3,3,5178,14,1,9,7,13,21,Non-Travel,No
EMP_COMP_BAD_02784_00474,Sarah Walker,Male,43,Marketing,Sales Representative,3,3,3,1,4,4175,13,0,15,9,18,4,Non-Travel,Yes
EMP_COMP_BAD_02784_00475,Anthony Garcia,Female,40,Marketing,Software Engineer,5,4,4,4,1,3858,12,2,9,9,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00476,Thomas Johnson,Male,33,Legal,Support Specialist,2,4,4,3,3,7953,18,0,4,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_02784_00477,Mark Martin,Male,38,Legal,Accountant,5,1,2,4,1,15296,19,2,11,1,21,28,Travel_Frequently,No
EMP_COMP_BAD_02784_00478,Richard Walker,Male,40,Marketing,Sales Representative,3,1,1,3,1,7002,13,0,15,1,25,18,Travel_Frequently,No
EMP_COMP_BAD_02784_00479,Brian Thompson,Male,38,Marketing,Business Analyst,5,1,1,3,4,7175,14,0,4,4,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00480,Nancy Rodriguez,Male,32,IT,Accountant,2,3,1,1,1,10018,22,3,15,8,20,14,Non-Travel,Yes
EMP_COMP_BAD_02784_00481,Dorothy Williams,Male,53,Research and Development,Product Manager,3,4,1,1,3,10597,13,2,11,6,20,7,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00482,David Robinson,Female,42,IT,Product Manager,5,1,1,4,1,7414,18,1,12,9,21,10,Travel_Rarely,No
EMP_COMP_BAD_02784_00483,Brian Perez,Male,39,Operations,HR Manager,5,2,1,1,3,9694,20,0,4,4,7,17,Non-Travel,Yes
EMP_COMP_BAD_02784_00484,Michelle Lopez,Male,22,Research and Development,HR Manager,3,2,1,1,3,15675,25,2,3,3,8,21,Non-Travel,No
EMP_COMP_BAD_02784_00485,Andrew Robinson,Female,33,Operations,Sales Representative,3,3,4,4,4,9960,17,2,3,3,3,18,Non-Travel,Yes
EMP_COMP_BAD_02784_00486,Robert Harris,Female,34,Operations,IT Administrator,2,2,3,2,4,7890,16,1,12,7,15,23,Travel_Frequently,No
EMP_COMP_BAD_02784_00487,Jessica Moore,Male,50,Sales,IT Administrator,5,4,4,1,2,8395,24,0,3,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_02784_00488,George White,Female,49,Human Resources,Business Analyst,3,2,2,2,3,7778,17,0,7,5,10,26,Non-Travel,No
EMP_COMP_BAD_02784_00489,Melissa Taylor,Male,44,Operations,Support Specialist,1,2,2,4,3,12780,18,1,1,1,11,12,Travel_Frequently,No
EMP_COMP_BAD_02784_00490,Linda Robinson,Female,43,IT,Research Scientist,5,1,1,2,4,8144,13,2,8,7,17,12,Non-Travel,No
EMP_COMP_BAD_02784_00491,Kimberly Wilson,Female,40,Support,IT Administrator,4,1,1,3,4,4220,21,1,1,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_02784_00492,Charles Martinez,Female,35,Engineering,Sales Representative,5,2,1,3,4,4174,20,0,12,1,20,23,Non-Travel,Yes
EMP_COMP_BAD_02784_00493,Linda Brown,Female,46,Operations,Financial Analyst,2,4,1,3,4,5095,17,1,2,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_02784_00494,Steven Ramirez,Male,33,Support,Research Scientist,5,2,1,2,1,4920,12,2,2,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_02784_00495,George Thomas,Female,38,Engineering,Sales Representative,4,4,3,1,2,16181,19,2,1,1,3,28,Non-Travel,No
EMP_COMP_BAD_02784_00496,Joshua Ramirez,Male,54,Research and Development,Operations Manager,5,3,2,3,1,7280,17,0,9,7,14,11,Travel_Rarely,No
EMP_COMP_BAD_02784_00497,Richard Garcia,Female,53,Marketing,Accountant,3,4,2,3,4,9402,24,0,5,5,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00498,David Martinez,Male,27,Legal,Software Engineer,4,3,1,4,1,7445,24,2,15,10,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_02784_00499,Matthew Thomas,Female,45,Human Resources,Operations Manager,1,3,1,3,4,11852,20,1,6,6,7,6,Travel_Frequently,No
EMP_COMP_BAD_02784_00500,Michelle Martin,Male,49,Research and Development,HR Manager,5,1,1,3,2,15099,23,0,4,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_02784_00501,Charles Taylor,Female,53,Finance,Marketing Manager,2,1,2,4,2,5417,25,2,14,0,22,23,Non-Travel,Yes
EMP_COMP_BAD_02784_00502,Susan Martinez,Female,26,Operations,Sales Representative,1,3,3,1,2,4688,15,0,11,0,19,19,Non-Travel,No
EMP_COMP_BAD_02784_00503,Jennifer Brown,Male,29,Research and Development,Data Scientist,2,3,2,1,3,5466,23,3,11,5,18,3,Travel_Frequently,No
