employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02608_00175,Karen Perez,Female,46,Research and Development,Financial Analyst,2,2,3,1,1,4988,22,1,3,3,13,13,Travel_Frequently,No
EMP_COMP_BAD_02608_00176,Kevin Perez,Female,43,Legal,Research Scientist,3,4,2,1,1,5756,20,1,13,2,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00177,William Williams,Female,33,Operations,Support Specialist,5,4,1,4,2,6622,23,1,6,6,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00178,Betty Williams,Female,26,IT,Marketing Manager,5,4,4,1,3,5758,19,2,7,7,13,26,Travel_Rarely,No
EMP_COMP_BAD_02608_00179,Daniel Davis,Female,53,Legal,Accountant,5,1,3,3,3,4963,21,1,5,5,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00180,Melissa Davis,Female,39,Research and Development,Sales Representative,1,1,3,4,2,11110,21,1,14,0,14,20,Non-Travel,No
EMP_COMP_BAD_02608_00181,Dorothy Robinson,Male,50,Legal,Product Manager,5,3,2,4,4,16179,12,0,7,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00182,Amanda Harris,Female,22,Operations,Business Analyst,3,2,4,1,2,7799,25,2,6,6,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00183,Susan Anderson,Female,39,Engineering,Sales Representative,1,4,4,4,2,12921,25,1,9,6,12,14,Non-Travel,No
EMP_COMP_BAD_02608_00184,Steven White,Female,44,Human Resources,Operations Manager,1,1,3,2,3,6014,15,3,10,2,10,19,Non-Travel,No
EMP_COMP_BAD_02608_00185,Brian Gonzalez,Male,27,Research and Development,Software Engineer,4,3,2,3,4,9404,23,0,13,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00186,Mary Thomas,Female,57,Finance,Data Scientist,5,1,3,4,2,5626,24,1,3,3,9,24,Travel_Rarely,No
EMP_COMP_BAD_02608_00187,Daniel Davis,Female,22,Finance,Marketing Manager,1,4,4,4,4,11250,25,2,11,6,15,12,Travel_Frequently,No
EMP_COMP_BAD_02608_00188,Charles White,Male,34,Human Resources,Legal Counsel,5,1,3,1,3,15378,21,0,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00189,Kimberly Lee,Female,47,Legal,Support Specialist,1,3,4,2,2,16090,16,1,12,6,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00190,Anthony Williams,Female,58,Finance,Support Specialist,3,1,4,3,4,6132,14,0,3,3,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00191,Emily Gonzalez,Male,25,Sales,Support Specialist,2,2,1,2,4,10639,23,3,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00192,Margaret Gonzalez,Male,24,Support,Support Specialist,2,1,3,4,4,6167,25,1,13,8,22,6,Travel_Rarely,No
EMP_COMP_BAD_02608_00193,Karen Thomas,Male,51,Sales,Sales Representative,1,4,3,4,1,5893,13,1,1,1,9,8,Travel_Frequently,No
EMP_COMP_BAD_02608_00194,Jessica Williams,Female,52,Marketing,IT Administrator,1,2,4,1,4,13450,13,2,3,0,8,5,Travel_Rarely,No
EMP_COMP_BAD_02608_00195,Linda Gonzalez,Female,26,Human Resources,Financial Analyst,5,2,2,3,1,9288,12,3,5,5,10,29,Travel_Rarely,No
EMP_COMP_BAD_02608_00196,Mary Garcia,Male,41,Sales,IT Administrator,4,1,2,4,1,13075,17,0,15,3,16,21,Non-Travel,Yes
EMP_COMP_BAD_02608_00197,Susan Walker,Male,28,Finance,Software Engineer,3,2,3,3,1,4973,24,0,12,1,21,1,Travel_Rarely,No
EMP_COMP_BAD_02608_00198,Susan Robinson,Female,45,Sales,Marketing Manager,1,1,3,2,1,6239,14,3,3,2,9,6,Travel_Frequently,No
EMP_COMP_BAD_02608_00199,Anthony Thomas,Female,57,Human Resources,Marketing Manager,2,1,1,1,2,7503,15,2,1,1,5,17,Travel_Rarely,No
EMP_COMP_BAD_02608_00200,Christopher Perez,Female,36,Research and Development,Financial Analyst,1,3,2,3,3,5971,15,1,13,0,17,18,Non-Travel,Yes
EMP_COMP_BAD_02608_00201,Anthony Robinson,Female,40,Operations,Marketing Manager,1,1,2,4,3,16179,21,3,8,0,13,24,Non-Travel,No
EMP_COMP_BAD_02608_00202,Ashley Robinson,Male,23,Operations,Product Manager,4,4,3,4,2,13364,16,2,14,9,15,5,Travel_Frequently,No
EMP_COMP_BAD_02608_00203,Amanda Miller,Male,36,Support,Marketing Manager,5,1,1,2,4,7218,22,1,6,2,16,19,Travel_Rarely,No
EMP_COMP_BAD_02608_00204,David Sanchez,Male,53,Marketing,Data Scientist,1,1,1,4,4,5920,11,1,3,3,12,7,Travel_Frequently,No
EMP_COMP_BAD_02608_00205,Kevin Jackson,Female,36,Sales,Legal Counsel,1,2,4,2,2,14556,16,0,12,9,18,5,Travel_Rarely,No
EMP_COMP_BAD_02608_00206,James Lee,Male,52,Engineering,Software Engineer,5,1,2,4,1,7468,11,3,5,4,15,18,Non-Travel,Yes
EMP_COMP_BAD_02608_00207,Richard Davis,Male,39,Human Resources,Operations Manager,5,4,3,4,1,5894,24,0,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00208,Margaret Thomas,Male,33,Legal,Legal Counsel,1,3,4,1,1,9740,22,0,7,7,11,16,Travel_Frequently,No
EMP_COMP_BAD_02608_00209,Barbara Ramirez,Male,42,Legal,Business Analyst,5,2,2,1,2,7205,22,0,5,2,14,8,Non-Travel,No
EMP_COMP_BAD_02608_00210,Kimberly Hernandez,Female,38,Engineering,Financial Analyst,5,4,4,4,2,10150,19,0,6,3,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00211,Lisa Williams,Female,46,Operations,Research Scientist,4,1,1,1,3,4697,22,1,4,0,4,6,Travel_Rarely,No
EMP_COMP_BAD_02608_00212,Donna Martinez,Female,39,Support,Business Analyst,2,4,4,1,1,8897,22,3,10,1,17,8,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00213,Karen Lewis,Female,33,Marketing,Data Scientist,1,2,3,2,4,16277,20,0,11,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00214,Anthony Brown,Female,57,Operations,Business Analyst,1,1,1,4,2,9989,16,0,8,8,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00215,Jessica Wilson,Female,37,Legal,Financial Analyst,2,1,3,4,1,15288,17,2,12,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00216,Robert Martinez,Male,50,Legal,Financial Analyst,1,1,4,2,2,8235,13,0,9,2,12,4,Travel_Rarely,No
EMP_COMP_BAD_02608_00217,James Lopez,Male,54,Engineering,Legal Counsel,5,2,2,4,3,10610,11,1,2,2,12,10,Travel_Frequently,No
EMP_COMP_BAD_02608_00218,Nancy Martinez,Male,46,Finance,HR Manager,1,3,3,4,1,16336,21,1,3,3,4,2,Non-Travel,Yes
EMP_COMP_BAD_02608_00219,Susan Johnson,Male,36,Human Resources,Legal Counsel,3,1,4,2,1,9011,12,0,9,6,10,9,Non-Travel,Yes
EMP_COMP_BAD_02608_00220,George Jackson,Male,25,Operations,Software Engineer,3,3,3,3,1,9543,19,1,4,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_02608_00221,James Garcia,Female,27,Finance,Research Scientist,3,3,3,2,1,9090,18,2,8,0,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00222,Elizabeth Williams,Male,39,Research and Development,Sales Representative,5,3,2,2,4,7026,16,0,5,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00223,Steven Rodriguez,Female,39,IT,IT Administrator,3,2,3,4,3,10164,22,1,12,8,15,16,Non-Travel,Yes
EMP_COMP_BAD_02608_00224,Steven Sanchez,Female,41,Research and Development,Marketing Manager,3,3,1,4,4,7882,17,1,3,3,12,22,Non-Travel,Yes
EMP_COMP_BAD_02608_00225,Michael Lee,Female,29,Engineering,Accountant,2,4,1,4,4,9887,15,0,13,4,13,16,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00226,Dorothy Jackson,Male,43,Engineering,Legal Counsel,3,1,1,3,1,10613,15,2,15,3,22,7,Non-Travel,No
EMP_COMP_BAD_02608_00227,Michael Ramirez,Male,43,Legal,Operations Manager,1,4,2,2,4,4513,13,1,8,8,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00228,Nancy Williams,Male,58,Legal,IT Administrator,2,2,3,4,4,16018,25,2,0,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_02608_00229,Charles Taylor,Male,50,Research and Development,HR Manager,5,1,3,3,1,11398,12,2,6,0,7,12,Non-Travel,No
EMP_COMP_BAD_02608_00230,Nancy Moore,Female,24,Marketing,IT Administrator,1,3,2,2,3,11533,12,1,1,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00231,Ashley Ramirez,Male,51,IT,Marketing Manager,1,1,4,2,4,6614,18,2,3,3,9,23,Non-Travel,Yes
EMP_COMP_BAD_02608_00232,Robert Rodriguez,Male,57,Marketing,Business Analyst,3,2,4,1,4,8835,14,0,11,7,13,15,Non-Travel,Yes
EMP_COMP_BAD_02608_00233,Susan Johnson,Female,34,IT,Accountant,5,3,3,2,3,8326,15,2,4,4,7,3,Travel_Frequently,No
EMP_COMP_BAD_02608_00234,Amanda Anderson,Female,31,IT,Software Engineer,1,3,3,4,1,4350,14,1,4,4,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00235,Kenneth Robinson,Male,25,Research and Development,Accountant,1,4,2,4,4,5410,20,3,7,7,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00236,John Brown,Male,27,Support,Data Scientist,4,3,2,3,2,4513,14,1,11,1,19,22,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00237,Brian Garcia,Female,46,IT,Research Scientist,2,2,3,2,1,9146,12,0,3,3,4,27,Non-Travel,No
EMP_COMP_BAD_02608_00238,Donald Clark,Female,48,Finance,Sales Representative,1,4,2,3,3,7122,18,3,11,9,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00239,Joshua Harris,Female,54,IT,IT Administrator,2,1,2,1,2,12655,18,2,2,2,10,9,Travel_Frequently,No
EMP_COMP_BAD_02608_00240,Sarah Moore,Female,36,Support,Business Analyst,5,1,2,3,1,6004,18,2,15,10,21,20,Non-Travel,Yes
EMP_COMP_BAD_02608_00241,David Harris,Female,51,IT,Sales Representative,5,1,1,1,3,10249,20,0,7,7,8,2,Non-Travel,Yes
EMP_COMP_BAD_02608_00242,Sarah Sanchez,Female,51,Operations,Legal Counsel,4,3,1,4,1,10180,19,0,4,4,7,23,Travel_Rarely,No
EMP_COMP_BAD_02608_00243,Barbara Jones,Female,28,Engineering,Software Engineer,4,1,1,4,4,7135,16,3,2,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_02608_00244,David Miller,Male,37,Support,Business Analyst,3,3,3,3,1,13491,25,1,11,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00245,Ashley Walker,Male,54,Engineering,Financial Analyst,5,3,2,3,2,9274,24,3,7,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00246,Joshua Johnson,Female,28,Legal,HR Manager,3,3,4,2,4,7179,23,3,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00247,Amanda Perez,Female,38,Engineering,Accountant,2,4,1,3,1,13180,21,1,3,0,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00248,Richard Lewis,Male,42,Legal,IT Administrator,2,3,3,4,2,14793,22,2,10,4,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00249,Michelle Ramirez,Female,40,Research and Development,Operations Manager,2,1,1,4,1,9345,11,0,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00250,Emily Taylor,Female,51,Human Resources,Software Engineer,1,4,2,2,3,4592,19,1,11,8,11,11,Non-Travel,No
EMP_COMP_BAD_02608_00251,Jennifer White,Male,44,Finance,Legal Counsel,5,3,4,3,1,5379,14,0,6,6,6,3,Non-Travel,Yes
EMP_COMP_BAD_02608_00252,Sandra Johnson,Male,45,Legal,Support Specialist,5,4,4,1,3,7964,15,2,8,8,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00253,Ashley Rodriguez,Male,38,Support,Research Scientist,4,4,4,1,1,12005,13,1,5,5,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00254,Betty Thompson,Male,47,Sales,Business Analyst,5,3,3,4,3,9549,25,3,8,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00255,Susan Anderson,Female,55,Sales,Data Scientist,5,2,4,4,1,4953,15,3,7,4,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00256,Charles Rodriguez,Female,36,IT,Legal Counsel,4,1,3,4,4,6891,11,0,13,2,19,27,Travel_Frequently,No
EMP_COMP_BAD_02608_00257,William Garcia,Female,42,Engineering,Support Specialist,2,4,4,2,2,9403,22,3,3,3,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00258,Steven White,Male,55,Support,IT Administrator,1,4,1,2,1,3568,19,2,14,7,14,27,Non-Travel,Yes
EMP_COMP_BAD_02608_00259,Joseph Thomas,Female,49,IT,IT Administrator,2,2,4,2,4,10215,19,3,14,7,19,8,Non-Travel,No
EMP_COMP_BAD_02608_00260,John Taylor,Male,52,Human Resources,Financial Analyst,3,4,4,4,1,15922,20,1,0,0,4,21,Travel_Rarely,No
EMP_COMP_BAD_02608_00261,Paul Sanchez,Female,33,Sales,Financial Analyst,2,1,3,4,3,5975,19,2,8,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00262,Christopher Rodriguez,Female,56,Marketing,Business Analyst,2,1,1,2,2,6802,19,2,3,3,13,4,Non-Travel,No
EMP_COMP_BAD_02608_00263,Linda Jones,Female,26,IT,Support Specialist,2,4,1,2,3,6004,23,2,5,3,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00264,Amanda Taylor,Female,31,Support,Business Analyst,1,3,1,4,4,4718,20,3,7,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00265,Carol Robinson,Female,22,Human Resources,Support Specialist,5,3,4,4,3,7166,16,1,7,3,15,17,Travel_Frequently,No
EMP_COMP_BAD_02608_00266,Michael Miller,Male,34,Engineering,IT Administrator,3,4,3,4,4,15520,23,1,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00267,Michael Clark,Female,46,Human Resources,HR Manager,4,2,2,2,3,6007,16,1,5,1,10,3,Non-Travel,Yes
EMP_COMP_BAD_02608_00268,Andrew Moore,Male,43,Human Resources,HR Manager,3,3,2,3,4,9490,12,1,14,5,14,27,Travel_Frequently,No
EMP_COMP_BAD_02608_00269,Matthew Williams,Female,28,Legal,Accountant,1,2,3,3,2,4617,11,0,14,5,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00270,Joshua Sanchez,Male,55,IT,Marketing Manager,3,1,3,2,3,12449,25,0,2,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00271,Thomas Anderson,Male,41,Support,Marketing Manager,2,2,1,2,3,14541,21,2,5,3,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00272,Joseph Smith,Male,38,Marketing,Business Analyst,4,3,4,2,4,11427,18,0,13,1,13,28,Travel_Rarely,No
EMP_COMP_BAD_02608_00273,Betty Johnson,Male,43,Engineering,Data Scientist,5,3,1,3,4,9701,23,1,11,6,11,2,Travel_Frequently,No
EMP_COMP_BAD_02608_00274,David Hernandez,Female,52,Support,Legal Counsel,5,3,3,2,3,8803,20,3,7,7,17,20,Non-Travel,No
EMP_COMP_BAD_02608_00275,Jessica Miller,Female,40,Support,Data Scientist,3,4,2,2,4,8419,13,3,2,2,5,14,Non-Travel,Yes
EMP_COMP_BAD_02608_00276,Brian Smith,Female,57,Legal,Accountant,4,4,4,2,3,12190,25,2,5,5,11,17,Travel_Frequently,No
EMP_COMP_BAD_02608_00277,Amanda Williams,Female,42,IT,Business Analyst,1,1,2,3,2,8921,23,2,6,6,11,5,Non-Travel,No
EMP_COMP_BAD_02608_00278,Daniel Wilson,Female,25,Human Resources,Sales Representative,4,4,4,4,1,10555,24,2,2,0,10,26,Travel_Rarely,No
EMP_COMP_BAD_02608_00279,George Brown,Male,51,Sales,Marketing Manager,4,4,4,3,3,15444,18,2,15,3,19,2,Travel_Frequently,No
EMP_COMP_BAD_02608_00280,Linda Williams,Female,28,Operations,Financial Analyst,1,2,3,1,2,8552,24,2,1,1,5,23,Non-Travel,Yes
EMP_COMP_BAD_02608_00281,Anthony Johnson,Female,46,Sales,Product Manager,3,4,2,3,1,9701,13,2,3,2,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00282,William Thomas,Male,32,Legal,Financial Analyst,1,1,1,1,3,11003,12,0,12,0,14,19,Non-Travel,No
EMP_COMP_BAD_02608_00283,Emily Rodriguez,Male,41,Sales,Legal Counsel,4,1,4,4,3,15278,21,1,15,4,23,27,Non-Travel,No
EMP_COMP_BAD_02608_00284,Melissa Miller,Male,43,Human Resources,Sales Representative,4,3,2,1,3,8865,14,0,13,2,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00285,Michael Davis,Male,29,Sales,Sales Representative,1,2,4,3,3,9941,21,1,6,1,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00286,Robert Lewis,Male,46,Research and Development,Research Scientist,3,1,2,1,1,8311,17,1,2,2,9,1,Travel_Frequently,No
EMP_COMP_BAD_02608_00287,Nancy Williams,Male,49,Finance,IT Administrator,1,4,2,4,2,10024,24,0,9,8,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00288,Andrew Moore,Female,22,IT,Operations Manager,1,3,1,4,2,15677,18,3,4,4,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00289,Paul Wilson,Female,24,Research and Development,IT Administrator,1,2,2,1,1,10211,11,0,3,3,11,16,Non-Travel,No
EMP_COMP_BAD_02608_00290,William Wilson,Female,48,Legal,Research Scientist,3,4,3,3,3,6669,19,3,14,3,17,17,Travel_Rarely,No
EMP_COMP_BAD_02608_00291,Sandra Miller,Male,33,Sales,Financial Analyst,4,4,4,3,3,9770,20,3,3,3,8,24,Non-Travel,No
EMP_COMP_BAD_02608_00292,Kenneth Davis,Female,50,Finance,Product Manager,1,4,4,3,1,15637,23,1,0,0,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00293,Elizabeth Jackson,Male,54,Human Resources,Research Scientist,1,4,1,4,3,5303,18,2,14,7,23,16,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00294,Donna Clark,Male,26,Finance,Marketing Manager,2,4,2,4,2,11663,11,3,0,0,10,9,Non-Travel,No
EMP_COMP_BAD_02608_00295,Brian Smith,Male,29,Support,Support Specialist,2,2,3,1,4,7254,23,1,6,0,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00296,Donna Martinez,Male,47,Marketing,Product Manager,5,2,1,1,2,4670,14,0,8,4,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00297,Amanda Moore,Male,55,IT,Financial Analyst,2,4,1,2,3,6892,17,3,0,0,4,16,Non-Travel,No
EMP_COMP_BAD_02608_00298,Joshua Garcia,Female,34,Engineering,Data Scientist,2,1,4,3,2,6272,19,3,13,6,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00299,Emily Johnson,Male,46,IT,Financial Analyst,4,4,4,1,1,11991,21,3,10,4,20,23,Non-Travel,No
EMP_COMP_BAD_02608_00300,Margaret Hernandez,Male,23,Finance,Accountant,5,4,2,1,3,5820,25,3,0,0,8,1,Travel_Frequently,No
EMP_COMP_BAD_02608_00301,Robert Jackson,Male,53,Finance,Legal Counsel,5,4,3,2,2,5405,16,0,5,5,15,14,Non-Travel,Yes
EMP_COMP_BAD_02608_00302,Melissa Lee,Male,54,Legal,Accountant,5,4,1,3,1,5741,23,1,5,5,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00303,Donald Gonzalez,Female,53,Support,Financial Analyst,2,2,1,4,1,6336,24,2,13,6,17,12,Non-Travel,No
EMP_COMP_BAD_02608_00304,Linda Jones,Female,41,Marketing,Data Scientist,5,2,4,4,4,6435,18,0,11,1,12,2,Non-Travel,No
EMP_COMP_BAD_02608_00305,Elizabeth Perez,Female,50,Marketing,Marketing Manager,2,4,2,4,1,11859,19,3,7,2,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00306,Brian Wilson,Male,30,Human Resources,Software Engineer,2,4,1,1,4,10170,19,3,9,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00307,Susan Lopez,Female,54,Human Resources,Product Manager,4,2,2,3,3,16368,12,0,7,6,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00308,Jennifer Wilson,Male,56,Sales,Financial Analyst,1,4,3,1,1,4377,14,1,4,4,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00309,Barbara Lee,Female,22,Support,Legal Counsel,5,1,1,4,1,7709,21,3,11,1,19,23,Travel_Frequently,No
EMP_COMP_BAD_02608_00310,Amanda Martin,Male,57,Human Resources,Product Manager,4,2,1,1,2,4240,21,1,13,3,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00311,Brian White,Female,36,Engineering,Business Analyst,3,1,4,3,3,4512,24,3,11,4,20,10,Travel_Frequently,No
EMP_COMP_BAD_02608_00312,Nancy Smith,Female,22,IT,Data Scientist,1,1,1,1,1,9175,12,2,0,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_02608_00313,Margaret Williams,Male,29,Engineering,Business Analyst,2,1,4,2,4,5388,23,0,14,1,22,10,Non-Travel,Yes
EMP_COMP_BAD_02608_00314,Nancy Jackson,Female,50,Finance,HR Manager,3,1,3,2,3,10408,20,2,1,1,2,12,Travel_Rarely,No
EMP_COMP_BAD_02608_00315,Carol Walker,Male,46,Human Resources,Legal Counsel,5,3,1,2,1,4637,12,0,11,8,14,23,Non-Travel,Yes
EMP_COMP_BAD_02608_00316,Kimberly Wilson,Female,48,Legal,Business Analyst,4,2,4,3,1,5560,12,0,15,1,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00317,Joshua Martin,Female,38,Support,Software Engineer,1,3,3,4,1,14646,25,0,8,1,14,17,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00318,Carol Gonzalez,Male,55,IT,Financial Analyst,1,4,2,3,4,11915,15,2,7,6,10,26,Non-Travel,No
EMP_COMP_BAD_02608_00319,Lisa Brown,Female,48,Sales,Support Specialist,5,3,3,3,1,5734,23,0,5,5,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00320,Betty Thomas,Female,39,Operations,Marketing Manager,2,3,1,1,1,16327,23,0,10,7,12,22,Travel_Frequently,No
EMP_COMP_BAD_02608_00321,Kenneth Smith,Female,46,Operations,Marketing Manager,4,2,1,1,1,4752,19,2,15,0,17,1,Travel_Frequently,No
EMP_COMP_BAD_02608_00322,John White,Male,48,Finance,Marketing Manager,2,4,2,3,1,15971,21,2,6,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_02608_00323,Ashley Lopez,Male,52,Finance,Marketing Manager,1,1,2,3,2,16363,17,1,12,5,21,17,Non-Travel,No
EMP_COMP_BAD_02608_00324,Andrew Clark,Female,46,Research and Development,Business Analyst,1,2,3,3,2,8961,19,2,3,1,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00325,Richard Jones,Female,30,Legal,Product Manager,4,1,3,4,4,3814,18,1,8,7,13,9,Travel_Frequently,No
EMP_COMP_BAD_02608_00326,Donald Hernandez,Male,30,Engineering,Financial Analyst,3,2,4,3,3,10532,17,0,13,4,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02608_00327,Elizabeth Thompson,Male,40,Marketing,Data Scientist,5,3,4,3,4,13308,24,1,3,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00328,Andrew Ramirez,Female,32,Legal,Accountant,2,1,2,4,4,7635,22,1,3,2,12,19,Non-Travel,No
EMP_COMP_BAD_02608_00329,Karen Lopez,Male,47,Legal,Research Scientist,2,1,2,4,4,3937,19,1,0,0,0,22,Travel_Rarely,No
EMP_COMP_BAD_02608_00330,Steven Lewis,Male,38,Support,Sales Representative,4,1,3,4,2,7583,12,3,1,1,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00331,Sandra Robinson,Female,38,Operations,Marketing Manager,2,3,2,2,3,8919,23,1,15,1,18,6,Non-Travel,No
EMP_COMP_BAD_02608_00332,Kevin Thompson,Male,46,Marketing,Financial Analyst,2,3,4,1,4,15215,17,0,5,5,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00333,Anthony Hernandez,Male,27,Finance,Sales Representative,1,4,2,3,4,16092,12,3,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_02608_00334,Linda Davis,Female,34,Engineering,Research Scientist,3,4,1,1,4,16333,20,2,7,0,12,11,Non-Travel,Yes
EMP_COMP_BAD_02608_00335,James Walker,Male,46,Operations,Support Specialist,4,2,4,3,2,10511,18,1,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00336,Steven Davis,Female,50,Research and Development,Business Analyst,2,4,4,1,1,15596,13,1,14,2,16,2,Travel_Rarely,No
EMP_COMP_BAD_02608_00337,Melissa Gonzalez,Female,52,Marketing,Accountant,5,4,4,2,4,4022,14,1,2,2,12,13,Travel_Rarely,No
EMP_COMP_BAD_02608_00338,Lisa Sanchez,Female,24,Marketing,Support Specialist,5,4,4,3,1,4909,25,0,7,6,13,12,Travel_Frequently,No
EMP_COMP_BAD_02608_00339,William Robinson,Female,24,Research and Development,Operations Manager,2,2,2,4,2,15628,19,2,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00340,Karen Walker,Male,27,Human Resources,Financial Analyst,4,3,4,3,1,9619,15,2,3,3,7,11,Travel_Rarely,No
EMP_COMP_BAD_02608_00341,Michelle Garcia,Female,23,Human Resources,Support Specialist,3,1,3,3,4,6881,13,1,3,3,9,9,Non-Travel,Yes
EMP_COMP_BAD_02608_00342,James Ramirez,Female,43,Engineering,Marketing Manager,5,2,1,1,3,7068,21,2,2,2,3,25,Non-Travel,No
EMP_COMP_BAD_02608_00343,Mary Lopez,Male,39,Operations,Software Engineer,5,3,4,1,4,7242,24,2,7,7,15,27,Travel_Rarely,No
EMP_COMP_BAD_02608_00344,Joseph Ramirez,Male,46,Support,Research Scientist,5,3,3,3,4,8346,17,0,14,2,24,16,Travel_Rarely,No
EMP_COMP_BAD_02608_00345,Amanda Harris,Male,31,Support,Legal Counsel,1,3,2,1,3,9093,20,3,15,2,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02608_00346,James Moore,Female,29,Finance,Accountant,4,3,2,1,1,7665,13,2,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_02608_00347,Emily Anderson,Female,55,Engineering,Operations Manager,1,1,4,3,3,13165,14,1,3,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_02608_00348,Michael Thompson,Female,41,Support,Business Analyst,1,3,4,2,1,16105,15,0,8,0,18,24,Travel_Frequently,No
EMP_COMP_BAD_02608_00349,Christopher Miller,Female,54,Operations,Sales Representative,5,3,3,3,2,10320,17,3,10,3,17,15,Travel_Rarely,Yes
