employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01265_00173,Mark Lopez,Male,50,Sales,IT Administrator,4,2,2,4,1,7366,15,1,7,5,14,2,Non-Travel,No
EMP_COMP_GOOD_01265_00174,Anthony Martin,Male,37,IT,Product Manager,4,3,2,4,3,16271,22,0,15,4,25,9,Non-Travel,No
EMP_COMP_GOOD_01265_00175,Steven Harris,Female,50,Marketing,Sales Representative,2,4,3,3,1,5303,14,0,1,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_01265_00176,Amanda Walker,Male,45,Support,Financial Analyst,4,2,3,3,4,7721,22,1,4,2,9,3,Non-Travel,No
EMP_COMP_GOOD_01265_00177,Donna Lee,Female,36,Marketing,Software Engineer,5,4,3,1,2,10368,18,1,8,8,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01265_00178,Michael Hernandez,Female,37,Human Resources,Software Engineer,4,1,3,2,1,8671,19,1,5,2,13,4,Travel_Rarely,No
EMP_COMP_GOOD_01265_00179,Carol Hernandez,Male,49,Sales,Accountant,4,1,4,3,3,7457,19,2,4,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01265_00180,Brian Davis,Male,55,Marketing,Legal Counsel,5,2,1,4,3,10176,17,3,14,10,22,14,Travel_Frequently,No
EMP_COMP_GOOD_01265_00181,Kimberly Sanchez,Female,43,Legal,Financial Analyst,4,1,3,4,1,12313,13,0,4,0,8,22,Non-Travel,No
EMP_COMP_GOOD_01265_00182,Mark White,Female,35,Engineering,Sales Representative,5,2,3,1,3,4989,17,0,1,1,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00183,Linda Jones,Male,37,IT,HR Manager,3,3,1,3,1,11423,13,2,13,6,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01265_00184,Kimberly Perez,Female,39,IT,Financial Analyst,2,2,4,4,1,11249,22,0,7,7,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00185,Nancy Ramirez,Female,48,Human Resources,Product Manager,2,3,3,2,1,5678,12,3,1,1,1,4,Non-Travel,Yes
EMP_COMP_GOOD_01265_00186,Matthew Lee,Female,44,Finance,Sales Representative,5,1,1,1,4,7313,15,3,2,2,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00187,Jessica Hernandez,Female,25,Support,Business Analyst,3,2,4,3,3,15554,24,0,12,0,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01265_00188,Sarah Martinez,Female,36,Research and Development,Product Manager,1,4,2,3,1,10515,15,0,11,0,13,4,Non-Travel,No
EMP_COMP_GOOD_01265_00189,Kevin White,Female,35,Human Resources,Sales Representative,2,3,3,3,3,4157,15,0,1,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_01265_00190,Amanda Smith,Male,41,Research and Development,Sales Representative,4,2,1,4,1,9672,16,1,12,8,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00191,Donald Smith,Female,38,Legal,Financial Analyst,2,3,3,3,4,7489,25,1,6,6,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01265_00192,Dorothy Martinez,Female,41,Marketing,Software Engineer,5,1,1,2,2,7330,12,1,12,8,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00193,Linda Lee,Female,54,Legal,Data Scientist,5,1,4,1,2,9879,13,3,0,0,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01265_00194,Robert Martinez,Male,29,Human Resources,Research Scientist,2,3,3,4,1,5695,12,2,12,1,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01265_00195,Elizabeth Jackson,Male,47,Human Resources,Product Manager,1,4,2,2,3,4694,21,2,13,8,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01265_00196,Steven Martin,Female,23,Research and Development,Operations Manager,3,4,2,4,3,12494,13,0,5,5,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01265_00197,Amanda Lopez,Female,49,Support,Legal Counsel,5,2,4,4,2,5226,25,0,6,6,11,12,Non-Travel,No
EMP_COMP_GOOD_01265_00198,Donald Johnson,Male,54,Human Resources,IT Administrator,3,4,3,2,2,4861,22,3,1,1,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01265_00199,Paul Johnson,Male,49,Sales,Financial Analyst,3,1,3,4,1,10934,11,3,7,4,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01265_00200,William Moore,Male,51,Engineering,Marketing Manager,1,2,4,2,1,12026,18,1,10,7,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00201,Joseph Clark,Male,34,Marketing,Data Scientist,2,1,3,4,4,6591,24,3,14,7,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01265_00202,Mary Brown,Female,22,Operations,Sales Representative,5,2,1,2,4,8562,20,3,5,5,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01265_00203,Susan Ramirez,Male,53,Engineering,Data Scientist,4,2,2,2,3,14968,25,3,9,3,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01265_00204,Donald Wilson,Female,52,Engineering,Research Scientist,3,1,4,4,2,7647,19,3,5,3,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01265_00205,Sarah Miller,Female,32,Marketing,Financial Analyst,2,1,3,2,2,9205,11,2,15,1,21,4,Travel_Frequently,No
EMP_COMP_GOOD_01265_00206,Karen Martin,Female,46,Legal,Research Scientist,4,3,4,2,4,9875,22,2,0,0,4,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00207,Robert Gonzalez,Female,25,Support,Business Analyst,2,1,3,1,2,8066,21,3,8,8,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00208,Barbara Martin,Female,25,Marketing,Sales Representative,1,4,4,1,3,9543,12,0,9,9,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01265_00209,Donna Smith,Male,34,Human Resources,HR Manager,4,3,1,2,1,13231,12,0,6,6,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00210,Linda Thomas,Male,32,Human Resources,Financial Analyst,1,2,3,1,2,5774,25,3,2,2,2,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00211,Dorothy Davis,Male,40,Support,Financial Analyst,1,2,1,2,3,15410,13,0,6,2,15,5,Non-Travel,Yes
EMP_COMP_GOOD_01265_00212,Thomas Jones,Female,44,Operations,Research Scientist,4,3,4,4,4,10111,21,0,15,3,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01265_00213,Andrew Garcia,Female,38,IT,Legal Counsel,3,1,3,1,3,9274,22,0,11,10,20,13,Non-Travel,Yes
EMP_COMP_GOOD_01265_00214,Anthony Williams,Female,52,Operations,Sales Representative,2,4,2,3,4,8020,25,3,14,4,22,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00215,Barbara Hernandez,Male,39,Legal,Legal Counsel,2,3,4,2,1,7279,23,0,12,10,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00216,David Brown,Female,33,Sales,Support Specialist,1,3,3,1,3,12374,19,3,14,6,15,28,Travel_Rarely,No
EMP_COMP_GOOD_01265_00217,Richard Jackson,Female,34,Marketing,Legal Counsel,3,2,3,4,3,5687,19,2,14,4,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00218,Margaret Gonzalez,Female,37,Sales,Legal Counsel,2,4,3,1,4,10834,24,0,8,2,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01265_00219,Kenneth Martinez,Female,58,Operations,Legal Counsel,2,2,4,1,2,10338,13,0,1,1,2,22,Travel_Frequently,No
EMP_COMP_GOOD_01265_00220,Mary Jackson,Male,38,Finance,Product Manager,1,1,2,3,4,4512,15,1,15,3,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01265_00221,Steven Harris,Female,56,Sales,Product Manager,4,2,4,1,2,14565,13,2,12,1,20,7,Non-Travel,Yes
EMP_COMP_GOOD_01265_00222,Emily Sanchez,Female,35,IT,Operations Manager,4,2,4,3,4,11654,24,3,3,3,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01265_00223,Christopher White,Female,58,Support,Business Analyst,5,3,2,2,3,5484,19,3,3,3,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00224,Kimberly Johnson,Female,45,Legal,Research Scientist,2,4,4,2,1,4419,13,0,12,3,13,13,Travel_Frequently,No
EMP_COMP_GOOD_01265_00225,Anthony Garcia,Male,30,Human Resources,Legal Counsel,4,3,3,2,2,7247,13,2,4,4,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01265_00226,Donald Anderson,Female,53,Legal,HR Manager,3,3,4,1,3,4253,21,2,6,6,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01265_00227,Charles Robinson,Female,50,Sales,Marketing Manager,1,4,4,1,1,7134,20,2,0,0,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01265_00228,Jessica Thomas,Female,33,Engineering,Accountant,3,4,4,1,2,10147,25,0,15,2,17,29,Travel_Frequently,No
EMP_COMP_GOOD_01265_00229,Donna White,Female,28,Support,Financial Analyst,3,1,3,2,4,10045,23,2,15,3,24,21,Non-Travel,No
EMP_COMP_GOOD_01265_00230,John Smith,Female,40,Operations,Product Manager,2,1,4,4,4,11880,20,3,11,1,19,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00231,Sarah Robinson,Male,31,Human Resources,Product Manager,5,2,3,3,4,12545,23,2,6,5,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01265_00232,Kenneth Jones,Female,41,Legal,Research Scientist,4,3,3,2,1,7078,15,2,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00233,Kimberly Johnson,Female,39,Marketing,Business Analyst,4,1,2,4,2,5931,18,1,5,4,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00234,Nancy Anderson,Male,56,Operations,HR Manager,4,1,2,1,3,8604,22,0,4,4,10,3,Non-Travel,No
EMP_COMP_GOOD_01265_00235,Kimberly Johnson,Female,55,Finance,Legal Counsel,1,1,2,1,4,6254,22,2,7,1,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00236,Susan Jones,Female,46,Research and Development,Software Engineer,2,3,1,3,2,11810,13,2,3,0,7,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00237,Thomas Smith,Male,42,Marketing,HR Manager,5,1,2,2,2,11366,14,2,8,1,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00238,Jessica Thomas,Female,37,Operations,Product Manager,1,2,1,3,4,12808,12,2,9,2,19,2,Non-Travel,No
EMP_COMP_GOOD_01265_00239,Charles Thompson,Male,42,Sales,Financial Analyst,3,4,2,4,4,4763,24,1,10,0,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00240,Ashley Miller,Female,56,Finance,IT Administrator,1,1,3,2,1,10333,23,2,15,7,23,19,Non-Travel,No
EMP_COMP_GOOD_01265_00241,Patricia Taylor,Male,35,Finance,HR Manager,3,2,4,2,4,4687,17,2,12,7,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01265_00242,Susan Garcia,Female,46,Research and Development,Operations Manager,5,1,4,1,1,7358,23,3,6,5,12,7,Non-Travel,No
EMP_COMP_GOOD_01265_00243,Nancy Ramirez,Male,50,IT,Software Engineer,1,1,4,3,4,4522,13,3,7,7,8,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00244,Nancy Lewis,Male,29,Support,Research Scientist,3,2,3,3,3,5862,22,3,8,8,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01265_00245,Brian Lopez,Female,57,Support,Business Analyst,4,4,2,1,2,9084,20,3,15,1,20,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00246,Kimberly Lee,Male,24,Research and Development,HR Manager,3,2,4,1,1,10401,14,0,12,7,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01265_00247,Amanda Lopez,Female,44,Marketing,Research Scientist,5,4,2,1,4,7400,22,2,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00248,John Taylor,Male,29,Marketing,Software Engineer,2,2,3,3,3,4678,25,0,12,4,21,20,Travel_Frequently,No
EMP_COMP_GOOD_01265_00249,Robert Smith,Male,24,Research and Development,Research Scientist,3,4,1,2,4,9506,19,3,15,8,24,11,Travel_Rarely,No
EMP_COMP_GOOD_01265_00250,Jessica Thompson,Female,24,Operations,Software Engineer,4,2,1,1,4,5493,12,2,12,0,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01265_00251,Charles Davis,Female,49,Marketing,Support Specialist,2,1,4,3,4,7061,25,0,1,1,11,6,Travel_Frequently,No
EMP_COMP_GOOD_01265_00252,Matthew Taylor,Male,57,Sales,Financial Analyst,3,3,3,4,4,7313,11,3,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00253,Brian Harris,Female,24,Engineering,Accountant,3,4,4,4,4,10166,20,0,11,4,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01265_00254,Karen Perez,Male,50,IT,Support Specialist,5,1,1,2,2,9642,24,2,14,6,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00255,Anthony Lopez,Female,52,Operations,Sales Representative,2,3,3,3,4,6165,16,3,0,0,1,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00256,Paul Miller,Male,38,Marketing,Support Specialist,3,4,3,4,2,11759,12,1,6,0,13,23,Non-Travel,Yes
EMP_COMP_GOOD_01265_00257,Sarah Wilson,Female,56,Support,Sales Representative,5,1,3,2,4,9949,23,1,1,1,4,10,Travel_Frequently,No
EMP_COMP_GOOD_01265_00258,Susan Thomas,Female,47,Sales,Business Analyst,2,4,4,3,1,10028,15,1,3,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_01265_00259,Andrew Jones,Male,30,Support,HR Manager,5,2,4,2,1,5058,16,2,12,6,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00260,Margaret Jackson,Female,30,Research and Development,Product Manager,1,3,4,4,4,6303,15,1,11,8,18,20,Non-Travel,No
EMP_COMP_GOOD_01265_00261,Lisa Hernandez,Male,54,Finance,Support Specialist,3,3,1,2,2,16136,19,3,11,2,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01265_00262,Sandra Miller,Male,37,Operations,Sales Representative,3,4,1,1,3,7923,22,3,3,3,3,2,Travel_Rarely,No
EMP_COMP_GOOD_01265_00263,Elizabeth Lopez,Female,50,Operations,Accountant,4,2,2,1,2,7772,18,3,3,3,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00264,Karen Harris,Female,50,Sales,Data Scientist,1,1,4,4,1,11002,14,2,2,2,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01265_00265,Donna Lopez,Male,23,Human Resources,Legal Counsel,1,4,4,1,4,7883,11,3,14,0,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01265_00266,Patricia Smith,Male,40,Operations,Software Engineer,3,1,2,2,3,12604,21,0,9,0,19,10,Non-Travel,No
EMP_COMP_GOOD_01265_00267,Dorothy Walker,Female,55,Finance,Sales Representative,5,1,1,3,1,7826,25,3,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00268,Daniel Williams,Female,55,Engineering,Data Scientist,1,4,3,1,3,7073,11,2,7,7,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01265_00269,Dorothy Davis,Male,29,Legal,Marketing Manager,4,3,1,1,3,5907,23,2,4,3,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00270,Nancy Lopez,Female,50,IT,Research Scientist,1,1,2,1,1,10440,23,2,14,6,20,12,Non-Travel,No
EMP_COMP_GOOD_01265_00271,Jennifer Hernandez,Male,25,Sales,Product Manager,4,2,1,2,3,8127,15,3,14,9,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01265_00272,William Thomas,Female,24,Human Resources,HR Manager,3,2,2,4,1,11009,25,2,5,3,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00273,Kevin Brown,Male,34,Operations,Data Scientist,4,1,1,4,4,13376,12,3,4,1,11,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00274,James Perez,Female,42,Engineering,Support Specialist,4,3,3,3,4,7705,17,3,15,2,25,12,Non-Travel,Yes
EMP_COMP_GOOD_01265_00275,George Rodriguez,Female,40,Research and Development,Marketing Manager,5,3,4,4,4,9464,25,3,1,0,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00276,Richard Williams,Male,55,Research and Development,Data Scientist,3,3,2,4,2,10460,24,0,7,3,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00277,Carol Smith,Male,39,Support,IT Administrator,3,3,2,3,2,6000,23,3,11,3,20,25,Non-Travel,No
EMP_COMP_GOOD_01265_00278,Emily Moore,Male,41,Research and Development,Operations Manager,5,4,3,1,4,7373,20,2,5,5,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01265_00279,Christopher Rodriguez,Female,27,IT,Research Scientist,4,2,2,4,3,5976,14,2,6,6,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00280,Andrew Anderson,Female,43,Operations,Data Scientist,4,3,1,3,4,11624,13,3,14,4,18,17,Travel_Rarely,No
EMP_COMP_GOOD_01265_00281,David Miller,Male,32,Research and Development,Research Scientist,4,4,2,4,2,10934,20,0,11,5,18,15,Non-Travel,No
EMP_COMP_GOOD_01265_00282,Barbara Wilson,Male,49,Human Resources,Operations Manager,3,3,3,4,1,11763,13,1,11,3,21,23,Travel_Rarely,No
EMP_COMP_GOOD_01265_00283,Sandra Hernandez,Male,29,Research and Development,Marketing Manager,5,2,2,2,4,7594,21,3,13,1,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01265_00284,Richard Anderson,Male,58,Operations,Operations Manager,5,1,3,3,4,14878,19,3,2,2,7,19,Non-Travel,Yes
EMP_COMP_GOOD_01265_00285,Joseph Martinez,Male,27,Marketing,Research Scientist,4,4,2,1,2,6291,17,0,2,1,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00286,Donna Martin,Female,37,Research and Development,Product Manager,4,1,4,3,2,9716,12,1,2,2,10,28,Travel_Rarely,No
EMP_COMP_GOOD_01265_00287,Melissa Johnson,Female,57,Research and Development,Product Manager,2,2,2,4,3,16001,21,2,12,8,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01265_00288,Linda Hernandez,Female,34,Legal,Business Analyst,1,2,2,1,3,4099,15,3,15,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01265_00289,Steven Williams,Male,54,Human Resources,Marketing Manager,5,1,1,4,3,6379,15,1,6,6,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00290,Anthony Gonzalez,Female,29,Operations,Product Manager,3,4,4,3,4,10460,22,3,4,3,9,27,Travel_Rarely,No
EMP_COMP_GOOD_01265_00291,James Walker,Male,50,Marketing,Product Manager,5,2,3,1,2,15704,13,2,14,7,15,10,Travel_Rarely,No
EMP_COMP_GOOD_01265_00292,Dorothy Hernandez,Male,54,Legal,Support Specialist,1,4,4,2,1,5419,14,3,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00293,Jennifer Jones,Male,43,Support,Financial Analyst,4,2,1,3,1,10092,13,1,11,10,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00294,Joshua Johnson,Female,29,Support,Product Manager,4,4,1,4,4,3847,19,1,8,8,12,28,Non-Travel,No
EMP_COMP_GOOD_01265_00295,Betty Robinson,Male,28,Engineering,Business Analyst,3,3,2,4,1,12934,24,0,12,9,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00296,Patricia Walker,Female,41,Marketing,Operations Manager,1,1,3,3,1,15816,21,0,14,6,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00297,Michael Jackson,Female,46,Human Resources,Support Specialist,5,4,4,4,3,5052,21,0,13,3,21,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00298,Matthew Wilson,Male,44,Finance,Sales Representative,1,2,4,1,1,12522,13,2,10,6,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01265_00299,Anthony Johnson,Male,45,Marketing,Sales Representative,3,3,4,1,4,9720,13,3,0,0,5,16,Non-Travel,Yes
EMP_COMP_GOOD_01265_00300,Nancy Johnson,Female,32,Marketing,Marketing Manager,3,2,1,3,3,6753,12,3,12,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01265_00301,Nancy Moore,Female,49,Human Resources,Product Manager,5,2,2,2,1,15735,13,0,12,0,21,17,Non-Travel,Yes
EMP_COMP_GOOD_01265_00302,Anthony Lewis,Female,36,Finance,Software Engineer,5,1,3,3,3,8521,18,0,15,1,18,3,Non-Travel,No
EMP_COMP_GOOD_01265_00303,Emily Hernandez,Female,53,IT,Research Scientist,5,3,2,4,3,9276,18,3,2,2,3,19,Non-Travel,Yes
EMP_COMP_GOOD_01265_00304,Susan Ramirez,Male,57,Marketing,Legal Counsel,5,4,4,1,3,13112,18,2,12,6,15,29,Non-Travel,No
EMP_COMP_GOOD_01265_00305,Amanda Clark,Male,48,Engineering,Legal Counsel,2,1,1,3,3,10700,20,3,4,2,7,16,Non-Travel,No
EMP_COMP_GOOD_01265_00306,Michael Wilson,Female,24,Support,Accountant,1,3,4,4,3,12704,25,3,9,5,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01265_00307,Jessica Garcia,Female,32,IT,HR Manager,4,4,2,4,3,6352,23,2,6,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01265_00308,Daniel Smith,Male,41,Legal,Operations Manager,4,2,1,2,3,15758,16,2,7,4,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00309,Richard Rodriguez,Female,40,Operations,Operations Manager,5,3,1,1,1,12551,23,0,15,9,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01265_00310,Nancy Clark,Female,57,Support,Product Manager,1,1,3,3,3,9046,25,3,6,6,9,27,Non-Travel,No
EMP_COMP_GOOD_01265_00311,Jessica Rodriguez,Female,48,Research and Development,Product Manager,3,1,4,4,3,10099,23,1,10,4,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00312,Kenneth Taylor,Male,37,Research and Development,Software Engineer,1,4,2,3,2,14606,14,3,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00313,Richard White,Male,57,Research and Development,HR Manager,4,1,3,2,3,4506,25,1,9,7,14,23,Non-Travel,No
EMP_COMP_GOOD_01265_00314,Patricia Johnson,Female,51,Finance,Sales Representative,3,4,4,1,4,5128,16,3,3,3,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01265_00315,William Lewis,Female,47,Finance,Product Manager,4,4,1,1,3,12148,19,3,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00316,Margaret Robinson,Male,44,Research and Development,Financial Analyst,5,4,1,3,2,9629,22,1,13,2,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01265_00317,Donald Anderson,Female,53,Operations,Product Manager,1,2,4,4,4,7146,17,3,14,8,23,24,Non-Travel,No
EMP_COMP_GOOD_01265_00318,Joseph Smith,Female,24,Finance,Sales Representative,4,1,2,1,2,5449,18,3,13,4,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00319,Richard Moore,Male,42,Marketing,Software Engineer,4,4,3,1,4,7515,17,1,10,8,12,28,Non-Travel,No
EMP_COMP_GOOD_01265_00320,Anthony Martinez,Male,25,Sales,HR Manager,3,2,1,1,2,10979,22,1,11,1,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00321,Nancy Martinez,Female,46,IT,Data Scientist,5,3,1,2,2,14976,18,0,7,7,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01265_00322,Joseph Harris,Female,27,IT,Operations Manager,5,4,4,3,3,13437,13,2,1,1,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00323,Susan Garcia,Male,51,Operations,Operations Manager,3,4,3,2,4,5427,21,2,15,8,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01265_00324,Karen Smith,Female,37,Marketing,Operations Manager,2,2,4,4,2,8632,14,1,15,10,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00325,William Lee,Male,33,Engineering,Support Specialist,1,2,1,1,3,12500,19,1,4,0,6,9,Travel_Frequently,No
EMP_COMP_GOOD_01265_00326,Anthony Thomas,Male,30,Legal,Legal Counsel,5,1,2,4,4,4585,16,2,4,0,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01265_00327,Brian Moore,Female,46,IT,IT Administrator,1,3,4,2,1,7747,19,1,13,5,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00328,Jessica Hernandez,Male,33,Sales,Business Analyst,2,3,2,4,4,10584,21,0,0,0,0,22,Non-Travel,No
EMP_COMP_GOOD_01265_00329,Brian Lee,Female,58,Finance,Accountant,2,4,2,3,1,11521,25,0,4,4,13,7,Travel_Rarely,No
EMP_COMP_GOOD_01265_00330,Amanda Clark,Male,39,Marketing,Sales Representative,5,3,2,3,3,5625,24,2,11,2,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00331,Lisa Sanchez,Female,58,Marketing,IT Administrator,4,2,3,2,4,7343,12,2,11,3,14,6,Travel_Frequently,No
EMP_COMP_GOOD_01265_00332,Michelle Smith,Male,47,Human Resources,IT Administrator,3,2,2,2,2,4067,23,2,12,2,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01265_00333,Donald Hernandez,Female,42,Engineering,Business Analyst,1,4,3,4,1,11479,18,1,1,1,1,15,Travel_Frequently,No
EMP_COMP_GOOD_01265_00334,Ashley White,Male,23,Support,Financial Analyst,4,1,4,4,3,6498,23,1,6,5,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01265_00335,Mary Ramirez,Female,48,IT,Software Engineer,4,2,1,4,2,10417,13,3,11,3,16,5,Non-Travel,Yes
EMP_COMP_GOOD_01265_00336,Andrew Moore,Female,35,Operations,Legal Counsel,1,4,3,1,4,8190,22,0,15,3,16,18,Travel_Rarely,No
EMP_COMP_GOOD_01265_00337,Steven Moore,Female,42,Marketing,Data Scientist,4,1,1,1,2,13063,11,0,9,0,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00338,John Martinez,Female,24,Finance,Financial Analyst,3,4,4,1,1,15290,25,0,5,5,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01265_00339,Daniel Lee,Female,29,Support,Accountant,5,3,1,3,2,12285,17,1,3,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01265_00340,Robert Thomas,Female,40,Support,Sales Representative,1,4,4,1,1,14738,18,1,3,0,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01265_00341,Joseph White,Female,24,Marketing,Financial Analyst,3,3,3,2,1,7855,23,1,1,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01265_00342,Sarah White,Female,28,IT,Product Manager,1,3,1,3,1,4291,20,2,2,1,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01265_00343,Ashley Clark,Male,44,Finance,Marketing Manager,3,3,2,4,4,9393,13,1,1,1,6,28,Travel_Frequently,No
EMP_COMP_GOOD_01265_00344,Matthew Lopez,Female,27,Engineering,Accountant,2,4,3,1,2,3905,12,1,0,0,2,20,Travel_Rarely,No
EMP_COMP_GOOD_01265_00345,Linda Sanchez,Male,50,Engineering,Support Specialist,4,4,4,1,1,13363,11,1,12,1,14,24,Non-Travel,No
