employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00227_00351,Christopher Garcia,Female,37,Engineering,HR Manager,3,3,2,4,3,7478,23,2,15,9,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00352,Steven Thomas,Male,22,Human Resources,IT Administrator,1,3,4,3,2,11630,20,2,14,1,18,9,Non-Travel,Yes
EMP_COMP_BAD_00227_00353,Margaret Hernandez,Male,45,IT,Legal Counsel,5,3,1,1,4,6196,24,0,11,8,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00354,Patricia Martinez,Male,54,Marketing,Accountant,1,1,3,2,1,6541,23,2,1,1,9,11,Non-Travel,No
EMP_COMP_BAD_00227_00355,Joseph Williams,Female,29,Operations,Support Specialist,3,4,3,1,2,6547,13,1,4,3,9,13,Travel_Rarely,No
EMP_COMP_BAD_00227_00356,Christopher Lewis,Female,52,Sales,Financial Analyst,5,1,1,1,2,8265,21,1,11,9,13,15,Non-Travel,No
EMP_COMP_BAD_00227_00357,Sarah Lopez,Female,54,Sales,Business Analyst,3,2,4,4,4,9398,25,1,12,1,15,11,Travel_Frequently,No
EMP_COMP_BAD_00227_00358,Emily Martinez,Female,36,Legal,Accountant,3,3,3,3,1,5453,17,1,10,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00359,William Lewis,Female,41,Engineering,Sales Representative,3,2,1,1,4,8838,23,0,1,1,5,7,Travel_Frequently,No
EMP_COMP_BAD_00227_00360,Jessica Lee,Female,43,Support,Sales Representative,4,2,2,2,3,8423,22,1,2,2,11,16,Non-Travel,Yes
EMP_COMP_BAD_00227_00361,Joshua Martinez,Male,44,IT,Operations Manager,5,1,3,3,4,9381,15,2,0,0,3,25,Travel_Rarely,No
EMP_COMP_BAD_00227_00362,George Perez,Male,48,Support,Software Engineer,2,4,3,3,2,7041,20,0,1,1,3,17,Travel_Rarely,No
EMP_COMP_BAD_00227_00363,Mark Taylor,Female,42,Marketing,Business Analyst,3,2,4,2,3,10117,25,0,0,0,6,18,Non-Travel,Yes
EMP_COMP_BAD_00227_00364,Steven Williams,Male,46,Operations,Product Manager,2,2,4,2,4,7584,16,0,9,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00365,Amanda Taylor,Male,41,Research and Development,IT Administrator,5,3,2,2,3,16056,18,2,15,2,21,15,Travel_Rarely,No
EMP_COMP_BAD_00227_00366,Betty Walker,Female,46,Research and Development,Sales Representative,2,1,1,3,1,10777,21,1,14,7,23,2,Non-Travel,No
EMP_COMP_BAD_00227_00367,Mary Jones,Female,57,Human Resources,IT Administrator,4,3,1,2,1,15365,22,1,11,1,18,9,Travel_Frequently,No
EMP_COMP_BAD_00227_00368,Joshua Lewis,Female,40,IT,Legal Counsel,1,1,3,3,1,10156,17,1,4,4,4,25,Non-Travel,Yes
EMP_COMP_BAD_00227_00369,Kevin Jones,Male,56,Finance,Sales Representative,5,1,4,4,1,9045,20,0,8,2,14,7,Travel_Frequently,No
EMP_COMP_BAD_00227_00370,Patricia Thomas,Female,25,Human Resources,IT Administrator,4,2,3,4,1,4870,11,3,13,9,20,5,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00371,Daniel Johnson,Female,42,IT,Financial Analyst,2,2,2,4,3,8479,23,3,3,2,13,7,Travel_Frequently,No
EMP_COMP_BAD_00227_00372,Amanda Clark,Female,27,Operations,Support Specialist,2,1,1,3,4,3540,21,0,13,9,14,17,Travel_Rarely,No
EMP_COMP_BAD_00227_00373,James Garcia,Female,35,Sales,Product Manager,2,1,1,3,1,10931,14,2,6,6,7,23,Non-Travel,No
EMP_COMP_BAD_00227_00374,Michelle Perez,Female,42,Marketing,Operations Manager,1,4,3,2,4,8629,21,2,1,1,10,4,Non-Travel,No
EMP_COMP_BAD_00227_00375,Ashley Garcia,Male,40,Support,Software Engineer,3,3,3,3,3,11153,18,3,5,1,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00376,Donna Rodriguez,Female,30,Operations,Legal Counsel,1,3,1,4,4,6617,19,3,14,5,21,6,Travel_Frequently,No
EMP_COMP_BAD_00227_00377,Joseph Lewis,Male,27,Marketing,Data Scientist,4,3,3,1,2,5385,14,3,1,1,2,1,Non-Travel,Yes
EMP_COMP_BAD_00227_00378,George Anderson,Female,36,Support,HR Manager,1,4,3,2,1,5947,22,3,3,3,4,17,Non-Travel,No
EMP_COMP_BAD_00227_00379,Sarah White,Female,44,Legal,HR Manager,2,3,3,3,4,6593,25,1,11,6,12,15,Non-Travel,Yes
EMP_COMP_BAD_00227_00380,Karen Martin,Female,55,Engineering,Product Manager,2,4,3,4,1,6044,19,0,6,6,13,1,Non-Travel,Yes
EMP_COMP_BAD_00227_00381,Melissa Taylor,Male,49,Human Resources,Support Specialist,4,4,4,2,2,4163,23,0,0,0,4,3,Travel_Frequently,No
EMP_COMP_BAD_00227_00382,Mary Clark,Male,58,Legal,Business Analyst,2,3,2,3,2,5462,12,0,8,1,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00383,Daniel Robinson,Male,30,Engineering,Business Analyst,3,4,3,4,4,10791,11,1,12,0,15,14,Travel_Frequently,No
EMP_COMP_BAD_00227_00384,Carol Miller,Male,44,IT,Product Manager,4,1,2,4,3,7143,14,2,8,6,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00385,Linda Martin,Female,43,Finance,Accountant,1,3,3,2,2,16161,24,3,1,1,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00386,Jessica Lopez,Male,45,Research and Development,Business Analyst,5,1,1,3,2,4953,21,0,7,2,11,15,Travel_Frequently,No
EMP_COMP_BAD_00227_00387,Ashley Clark,Female,37,Sales,Financial Analyst,1,2,3,3,1,12669,19,3,14,2,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00388,Donald Garcia,Female,53,Human Resources,Marketing Manager,2,2,3,4,2,6627,18,1,15,5,25,29,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00389,Jessica Lopez,Male,27,IT,Data Scientist,5,1,4,4,4,6145,17,3,11,0,14,4,Travel_Frequently,No
EMP_COMP_BAD_00227_00390,Barbara Perez,Female,25,Research and Development,Financial Analyst,2,2,3,4,3,4618,17,1,7,4,14,26,Non-Travel,No
EMP_COMP_BAD_00227_00391,Kenneth Wilson,Male,35,Human Resources,Support Specialist,3,1,4,2,4,6500,25,0,1,1,10,18,Non-Travel,No
EMP_COMP_BAD_00227_00392,Anthony Anderson,Male,40,Support,Support Specialist,2,4,3,3,3,8660,16,2,12,8,20,7,Travel_Frequently,No
EMP_COMP_BAD_00227_00393,Barbara Moore,Male,47,Legal,Legal Counsel,2,4,3,2,2,6877,25,2,13,0,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00394,Charles Walker,Female,50,IT,Legal Counsel,3,2,2,1,4,7196,14,1,14,5,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00395,Charles Lopez,Female,45,Legal,Software Engineer,5,2,1,2,4,6376,18,0,15,5,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00396,Mark Rodriguez,Male,49,IT,Research Scientist,4,4,4,1,4,8748,22,0,13,7,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00397,Dorothy Wilson,Female,46,Operations,Business Analyst,3,4,4,1,4,4740,17,2,11,5,21,8,Travel_Rarely,No
EMP_COMP_BAD_00227_00398,Jessica Martin,Female,50,Engineering,Legal Counsel,1,4,3,4,1,12199,15,1,3,3,13,11,Non-Travel,No
EMP_COMP_BAD_00227_00399,Carol Moore,Female,24,Engineering,Marketing Manager,2,3,3,3,4,3722,17,0,6,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_00227_00400,Donna Johnson,Female,46,Research and Development,Software Engineer,5,3,1,4,1,10095,25,3,5,5,5,5,Non-Travel,Yes
EMP_COMP_BAD_00227_00401,Linda Martinez,Male,38,Research and Development,Support Specialist,1,3,4,1,3,7227,24,2,10,9,13,17,Travel_Frequently,No
EMP_COMP_BAD_00227_00402,George Wilson,Male,49,Human Resources,Legal Counsel,1,2,4,4,3,8274,20,1,12,9,18,21,Non-Travel,Yes
EMP_COMP_BAD_00227_00403,Dorothy Johnson,Female,58,Research and Development,IT Administrator,2,3,3,3,4,15933,20,1,11,4,19,3,Travel_Frequently,No
EMP_COMP_BAD_00227_00404,Mark White,Male,42,Human Resources,Accountant,3,4,4,2,4,10242,13,3,5,1,10,8,Non-Travel,No
EMP_COMP_BAD_00227_00405,Nancy Rodriguez,Male,51,Engineering,Support Specialist,5,4,2,2,3,11418,20,2,10,0,18,21,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00406,Michael White,Female,35,Support,Marketing Manager,5,2,4,4,2,12623,23,2,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00407,Christopher Jackson,Male,31,Operations,Business Analyst,5,4,1,2,3,10180,19,2,15,6,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00408,Andrew Jackson,Male,37,Finance,Financial Analyst,2,1,4,3,2,5349,21,2,4,1,13,3,Travel_Rarely,No
EMP_COMP_BAD_00227_00409,James Ramirez,Male,42,Research and Development,Sales Representative,4,1,3,3,1,8436,16,3,15,2,19,16,Non-Travel,Yes
EMP_COMP_BAD_00227_00410,Anthony Harris,Female,48,IT,Software Engineer,4,1,3,2,3,9439,17,1,1,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_00227_00411,Lisa Brown,Female,23,Human Resources,Legal Counsel,4,4,1,2,1,10534,12,2,8,8,10,21,Non-Travel,No
EMP_COMP_BAD_00227_00412,Lisa Hernandez,Male,30,Marketing,Accountant,3,3,4,2,4,8951,25,2,0,0,6,19,Non-Travel,No
EMP_COMP_BAD_00227_00413,Emily Gonzalez,Male,43,Human Resources,Operations Manager,4,4,3,2,2,7458,13,0,1,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_00227_00414,Melissa Jackson,Female,35,Support,Product Manager,2,2,4,4,3,13177,16,3,14,6,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00415,Donna Jones,Male,27,Engineering,Financial Analyst,5,3,1,2,4,16285,11,0,8,7,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00416,Betty Wilson,Female,51,Sales,Marketing Manager,5,1,2,2,3,4303,25,1,11,3,12,7,Non-Travel,No
EMP_COMP_BAD_00227_00417,Andrew Harris,Female,31,Sales,Legal Counsel,2,1,4,2,4,8044,24,3,11,2,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00418,Jennifer Martin,Male,23,Research and Development,Accountant,2,2,4,1,2,14754,13,2,7,6,14,6,Non-Travel,No
EMP_COMP_BAD_00227_00419,Jennifer Hernandez,Female,58,Human Resources,Research Scientist,3,3,4,3,2,7568,19,0,7,2,16,20,Travel_Rarely,No
EMP_COMP_BAD_00227_00420,Joshua Clark,Female,41,Legal,Software Engineer,1,3,2,4,3,15004,19,2,12,7,13,21,Travel_Rarely,No
EMP_COMP_BAD_00227_00421,Linda Hernandez,Male,54,Finance,Operations Manager,2,4,1,2,2,11748,11,1,9,4,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00422,Kenneth Brown,Female,47,Engineering,IT Administrator,1,1,3,2,1,10781,15,3,11,1,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00423,Dorothy Gonzalez,Male,37,Operations,Business Analyst,4,3,3,2,3,3860,24,3,4,4,11,7,Non-Travel,No
EMP_COMP_BAD_00227_00424,Melissa Lopez,Female,34,Operations,Sales Representative,4,3,1,3,1,8619,13,2,4,4,13,5,Non-Travel,No
EMP_COMP_BAD_00227_00425,Carol Taylor,Male,51,Human Resources,HR Manager,1,3,2,4,3,6862,15,1,10,0,13,29,Non-Travel,Yes
EMP_COMP_BAD_00227_00426,James Rodriguez,Female,47,Finance,Business Analyst,3,3,4,3,2,10541,24,3,11,6,11,18,Travel_Rarely,No
EMP_COMP_BAD_00227_00427,Donna Davis,Male,36,Finance,Research Scientist,4,3,2,1,3,6606,11,2,15,3,23,10,Travel_Rarely,No
EMP_COMP_BAD_00227_00428,Charles Smith,Female,54,Sales,Sales Representative,4,2,4,1,3,10101,14,0,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00429,Patricia Lopez,Female,57,Marketing,Legal Counsel,5,2,4,3,2,7283,20,0,6,0,7,23,Non-Travel,No
EMP_COMP_BAD_00227_00430,Susan Lee,Male,28,Legal,Operations Manager,4,2,4,1,4,9801,20,3,11,3,17,23,Non-Travel,Yes
EMP_COMP_BAD_00227_00431,James Martinez,Male,49,IT,Accountant,4,2,4,1,1,9361,23,3,13,9,15,27,Travel_Frequently,No
EMP_COMP_BAD_00227_00432,Patricia Lewis,Male,44,Legal,Marketing Manager,2,4,1,3,2,6523,14,3,8,1,13,5,Non-Travel,No
EMP_COMP_BAD_00227_00433,Amanda Moore,Male,25,Sales,Operations Manager,5,3,3,1,3,5393,15,3,9,5,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00434,Daniel Rodriguez,Female,36,Operations,Product Manager,1,1,2,3,1,7096,12,2,10,8,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00435,Kimberly Brown,Male,36,Sales,Research Scientist,3,1,3,3,1,9457,13,2,5,1,12,5,Travel_Frequently,No
EMP_COMP_BAD_00227_00436,Anthony Gonzalez,Male,27,Marketing,Accountant,5,1,2,4,2,8497,23,1,12,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_00227_00437,Nancy Rodriguez,Male,35,Marketing,Legal Counsel,5,1,4,1,2,4963,18,2,2,2,5,25,Travel_Frequently,No
EMP_COMP_BAD_00227_00438,Karen Wilson,Female,51,Support,Research Scientist,1,4,4,2,4,8802,13,1,2,1,11,16,Non-Travel,No
EMP_COMP_BAD_00227_00439,David Lee,Female,29,Sales,Sales Representative,1,1,2,2,3,4248,20,0,8,8,9,18,Non-Travel,Yes
EMP_COMP_BAD_00227_00440,Christopher White,Female,26,Human Resources,Financial Analyst,3,1,1,1,1,6511,17,2,12,10,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00441,George Jackson,Female,29,IT,Sales Representative,4,1,1,3,4,12452,23,1,8,8,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00442,Lisa Robinson,Male,57,Operations,Software Engineer,2,3,3,4,1,10177,15,1,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00443,Brian Sanchez,Male,38,Sales,HR Manager,3,3,2,1,4,5409,12,0,15,1,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00444,Patricia Rodriguez,Female,36,Marketing,Marketing Manager,3,1,1,3,3,15574,12,0,10,10,20,8,Travel_Frequently,No
EMP_COMP_BAD_00227_00445,Susan Lee,Male,31,Legal,Research Scientist,3,1,2,1,2,7771,11,1,14,8,14,3,Non-Travel,Yes
EMP_COMP_BAD_00227_00446,Anthony Walker,Male,33,Human Resources,Legal Counsel,4,4,4,3,1,15286,12,0,13,9,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00447,Sandra Davis,Male,58,Legal,Marketing Manager,2,2,2,4,3,9470,21,2,6,4,7,9,Non-Travel,Yes
EMP_COMP_BAD_00227_00448,Kimberly Garcia,Female,41,Operations,Sales Representative,2,3,3,4,1,6476,13,2,0,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_00227_00449,Paul Taylor,Female,38,Finance,Software Engineer,2,3,3,2,4,6705,24,0,14,5,22,18,Non-Travel,Yes
EMP_COMP_BAD_00227_00450,Robert Thomas,Female,53,Engineering,Support Specialist,2,4,1,4,2,14672,16,3,14,8,15,20,Non-Travel,No
EMP_COMP_BAD_00227_00451,Karen Perez,Male,23,Operations,Product Manager,5,2,1,2,1,8954,18,0,5,3,5,6,Non-Travel,No
EMP_COMP_BAD_00227_00452,Michelle Wilson,Male,45,Finance,Research Scientist,4,4,1,3,1,8428,12,3,3,3,10,4,Travel_Rarely,No
EMP_COMP_BAD_00227_00453,Amanda Jones,Male,29,Operations,Support Specialist,2,2,1,3,4,12979,23,1,8,2,16,9,Travel_Frequently,No
EMP_COMP_BAD_00227_00454,Jessica Lopez,Female,22,IT,Sales Representative,5,1,3,2,3,9923,13,2,8,8,8,2,Travel_Rarely,No
EMP_COMP_BAD_00227_00455,Mark Anderson,Female,42,Sales,Business Analyst,2,4,2,2,2,6932,17,2,6,3,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00456,Emily Miller,Male,44,Sales,Operations Manager,2,2,2,1,4,3661,21,2,15,1,23,29,Travel_Rarely,No
EMP_COMP_BAD_00227_00457,Jennifer Davis,Male,41,Sales,Marketing Manager,2,2,4,4,4,8240,12,3,0,0,6,8,Travel_Frequently,No
EMP_COMP_BAD_00227_00458,Barbara Thompson,Female,54,Legal,Product Manager,5,2,1,4,3,6773,12,0,4,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_00227_00459,Amanda Wilson,Female,43,Marketing,Support Specialist,3,3,2,3,1,5786,15,3,8,8,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00460,Kevin Martinez,Male,48,Sales,Accountant,4,2,3,2,2,16039,17,2,12,7,20,12,Non-Travel,No
EMP_COMP_BAD_00227_00461,Melissa Martin,Female,38,Sales,Accountant,2,4,1,1,3,9636,20,2,5,0,13,15,Travel_Rarely,No
EMP_COMP_BAD_00227_00462,David Thompson,Male,58,Finance,IT Administrator,1,1,3,1,3,5402,18,0,7,5,10,13,Travel_Rarely,No
EMP_COMP_BAD_00227_00463,Kimberly Moore,Male,36,Marketing,Marketing Manager,1,2,1,3,1,5733,17,2,11,7,19,3,Travel_Rarely,No
EMP_COMP_BAD_00227_00464,Daniel Johnson,Female,24,Marketing,Support Specialist,4,2,1,2,2,7233,21,3,7,4,13,3,Travel_Frequently,No
EMP_COMP_BAD_00227_00465,Nancy Jones,Male,54,Finance,Support Specialist,5,2,2,2,2,12952,19,0,15,5,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00466,Steven Lee,Male,25,Human Resources,Financial Analyst,1,1,4,2,2,6524,12,1,6,6,11,2,Travel_Rarely,No
EMP_COMP_BAD_00227_00467,Christopher Martin,Male,47,Legal,Legal Counsel,3,3,3,2,1,8538,25,0,13,2,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00468,Linda Johnson,Male,30,Legal,Business Analyst,5,1,3,3,4,7622,14,3,1,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_00227_00469,Emily Lopez,Male,23,Human Resources,Financial Analyst,4,4,3,3,2,10583,17,0,2,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_00227_00470,Mary Brown,Male,31,Research and Development,Data Scientist,3,4,1,2,2,11161,20,1,2,2,6,18,Travel_Frequently,No
EMP_COMP_BAD_00227_00471,Christopher Perez,Male,57,Research and Development,Product Manager,4,4,4,3,1,4910,11,0,7,7,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00472,Mary Jackson,Female,48,Marketing,Data Scientist,4,4,2,1,2,8578,15,3,3,3,5,3,Travel_Frequently,No
EMP_COMP_BAD_00227_00473,Joshua Ramirez,Male,22,Finance,Research Scientist,4,3,4,1,1,8651,23,1,10,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00474,Michael Garcia,Female,45,Finance,Legal Counsel,2,4,3,1,4,5980,21,0,10,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_00227_00475,George Lewis,Female,30,Operations,Research Scientist,2,3,4,1,3,9176,23,3,13,9,17,17,Non-Travel,No
EMP_COMP_BAD_00227_00476,Charles Martinez,Female,50,IT,Operations Manager,2,1,2,1,1,12188,24,0,5,5,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00477,Barbara Garcia,Female,52,Engineering,Marketing Manager,2,4,1,3,1,4546,19,3,11,5,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00478,Elizabeth Hernandez,Female,44,Marketing,Marketing Manager,5,3,1,1,1,16175,19,2,0,0,7,15,Non-Travel,Yes
EMP_COMP_BAD_00227_00479,Mary Lopez,Female,46,IT,Product Manager,5,1,2,4,3,6704,18,0,8,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_00227_00480,Susan Wilson,Female,29,Sales,Operations Manager,2,1,2,4,4,5070,20,1,12,7,14,18,Non-Travel,No
EMP_COMP_BAD_00227_00481,Michelle Clark,Female,57,Legal,Accountant,5,4,4,2,2,8313,18,0,15,1,21,28,Non-Travel,Yes
EMP_COMP_BAD_00227_00482,William Lewis,Female,58,IT,Support Specialist,2,4,3,2,1,15635,25,1,13,0,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00483,Lisa Sanchez,Male,39,Operations,Business Analyst,4,1,4,2,4,15900,18,3,2,2,2,11,Non-Travel,Yes
EMP_COMP_BAD_00227_00484,Andrew Lopez,Female,50,Human Resources,HR Manager,5,3,3,4,2,13457,24,2,14,9,23,23,Non-Travel,No
EMP_COMP_BAD_00227_00485,Mary Taylor,Male,22,Marketing,IT Administrator,4,1,4,2,1,7258,13,1,12,6,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00486,Susan Rodriguez,Male,34,Operations,Software Engineer,3,4,4,1,3,13048,19,3,15,5,23,4,Travel_Rarely,No
EMP_COMP_BAD_00227_00487,Dorothy Miller,Male,58,Human Resources,HR Manager,3,2,1,1,1,5382,12,2,6,3,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00488,Matthew Lewis,Female,26,Operations,HR Manager,3,1,2,3,3,9194,15,2,7,3,15,2,Travel_Frequently,No
EMP_COMP_BAD_00227_00489,Sarah White,Male,53,Research and Development,HR Manager,3,3,1,4,2,10943,15,0,11,6,21,5,Travel_Rarely,No
EMP_COMP_BAD_00227_00490,James Davis,Male,47,Sales,Marketing Manager,1,4,2,3,4,14844,12,2,8,8,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00491,Betty Davis,Male,50,Marketing,Support Specialist,1,1,3,2,2,3645,24,1,10,7,15,22,Non-Travel,No
EMP_COMP_BAD_00227_00492,Amanda Taylor,Female,49,Operations,Support Specialist,5,1,1,2,2,11762,14,0,2,2,8,12,Non-Travel,No
EMP_COMP_BAD_00227_00493,Nancy Robinson,Female,57,Support,Research Scientist,4,2,4,1,2,7643,14,3,4,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_00227_00494,Joseph Ramirez,Female,39,Support,Business Analyst,1,3,4,2,3,6062,16,3,12,9,15,14,Travel_Frequently,No
EMP_COMP_BAD_00227_00495,Charles Walker,Female,44,Marketing,Accountant,1,1,3,3,2,9306,11,3,2,2,4,13,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00496,Karen Martin,Female,54,Legal,Business Analyst,3,2,3,3,4,11656,15,2,15,9,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00497,Lisa Rodriguez,Male,39,IT,Business Analyst,5,2,1,2,1,9616,17,2,9,9,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00498,David Rodriguez,Female,44,Research and Development,Business Analyst,3,1,1,1,1,5220,23,0,8,8,13,21,Travel_Frequently,No
EMP_COMP_BAD_00227_00499,Patricia Lee,Female,38,Finance,Data Scientist,4,4,3,1,2,11971,23,3,2,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_00227_00500,Mary Taylor,Female,52,IT,HR Manager,2,4,2,1,1,11184,25,0,9,4,10,17,Non-Travel,No
EMP_COMP_BAD_00227_00501,Elizabeth Moore,Female,57,Operations,IT Administrator,5,4,1,2,2,12517,19,2,11,2,21,4,Travel_Rarely,No
EMP_COMP_BAD_00227_00502,Donald Taylor,Male,47,Marketing,Legal Counsel,3,3,3,3,4,9729,14,0,5,5,12,16,Non-Travel,Yes
EMP_COMP_BAD_00227_00503,George Hernandez,Male,47,IT,Operations Manager,5,1,1,3,1,11164,24,0,8,1,18,2,Non-Travel,No
EMP_COMP_BAD_00227_00504,Mary Wilson,Male,38,Operations,Sales Representative,4,3,2,1,3,4994,19,1,2,2,11,6,Non-Travel,No
EMP_COMP_BAD_00227_00505,Sarah Lee,Male,44,Research and Development,Support Specialist,3,2,2,1,4,6502,12,3,12,6,12,4,Non-Travel,No
EMP_COMP_BAD_00227_00506,Donald Garcia,Female,57,Support,Financial Analyst,1,4,1,1,4,4367,25,2,13,2,20,11,Travel_Frequently,No
EMP_COMP_BAD_00227_00507,Margaret Gonzalez,Female,24,Research and Development,Accountant,3,2,4,3,2,6460,22,0,3,3,10,25,Non-Travel,No
EMP_COMP_BAD_00227_00508,Mary Williams,Female,42,Engineering,Accountant,4,3,1,3,3,9069,12,3,5,5,8,6,Travel_Frequently,No
EMP_COMP_BAD_00227_00509,Melissa White,Male,23,Legal,Data Scientist,2,1,3,1,3,9197,24,0,2,2,8,22,Non-Travel,Yes
EMP_COMP_BAD_00227_00510,Ashley Hernandez,Male,52,Engineering,Research Scientist,2,1,1,2,2,8990,16,3,9,5,15,15,Non-Travel,Yes
EMP_COMP_BAD_00227_00511,Matthew Lee,Male,39,Research and Development,Marketing Manager,5,3,4,4,3,12301,23,2,2,2,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00512,Ashley Lopez,Male,30,Finance,Operations Manager,2,3,1,1,3,9479,20,1,6,6,9,21,Non-Travel,Yes
EMP_COMP_BAD_00227_00513,Andrew Smith,Male,46,Marketing,Marketing Manager,5,1,3,4,2,7856,20,0,11,8,12,22,Travel_Frequently,No
EMP_COMP_BAD_00227_00514,Steven Anderson,Female,51,Support,Support Specialist,1,2,4,4,1,9734,13,2,6,6,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00515,William Gonzalez,Male,35,IT,Accountant,2,3,2,3,2,7356,13,2,7,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00516,Anthony Robinson,Female,58,Sales,Sales Representative,1,1,4,4,4,8228,23,3,2,2,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00517,Emily Sanchez,Female,40,IT,Marketing Manager,4,2,2,3,2,8364,15,1,15,1,19,27,Non-Travel,Yes
EMP_COMP_BAD_00227_00518,Donald Johnson,Male,31,Legal,Sales Representative,2,4,1,3,2,11639,24,0,1,1,10,22,Travel_Frequently,No
EMP_COMP_BAD_00227_00519,Anthony Davis,Male,49,Support,Research Scientist,5,3,2,2,4,15985,20,2,12,1,21,6,Travel_Frequently,No
EMP_COMP_BAD_00227_00520,Susan Robinson,Female,25,Engineering,Legal Counsel,5,1,1,3,4,5354,12,3,12,6,12,26,Travel_Frequently,No
EMP_COMP_BAD_00227_00521,Barbara Thomas,Female,24,Operations,Support Specialist,5,2,2,4,4,3735,17,1,8,8,8,27,Non-Travel,Yes
EMP_COMP_BAD_00227_00522,Dorothy Sanchez,Female,37,Operations,Product Manager,1,4,4,2,4,16495,19,3,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00227_00523,Dorothy Ramirez,Male,38,Operations,Research Scientist,1,3,4,1,3,6067,16,1,1,1,9,3,Non-Travel,Yes
EMP_COMP_BAD_00227_00524,Jennifer Hernandez,Male,30,Sales,Data Scientist,3,3,1,2,3,6146,15,3,3,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00227_00525,Sandra Anderson,Male,29,Engineering,Financial Analyst,5,2,1,1,3,8485,19,3,4,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_00227_00526,Donald Hernandez,Male,42,Sales,Research Scientist,3,4,1,2,4,11504,16,1,13,9,15,8,Travel_Rarely,Yes
