employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02546_00175,Mary Walker,Female,33,Engineering,Legal Counsel,5,4,2,1,2,9319,18,3,9,4,18,24,Travel_Frequently,No
EMP_COMP_BAD_02546_00176,Michael Clark,Male,55,Finance,Financial Analyst,5,4,1,4,4,16499,23,1,9,5,13,10,Travel_Rarely,No
EMP_COMP_BAD_02546_00177,George Hernandez,Male,55,IT,Software Engineer,4,2,1,3,4,4004,23,1,2,2,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00178,Thomas Ramirez,Female,44,Research and Development,Data Scientist,3,1,4,1,4,5389,11,1,9,9,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00179,Joshua Garcia,Female,29,Support,IT Administrator,2,2,2,4,1,12156,15,1,6,4,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00180,John Hernandez,Female,49,Research and Development,Financial Analyst,2,1,3,3,2,7381,23,0,15,3,16,6,Non-Travel,Yes
EMP_COMP_BAD_02546_00181,Margaret Williams,Female,40,Legal,Support Specialist,4,4,2,1,3,10137,14,0,7,1,10,23,Non-Travel,Yes
EMP_COMP_BAD_02546_00182,David Walker,Female,48,Sales,Legal Counsel,2,2,2,4,1,6448,17,1,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00183,Charles Clark,Male,28,Engineering,Legal Counsel,5,4,1,3,3,9905,11,1,1,1,4,23,Non-Travel,No
EMP_COMP_BAD_02546_00184,Patricia Thomas,Male,22,Human Resources,IT Administrator,4,1,3,3,2,6546,19,0,14,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_02546_00185,Jessica Smith,Female,24,Legal,Operations Manager,5,3,2,3,3,12734,18,3,5,5,9,6,Non-Travel,No
EMP_COMP_BAD_02546_00186,Amanda Jackson,Male,26,Sales,Support Specialist,5,2,2,1,1,7032,24,2,2,0,9,29,Non-Travel,No
EMP_COMP_BAD_02546_00187,Sandra Ramirez,Male,55,Engineering,Software Engineer,4,4,2,4,1,12493,25,3,13,4,16,8,Non-Travel,No
EMP_COMP_BAD_02546_00188,Ashley Brown,Female,36,Legal,Product Manager,3,2,3,1,1,5575,23,0,5,3,14,3,Travel_Rarely,No
EMP_COMP_BAD_02546_00189,Steven Walker,Male,23,Sales,Sales Representative,4,4,2,3,3,8516,18,1,14,9,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00190,George Lewis,Male,27,Finance,HR Manager,5,4,4,1,4,6610,14,3,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00191,Emily Lopez,Female,53,Research and Development,Support Specialist,3,4,4,3,2,9468,20,2,10,8,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00192,James Moore,Male,48,Operations,Operations Manager,5,2,2,4,4,6494,14,3,13,4,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00193,David Martinez,Male,56,Sales,Software Engineer,2,2,3,4,4,7301,19,2,11,1,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00194,Sandra Clark,Male,23,Sales,Support Specialist,2,3,2,4,2,6189,18,1,13,10,23,22,Travel_Rarely,No
EMP_COMP_BAD_02546_00195,Dorothy Gonzalez,Female,38,IT,Data Scientist,2,3,2,4,1,7264,25,2,2,2,3,19,Travel_Rarely,No
EMP_COMP_BAD_02546_00196,Karen Brown,Female,31,Research and Development,Sales Representative,4,1,2,3,2,4795,25,2,6,1,6,19,Non-Travel,No
EMP_COMP_BAD_02546_00197,Melissa Williams,Male,54,Marketing,Product Manager,1,2,1,2,4,14901,18,1,2,2,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00198,Carol Clark,Male,32,Operations,Financial Analyst,4,1,4,4,1,7092,17,0,9,9,15,10,Non-Travel,No
EMP_COMP_BAD_02546_00199,Elizabeth Gonzalez,Female,49,IT,Product Manager,3,2,2,3,2,5760,19,1,10,0,11,16,Travel_Frequently,No
EMP_COMP_BAD_02546_00200,Thomas Smith,Male,23,Marketing,IT Administrator,4,4,3,2,3,12836,24,1,4,4,4,28,Travel_Frequently,No
EMP_COMP_BAD_02546_00201,Michelle Anderson,Female,33,Operations,Product Manager,2,4,2,1,4,16023,14,2,13,0,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00202,Emily White,Female,41,Legal,HR Manager,5,1,3,1,3,8814,17,3,13,7,17,27,Travel_Frequently,No
EMP_COMP_BAD_02546_00203,Elizabeth Smith,Male,26,Support,HR Manager,3,4,3,2,2,4678,14,2,10,8,10,22,Travel_Rarely,No
EMP_COMP_BAD_02546_00204,Betty Perez,Male,39,Engineering,IT Administrator,1,1,3,2,3,9862,11,2,6,6,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00205,Nancy Lee,Male,47,Finance,Research Scientist,3,3,2,2,1,6756,16,2,13,4,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00206,Jennifer Martin,Male,44,Research and Development,HR Manager,3,2,1,2,2,8060,15,2,14,7,19,11,Non-Travel,Yes
EMP_COMP_BAD_02546_00207,Michelle Johnson,Male,46,Legal,Support Specialist,1,1,3,1,2,11847,16,0,2,2,3,14,Travel_Frequently,No
EMP_COMP_BAD_02546_00208,Sarah Brown,Female,45,Operations,Accountant,2,2,4,1,3,6115,11,0,3,3,6,3,Travel_Rarely,No
EMP_COMP_BAD_02546_00209,Jessica Brown,Female,37,Engineering,Business Analyst,4,2,4,3,3,12170,18,0,1,0,5,28,Travel_Frequently,No
EMP_COMP_BAD_02546_00210,Ashley Thompson,Male,40,Research and Development,Research Scientist,1,4,4,4,2,10048,13,3,14,4,15,4,Non-Travel,No
EMP_COMP_BAD_02546_00211,Michelle Sanchez,Male,30,Marketing,Operations Manager,4,2,3,3,1,6553,15,3,13,1,15,29,Travel_Rarely,No
EMP_COMP_BAD_02546_00212,Kevin White,Male,50,Engineering,Product Manager,2,2,4,2,2,15417,15,3,1,1,3,9,Non-Travel,Yes
EMP_COMP_BAD_02546_00213,Kenneth Rodriguez,Female,22,Support,HR Manager,3,2,4,1,3,3984,14,2,11,3,18,4,Non-Travel,Yes
EMP_COMP_BAD_02546_00214,Sarah Martin,Male,56,Human Resources,Accountant,3,1,2,1,3,12841,24,0,11,3,16,6,Travel_Frequently,No
EMP_COMP_BAD_02546_00215,Emily Clark,Female,50,Marketing,Accountant,2,3,4,1,4,9538,18,3,8,3,8,18,Non-Travel,No
EMP_COMP_BAD_02546_00216,Matthew Jackson,Female,28,Support,Sales Representative,1,2,3,1,1,14540,12,1,6,6,7,17,Travel_Rarely,No
EMP_COMP_BAD_02546_00217,Michelle Williams,Female,42,Sales,Accountant,3,4,4,1,2,7720,23,0,12,5,19,11,Non-Travel,Yes
EMP_COMP_BAD_02546_00218,Jessica Garcia,Male,26,Finance,Product Manager,5,1,3,1,3,5039,16,3,10,2,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00219,Kimberly Jackson,Male,22,IT,Research Scientist,4,1,4,3,4,11701,24,1,3,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_02546_00220,Linda Brown,Female,27,Support,Operations Manager,3,3,4,4,2,5601,23,2,9,9,16,15,Travel_Frequently,No
EMP_COMP_BAD_02546_00221,Betty Anderson,Male,54,Finance,Legal Counsel,5,3,4,3,4,8708,12,2,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00222,Patricia Garcia,Female,29,IT,Financial Analyst,1,4,3,1,2,9890,16,2,12,4,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00223,James Gonzalez,Male,46,IT,Product Manager,1,3,3,3,1,14623,20,1,10,3,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00224,Thomas Clark,Female,33,Support,Product Manager,3,2,4,1,3,4990,17,0,8,2,10,11,Travel_Rarely,No
EMP_COMP_BAD_02546_00225,Linda Perez,Female,36,Research and Development,Software Engineer,3,2,4,3,4,7132,21,1,1,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_02546_00226,John Sanchez,Female,34,IT,Software Engineer,1,2,3,2,3,3728,13,2,2,1,3,2,Travel_Rarely,No
EMP_COMP_BAD_02546_00227,Andrew Robinson,Male,48,IT,Legal Counsel,3,4,2,2,4,4645,21,0,0,0,0,9,Travel_Rarely,No
EMP_COMP_BAD_02546_00228,Sarah Gonzalez,Male,23,Engineering,Operations Manager,1,2,4,3,2,5147,16,3,11,3,20,6,Travel_Rarely,No
EMP_COMP_BAD_02546_00229,Matthew Taylor,Male,42,Finance,Software Engineer,4,2,3,1,4,8484,11,1,15,4,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00230,Joshua Lopez,Female,44,Research and Development,Data Scientist,1,3,4,2,2,9682,14,1,14,5,15,29,Non-Travel,No
EMP_COMP_BAD_02546_00231,Donna Hernandez,Male,47,IT,IT Administrator,3,3,1,1,4,6735,25,0,6,6,16,3,Travel_Frequently,No
EMP_COMP_BAD_02546_00232,Sandra Perez,Female,30,Support,Marketing Manager,5,3,2,3,1,7985,21,1,8,8,9,8,Non-Travel,No
EMP_COMP_BAD_02546_00233,Charles Harris,Female,52,Sales,Marketing Manager,2,2,4,4,4,10011,13,1,15,9,18,7,Non-Travel,Yes
EMP_COMP_BAD_02546_00234,Karen Lewis,Male,39,Human Resources,Support Specialist,1,3,1,4,4,4391,20,1,1,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00235,Donald Smith,Female,36,Engineering,Sales Representative,4,4,3,2,1,7045,13,0,5,4,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00236,Dorothy Johnson,Male,37,Human Resources,Legal Counsel,5,3,2,4,3,8731,18,2,1,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00237,Nancy Garcia,Female,48,Engineering,Sales Representative,1,4,2,4,3,16287,22,2,6,2,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00238,Karen Gonzalez,Female,26,Marketing,Financial Analyst,3,3,1,4,2,10435,22,0,5,5,14,8,Travel_Frequently,No
EMP_COMP_BAD_02546_00239,Margaret Lewis,Female,33,Finance,Sales Representative,2,4,1,3,2,12258,24,0,6,6,12,19,Travel_Frequently,No
EMP_COMP_BAD_02546_00240,Joseph Gonzalez,Male,43,Finance,Software Engineer,5,1,2,1,3,4596,13,2,13,7,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00241,Patricia Perez,Female,49,Operations,Operations Manager,2,4,2,4,1,8749,11,1,1,1,1,13,Travel_Rarely,No
EMP_COMP_BAD_02546_00242,Michelle Martin,Female,42,Legal,Operations Manager,2,2,1,3,1,4896,25,0,11,1,16,22,Non-Travel,Yes
EMP_COMP_BAD_02546_00243,Mary Sanchez,Male,54,Support,Research Scientist,5,2,4,3,1,6027,25,1,12,3,16,25,Non-Travel,No
EMP_COMP_BAD_02546_00244,David Garcia,Female,40,Legal,Legal Counsel,3,3,4,4,4,13110,12,2,11,6,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00245,Karen Garcia,Female,56,Sales,Research Scientist,1,1,4,1,2,10333,16,2,8,5,9,27,Travel_Rarely,No
EMP_COMP_BAD_02546_00246,Amanda Moore,Male,34,Human Resources,Legal Counsel,1,3,2,1,2,9310,14,0,3,3,7,26,Travel_Frequently,No
EMP_COMP_BAD_02546_00247,Mark Smith,Male,55,Finance,Legal Counsel,3,2,3,1,3,10181,14,2,7,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00248,Kimberly Wilson,Male,31,Operations,Support Specialist,5,3,2,2,3,3716,24,3,3,0,3,5,Non-Travel,No
EMP_COMP_BAD_02546_00249,Patricia Jackson,Female,36,Research and Development,Business Analyst,5,2,4,2,2,15063,12,2,0,0,0,10,Travel_Rarely,No
EMP_COMP_BAD_02546_00250,Joseph Clark,Male,43,Engineering,Legal Counsel,5,4,3,4,1,6791,13,0,15,2,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00251,Elizabeth Williams,Male,45,Marketing,Operations Manager,4,3,2,3,3,12610,15,0,0,0,3,23,Travel_Rarely,No
EMP_COMP_BAD_02546_00252,Kevin Gonzalez,Male,42,Marketing,Legal Counsel,4,2,1,1,3,9332,13,2,10,1,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00253,Charles Rodriguez,Female,38,Operations,HR Manager,5,2,2,2,2,10120,13,1,3,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_02546_00254,Margaret Harris,Male,36,Sales,Product Manager,4,3,3,4,2,6325,11,2,6,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00255,John Martinez,Female,54,Operations,Accountant,1,1,3,2,2,12781,15,1,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00256,Richard Taylor,Female,32,Marketing,IT Administrator,5,1,1,2,4,7310,23,1,5,5,9,14,Non-Travel,No
EMP_COMP_BAD_02546_00257,David Martinez,Male,37,Support,Business Analyst,2,4,3,4,2,13083,23,2,14,2,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00258,Carol Perez,Female,30,Sales,HR Manager,3,4,3,2,2,5818,12,2,5,5,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00259,Kenneth Rodriguez,Female,39,Finance,Accountant,4,1,3,1,2,7250,17,1,15,0,20,21,Travel_Rarely,No
EMP_COMP_BAD_02546_00260,Karen Jones,Female,38,Research and Development,Marketing Manager,4,4,1,2,1,6062,17,0,3,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00261,Richard Wilson,Female,24,Marketing,Sales Representative,5,1,1,4,2,12781,16,2,7,7,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00262,Richard Brown,Male,58,Legal,Accountant,2,1,3,2,4,9853,20,3,14,10,24,22,Travel_Rarely,No
EMP_COMP_BAD_02546_00263,Thomas Jackson,Female,26,Marketing,Accountant,2,2,4,1,2,11687,18,0,15,6,20,9,Non-Travel,Yes
EMP_COMP_BAD_02546_00264,Brian Perez,Female,28,Operations,Marketing Manager,4,1,3,4,3,11262,11,0,13,4,20,24,Travel_Frequently,No
EMP_COMP_BAD_02546_00265,David Martin,Male,34,Human Resources,Software Engineer,4,3,1,1,2,5493,17,2,11,8,11,27,Non-Travel,Yes
EMP_COMP_BAD_02546_00266,Joshua Moore,Female,32,Sales,Support Specialist,4,2,2,3,4,9198,15,1,15,0,23,25,Non-Travel,No
EMP_COMP_BAD_02546_00267,Margaret Hernandez,Female,26,Research and Development,Sales Representative,2,2,1,1,3,3663,22,3,5,1,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00268,Sandra Lopez,Male,55,IT,IT Administrator,5,3,1,2,3,8377,14,0,15,10,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00269,Melissa Miller,Female,22,Sales,Marketing Manager,2,4,4,3,1,10119,24,2,10,3,19,26,Non-Travel,Yes
EMP_COMP_BAD_02546_00270,Kenneth Clark,Female,29,Marketing,Operations Manager,2,2,2,1,1,12148,22,0,12,0,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00271,Brian Hernandez,Female,24,Sales,Product Manager,2,1,1,4,2,13126,12,2,0,0,6,19,Non-Travel,No
EMP_COMP_BAD_02546_00272,Steven Garcia,Female,30,Marketing,HR Manager,3,4,3,1,3,6920,12,2,14,6,18,12,Non-Travel,No
EMP_COMP_BAD_02546_00273,Karen Hernandez,Male,24,Research and Development,Legal Counsel,1,1,2,4,4,9101,21,0,5,5,7,15,Non-Travel,No
EMP_COMP_BAD_02546_00274,Melissa Lee,Female,52,Legal,Financial Analyst,2,1,1,4,4,5787,24,2,14,3,21,5,Travel_Frequently,No
EMP_COMP_BAD_02546_00275,Donna Perez,Male,28,IT,Operations Manager,5,1,1,2,1,4902,11,0,8,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00276,Kimberly Davis,Female,27,Operations,Operations Manager,5,4,3,4,2,9919,12,0,2,2,12,29,Non-Travel,No
EMP_COMP_BAD_02546_00277,Matthew Rodriguez,Male,40,Sales,Operations Manager,2,2,2,1,3,10991,19,2,0,0,1,4,Travel_Rarely,No
EMP_COMP_BAD_02546_00278,Kevin Taylor,Male,36,Legal,HR Manager,3,1,4,4,2,16266,23,2,6,4,15,21,Travel_Rarely,No
EMP_COMP_BAD_02546_00279,Donna Jones,Male,50,Research and Development,Software Engineer,4,2,3,1,2,5859,22,3,13,10,14,24,Non-Travel,No
EMP_COMP_BAD_02546_00280,Jennifer Jackson,Male,33,Marketing,Data Scientist,2,2,3,3,2,13061,13,3,11,7,13,2,Non-Travel,Yes
EMP_COMP_BAD_02546_00281,Emily Wilson,Female,31,IT,HR Manager,4,3,1,2,1,15603,17,1,12,5,20,6,Travel_Rarely,No
EMP_COMP_BAD_02546_00282,James Rodriguez,Female,47,Human Resources,Business Analyst,1,1,3,3,4,6676,18,1,6,6,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00283,Melissa Lee,Female,53,Human Resources,IT Administrator,5,4,2,2,3,7410,23,2,13,4,16,19,Non-Travel,Yes
EMP_COMP_BAD_02546_00284,Mary Lewis,Male,40,Human Resources,Accountant,4,3,3,4,3,9443,20,0,11,8,16,8,Non-Travel,No
EMP_COMP_BAD_02546_00285,Richard Brown,Male,30,Support,HR Manager,2,3,3,2,4,7645,24,3,6,2,7,7,Non-Travel,No
EMP_COMP_BAD_02546_00286,Amanda Robinson,Male,25,Research and Development,IT Administrator,3,2,1,3,3,5124,20,1,5,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00287,Matthew Hernandez,Male,46,Engineering,HR Manager,1,1,4,1,2,12808,21,1,15,3,16,2,Travel_Frequently,No
EMP_COMP_BAD_02546_00288,Andrew Johnson,Male,36,Human Resources,Accountant,4,4,2,3,3,7478,15,2,11,9,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00289,Donna Johnson,Female,43,Marketing,Sales Representative,1,3,3,3,3,8400,12,2,4,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00290,Michelle White,Male,24,IT,Financial Analyst,3,2,3,3,2,12814,17,1,11,2,20,19,Non-Travel,Yes
EMP_COMP_BAD_02546_00291,Kevin Ramirez,Female,31,Sales,Business Analyst,5,3,1,4,2,6063,16,1,14,2,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00292,Jennifer Lopez,Male,27,Research and Development,Product Manager,1,4,3,3,4,5896,19,2,8,8,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00293,Mark Lee,Male,42,Sales,HR Manager,4,3,3,3,4,13008,14,3,9,9,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00294,Thomas Wilson,Male,36,Engineering,Support Specialist,2,3,3,4,4,9163,16,1,0,0,3,27,Non-Travel,No
EMP_COMP_BAD_02546_00295,Nancy Johnson,Male,45,Finance,Support Specialist,3,4,2,3,3,8145,11,0,5,4,15,10,Travel_Rarely,No
EMP_COMP_BAD_02546_00296,Mary Wilson,Female,23,Legal,Data Scientist,2,2,2,1,3,9231,11,0,6,6,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00297,Daniel White,Female,54,Finance,Financial Analyst,4,2,2,2,4,15690,24,2,5,2,9,20,Non-Travel,Yes
EMP_COMP_BAD_02546_00298,Mark Davis,Male,50,Research and Development,Operations Manager,1,2,1,4,4,7380,20,3,11,2,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00299,Barbara Garcia,Female,52,IT,Operations Manager,5,2,4,4,2,9117,17,3,4,4,4,12,Travel_Frequently,No
EMP_COMP_BAD_02546_00300,Kenneth Perez,Female,27,Legal,Business Analyst,5,2,1,1,4,16189,20,2,5,5,6,3,Travel_Rarely,No
EMP_COMP_BAD_02546_00301,Christopher Moore,Female,36,Sales,Marketing Manager,2,3,3,2,2,10595,23,3,0,0,2,9,Travel_Rarely,No
EMP_COMP_BAD_02546_00302,Steven Martinez,Male,43,Human Resources,Financial Analyst,5,2,3,3,4,5686,14,1,13,5,15,5,Non-Travel,Yes
EMP_COMP_BAD_02546_00303,Linda Martin,Female,33,Operations,Accountant,1,4,1,3,2,4416,19,2,7,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00304,Margaret Thompson,Male,57,Finance,Accountant,2,3,1,1,3,9266,21,2,1,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_02546_00305,Carol Davis,Female,48,Operations,Support Specialist,1,3,2,2,1,15640,20,3,6,6,14,28,Travel_Rarely,No
EMP_COMP_BAD_02546_00306,Margaret Ramirez,Female,30,IT,Accountant,4,1,1,4,1,8764,11,0,13,9,17,14,Travel_Rarely,No
EMP_COMP_BAD_02546_00307,Elizabeth Davis,Female,49,Research and Development,Accountant,1,4,3,2,3,8369,16,3,6,6,12,25,Non-Travel,No
EMP_COMP_BAD_02546_00308,Melissa Johnson,Female,48,Engineering,Sales Representative,4,3,1,4,4,12364,20,0,11,3,19,24,Non-Travel,Yes
EMP_COMP_BAD_02546_00309,Margaret Wilson,Male,31,Sales,Software Engineer,3,1,4,4,2,8920,17,1,10,4,18,14,Travel_Frequently,No
EMP_COMP_BAD_02546_00310,Joseph Moore,Male,33,Engineering,Operations Manager,1,2,2,1,3,9132,14,3,11,3,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00311,Steven Rodriguez,Female,51,Engineering,Accountant,5,1,1,2,2,6510,25,3,2,2,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00312,Elizabeth Lopez,Female,49,Sales,Product Manager,5,4,4,4,1,8161,21,1,6,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_02546_00313,George Jackson,Female,22,IT,Legal Counsel,5,3,1,3,4,8373,25,0,7,7,13,13,Non-Travel,Yes
EMP_COMP_BAD_02546_00314,James Smith,Female,41,IT,Support Specialist,4,1,3,2,2,7320,21,2,14,1,14,25,Travel_Frequently,No
EMP_COMP_BAD_02546_00315,John Harris,Male,34,Marketing,HR Manager,5,4,1,3,1,7292,18,1,9,9,12,4,Travel_Rarely,No
EMP_COMP_BAD_02546_00316,Ashley Moore,Female,46,Legal,Product Manager,1,3,2,3,1,4526,19,3,9,9,11,27,Non-Travel,Yes
EMP_COMP_BAD_02546_00317,Paul Rodriguez,Female,51,Sales,HR Manager,4,2,1,1,4,15637,23,2,10,3,10,26,Non-Travel,Yes
EMP_COMP_BAD_02546_00318,Margaret Taylor,Female,37,Finance,Product Manager,1,3,3,1,1,10331,24,3,6,6,12,3,Non-Travel,Yes
EMP_COMP_BAD_02546_00319,Jessica Lee,Male,54,Marketing,HR Manager,4,3,2,4,1,4973,24,2,1,1,11,28,Travel_Rarely,No
EMP_COMP_BAD_02546_00320,Robert Garcia,Male,26,IT,Sales Representative,5,3,4,3,2,8281,21,3,6,6,6,8,Travel_Rarely,No
EMP_COMP_BAD_02546_00321,Kimberly Sanchez,Male,38,Human Resources,Financial Analyst,5,4,1,2,4,9702,14,1,6,6,6,17,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00322,John Martin,Male,26,Support,Sales Representative,1,1,4,1,2,6834,25,3,5,5,8,26,Travel_Frequently,No
EMP_COMP_BAD_02546_00323,Matthew Perez,Female,38,Legal,Legal Counsel,3,4,2,3,4,8109,24,0,5,0,11,29,Non-Travel,Yes
EMP_COMP_BAD_02546_00324,Margaret Thompson,Male,41,Research and Development,IT Administrator,2,2,4,1,1,8389,14,1,12,10,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00325,Emily Gonzalez,Female,54,Research and Development,Operations Manager,2,1,4,4,2,5218,22,0,1,1,2,5,Non-Travel,No
EMP_COMP_BAD_02546_00326,Lisa Jones,Female,34,Sales,IT Administrator,2,4,4,1,1,12243,21,1,6,6,14,11,Non-Travel,No
EMP_COMP_BAD_02546_00327,Carol Jones,Female,22,Human Resources,Sales Representative,5,3,1,4,3,9150,21,2,11,7,19,26,Non-Travel,No
EMP_COMP_BAD_02546_00328,Linda Martinez,Male,22,Finance,Legal Counsel,2,1,2,1,2,11970,16,1,2,1,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00329,Andrew Robinson,Female,38,Support,Product Manager,4,1,1,4,3,7882,19,1,11,3,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00330,Andrew Rodriguez,Male,47,Legal,Accountant,1,1,1,3,1,8780,17,2,1,1,2,25,Travel_Rarely,No
EMP_COMP_BAD_02546_00331,Joseph Gonzalez,Female,52,Research and Development,Data Scientist,1,4,4,1,4,9309,12,0,8,5,10,27,Non-Travel,No
EMP_COMP_BAD_02546_00332,Mary Lee,Female,45,Legal,Research Scientist,2,3,4,1,4,5746,15,2,8,2,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00333,William Hernandez,Female,51,Legal,Marketing Manager,5,4,1,4,1,5900,11,1,10,2,17,10,Non-Travel,Yes
EMP_COMP_BAD_02546_00334,Lisa Moore,Male,48,Support,HR Manager,3,4,4,4,1,10028,14,0,5,2,15,5,Travel_Frequently,No
EMP_COMP_BAD_02546_00335,Robert Martin,Male,30,Engineering,HR Manager,1,3,4,3,2,4830,15,0,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00336,Margaret Robinson,Male,45,Sales,IT Administrator,5,3,3,4,3,15178,15,3,9,9,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00337,Dorothy Johnson,Male,53,IT,Research Scientist,2,4,3,2,1,7110,19,1,14,8,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00338,Lisa Miller,Male,37,Finance,Legal Counsel,4,2,2,3,4,13194,13,3,3,3,8,10,Non-Travel,Yes
EMP_COMP_BAD_02546_00339,Matthew Miller,Female,53,Operations,Financial Analyst,2,2,2,4,4,14883,19,0,3,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_02546_00340,James Davis,Male,34,Operations,Research Scientist,4,2,4,2,2,5209,20,2,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00341,William Sanchez,Female,31,Human Resources,IT Administrator,5,3,2,2,3,7915,13,1,10,7,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02546_00342,Matthew Jones,Female,28,IT,IT Administrator,5,3,1,1,4,6160,18,3,4,4,9,12,Travel_Rarely,No
EMP_COMP_BAD_02546_00343,Jennifer Miller,Male,25,Marketing,Marketing Manager,3,1,3,4,4,10325,15,3,1,1,4,20,Non-Travel,Yes
EMP_COMP_BAD_02546_00344,Sandra Gonzalez,Female,41,Research and Development,Accountant,4,3,2,4,3,3988,18,3,13,5,19,15,Non-Travel,Yes
EMP_COMP_BAD_02546_00345,Barbara Wilson,Male,49,Sales,HR Manager,2,2,2,3,4,9972,24,3,3,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00346,Sandra Rodriguez,Male,30,Sales,Business Analyst,3,3,4,3,2,5626,23,0,15,3,24,25,Non-Travel,Yes
EMP_COMP_BAD_02546_00347,Michael Martin,Male,36,IT,Support Specialist,3,4,1,4,1,7875,21,2,9,9,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_02546_00348,Nancy Walker,Male,37,Marketing,Accountant,2,1,2,2,3,16399,21,1,11,9,15,21,Travel_Frequently,No
EMP_COMP_BAD_02546_00349,Melissa Thompson,Male,43,Finance,Accountant,5,3,4,4,2,8009,19,2,7,3,15,6,Travel_Rarely,No
EMP_COMP_BAD_02546_00350,Carol Johnson,Male,34,Human Resources,Financial Analyst,4,2,1,3,1,7573,24,2,14,1,18,21,Travel_Frequently,Yes
