employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02008_00176,Elizabeth Gonzalez,Female,34,Engineering,Research Scientist,1,3,4,3,2,15209,15,1,15,7,22,22,Travel_Frequently,No
EMP_COMP_BAD_02008_00177,Charles Brown,Male,52,Finance,Financial Analyst,1,4,2,4,1,6915,15,0,10,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00178,William Thompson,Female,58,Finance,HR Manager,1,3,4,1,3,5162,22,2,8,1,17,1,Non-Travel,Yes
EMP_COMP_BAD_02008_00179,Emily Taylor,Male,45,IT,HR Manager,1,2,1,1,2,9642,18,0,13,1,18,2,Non-Travel,Yes
EMP_COMP_BAD_02008_00180,Ashley Sanchez,Female,54,Marketing,HR Manager,4,4,2,1,2,15068,24,2,11,3,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00181,Jennifer Taylor,Male,37,Finance,Sales Representative,1,1,3,1,2,5056,15,1,15,10,20,5,Travel_Rarely,No
EMP_COMP_BAD_02008_00182,Paul Johnson,Male,23,Human Resources,Software Engineer,1,1,3,3,4,4668,25,3,9,6,13,27,Travel_Rarely,No
EMP_COMP_BAD_02008_00183,Christopher Martin,Female,32,Legal,Software Engineer,5,1,1,3,4,10253,20,1,13,5,15,23,Non-Travel,No
EMP_COMP_BAD_02008_00184,Donna Wilson,Female,39,Legal,Marketing Manager,4,1,3,4,1,4837,20,2,2,2,8,27,Travel_Frequently,No
EMP_COMP_BAD_02008_00185,Richard Clark,Female,28,Engineering,Product Manager,4,2,3,1,4,5110,11,3,5,2,5,14,Travel_Rarely,No
EMP_COMP_BAD_02008_00186,Brian Rodriguez,Male,28,Human Resources,Data Scientist,5,1,1,1,4,4696,19,2,11,7,16,5,Travel_Frequently,No
EMP_COMP_BAD_02008_00187,Susan Martinez,Female,30,IT,Marketing Manager,1,3,4,2,1,12271,23,1,11,9,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00188,Paul Clark,Female,30,Research and Development,Marketing Manager,4,1,2,1,2,8760,13,2,8,4,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00189,Christopher Rodriguez,Female,43,Sales,Product Manager,1,3,3,1,3,9890,16,2,7,7,9,16,Travel_Rarely,No
EMP_COMP_BAD_02008_00190,Emily Johnson,Male,27,Research and Development,Sales Representative,1,2,4,2,2,7796,14,3,14,7,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00191,Nancy Johnson,Male,38,Marketing,Accountant,5,2,4,1,2,3952,25,1,2,2,2,26,Travel_Rarely,No
EMP_COMP_BAD_02008_00192,Karen Ramirez,Female,54,Research and Development,Accountant,2,2,4,2,2,8848,24,2,3,3,4,8,Non-Travel,No
EMP_COMP_BAD_02008_00193,Ashley Lewis,Female,55,Human Resources,Business Analyst,5,1,2,2,1,6297,24,0,14,8,20,18,Travel_Rarely,No
EMP_COMP_BAD_02008_00194,Donna Lewis,Male,42,IT,Software Engineer,1,2,3,2,3,14837,14,1,3,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_02008_00195,David Brown,Male,34,Legal,Software Engineer,5,3,1,3,3,6241,11,1,1,1,2,25,Non-Travel,Yes
EMP_COMP_BAD_02008_00196,Daniel Thompson,Female,27,Engineering,Financial Analyst,4,2,3,3,1,7825,23,3,13,6,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00197,Elizabeth Ramirez,Female,55,IT,Legal Counsel,1,2,3,3,4,6772,19,2,5,5,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00198,Margaret Clark,Female,51,Human Resources,Product Manager,2,3,4,3,3,7478,13,3,10,2,13,19,Travel_Rarely,No
EMP_COMP_BAD_02008_00199,Michael Jones,Male,36,Legal,Sales Representative,3,1,1,3,3,5961,22,3,6,3,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00200,James Lewis,Female,40,Legal,Legal Counsel,3,2,2,3,2,5683,16,0,10,3,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00201,Margaret Jackson,Female,46,IT,Support Specialist,1,2,3,1,4,5642,22,3,10,8,10,24,Non-Travel,No
EMP_COMP_BAD_02008_00202,Mary Thomas,Female,40,Legal,IT Administrator,2,3,2,4,2,9150,12,2,11,9,16,24,Non-Travel,No
EMP_COMP_BAD_02008_00203,George Martinez,Female,54,Engineering,Software Engineer,2,1,1,2,4,4959,15,0,11,10,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00204,Elizabeth Lewis,Male,41,Engineering,Support Specialist,2,1,4,3,2,10165,20,0,11,3,19,3,Travel_Rarely,No
EMP_COMP_BAD_02008_00205,Michelle Harris,Female,41,Human Resources,Software Engineer,5,1,4,1,1,14863,12,2,11,9,11,17,Non-Travel,Yes
EMP_COMP_BAD_02008_00206,Sarah Harris,Female,49,Legal,Marketing Manager,3,3,3,1,1,6977,22,3,1,1,8,25,Non-Travel,Yes
EMP_COMP_BAD_02008_00207,Mary Miller,Male,57,Operations,Operations Manager,4,4,1,4,3,4610,11,1,12,10,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00208,Kenneth Davis,Female,35,Sales,Product Manager,1,4,3,3,1,4958,19,3,2,0,2,25,Travel_Rarely,No
EMP_COMP_BAD_02008_00209,Margaret Wilson,Male,45,Research and Development,Legal Counsel,5,1,2,3,1,5782,22,0,7,5,16,13,Travel_Frequently,No
EMP_COMP_BAD_02008_00210,Matthew Thomas,Female,38,Research and Development,Business Analyst,1,4,3,3,1,10202,18,1,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00211,Mary Williams,Female,41,Operations,Accountant,4,3,2,2,1,9009,12,3,3,3,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00212,Sandra Rodriguez,Male,43,Support,Data Scientist,1,4,2,1,1,7247,14,0,13,5,15,23,Non-Travel,No
EMP_COMP_BAD_02008_00213,William Brown,Female,51,Legal,Research Scientist,3,1,1,2,3,16286,15,0,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00214,Elizabeth Thomas,Male,57,Research and Development,Marketing Manager,4,4,3,1,3,4698,14,1,7,5,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00215,Margaret Lopez,Female,36,Support,Research Scientist,1,3,3,2,3,5024,22,0,12,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_02008_00216,Patricia Clark,Male,56,Research and Development,Software Engineer,4,1,4,3,3,9748,14,3,6,6,11,17,Non-Travel,No
EMP_COMP_BAD_02008_00217,Amanda Lopez,Female,55,Legal,Business Analyst,4,2,4,2,3,5293,11,0,13,0,22,5,Travel_Frequently,No
EMP_COMP_BAD_02008_00218,Charles Rodriguez,Male,48,Operations,Financial Analyst,1,4,3,1,4,11678,21,2,3,1,13,14,Non-Travel,No
EMP_COMP_BAD_02008_00219,Robert Thomas,Female,43,IT,Legal Counsel,3,1,2,2,3,15541,18,1,15,1,17,10,Non-Travel,Yes
EMP_COMP_BAD_02008_00220,William Clark,Male,43,Human Resources,Research Scientist,4,2,2,2,1,4672,15,2,7,4,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00221,Karen Martinez,Female,42,Legal,Operations Manager,3,2,4,4,3,12376,17,0,13,1,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00222,Sarah Moore,Male,55,IT,Legal Counsel,3,3,3,3,3,11252,12,2,7,7,17,20,Travel_Frequently,No
EMP_COMP_BAD_02008_00223,Kevin Ramirez,Female,40,Operations,IT Administrator,4,1,3,3,1,9605,13,1,15,0,16,23,Travel_Frequently,No
EMP_COMP_BAD_02008_00224,Kimberly Lewis,Female,41,Legal,Sales Representative,4,2,4,4,3,15985,24,3,9,7,14,29,Non-Travel,No
EMP_COMP_BAD_02008_00225,Andrew Garcia,Male,29,Support,Data Scientist,1,3,1,1,4,10228,14,0,3,3,9,4,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00226,Emily Anderson,Male,39,Marketing,IT Administrator,5,3,3,2,2,5238,17,1,1,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_02008_00227,Mary Walker,Male,25,Human Resources,Sales Representative,1,1,3,3,1,7491,12,0,1,1,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00228,Sarah Walker,Female,39,Engineering,Support Specialist,5,4,3,1,1,9871,15,2,7,7,10,23,Non-Travel,No
EMP_COMP_BAD_02008_00229,Matthew Lee,Female,26,Engineering,Marketing Manager,3,1,4,4,4,8213,14,1,3,2,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00230,Michael Jackson,Female,50,IT,Accountant,2,4,2,4,2,5670,16,1,2,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_02008_00231,George Sanchez,Male,38,Support,Marketing Manager,5,2,3,1,2,7513,25,3,7,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00232,Andrew Lopez,Female,25,Human Resources,IT Administrator,4,2,2,4,1,11574,22,0,10,2,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00233,Thomas Anderson,Female,34,Operations,Software Engineer,5,4,2,3,3,5944,21,3,9,9,13,15,Travel_Frequently,No
EMP_COMP_BAD_02008_00234,Carol Thomas,Male,25,Engineering,Marketing Manager,2,4,4,1,4,3936,13,1,5,0,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00235,George Perez,Male,36,IT,Business Analyst,5,2,4,4,2,11991,12,3,0,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_02008_00236,Michael Robinson,Male,48,Support,Business Analyst,4,4,4,1,2,5983,12,2,12,1,20,8,Non-Travel,Yes
EMP_COMP_BAD_02008_00237,Mark Davis,Male,46,Human Resources,Financial Analyst,5,1,2,4,3,8630,11,2,12,3,22,22,Travel_Rarely,No
EMP_COMP_BAD_02008_00238,Sandra Ramirez,Male,54,Operations,Sales Representative,3,2,3,4,1,5779,16,3,5,5,15,11,Non-Travel,No
EMP_COMP_BAD_02008_00239,George Harris,Female,27,Engineering,Sales Representative,1,1,4,4,4,13332,15,0,10,0,19,12,Non-Travel,Yes
EMP_COMP_BAD_02008_00240,Donald Taylor,Male,41,Marketing,Accountant,4,4,4,1,2,6686,20,1,8,5,11,21,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00241,Susan Robinson,Female,23,Human Resources,Data Scientist,1,4,2,3,4,5600,25,0,2,2,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00242,Carol Garcia,Male,36,Research and Development,Sales Representative,2,3,1,3,2,7644,12,1,8,4,9,24,Non-Travel,No
EMP_COMP_BAD_02008_00243,Michelle Brown,Male,31,Research and Development,Product Manager,2,2,4,3,2,11187,16,1,10,2,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00244,Kenneth Davis,Female,40,Support,Operations Manager,4,4,3,3,2,8186,12,3,1,1,9,11,Non-Travel,No
EMP_COMP_BAD_02008_00245,Nancy Martin,Male,38,IT,Business Analyst,4,4,1,4,4,5138,13,2,9,1,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00246,Matthew Moore,Female,25,Support,Software Engineer,4,1,4,1,2,9788,18,1,3,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00247,Daniel Perez,Female,37,Human Resources,Marketing Manager,5,2,4,4,2,6607,24,2,0,0,2,28,Travel_Frequently,No
EMP_COMP_BAD_02008_00248,Emily Clark,Male,47,Human Resources,Data Scientist,5,3,4,3,4,4519,19,0,12,10,17,7,Travel_Frequently,No
EMP_COMP_BAD_02008_00249,Patricia Rodriguez,Male,41,Finance,Support Specialist,5,3,3,1,3,3992,24,3,3,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_02008_00250,Emily Miller,Female,29,Sales,Support Specialist,1,4,4,3,3,8038,20,2,15,3,17,25,Non-Travel,Yes
EMP_COMP_BAD_02008_00251,Sarah Davis,Male,28,Operations,Support Specialist,5,4,2,3,2,8816,24,3,6,1,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00252,Anthony Davis,Male,35,Support,Sales Representative,3,3,4,3,3,8155,22,0,3,3,9,16,Travel_Frequently,No
EMP_COMP_BAD_02008_00253,Mary Williams,Male,52,Finance,Business Analyst,1,2,3,4,3,9176,23,2,14,1,22,26,Non-Travel,Yes
EMP_COMP_BAD_02008_00254,Kevin Taylor,Female,33,Legal,Sales Representative,2,3,3,1,2,9912,23,3,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00255,Carol Ramirez,Female,36,Finance,Legal Counsel,1,3,2,2,2,6167,18,0,3,3,10,16,Non-Travel,No
EMP_COMP_BAD_02008_00256,Sandra White,Male,37,Support,Financial Analyst,2,1,3,4,2,6854,12,2,10,3,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00257,Thomas Williams,Female,55,IT,Sales Representative,2,2,3,4,3,9363,18,0,4,4,10,22,Non-Travel,No
EMP_COMP_BAD_02008_00258,Richard Clark,Male,52,Sales,HR Manager,3,1,3,1,3,10806,14,1,10,5,13,14,Travel_Frequently,No
EMP_COMP_BAD_02008_00259,Thomas Miller,Male,31,IT,Research Scientist,5,2,2,1,1,5894,25,1,3,0,3,1,Non-Travel,Yes
EMP_COMP_BAD_02008_00260,Carol Martin,Female,55,Human Resources,Accountant,1,3,4,3,3,10190,24,2,6,4,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00261,George Miller,Female,48,Research and Development,Marketing Manager,3,2,2,1,1,15673,16,1,9,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_02008_00262,Brian Lopez,Female,42,Engineering,Business Analyst,5,4,3,1,2,15681,21,1,1,1,2,28,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00263,Nancy Smith,Male,46,Support,IT Administrator,4,4,3,4,3,5893,24,1,0,0,2,28,Non-Travel,Yes
EMP_COMP_BAD_02008_00264,Carol Jackson,Male,35,Sales,Business Analyst,5,4,3,2,2,6774,17,1,6,3,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00265,Karen Lewis,Male,39,Operations,IT Administrator,5,2,4,1,1,16386,15,0,10,3,20,11,Travel_Rarely,No
EMP_COMP_BAD_02008_00266,Linda Lee,Female,44,Marketing,Research Scientist,2,3,3,3,2,6599,14,2,7,7,8,1,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00267,Mark Thomas,Male,44,Human Resources,Data Scientist,3,2,3,2,4,4915,23,2,10,10,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00268,John Garcia,Male,41,Human Resources,Support Specialist,3,2,1,2,4,10301,11,3,11,5,13,13,Travel_Frequently,No
EMP_COMP_BAD_02008_00269,Matthew Williams,Female,35,Operations,HR Manager,3,3,3,4,4,12425,17,3,4,3,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00270,Donna Walker,Male,34,Human Resources,Data Scientist,1,2,3,3,4,8254,22,3,6,6,8,2,Travel_Rarely,No
EMP_COMP_BAD_02008_00271,Betty Martin,Male,43,Human Resources,HR Manager,1,4,3,1,4,9650,25,2,5,5,12,25,Travel_Rarely,No
EMP_COMP_BAD_02008_00272,Robert Sanchez,Male,43,Research and Development,Operations Manager,3,1,3,3,3,16221,12,3,6,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_02008_00273,George Martin,Female,28,Legal,Legal Counsel,3,4,2,3,3,8386,16,0,5,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_02008_00274,Jennifer Brown,Male,36,Sales,Accountant,2,2,3,1,4,8868,13,3,11,9,15,26,Travel_Rarely,No
EMP_COMP_BAD_02008_00275,Kenneth Clark,Male,40,Finance,Support Specialist,2,4,4,4,2,10201,17,1,10,8,18,28,Non-Travel,No
EMP_COMP_BAD_02008_00276,Joseph Johnson,Female,47,Human Resources,Financial Analyst,2,3,3,1,1,11810,23,2,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00277,Linda Clark,Male,37,Sales,HR Manager,1,3,3,1,2,9700,16,3,6,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_02008_00278,Carol Perez,Male,37,Operations,Support Specialist,4,4,3,2,2,14507,11,2,11,5,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00279,John Anderson,Female,37,Operations,Support Specialist,5,2,2,2,2,6200,12,0,8,6,12,3,Travel_Frequently,No
EMP_COMP_BAD_02008_00280,Michelle Anderson,Female,30,Human Resources,IT Administrator,4,3,1,1,4,11761,21,2,1,1,7,21,Travel_Rarely,No
EMP_COMP_BAD_02008_00281,William Lewis,Male,28,Support,Financial Analyst,1,3,3,3,3,4689,11,2,15,8,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00282,Paul Rodriguez,Female,51,Finance,Product Manager,1,1,3,4,4,12230,19,0,4,0,10,6,Travel_Frequently,No
EMP_COMP_BAD_02008_00283,James Clark,Female,57,Operations,Sales Representative,1,4,3,2,1,11121,18,1,6,2,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00284,Kenneth Lee,Male,57,IT,Data Scientist,1,1,3,2,4,9009,23,2,14,5,20,23,Non-Travel,Yes
EMP_COMP_BAD_02008_00285,Andrew Jones,Female,47,Finance,Software Engineer,5,4,1,2,3,12150,18,3,8,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_02008_00286,David Sanchez,Male,31,Research and Development,Data Scientist,1,4,4,3,3,6727,19,3,10,0,18,21,Non-Travel,No
EMP_COMP_BAD_02008_00287,Patricia Taylor,Male,35,Research and Development,Accountant,5,1,3,4,2,11626,11,3,15,8,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00288,Mary Garcia,Male,46,Engineering,Research Scientist,4,2,4,1,1,11243,16,0,9,9,17,6,Travel_Rarely,No
EMP_COMP_BAD_02008_00289,Steven Hernandez,Female,46,Operations,Accountant,4,3,1,1,1,7334,14,0,0,0,9,16,Travel_Frequently,No
EMP_COMP_BAD_02008_00290,Steven Rodriguez,Male,41,Engineering,Research Scientist,2,1,2,2,3,6474,18,0,8,1,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00291,Linda Johnson,Female,39,Research and Development,Support Specialist,2,1,1,3,3,9222,24,3,12,2,19,23,Travel_Frequently,No
EMP_COMP_BAD_02008_00292,Paul Taylor,Female,26,Finance,Accountant,5,4,3,2,1,10340,24,3,7,0,11,15,Non-Travel,Yes
EMP_COMP_BAD_02008_00293,Mark Jones,Female,31,Marketing,HR Manager,5,3,4,3,1,9273,21,3,7,3,8,11,Non-Travel,No
EMP_COMP_BAD_02008_00294,Joshua Johnson,Female,51,Marketing,HR Manager,2,1,3,3,3,16284,19,3,15,2,22,22,Travel_Rarely,No
EMP_COMP_BAD_02008_00295,Paul Walker,Male,35,Marketing,Marketing Manager,2,4,4,2,4,15011,22,3,0,0,0,15,Travel_Rarely,No
EMP_COMP_BAD_02008_00296,Lisa Lopez,Female,56,Finance,Accountant,5,2,1,3,2,10442,19,0,2,0,11,8,Non-Travel,Yes
EMP_COMP_BAD_02008_00297,Emily Moore,Male,40,Finance,Financial Analyst,3,2,3,4,1,9185,23,0,2,0,7,6,Non-Travel,No
EMP_COMP_BAD_02008_00298,Emily Miller,Male,25,Marketing,Sales Representative,1,4,2,4,4,3929,13,2,14,2,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00299,Elizabeth Clark,Male,37,IT,Business Analyst,5,4,4,3,2,10018,13,0,10,10,20,25,Travel_Rarely,No
EMP_COMP_BAD_02008_00300,Christopher Jackson,Female,58,Operations,Business Analyst,2,4,2,3,3,9613,23,0,4,4,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00301,Andrew Wilson,Male,43,Sales,Financial Analyst,2,1,4,1,4,11547,17,2,10,3,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00302,William Williams,Female,35,Engineering,Support Specialist,2,4,3,4,4,5042,21,1,0,0,7,28,Non-Travel,No
EMP_COMP_BAD_02008_00303,George Moore,Male,26,Marketing,Sales Representative,2,3,3,1,4,7370,18,0,5,5,9,21,Travel_Frequently,No
EMP_COMP_BAD_02008_00304,Nancy Thomas,Male,46,Engineering,Software Engineer,2,1,1,1,1,13172,15,3,0,0,0,11,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00305,Paul Brown,Male,58,Operations,Accountant,5,4,1,2,3,6140,13,0,2,2,12,13,Non-Travel,Yes
EMP_COMP_BAD_02008_00306,Margaret Anderson,Female,33,Human Resources,Product Manager,2,4,3,4,3,6811,11,3,12,0,14,27,Non-Travel,Yes
EMP_COMP_BAD_02008_00307,Margaret Walker,Female,48,Finance,Accountant,2,3,1,2,4,14574,17,0,5,5,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00308,Sandra Wilson,Female,43,Finance,Product Manager,1,1,3,4,4,15305,24,1,3,3,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00309,Daniel Martinez,Male,28,Operations,Support Specialist,5,3,2,2,3,11479,25,2,2,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_02008_00310,William Walker,Male,26,Engineering,IT Administrator,3,2,3,2,4,6935,24,3,12,4,13,17,Non-Travel,Yes
EMP_COMP_BAD_02008_00311,Barbara Anderson,Female,42,Research and Development,Support Specialist,3,1,4,1,4,14825,17,2,2,2,11,11,Non-Travel,No
EMP_COMP_BAD_02008_00312,Betty Thompson,Female,51,Finance,Accountant,3,1,4,4,3,8918,11,2,4,3,8,6,Travel_Frequently,No
EMP_COMP_BAD_02008_00313,Matthew Robinson,Male,51,Legal,IT Administrator,2,2,4,2,1,5683,13,3,7,2,17,17,Travel_Rarely,No
EMP_COMP_BAD_02008_00314,Lisa Martinez,Female,48,Legal,Operations Manager,4,2,2,4,3,5528,11,0,10,7,14,21,Non-Travel,No
EMP_COMP_BAD_02008_00315,Joshua Rodriguez,Male,48,Engineering,Business Analyst,1,1,3,2,2,4046,15,0,15,5,18,19,Non-Travel,Yes
EMP_COMP_BAD_02008_00316,Matthew Lee,Male,23,Research and Development,Accountant,2,1,4,4,3,9388,23,0,0,0,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00317,Christopher Anderson,Female,42,Finance,Business Analyst,2,2,4,2,4,15503,25,0,4,4,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00318,Mark Rodriguez,Female,33,Human Resources,Research Scientist,2,1,1,2,3,4814,14,3,4,4,13,27,Non-Travel,No
EMP_COMP_BAD_02008_00319,Robert Lewis,Male,49,Legal,Data Scientist,1,4,1,4,1,8880,15,1,13,0,21,5,Non-Travel,Yes
EMP_COMP_BAD_02008_00320,Kimberly Taylor,Female,53,Marketing,IT Administrator,3,3,1,1,4,5692,21,1,2,1,4,13,Travel_Rarely,No
EMP_COMP_BAD_02008_00321,Jessica Martinez,Male,50,Operations,Operations Manager,3,2,4,3,3,12265,19,0,1,1,11,2,Non-Travel,No
EMP_COMP_BAD_02008_00322,Kevin Brown,Female,30,Marketing,Financial Analyst,3,4,3,3,1,4903,23,1,12,10,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00323,Amanda Moore,Female,53,Research and Development,Operations Manager,1,3,4,4,1,8567,20,1,11,8,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00324,Karen Perez,Female,43,Finance,Operations Manager,5,2,2,1,4,5055,17,0,10,2,16,12,Travel_Frequently,No
EMP_COMP_BAD_02008_00325,Daniel Martinez,Female,35,Legal,Support Specialist,5,4,1,1,2,9353,20,1,14,7,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00326,Michelle Moore,Female,28,Support,Operations Manager,4,1,4,1,3,4029,20,3,1,1,1,13,Non-Travel,No
EMP_COMP_BAD_02008_00327,Barbara Rodriguez,Female,49,Research and Development,Business Analyst,4,2,2,1,3,6184,15,3,4,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00328,Melissa Brown,Male,44,Engineering,HR Manager,4,2,2,4,4,9556,17,3,7,7,10,27,Travel_Frequently,No
EMP_COMP_BAD_02008_00329,Donald Rodriguez,Female,23,Human Resources,Financial Analyst,5,1,3,1,2,9655,18,3,13,10,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00330,David Garcia,Female,46,Human Resources,Research Scientist,1,3,1,2,3,8074,15,1,9,2,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00331,Kimberly Lewis,Male,23,Human Resources,Research Scientist,3,4,2,3,4,7156,11,1,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00332,Christopher Miller,Male,22,Marketing,Marketing Manager,5,1,1,3,4,5344,18,2,8,5,18,4,Non-Travel,Yes
EMP_COMP_BAD_02008_00333,Carol Martinez,Female,48,IT,Accountant,2,1,2,3,1,15456,21,3,11,4,15,16,Non-Travel,No
EMP_COMP_BAD_02008_00334,James Smith,Female,49,Marketing,Legal Counsel,2,4,2,1,3,8504,21,0,11,2,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00335,Elizabeth Sanchez,Male,28,Marketing,Financial Analyst,3,1,2,1,4,8384,13,1,12,1,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00336,Richard Miller,Male,22,Finance,HR Manager,5,1,1,1,4,10376,25,1,2,2,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00337,Anthony Wilson,Female,52,Operations,Legal Counsel,5,3,4,3,4,8512,18,2,7,3,10,23,Travel_Rarely,No
EMP_COMP_BAD_02008_00338,Emily Johnson,Female,32,IT,Data Scientist,4,3,4,2,1,10261,24,3,0,0,7,22,Non-Travel,No
EMP_COMP_BAD_02008_00339,Ashley Anderson,Male,53,Finance,HR Manager,1,4,4,3,2,4259,12,0,1,1,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00340,Sandra Wilson,Male,27,Research and Development,Business Analyst,2,4,2,1,1,7932,25,0,4,4,10,28,Non-Travel,Yes
EMP_COMP_BAD_02008_00341,Donna Taylor,Male,24,Research and Development,HR Manager,1,1,1,3,4,14990,16,0,9,0,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00342,Michael Rodriguez,Female,49,Operations,Product Manager,2,4,2,3,3,10022,25,2,4,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_02008_00343,Donna Moore,Male,42,Support,Accountant,4,4,3,4,2,10067,23,3,10,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02008_00344,Steven Gonzalez,Female,52,Finance,IT Administrator,2,3,2,2,1,7695,18,0,3,3,10,28,Non-Travel,No
EMP_COMP_BAD_02008_00345,Robert Lopez,Male,47,Marketing,Marketing Manager,1,4,2,1,3,6351,17,3,4,4,9,25,Non-Travel,No
EMP_COMP_BAD_02008_00346,Linda Clark,Male,49,IT,Financial Analyst,3,3,1,2,1,11894,23,3,10,2,18,15,Non-Travel,No
EMP_COMP_BAD_02008_00347,Betty Lee,Female,36,Support,Sales Representative,4,4,1,4,3,15309,15,0,9,1,11,18,Travel_Frequently,No
EMP_COMP_BAD_02008_00348,Paul Clark,Male,46,Engineering,Data Scientist,3,4,4,2,4,11793,13,2,2,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00349,Kevin Smith,Female,54,Sales,Accountant,4,1,4,2,3,7147,25,3,6,6,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02008_00350,Andrew Walker,Female,23,Engineering,Legal Counsel,1,4,3,1,3,10227,25,0,5,5,7,25,Non-Travel,No
