employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01825_00176,Donald Harris,Male,22,Marketing,Research Scientist,3,3,1,4,1,14977,17,3,9,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_01825_00177,Donald Wilson,Male,34,Engineering,Data Scientist,2,2,2,3,4,6117,11,3,11,8,18,19,Non-Travel,Yes
EMP_COMP_BAD_01825_00178,Mark Lewis,Female,31,Marketing,IT Administrator,1,3,2,3,4,9820,21,1,1,1,6,16,Travel_Rarely,No
EMP_COMP_BAD_01825_00179,Kimberly Wilson,Male,24,IT,Sales Representative,4,4,2,2,4,8408,11,2,2,2,2,19,Travel_Frequently,No
EMP_COMP_BAD_01825_00180,Sarah Martinez,Female,46,Engineering,Sales Representative,5,1,3,2,1,7034,13,1,15,0,23,25,Travel_Rarely,No
EMP_COMP_BAD_01825_00181,Patricia Anderson,Male,24,Human Resources,Operations Manager,3,3,4,3,3,9928,22,3,11,10,20,4,Non-Travel,No
EMP_COMP_BAD_01825_00182,Thomas Gonzalez,Female,28,Research and Development,Accountant,3,1,1,4,2,15922,17,0,15,10,19,22,Non-Travel,Yes
EMP_COMP_BAD_01825_00183,Carol Martinez,Female,30,Support,HR Manager,1,2,3,1,2,9138,20,2,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00184,Jennifer Hernandez,Female,49,Support,Software Engineer,1,2,1,4,2,8030,12,1,4,3,6,2,Travel_Frequently,No
EMP_COMP_BAD_01825_00185,Kimberly Davis,Male,41,Finance,Sales Representative,1,1,1,2,3,11760,13,0,13,8,22,13,Non-Travel,No
EMP_COMP_BAD_01825_00186,Steven Lewis,Male,23,Research and Development,Support Specialist,4,4,1,4,2,11584,16,2,6,2,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00187,Kevin Thomas,Male,42,Support,IT Administrator,2,4,1,4,3,13061,14,1,7,6,7,23,Travel_Frequently,No
EMP_COMP_BAD_01825_00188,Anthony Hernandez,Male,48,Operations,Marketing Manager,3,3,4,3,1,7369,18,1,1,1,8,4,Non-Travel,Yes
EMP_COMP_BAD_01825_00189,Mary Lee,Female,31,Sales,Software Engineer,3,4,3,4,4,11002,23,0,13,3,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00190,David Miller,Female,29,Support,Financial Analyst,5,1,2,4,1,4709,16,1,8,0,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00191,Kevin Martin,Female,37,Finance,Software Engineer,4,3,4,2,3,10202,21,1,5,3,5,22,Non-Travel,No
EMP_COMP_BAD_01825_00192,Richard Ramirez,Female,22,IT,Software Engineer,1,1,3,2,1,9740,14,2,3,3,12,29,Travel_Frequently,No
EMP_COMP_BAD_01825_00193,Sarah Walker,Female,39,Finance,HR Manager,3,2,1,1,2,16139,15,3,12,2,20,29,Non-Travel,No
EMP_COMP_BAD_01825_00194,Charles White,Female,58,IT,Operations Manager,1,4,4,4,3,13052,13,1,14,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00195,James Hernandez,Male,23,Research and Development,IT Administrator,1,1,3,4,2,12077,22,1,10,1,18,14,Travel_Frequently,No
EMP_COMP_BAD_01825_00196,Michelle Jones,Male,32,Finance,Product Manager,3,4,4,1,1,8217,24,1,12,0,13,19,Non-Travel,No
EMP_COMP_BAD_01825_00197,Patricia Rodriguez,Female,50,Engineering,Legal Counsel,2,3,3,2,3,8534,22,2,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00198,James Williams,Male,46,Marketing,Business Analyst,3,1,1,4,4,7862,16,1,13,0,13,26,Travel_Frequently,No
EMP_COMP_BAD_01825_00199,Melissa Smith,Female,39,Sales,Operations Manager,4,1,1,3,1,7284,21,0,2,2,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00200,Karen Martinez,Male,44,Research and Development,IT Administrator,3,4,4,3,2,7019,19,3,3,3,6,26,Travel_Frequently,No
EMP_COMP_BAD_01825_00201,Margaret Brown,Male,42,Sales,IT Administrator,5,2,4,3,1,9416,13,0,1,1,6,23,Travel_Rarely,No
EMP_COMP_BAD_01825_00202,Susan Davis,Female,39,Operations,Financial Analyst,4,2,1,1,1,3508,21,0,14,2,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00203,Jessica Thompson,Female,32,Research and Development,HR Manager,4,1,2,4,4,6829,11,2,15,10,18,27,Travel_Rarely,No
EMP_COMP_BAD_01825_00204,Donald Moore,Male,36,Research and Development,Business Analyst,2,4,1,1,2,13198,21,0,1,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_01825_00205,James Harris,Female,24,Human Resources,Marketing Manager,1,3,1,3,3,16099,17,2,7,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_01825_00206,Sandra Garcia,Female,27,Support,Accountant,4,1,2,1,4,9531,15,1,8,4,16,25,Non-Travel,No
EMP_COMP_BAD_01825_00207,Jennifer Hernandez,Female,34,Legal,Business Analyst,5,4,1,3,2,5109,22,2,2,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_01825_00208,Kevin Jones,Male,23,Operations,Software Engineer,4,1,2,3,1,6935,12,2,4,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_01825_00209,Betty Rodriguez,Female,30,Legal,Research Scientist,3,3,3,2,2,10795,25,0,0,0,10,15,Non-Travel,No
EMP_COMP_BAD_01825_00210,Robert Wilson,Female,36,Operations,Marketing Manager,1,3,2,3,2,8673,11,0,14,8,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00211,George Hernandez,Female,22,Research and Development,Marketing Manager,5,1,4,1,2,10337,22,2,4,3,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00212,Elizabeth Jones,Female,49,Sales,Operations Manager,1,2,4,2,1,12772,17,2,0,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_01825_00213,Donna Thomas,Female,34,Operations,Product Manager,5,4,3,2,1,5523,24,2,0,0,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00214,Sarah Robinson,Female,40,Marketing,Financial Analyst,2,3,3,4,2,9510,24,3,7,3,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00215,Sandra Miller,Female,55,IT,Financial Analyst,4,1,3,2,3,7342,20,0,2,2,2,23,Travel_Frequently,No
EMP_COMP_BAD_01825_00216,Barbara Lee,Female,50,Legal,Business Analyst,3,4,3,4,4,13034,15,0,3,1,3,29,Travel_Rarely,No
EMP_COMP_BAD_01825_00217,Patricia Harris,Female,27,Operations,Support Specialist,1,1,2,2,4,10894,22,3,1,1,2,28,Non-Travel,No
EMP_COMP_BAD_01825_00218,Lisa Garcia,Male,45,Finance,Marketing Manager,3,2,2,2,3,3662,13,0,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00219,Donna Brown,Male,44,Finance,Data Scientist,4,2,2,1,1,6991,13,2,10,8,18,22,Travel_Frequently,No
EMP_COMP_BAD_01825_00220,Elizabeth White,Female,36,Human Resources,Marketing Manager,1,4,2,4,2,8758,16,1,3,3,8,8,Travel_Rarely,No
EMP_COMP_BAD_01825_00221,Robert Gonzalez,Female,47,Engineering,IT Administrator,2,2,2,3,2,10680,14,1,5,5,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00222,Jennifer Moore,Male,36,Support,Sales Representative,3,2,4,4,1,15914,15,3,6,6,8,4,Non-Travel,No
EMP_COMP_BAD_01825_00223,Ashley Lewis,Male,47,Finance,Research Scientist,1,2,2,2,3,5556,11,0,5,5,8,21,Non-Travel,Yes
EMP_COMP_BAD_01825_00224,Emily Gonzalez,Female,27,Human Resources,Financial Analyst,1,3,2,3,1,12131,12,2,2,2,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00225,Donald Miller,Male,46,Legal,Sales Representative,3,2,4,4,1,7772,13,3,0,0,2,9,Travel_Frequently,No
EMP_COMP_BAD_01825_00226,Mark Martinez,Male,56,Support,Business Analyst,2,3,1,1,1,10158,20,0,5,2,15,7,Non-Travel,Yes
EMP_COMP_BAD_01825_00227,Richard Johnson,Male,33,Marketing,Business Analyst,2,4,4,1,2,5015,25,1,5,2,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00228,Barbara Martin,Female,28,Engineering,Marketing Manager,1,4,2,3,1,9613,24,0,4,4,8,12,Non-Travel,No
EMP_COMP_BAD_01825_00229,John White,Female,53,Marketing,Data Scientist,4,1,2,4,2,8409,13,3,5,5,5,16,Non-Travel,Yes
EMP_COMP_BAD_01825_00230,Nancy Davis,Male,26,Sales,Sales Representative,5,1,3,1,3,5925,14,1,3,2,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00231,Elizabeth Williams,Female,34,Sales,Legal Counsel,2,3,2,3,2,4321,19,0,8,7,11,9,Non-Travel,No
EMP_COMP_BAD_01825_00232,David Lee,Female,51,Support,Software Engineer,3,2,1,1,2,15700,13,0,7,6,11,10,Non-Travel,No
EMP_COMP_BAD_01825_00233,Matthew Moore,Male,41,Human Resources,Business Analyst,3,2,3,4,1,15083,11,1,9,8,11,25,Travel_Rarely,No
EMP_COMP_BAD_01825_00234,Karen Hernandez,Female,57,Operations,Research Scientist,2,3,2,2,4,5862,16,0,5,2,9,11,Travel_Frequently,No
EMP_COMP_BAD_01825_00235,Elizabeth Walker,Male,41,Finance,Product Manager,2,2,2,1,2,5331,17,3,6,0,9,24,Non-Travel,No
EMP_COMP_BAD_01825_00236,Jennifer Wilson,Male,25,Operations,Software Engineer,1,3,1,2,3,6179,20,1,8,2,14,26,Travel_Frequently,No
EMP_COMP_BAD_01825_00237,John Anderson,Male,40,Operations,Accountant,4,1,1,4,3,6840,12,2,6,2,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00238,Thomas Anderson,Female,48,Marketing,Accountant,4,1,3,2,3,10221,16,2,9,9,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00239,Matthew Lee,Male,44,Human Resources,Sales Representative,4,1,2,1,1,7787,21,3,9,4,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00240,Barbara Thompson,Male,27,Operations,Financial Analyst,3,1,1,2,2,9912,19,2,1,1,4,8,Travel_Rarely,No
EMP_COMP_BAD_01825_00241,Sarah Perez,Female,45,Sales,Accountant,5,3,1,2,4,3523,23,2,10,6,19,29,Non-Travel,Yes
EMP_COMP_BAD_01825_00242,Jessica Williams,Male,49,Support,Legal Counsel,2,4,1,1,2,11254,14,1,14,8,15,11,Travel_Rarely,No
EMP_COMP_BAD_01825_00243,Michael Johnson,Male,30,Legal,Legal Counsel,4,2,3,1,1,10484,18,0,15,6,15,5,Non-Travel,No
EMP_COMP_BAD_01825_00244,Patricia Walker,Male,49,Support,Legal Counsel,1,2,4,1,2,14606,13,3,4,4,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00245,Christopher Garcia,Female,39,Support,Sales Representative,2,4,2,1,4,11708,22,2,11,9,13,25,Non-Travel,No
EMP_COMP_BAD_01825_00246,Jennifer Harris,Female,22,IT,Business Analyst,3,3,2,2,4,13137,21,0,0,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_01825_00247,Patricia Martin,Male,34,Human Resources,Support Specialist,3,4,2,4,2,13500,25,3,4,4,12,23,Travel_Frequently,No
EMP_COMP_BAD_01825_00248,Margaret Jones,Female,42,Research and Development,Research Scientist,1,4,4,4,3,12469,19,1,13,4,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00249,Mary Robinson,Female,41,Marketing,Financial Analyst,4,2,4,4,3,6892,15,2,0,0,10,27,Travel_Frequently,No
EMP_COMP_BAD_01825_00250,Lisa Robinson,Male,43,Engineering,HR Manager,3,4,4,4,4,4698,14,3,7,0,13,11,Non-Travel,Yes
EMP_COMP_BAD_01825_00251,Dorothy Lee,Female,53,Finance,Operations Manager,2,2,3,4,4,11453,22,0,12,6,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00252,Kevin Jackson,Male,37,Research and Development,IT Administrator,4,2,4,1,3,12306,19,0,13,10,18,17,Non-Travel,Yes
EMP_COMP_BAD_01825_00253,Mary Davis,Female,44,Operations,IT Administrator,3,4,4,3,4,11857,11,0,10,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_01825_00254,Emily Davis,Female,26,Marketing,Legal Counsel,3,3,1,2,2,4836,19,1,11,5,16,1,Non-Travel,Yes
EMP_COMP_BAD_01825_00255,Christopher Johnson,Male,23,IT,Software Engineer,4,4,2,1,2,7155,14,1,14,6,23,28,Non-Travel,No
EMP_COMP_BAD_01825_00256,Kevin White,Female,52,Sales,Software Engineer,2,3,3,4,4,8240,25,1,11,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00257,Robert Jackson,Female,32,Sales,IT Administrator,2,2,3,1,1,7021,17,0,9,2,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00258,Mark Robinson,Female,53,Finance,Financial Analyst,1,3,4,4,3,9002,25,2,3,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_01825_00259,Christopher Lee,Female,53,Research and Development,Business Analyst,1,4,4,2,1,10024,18,2,11,10,21,13,Non-Travel,No
EMP_COMP_BAD_01825_00260,Donna Hernandez,Male,46,Marketing,HR Manager,5,2,2,1,1,7495,18,2,5,5,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00261,Barbara White,Male,54,Marketing,Data Scientist,5,3,1,2,3,15841,11,2,1,1,7,20,Travel_Rarely,No
EMP_COMP_BAD_01825_00262,George Sanchez,Male,52,Human Resources,Business Analyst,2,3,3,1,2,5846,22,0,15,8,23,11,Travel_Frequently,No
EMP_COMP_BAD_01825_00263,David Thomas,Male,37,Legal,Marketing Manager,2,2,1,4,2,4089,19,2,3,0,4,24,Travel_Frequently,No
EMP_COMP_BAD_01825_00264,Karen Garcia,Female,32,Marketing,Research Scientist,3,1,3,4,3,16334,19,3,1,1,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00265,Elizabeth Martinez,Male,47,IT,IT Administrator,4,2,3,1,2,12695,19,1,15,10,22,8,Travel_Frequently,No
EMP_COMP_BAD_01825_00266,Paul Martinez,Female,58,Engineering,Business Analyst,4,2,1,2,2,9393,21,0,12,9,12,3,Non-Travel,No
EMP_COMP_BAD_01825_00267,Nancy Thompson,Male,39,IT,IT Administrator,4,1,3,4,2,10144,16,3,13,1,22,5,Non-Travel,No
EMP_COMP_BAD_01825_00268,Melissa Wilson,Male,42,Marketing,Product Manager,1,2,1,3,3,12018,18,2,12,6,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00269,Kimberly Thompson,Male,23,Sales,Product Manager,2,1,2,2,1,7899,24,1,14,10,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00270,Dorothy Gonzalez,Male,39,Legal,IT Administrator,5,3,2,4,2,3764,24,1,4,4,5,11,Non-Travel,Yes
EMP_COMP_BAD_01825_00271,Barbara Williams,Female,36,Finance,Accountant,5,3,4,3,4,5697,22,1,3,3,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00272,Elizabeth Wilson,Male,42,Marketing,Data Scientist,3,4,2,2,3,6973,18,1,0,0,7,28,Travel_Frequently,No
EMP_COMP_BAD_01825_00273,Michelle Martinez,Female,25,Human Resources,Sales Representative,1,4,2,4,2,4641,16,3,9,6,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00274,Karen Moore,Male,23,Engineering,Sales Representative,4,4,2,2,3,9139,18,0,10,4,20,4,Travel_Frequently,No
EMP_COMP_BAD_01825_00275,George Thompson,Male,47,Engineering,Financial Analyst,4,4,1,1,1,10171,20,0,10,2,20,2,Non-Travel,Yes
EMP_COMP_BAD_01825_00276,Anthony Lewis,Female,39,Research and Development,Sales Representative,5,4,1,3,2,7126,16,3,8,5,8,24,Travel_Frequently,No
EMP_COMP_BAD_01825_00277,Dorothy Sanchez,Male,44,Sales,Accountant,3,4,1,1,2,6582,15,0,14,0,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00278,Andrew Miller,Male,36,Research and Development,Support Specialist,4,1,1,4,3,7720,18,3,2,2,8,3,Travel_Frequently,No
EMP_COMP_BAD_01825_00279,Brian Taylor,Male,32,Engineering,HR Manager,5,1,3,2,2,8802,11,1,1,1,7,18,Non-Travel,Yes
EMP_COMP_BAD_01825_00280,David Lopez,Female,49,Finance,HR Manager,3,3,2,1,2,6584,22,0,8,3,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00281,Amanda Lee,Male,48,IT,IT Administrator,4,3,3,1,1,10848,23,3,7,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00282,Charles Davis,Male,46,Marketing,Accountant,1,4,4,4,3,15361,21,0,4,1,6,11,Travel_Rarely,No
EMP_COMP_BAD_01825_00283,Steven Jones,Male,28,Engineering,IT Administrator,4,4,2,4,2,4076,19,1,11,7,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00284,Melissa Davis,Female,51,Legal,Software Engineer,3,2,1,1,1,9819,15,0,11,7,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00285,John Davis,Female,33,Engineering,Research Scientist,4,3,4,2,1,9662,17,0,9,1,11,16,Non-Travel,Yes
EMP_COMP_BAD_01825_00286,Matthew Miller,Female,42,Operations,Financial Analyst,1,3,2,4,1,7753,25,1,4,3,5,24,Travel_Frequently,No
EMP_COMP_BAD_01825_00287,Emily Miller,Female,55,IT,Product Manager,1,1,1,4,4,8777,20,0,9,1,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00288,Michael Taylor,Male,58,IT,Sales Representative,5,2,3,2,1,7760,24,1,10,8,11,25,Non-Travel,Yes
EMP_COMP_BAD_01825_00289,Mary Ramirez,Male,25,Sales,Product Manager,5,2,1,2,1,9004,11,3,10,4,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00290,Margaret Thompson,Female,23,Research and Development,Software Engineer,2,3,1,3,1,5331,16,0,13,9,22,5,Travel_Frequently,No
EMP_COMP_BAD_01825_00291,William Brown,Male,44,Sales,Product Manager,2,1,1,4,4,15177,20,0,3,3,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00292,Amanda Thompson,Female,26,Research and Development,Operations Manager,1,2,2,4,4,15921,13,0,12,9,18,4,Travel_Frequently,No
EMP_COMP_BAD_01825_00293,Joseph Martinez,Male,40,IT,Product Manager,5,4,3,2,4,9446,19,2,14,9,20,8,Travel_Frequently,No
EMP_COMP_BAD_01825_00294,John Hernandez,Female,27,IT,Product Manager,2,4,2,4,4,7608,17,1,8,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_01825_00295,Matthew Martin,Female,58,Operations,Operations Manager,4,3,2,4,3,5779,20,2,6,1,9,19,Travel_Rarely,No
EMP_COMP_BAD_01825_00296,Anthony Harris,Male,38,Research and Development,Business Analyst,4,1,3,2,1,12354,18,2,14,6,18,25,Travel_Frequently,No
EMP_COMP_BAD_01825_00297,Sandra Lewis,Male,34,Support,Product Manager,4,4,3,4,4,5654,16,3,6,2,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00298,Kenneth Jones,Female,52,Marketing,Research Scientist,3,4,2,3,3,5707,24,1,7,7,13,17,Non-Travel,Yes
EMP_COMP_BAD_01825_00299,Joshua Martinez,Male,30,IT,Sales Representative,4,2,4,4,1,10670,20,2,8,8,14,13,Non-Travel,No
EMP_COMP_BAD_01825_00300,Robert Perez,Female,22,Legal,Financial Analyst,5,2,3,1,4,10048,11,2,9,7,15,26,Travel_Frequently,No
EMP_COMP_BAD_01825_00301,Donald Davis,Female,58,Operations,Accountant,2,4,3,4,4,15300,12,1,11,8,19,4,Travel_Frequently,No
EMP_COMP_BAD_01825_00302,Donald Williams,Female,45,Operations,Research Scientist,2,1,3,1,1,9038,21,3,11,0,17,4,Non-Travel,Yes
EMP_COMP_BAD_01825_00303,Michelle Sanchez,Female,53,IT,HR Manager,1,1,1,1,4,3667,14,2,2,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_01825_00304,Kevin Rodriguez,Female,52,Human Resources,Support Specialist,3,3,3,1,3,6899,23,0,12,4,20,26,Non-Travel,No
EMP_COMP_BAD_01825_00305,Richard Taylor,Male,36,IT,Business Analyst,3,4,2,1,3,9757,18,1,10,3,20,2,Travel_Frequently,No
EMP_COMP_BAD_01825_00306,Lisa Thompson,Female,35,Legal,Research Scientist,3,4,2,4,3,6104,23,1,1,1,9,20,Non-Travel,Yes
EMP_COMP_BAD_01825_00307,Kevin Lewis,Male,27,Support,Sales Representative,1,1,1,1,1,9808,14,3,14,10,21,19,Travel_Rarely,No
EMP_COMP_BAD_01825_00308,Mary Lopez,Female,53,Engineering,Accountant,5,3,4,3,1,7691,24,1,12,9,19,18,Travel_Rarely,No
EMP_COMP_BAD_01825_00309,Barbara Martin,Male,36,IT,IT Administrator,4,3,3,4,2,8054,23,0,4,4,4,19,Travel_Rarely,No
EMP_COMP_BAD_01825_00310,Christopher Clark,Male,52,Support,Operations Manager,5,4,3,3,1,12026,13,1,12,10,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00311,Charles Moore,Female,49,Support,IT Administrator,5,2,2,2,4,14851,23,3,10,6,18,23,Travel_Frequently,No
EMP_COMP_BAD_01825_00312,Daniel Perez,Male,37,Engineering,HR Manager,5,3,4,3,4,15455,23,0,2,2,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00313,Amanda Wilson,Male,25,Legal,Marketing Manager,4,4,1,4,1,8558,17,0,4,4,8,15,Travel_Frequently,No
EMP_COMP_BAD_01825_00314,Linda Taylor,Male,56,IT,Sales Representative,3,1,2,2,2,6690,22,1,3,3,7,27,Travel_Rarely,No
EMP_COMP_BAD_01825_00315,Mary Taylor,Female,44,Sales,Business Analyst,3,3,2,4,4,9124,17,1,11,9,12,13,Non-Travel,Yes
EMP_COMP_BAD_01825_00316,Matthew Lopez,Male,48,Operations,HR Manager,3,1,3,2,2,7439,18,2,8,0,12,4,Non-Travel,No
EMP_COMP_BAD_01825_00317,Linda Garcia,Female,44,Sales,Accountant,2,1,3,2,4,9103,17,3,0,0,7,12,Non-Travel,No
EMP_COMP_BAD_01825_00318,John Garcia,Male,47,Legal,IT Administrator,2,3,3,4,4,9636,19,2,0,0,7,26,Travel_Rarely,No
EMP_COMP_BAD_01825_00319,Kimberly Brown,Female,32,IT,Research Scientist,4,3,2,3,1,16303,17,2,7,7,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00320,Richard Perez,Female,25,Legal,Marketing Manager,4,3,3,3,3,4871,11,0,5,5,11,10,Travel_Rarely,No
EMP_COMP_BAD_01825_00321,Patricia Miller,Male,52,Research and Development,Accountant,3,2,4,2,4,10401,20,0,14,3,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00322,Sarah Clark,Male,44,IT,Legal Counsel,1,1,4,1,3,5935,19,3,3,3,8,21,Non-Travel,Yes
EMP_COMP_BAD_01825_00323,Andrew Martinez,Male,45,Human Resources,Research Scientist,5,1,4,1,1,9868,12,0,14,7,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00324,Richard Anderson,Female,57,Sales,IT Administrator,2,2,3,4,4,4982,24,3,1,0,11,17,Non-Travel,Yes
EMP_COMP_BAD_01825_00325,Paul Wilson,Male,30,Legal,Accountant,3,1,1,2,2,5200,24,2,0,0,9,12,Travel_Rarely,No
EMP_COMP_BAD_01825_00326,Emily Lee,Male,58,Marketing,Marketing Manager,3,1,3,3,3,7556,22,1,11,5,19,18,Travel_Rarely,No
EMP_COMP_BAD_01825_00327,Lisa Moore,Male,54,Marketing,Data Scientist,4,4,3,1,4,6878,17,1,13,5,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00328,Kevin Garcia,Female,26,Finance,Marketing Manager,3,3,3,4,4,8993,21,0,5,1,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00329,Kimberly Garcia,Male,29,Finance,Operations Manager,1,4,2,1,2,7621,19,0,9,3,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00330,Richard Ramirez,Male,26,Sales,Legal Counsel,3,1,4,3,1,12612,23,2,15,10,19,5,Non-Travel,Yes
EMP_COMP_BAD_01825_00331,William Thompson,Female,55,Engineering,Data Scientist,1,1,1,3,1,11755,13,0,0,0,8,5,Non-Travel,No
EMP_COMP_BAD_01825_00332,Christopher Walker,Male,24,Marketing,HR Manager,4,2,1,1,1,7809,24,1,11,8,13,4,Non-Travel,No
EMP_COMP_BAD_01825_00333,Christopher Miller,Male,45,Marketing,Sales Representative,5,4,4,1,4,6394,18,1,12,8,16,24,Non-Travel,No
EMP_COMP_BAD_01825_00334,Linda Taylor,Male,27,Marketing,Financial Analyst,4,2,2,3,2,8541,25,1,0,0,2,13,Non-Travel,No
EMP_COMP_BAD_01825_00335,Kimberly Garcia,Female,58,Sales,Legal Counsel,5,1,1,1,3,8349,20,1,1,1,1,16,Travel_Frequently,No
EMP_COMP_BAD_01825_00336,Mary Rodriguez,Male,51,Sales,HR Manager,5,2,1,4,4,8212,15,2,9,5,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00337,Nancy Moore,Male,35,Operations,IT Administrator,4,2,4,4,2,6052,11,0,12,4,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00338,Michelle Harris,Female,44,Human Resources,Financial Analyst,2,2,4,1,4,6219,17,3,11,6,16,23,Travel_Rarely,No
EMP_COMP_BAD_01825_00339,Charles Jones,Female,42,Research and Development,Research Scientist,5,4,3,1,1,15766,20,0,14,1,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00340,Christopher Wilson,Female,52,Legal,Support Specialist,2,3,1,4,4,3615,21,1,5,5,8,10,Travel_Frequently,No
EMP_COMP_BAD_01825_00341,James Brown,Male,55,Sales,Accountant,2,1,4,1,2,3738,12,2,7,7,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00342,Richard Johnson,Male,49,Marketing,Accountant,4,1,1,1,4,8346,24,2,10,2,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00343,William Thompson,Male,31,Marketing,Sales Representative,5,2,4,4,2,5200,25,2,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00344,Kevin Ramirez,Female,55,Sales,Support Specialist,5,1,2,4,2,11076,17,3,10,1,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00345,Daniel Sanchez,Female,30,Engineering,Business Analyst,5,1,4,2,1,16358,12,3,8,5,11,23,Non-Travel,Yes
EMP_COMP_BAD_01825_00346,Charles Moore,Female,49,Marketing,Operations Manager,1,4,2,4,4,5264,11,1,3,3,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01825_00347,Patricia Ramirez,Male,24,Finance,Product Manager,3,2,3,4,3,11735,11,0,14,6,23,26,Travel_Frequently,No
EMP_COMP_BAD_01825_00348,Barbara Brown,Male,24,Research and Development,Legal Counsel,5,4,2,1,3,5797,25,2,12,0,16,11,Non-Travel,Yes
EMP_COMP_BAD_01825_00349,Michael Rodriguez,Female,36,Legal,Sales Representative,4,4,4,2,3,8884,11,1,15,5,20,18,Travel_Rarely,Yes
EMP_COMP_BAD_01825_00350,George Rodriguez,Female,42,Research and Development,Operations Manager,5,2,3,3,4,14864,17,2,3,3,4,17,Non-Travel,No
EMP_COMP_BAD_01825_00351,Charles Perez,Female,36,Operations,Sales Representative,3,4,3,2,2,8261,25,3,1,1,3,11,Travel_Frequently,Yes
