employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00998_00352,Karen Ramirez,Male,26,IT,Research Scientist,2,4,1,2,2,15381,21,0,13,6,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00353,Matthew Ramirez,Female,39,IT,Legal Counsel,5,2,1,4,1,9505,19,2,3,2,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00354,Emily Anderson,Male,42,Marketing,Sales Representative,1,4,3,1,3,13408,13,0,3,3,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00355,Margaret Smith,Male,35,Marketing,Legal Counsel,2,4,3,4,4,8955,11,1,11,8,14,20,Non-Travel,No
EMP_COMP_BAD_00998_00356,Thomas Harris,Female,43,Marketing,Support Specialist,3,4,4,4,2,10046,13,2,0,0,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00357,Anthony Martinez,Male,22,Marketing,Marketing Manager,3,4,4,4,1,13344,17,1,4,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00358,Margaret Sanchez,Female,55,Research and Development,Sales Representative,5,1,3,4,2,5665,18,1,8,8,9,28,Travel_Rarely,No
EMP_COMP_BAD_00998_00359,Richard Davis,Female,35,IT,Business Analyst,3,4,3,3,1,6196,14,1,12,3,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00360,Elizabeth Johnson,Male,58,Legal,Legal Counsel,1,1,3,4,4,6533,17,2,14,2,24,8,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00361,William Lee,Male,38,Marketing,Software Engineer,3,4,1,3,2,4945,16,0,5,4,9,22,Non-Travel,Yes
EMP_COMP_BAD_00998_00362,Jennifer Smith,Female,58,Research and Development,Product Manager,1,1,3,2,1,5407,15,2,4,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_00998_00363,David Wilson,Female,24,Legal,Marketing Manager,3,3,3,1,4,4733,12,0,12,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00364,Jessica Moore,Male,34,Research and Development,Sales Representative,1,2,3,2,2,11321,22,1,11,7,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00365,Linda Johnson,Male,28,Engineering,Accountant,5,1,3,4,3,10350,25,2,7,7,12,25,Non-Travel,No
EMP_COMP_BAD_00998_00366,Amanda Brown,Male,42,Research and Development,Software Engineer,1,4,1,1,1,10887,16,2,2,2,6,27,Non-Travel,No
EMP_COMP_BAD_00998_00367,Donna Lewis,Male,38,Research and Development,Data Scientist,4,2,3,3,4,8355,15,0,11,6,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00368,James Martin,Female,35,Engineering,Business Analyst,5,3,1,2,1,16290,16,2,10,10,12,17,Travel_Frequently,No
EMP_COMP_BAD_00998_00369,Michael Thompson,Male,42,IT,Research Scientist,4,4,3,3,1,12803,23,3,11,0,14,8,Non-Travel,Yes
EMP_COMP_BAD_00998_00370,Emily Lewis,Female,45,Human Resources,Product Manager,2,3,2,1,1,6081,12,3,11,4,19,12,Non-Travel,No
EMP_COMP_BAD_00998_00371,Ashley Clark,Male,25,Research and Development,Data Scientist,1,4,4,3,3,4680,21,0,13,8,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00372,Andrew Walker,Male,46,IT,Operations Manager,5,1,4,4,4,4441,22,2,4,4,6,8,Non-Travel,Yes
EMP_COMP_BAD_00998_00373,Matthew Garcia,Female,52,Support,Operations Manager,1,3,1,1,4,12009,11,1,11,0,20,2,Non-Travel,Yes
EMP_COMP_BAD_00998_00374,Karen Robinson,Female,41,Legal,HR Manager,3,2,3,2,4,4857,22,1,4,4,8,16,Non-Travel,No
EMP_COMP_BAD_00998_00375,Donald Lopez,Female,32,Marketing,Accountant,1,2,4,3,3,8359,14,0,11,4,17,10,Non-Travel,Yes
EMP_COMP_BAD_00998_00376,Karen Lee,Male,31,Legal,Research Scientist,3,1,4,3,2,8575,11,1,6,1,8,24,Non-Travel,Yes
EMP_COMP_BAD_00998_00377,Joseph Hernandez,Male,25,Support,Marketing Manager,2,4,3,3,3,7483,17,2,1,0,1,24,Travel_Rarely,No
EMP_COMP_BAD_00998_00378,Steven Clark,Female,54,Marketing,Sales Representative,5,3,3,1,2,7313,15,0,12,10,19,1,Non-Travel,No
EMP_COMP_BAD_00998_00379,Anthony White,Male,46,Marketing,Data Scientist,1,4,2,1,4,7887,24,1,4,4,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00380,Emily Martin,Female,45,Support,Product Manager,4,3,4,4,1,10285,11,1,0,0,6,2,Travel_Rarely,No
EMP_COMP_BAD_00998_00381,Joseph Robinson,Male,56,Engineering,Financial Analyst,3,4,4,4,4,6733,21,0,2,1,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00382,Joshua Harris,Male,36,Engineering,Accountant,3,4,3,2,2,8978,18,0,10,5,18,4,Non-Travel,Yes
EMP_COMP_BAD_00998_00383,Kenneth Perez,Male,44,Research and Development,Support Specialist,3,1,1,3,1,8824,19,2,10,0,14,25,Travel_Frequently,No
EMP_COMP_BAD_00998_00384,Elizabeth Hernandez,Female,33,IT,Financial Analyst,1,4,1,2,1,9941,15,2,9,3,14,15,Non-Travel,No
EMP_COMP_BAD_00998_00385,Matthew Williams,Female,22,Operations,IT Administrator,4,3,4,4,2,8847,11,2,12,3,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00386,Betty Anderson,Male,28,IT,HR Manager,4,2,1,3,2,12899,12,1,11,4,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00387,Patricia White,Male,23,Marketing,Financial Analyst,3,2,3,1,3,15389,23,3,8,8,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00388,Jennifer Martinez,Male,26,Research and Development,Legal Counsel,2,3,2,3,1,4713,24,3,8,6,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00389,Joseph Gonzalez,Female,45,Human Resources,Data Scientist,2,1,2,3,2,9807,25,0,14,9,17,23,Travel_Frequently,No
EMP_COMP_BAD_00998_00390,Margaret Clark,Male,56,Finance,IT Administrator,5,4,1,1,1,4898,24,1,1,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_00998_00391,Jennifer Brown,Female,44,Support,Support Specialist,4,4,4,4,2,6964,19,1,14,2,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00392,Andrew Anderson,Female,46,IT,Business Analyst,4,1,4,1,3,11823,11,1,7,7,8,23,Non-Travel,Yes
EMP_COMP_BAD_00998_00393,Susan Jackson,Female,43,Engineering,Support Specialist,2,1,2,2,1,12497,12,1,5,1,14,21,Travel_Frequently,No
EMP_COMP_BAD_00998_00394,Christopher Harris,Male,48,Marketing,Research Scientist,4,1,3,3,3,5549,25,3,3,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00395,Christopher Williams,Male,45,Marketing,Software Engineer,4,1,2,2,3,3737,24,1,3,1,5,22,Travel_Rarely,No
EMP_COMP_BAD_00998_00396,Michelle Harris,Male,42,Human Resources,Software Engineer,4,3,2,4,3,5617,18,2,12,9,12,18,Non-Travel,Yes
EMP_COMP_BAD_00998_00397,Patricia Hernandez,Male,42,Legal,Accountant,4,3,3,2,3,4253,21,3,15,8,18,21,Travel_Frequently,No
EMP_COMP_BAD_00998_00398,Mary Lopez,Male,50,Finance,Financial Analyst,3,1,1,4,1,5190,11,1,2,2,2,4,Travel_Frequently,No
EMP_COMP_BAD_00998_00399,Kenneth Jackson,Female,35,Support,Software Engineer,5,2,4,3,2,8261,24,0,15,7,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00400,James Taylor,Male,41,Operations,Product Manager,3,3,1,3,4,3706,21,0,12,7,15,7,Non-Travel,No
EMP_COMP_BAD_00998_00401,Linda Moore,Male,28,Human Resources,Sales Representative,2,1,3,2,1,8797,13,1,3,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_00998_00402,Anthony Jones,Female,45,Human Resources,Support Specialist,3,1,2,3,2,12857,16,1,15,7,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00403,Donna Johnson,Female,45,Research and Development,HR Manager,3,3,1,1,3,5566,22,1,14,9,21,13,Travel_Frequently,No
EMP_COMP_BAD_00998_00404,Robert Perez,Female,37,Sales,Data Scientist,1,1,4,1,4,13038,19,0,15,1,22,17,Non-Travel,Yes
EMP_COMP_BAD_00998_00405,Charles Rodriguez,Female,34,Engineering,Sales Representative,3,1,1,2,3,9094,16,3,11,6,13,12,Travel_Frequently,No
EMP_COMP_BAD_00998_00406,Elizabeth Garcia,Male,36,Finance,Legal Counsel,4,1,3,3,1,8100,15,3,14,5,21,8,Travel_Rarely,No
EMP_COMP_BAD_00998_00407,Michelle Martinez,Female,24,Sales,Legal Counsel,4,4,2,3,4,15812,17,2,14,7,22,18,Non-Travel,Yes
EMP_COMP_BAD_00998_00408,Amanda Jones,Male,26,Support,HR Manager,4,4,1,3,4,6665,13,3,6,2,14,5,Travel_Frequently,No
EMP_COMP_BAD_00998_00409,Linda White,Male,25,Support,HR Manager,3,4,3,2,3,5638,25,2,1,1,2,21,Non-Travel,Yes
EMP_COMP_BAD_00998_00410,Betty Johnson,Male,35,Engineering,Support Specialist,2,2,1,4,4,12117,21,3,2,2,12,15,Travel_Rarely,No
EMP_COMP_BAD_00998_00411,Donald Walker,Female,22,Marketing,Business Analyst,3,4,3,2,4,10809,23,1,5,5,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00412,Andrew Jackson,Female,51,Legal,Sales Representative,3,2,1,2,1,5985,21,2,5,5,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00413,Mary Clark,Male,52,Finance,Accountant,3,4,1,4,3,11125,22,0,6,3,13,16,Travel_Rarely,No
EMP_COMP_BAD_00998_00414,Michael Jackson,Female,52,Research and Development,Research Scientist,5,1,4,1,1,12827,15,2,1,1,10,18,Travel_Rarely,No
EMP_COMP_BAD_00998_00415,Betty Johnson,Female,30,IT,Financial Analyst,1,4,2,4,3,15628,25,3,5,1,15,4,Travel_Rarely,No
EMP_COMP_BAD_00998_00416,Nancy Garcia,Female,42,Engineering,IT Administrator,1,2,1,4,4,9706,15,0,2,1,10,4,Travel_Frequently,No
EMP_COMP_BAD_00998_00417,Richard Lee,Male,34,IT,Operations Manager,4,2,3,2,1,4659,15,2,1,1,1,3,Non-Travel,Yes
EMP_COMP_BAD_00998_00418,Robert Brown,Female,48,Operations,Sales Representative,4,2,4,3,3,9851,12,2,13,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_00998_00419,Linda Smith,Male,55,Support,Operations Manager,5,1,4,2,3,8471,12,3,7,0,9,1,Non-Travel,Yes
EMP_COMP_BAD_00998_00420,Brian Davis,Male,43,Human Resources,HR Manager,1,1,1,2,2,3920,16,2,8,8,18,21,Travel_Frequently,No
EMP_COMP_BAD_00998_00421,Kimberly Smith,Male,24,Sales,Legal Counsel,5,2,3,1,1,3693,21,3,9,7,17,7,Travel_Frequently,No
EMP_COMP_BAD_00998_00422,Michelle Anderson,Female,53,Support,IT Administrator,5,4,4,1,3,13095,22,3,9,3,19,23,Travel_Rarely,No
EMP_COMP_BAD_00998_00423,Donald Rodriguez,Female,48,Operations,IT Administrator,5,2,2,3,4,4352,18,3,1,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00424,Karen Jackson,Female,33,Research and Development,Research Scientist,5,3,3,1,4,5782,14,0,5,3,9,9,Travel_Frequently,No
EMP_COMP_BAD_00998_00425,James Moore,Female,22,Legal,Research Scientist,5,2,2,2,2,6505,11,2,14,0,24,6,Non-Travel,No
EMP_COMP_BAD_00998_00426,Christopher Anderson,Male,52,Finance,Research Scientist,2,1,1,4,4,9662,23,1,1,1,3,10,Travel_Frequently,No
EMP_COMP_BAD_00998_00427,Dorothy Anderson,Female,47,Legal,Operations Manager,2,3,2,4,3,16314,13,0,1,1,4,19,Non-Travel,No
EMP_COMP_BAD_00998_00428,Michelle Robinson,Male,58,Engineering,Support Specialist,5,3,3,1,1,4860,22,3,11,6,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00429,Donald Davis,Female,32,Engineering,Support Specialist,3,2,1,2,3,8110,16,1,8,8,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00430,Matthew Miller,Male,52,IT,HR Manager,5,3,2,4,3,5969,19,2,14,0,24,27,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00431,Kimberly Thompson,Male,23,IT,Legal Counsel,1,4,1,3,1,4558,12,0,4,3,10,18,Travel_Frequently,No
EMP_COMP_BAD_00998_00432,Carol Ramirez,Male,46,Operations,Legal Counsel,5,4,4,3,2,5502,25,0,12,3,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00433,Ashley Miller,Female,24,Operations,Software Engineer,2,2,2,4,4,11966,23,0,7,6,13,5,Non-Travel,Yes
EMP_COMP_BAD_00998_00434,Matthew Garcia,Male,49,IT,Research Scientist,1,4,3,2,2,15616,13,3,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_00998_00435,Lisa Lee,Male,27,Legal,Marketing Manager,4,1,1,4,4,11399,21,0,9,7,9,10,Non-Travel,Yes
EMP_COMP_BAD_00998_00436,Donald Johnson,Female,30,Marketing,Data Scientist,3,4,2,2,2,12477,25,1,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00437,Robert Anderson,Female,50,Operations,Business Analyst,5,1,4,1,4,8121,24,1,15,4,15,18,Travel_Frequently,No
EMP_COMP_BAD_00998_00438,Lisa Rodriguez,Male,25,Support,Research Scientist,4,1,4,2,1,9712,17,3,14,9,20,21,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00439,Daniel Rodriguez,Female,32,Operations,Data Scientist,5,1,4,1,4,7246,25,3,1,0,8,25,Travel_Frequently,No
EMP_COMP_BAD_00998_00440,Matthew Rodriguez,Male,27,Operations,Accountant,3,3,1,1,2,9710,16,3,15,1,16,13,Travel_Frequently,No
EMP_COMP_BAD_00998_00441,Christopher Moore,Female,43,Finance,Data Scientist,2,3,1,4,2,12487,17,0,13,3,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00442,Donald Lopez,Female,26,Legal,Accountant,5,3,3,1,1,6798,11,3,4,4,12,9,Non-Travel,No
EMP_COMP_BAD_00998_00443,Mary Ramirez,Male,41,Research and Development,Business Analyst,1,1,1,4,1,12050,18,1,5,0,5,20,Non-Travel,No
EMP_COMP_BAD_00998_00444,Carol Clark,Female,28,Finance,Business Analyst,3,3,1,4,2,12240,16,3,0,0,1,13,Travel_Rarely,No
EMP_COMP_BAD_00998_00445,Barbara Robinson,Male,55,IT,Accountant,3,2,4,3,2,9574,24,2,13,3,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00446,Lisa Miller,Male,24,Operations,Research Scientist,4,1,4,3,3,5529,19,1,10,2,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00447,Mary Thomas,Female,31,Operations,HR Manager,2,3,2,2,1,6540,15,3,9,2,16,21,Non-Travel,Yes
EMP_COMP_BAD_00998_00448,Lisa Taylor,Female,43,Legal,IT Administrator,1,2,1,2,3,15583,13,3,1,1,4,3,Non-Travel,No
EMP_COMP_BAD_00998_00449,Matthew Lee,Male,40,Legal,Business Analyst,2,3,3,1,4,5109,21,1,13,9,17,11,Travel_Frequently,No
EMP_COMP_BAD_00998_00450,Jennifer Davis,Male,53,Finance,Financial Analyst,3,3,3,4,2,8288,15,0,9,1,18,28,Non-Travel,No
EMP_COMP_BAD_00998_00451,Anthony Miller,Female,50,Legal,Legal Counsel,4,2,3,1,1,7452,13,1,3,3,5,8,Non-Travel,Yes
EMP_COMP_BAD_00998_00452,Carol Harris,Female,49,Engineering,HR Manager,5,4,4,1,1,11926,25,2,0,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_00998_00453,Margaret Walker,Female,57,Research and Development,Research Scientist,5,1,3,1,2,4129,18,0,6,6,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00454,David Harris,Male,48,Sales,Business Analyst,2,4,1,3,1,8202,23,2,14,6,15,9,Non-Travel,No
EMP_COMP_BAD_00998_00455,Charles Anderson,Female,36,Human Resources,Marketing Manager,5,1,2,3,2,8929,18,0,6,6,9,21,Non-Travel,Yes
EMP_COMP_BAD_00998_00456,Betty Anderson,Female,58,Research and Development,IT Administrator,4,2,4,3,3,10399,25,0,6,6,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00457,Susan Brown,Female,39,Human Resources,Data Scientist,5,4,3,1,2,10115,11,2,5,2,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00458,Paul Perez,Male,31,Finance,Legal Counsel,5,4,4,1,1,6453,15,0,10,8,17,9,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00459,Betty Walker,Female,44,Engineering,HR Manager,3,2,4,2,3,9193,25,1,8,8,11,29,Travel_Rarely,No
EMP_COMP_BAD_00998_00460,Kimberly Thompson,Male,24,Support,Operations Manager,3,4,3,3,3,10051,15,1,6,2,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00461,Susan Hernandez,Female,42,Engineering,Accountant,5,2,2,4,4,4051,18,1,8,8,13,12,Travel_Rarely,No
EMP_COMP_BAD_00998_00462,Charles Smith,Male,49,Engineering,IT Administrator,4,3,1,1,1,4837,25,2,4,4,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00463,Steven Taylor,Male,50,Finance,Research Scientist,5,3,4,1,4,4987,11,1,11,0,13,23,Travel_Rarely,No
EMP_COMP_BAD_00998_00464,Joshua Williams,Female,26,Human Resources,Research Scientist,2,1,4,3,4,6021,12,2,8,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_00998_00465,Christopher Walker,Female,49,Marketing,Product Manager,2,2,1,4,1,4334,22,2,5,4,15,3,Non-Travel,No
EMP_COMP_BAD_00998_00466,Betty Thompson,Male,37,Research and Development,Data Scientist,1,2,2,3,2,4865,13,3,15,2,19,9,Travel_Rarely,No
EMP_COMP_BAD_00998_00467,Jennifer Garcia,Female,58,Finance,Product Manager,3,4,2,4,3,5522,12,3,0,0,10,17,Travel_Frequently,No
EMP_COMP_BAD_00998_00468,Steven Wilson,Female,51,Sales,Business Analyst,3,2,2,2,1,6108,21,1,6,1,13,29,Non-Travel,Yes
EMP_COMP_BAD_00998_00469,Barbara Anderson,Male,50,Legal,Product Manager,4,3,1,4,4,15470,25,3,1,0,3,12,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00470,Christopher Anderson,Female,39,Support,Business Analyst,2,2,3,2,3,4995,11,2,8,5,10,22,Non-Travel,Yes
EMP_COMP_BAD_00998_00471,Mark Jackson,Male,34,IT,Legal Counsel,2,2,1,4,4,5078,24,0,7,7,17,13,Non-Travel,No
EMP_COMP_BAD_00998_00472,John Wilson,Male,41,Human Resources,Sales Representative,4,4,2,1,4,6400,11,3,5,4,7,22,Travel_Frequently,No
EMP_COMP_BAD_00998_00473,Kimberly Walker,Male,27,Research and Development,Support Specialist,2,3,3,1,4,15979,19,2,7,4,12,20,Non-Travel,Yes
EMP_COMP_BAD_00998_00474,Brian Martin,Female,31,Finance,Data Scientist,3,1,2,3,3,15942,22,3,11,9,16,17,Non-Travel,Yes
EMP_COMP_BAD_00998_00475,Steven Lee,Female,56,Operations,Sales Representative,2,2,3,1,4,9330,22,0,5,4,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00476,Barbara Perez,Female,40,Finance,Marketing Manager,3,4,1,4,1,9353,12,0,5,4,7,15,Non-Travel,No
EMP_COMP_BAD_00998_00477,Barbara Sanchez,Male,30,IT,HR Manager,4,1,4,4,4,5757,12,0,4,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_00998_00478,Barbara Wilson,Female,44,Human Resources,Financial Analyst,3,3,3,4,2,8206,15,3,9,1,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00479,Andrew Moore,Female,34,Research and Development,Operations Manager,5,3,4,3,2,9277,14,0,12,4,17,15,Non-Travel,No
EMP_COMP_BAD_00998_00480,Christopher Lewis,Male,57,Legal,HR Manager,1,1,3,2,2,7583,18,3,4,4,14,15,Non-Travel,No
EMP_COMP_BAD_00998_00481,Andrew Jones,Female,55,Research and Development,Legal Counsel,4,3,1,4,1,15640,15,1,12,5,18,16,Non-Travel,Yes
EMP_COMP_BAD_00998_00482,Emily Brown,Female,43,Support,HR Manager,4,2,3,2,1,5967,25,1,13,7,21,9,Travel_Frequently,No
EMP_COMP_BAD_00998_00483,Nancy Taylor,Female,23,Operations,Operations Manager,1,3,4,1,2,5992,15,2,8,2,10,23,Travel_Frequently,No
EMP_COMP_BAD_00998_00484,John Lee,Male,25,Support,Marketing Manager,3,4,2,1,1,5725,20,1,2,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_00998_00485,Sandra Thomas,Female,54,Legal,Operations Manager,2,3,1,2,1,5971,13,1,9,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00486,David Martin,Female,28,Marketing,Support Specialist,2,3,1,3,3,11366,13,3,4,4,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00487,Ashley Gonzalez,Female,37,Operations,HR Manager,4,3,3,3,2,7432,20,2,12,5,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00488,David Robinson,Male,30,Support,Business Analyst,4,1,3,1,3,7939,24,0,11,8,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00489,William Smith,Male,44,Operations,Financial Analyst,1,2,3,2,1,5285,12,1,15,4,24,21,Non-Travel,Yes
EMP_COMP_BAD_00998_00490,Donna Martinez,Male,34,Engineering,Marketing Manager,2,2,1,4,2,10568,17,2,2,2,4,4,Travel_Frequently,No
EMP_COMP_BAD_00998_00491,James Taylor,Female,52,Operations,Support Specialist,2,4,3,3,2,11732,12,2,0,0,1,12,Non-Travel,No
EMP_COMP_BAD_00998_00492,James Anderson,Female,37,Support,Legal Counsel,1,3,4,1,1,10754,12,2,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00493,David Moore,Female,49,Operations,IT Administrator,5,1,4,4,4,6772,17,1,2,2,8,10,Non-Travel,No
EMP_COMP_BAD_00998_00494,Richard Brown,Male,41,Operations,Data Scientist,1,1,4,4,3,6235,12,1,9,2,10,6,Travel_Rarely,No
EMP_COMP_BAD_00998_00495,Donna Ramirez,Male,32,Support,HR Manager,4,1,2,3,1,11127,25,1,2,1,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00496,William Rodriguez,Female,25,Sales,Business Analyst,4,2,2,3,4,10302,21,1,0,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_00998_00497,Patricia White,Male,57,IT,Legal Counsel,1,2,1,4,3,7463,24,3,11,9,21,6,Travel_Frequently,No
EMP_COMP_BAD_00998_00498,Richard Thompson,Male,53,Engineering,Research Scientist,4,4,4,1,1,16006,12,1,11,7,20,2,Travel_Rarely,No
EMP_COMP_BAD_00998_00499,Jennifer Thomas,Male,28,Support,Business Analyst,4,4,1,2,2,5415,23,0,4,4,14,17,Non-Travel,No
EMP_COMP_BAD_00998_00500,Matthew Johnson,Male,58,Operations,Legal Counsel,5,4,3,2,3,4922,14,1,13,4,18,14,Travel_Rarely,No
EMP_COMP_BAD_00998_00501,Robert Robinson,Female,22,IT,IT Administrator,4,4,4,3,2,4506,11,2,3,3,8,11,Non-Travel,Yes
EMP_COMP_BAD_00998_00502,Sarah Thompson,Female,33,Finance,Software Engineer,3,3,3,3,3,8285,19,3,12,10,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00503,Kimberly Davis,Male,57,Operations,Support Specialist,5,1,2,3,3,9143,15,0,3,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00504,Betty Williams,Male,28,Finance,Software Engineer,4,1,1,3,2,6078,22,3,15,5,22,17,Non-Travel,Yes
EMP_COMP_BAD_00998_00505,Elizabeth Rodriguez,Male,50,Legal,HR Manager,4,1,4,1,4,7646,22,0,2,0,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00506,Linda Moore,Female,39,Legal,Business Analyst,5,4,2,3,3,6370,16,1,12,10,22,22,Travel_Rarely,No
EMP_COMP_BAD_00998_00507,Brian Anderson,Female,39,IT,Marketing Manager,4,1,4,4,1,10240,23,3,5,5,11,14,Non-Travel,Yes
EMP_COMP_BAD_00998_00508,Sandra Jackson,Male,22,Finance,Product Manager,1,4,1,2,1,13333,19,3,2,2,4,26,Non-Travel,No
EMP_COMP_BAD_00998_00509,Donna Martinez,Female,46,Sales,Marketing Manager,5,1,2,1,3,12436,17,3,6,4,12,11,Non-Travel,No
EMP_COMP_BAD_00998_00510,Mary White,Female,47,IT,IT Administrator,1,2,2,1,4,15660,23,0,13,0,19,12,Non-Travel,Yes
EMP_COMP_BAD_00998_00511,Kevin Anderson,Female,28,Research and Development,Data Scientist,4,3,1,3,2,7413,25,1,14,10,15,9,Travel_Rarely,No
EMP_COMP_BAD_00998_00512,Linda Thomas,Female,55,Support,HR Manager,3,4,2,1,2,10244,25,2,12,0,12,25,Non-Travel,Yes
EMP_COMP_BAD_00998_00513,Thomas Moore,Male,53,Research and Development,IT Administrator,3,2,3,1,4,4851,20,0,13,2,21,27,Travel_Rarely,No
EMP_COMP_BAD_00998_00514,Ashley Lewis,Male,27,Operations,Accountant,4,3,3,2,4,6784,18,0,11,0,17,26,Non-Travel,Yes
EMP_COMP_BAD_00998_00515,Donald Ramirez,Female,40,IT,IT Administrator,4,1,3,1,2,10324,13,0,5,5,9,4,Travel_Frequently,No
EMP_COMP_BAD_00998_00516,John Martinez,Female,40,Sales,Operations Manager,5,1,3,1,3,6338,19,1,5,4,7,10,Non-Travel,No
EMP_COMP_BAD_00998_00517,Emily Thomas,Female,57,Support,Legal Counsel,4,1,2,3,2,10192,17,1,9,5,18,12,Travel_Frequently,No
EMP_COMP_BAD_00998_00518,Kimberly Anderson,Female,55,Research and Development,Financial Analyst,5,1,3,1,2,12992,14,2,4,4,12,15,Travel_Frequently,No
EMP_COMP_BAD_00998_00519,Emily Miller,Male,28,Research and Development,Marketing Manager,3,1,1,2,3,10479,19,1,8,2,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00520,Melissa Martinez,Male,58,Legal,Product Manager,4,2,4,2,1,10478,19,0,6,0,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00521,Kimberly Lewis,Female,45,Support,IT Administrator,2,3,1,2,2,10003,15,0,5,5,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_00998_00522,Matthew Williams,Female,41,Legal,Legal Counsel,1,1,4,3,2,10835,17,0,8,8,13,26,Non-Travel,No
EMP_COMP_BAD_00998_00523,Joshua Martin,Female,47,IT,Software Engineer,1,2,3,3,1,15207,20,2,13,1,16,26,Non-Travel,No
EMP_COMP_BAD_00998_00524,Elizabeth Wilson,Male,25,Engineering,Support Specialist,2,1,1,4,3,8745,21,2,4,2,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00998_00525,Donald Harris,Female,29,Engineering,Operations Manager,1,2,1,2,1,10426,18,2,11,4,18,26,Non-Travel,No
EMP_COMP_BAD_00998_00526,Amanda Martin,Female,48,Support,Accountant,1,3,1,3,1,4609,24,1,15,9,18,7,Travel_Frequently,No
EMP_COMP_BAD_00998_00527,Michael Jackson,Male,54,Operations,HR Manager,4,3,4,3,2,6667,18,2,11,0,11,16,Non-Travel,Yes
