employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00738_00351,Sandra Jones,Male,30,Marketing,HR Manager,4,3,3,3,1,16325,14,2,6,6,6,29,Travel_Rarely,No
EMP_COMP_BAD_00738_00352,Nancy Perez,Male,45,Operations,Support Specialist,5,3,1,1,4,16163,25,1,3,3,5,14,Travel_Frequently,No
EMP_COMP_BAD_00738_00353,Donald Garcia,Female,56,Finance,Software Engineer,3,4,3,4,1,10715,13,0,13,3,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00354,Andrew White,Female,48,Sales,Financial Analyst,3,3,3,4,4,10204,14,3,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00355,Amanda Johnson,Male,23,Legal,IT Administrator,1,3,1,1,3,6738,22,0,14,8,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00356,Nancy Sanchez,Male,55,Legal,Accountant,4,2,1,2,4,12477,12,0,12,3,15,18,Travel_Frequently,No
EMP_COMP_BAD_00738_00357,Sarah White,Male,28,Human Resources,Sales Representative,3,3,4,2,4,11143,16,0,7,2,16,23,Travel_Frequently,No
EMP_COMP_BAD_00738_00358,Susan Garcia,Female,33,Sales,Research Scientist,5,1,4,1,4,4692,11,0,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00359,Matthew Walker,Female,39,Human Resources,Research Scientist,1,2,1,3,3,9086,20,0,4,4,7,17,Non-Travel,Yes
EMP_COMP_BAD_00738_00360,Thomas Sanchez,Male,38,Finance,Support Specialist,1,3,3,2,2,5203,13,0,2,2,12,2,Non-Travel,No
EMP_COMP_BAD_00738_00361,Melissa Thompson,Female,25,Marketing,Financial Analyst,1,1,3,1,2,7859,19,1,14,9,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00362,Thomas Wilson,Female,42,Legal,Accountant,2,4,1,3,3,8954,16,3,2,2,2,13,Non-Travel,No
EMP_COMP_BAD_00738_00363,Robert Lopez,Male,47,Marketing,Product Manager,3,2,2,4,4,14504,17,0,9,8,19,1,Travel_Frequently,No
EMP_COMP_BAD_00738_00364,Robert Taylor,Female,43,IT,Sales Representative,2,3,2,1,4,3615,16,3,1,1,5,21,Travel_Frequently,No
EMP_COMP_BAD_00738_00365,Elizabeth Johnson,Male,24,Marketing,Sales Representative,3,3,2,4,1,4570,24,2,10,10,19,4,Travel_Rarely,No
EMP_COMP_BAD_00738_00366,David Perez,Female,46,Support,Operations Manager,3,4,1,3,2,11077,24,2,7,7,13,4,Travel_Frequently,No
EMP_COMP_BAD_00738_00367,Jessica Moore,Female,28,Sales,Research Scientist,4,1,1,4,3,6136,22,2,7,7,11,5,Non-Travel,No
EMP_COMP_BAD_00738_00368,Joseph Anderson,Male,58,Engineering,Marketing Manager,5,4,2,2,4,9083,21,0,7,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_00738_00369,Robert Lee,Female,55,Operations,Financial Analyst,2,2,3,4,1,13429,11,3,5,5,5,20,Non-Travel,Yes
EMP_COMP_BAD_00738_00370,Amanda Thomas,Female,29,Legal,Data Scientist,4,3,1,3,3,6810,19,0,0,0,5,22,Travel_Rarely,No
EMP_COMP_BAD_00738_00371,Steven Perez,Female,37,Research and Development,Marketing Manager,4,2,3,3,1,12686,16,0,11,0,14,27,Travel_Rarely,No
EMP_COMP_BAD_00738_00372,Elizabeth Johnson,Male,56,IT,Software Engineer,2,4,3,1,4,11000,20,3,1,1,6,26,Travel_Frequently,No
EMP_COMP_BAD_00738_00373,Donald Smith,Female,58,Operations,Financial Analyst,1,3,2,4,1,12685,11,3,13,0,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00374,Betty Jones,Male,27,Marketing,Software Engineer,5,1,2,3,3,7504,16,0,14,6,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00375,Robert Clark,Female,44,Engineering,Product Manager,5,4,3,1,4,10476,21,3,6,6,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00376,Amanda Miller,Female,27,Research and Development,Marketing Manager,3,2,1,2,2,6402,18,3,1,1,10,15,Non-Travel,Yes
EMP_COMP_BAD_00738_00377,Dorothy Jones,Female,39,Research and Development,Business Analyst,2,4,3,1,2,7397,24,0,8,4,10,28,Travel_Rarely,No
EMP_COMP_BAD_00738_00378,Kimberly Robinson,Female,58,Legal,Business Analyst,4,2,1,3,3,4379,18,1,14,9,23,10,Non-Travel,No
EMP_COMP_BAD_00738_00379,Donna Martin,Female,24,IT,IT Administrator,3,1,2,2,2,10209,17,0,0,0,2,21,Non-Travel,Yes
EMP_COMP_BAD_00738_00380,Thomas Miller,Male,36,Research and Development,Marketing Manager,3,4,2,2,4,6390,13,2,2,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_00738_00381,Anthony Lopez,Female,56,Human Resources,Support Specialist,3,3,2,2,4,4487,12,3,10,3,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00382,Susan Ramirez,Male,38,Support,Research Scientist,2,3,3,1,1,12116,19,3,11,8,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00383,Patricia Martinez,Male,49,IT,Operations Manager,1,2,3,3,3,12241,13,3,14,0,21,17,Non-Travel,Yes
EMP_COMP_BAD_00738_00384,Dorothy Martinez,Female,55,Operations,Legal Counsel,1,2,1,3,2,5501,19,2,4,4,13,17,Non-Travel,No
EMP_COMP_BAD_00738_00385,Donald Anderson,Female,22,Marketing,Accountant,2,2,2,1,1,4214,14,1,6,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_00738_00386,Brian Wilson,Female,38,Research and Development,Marketing Manager,5,3,1,3,2,7138,11,1,2,2,12,29,Travel_Frequently,No
EMP_COMP_BAD_00738_00387,Barbara Robinson,Female,26,Engineering,Marketing Manager,1,3,2,1,1,7621,24,2,9,7,15,28,Non-Travel,Yes
EMP_COMP_BAD_00738_00388,Barbara Robinson,Male,53,Engineering,Legal Counsel,1,3,4,4,4,3884,20,2,6,2,10,8,Travel_Frequently,No
EMP_COMP_BAD_00738_00389,Michelle Brown,Female,23,Finance,Marketing Manager,3,1,2,3,2,4135,16,3,14,7,24,16,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00390,Dorothy Ramirez,Female,30,Support,Financial Analyst,2,2,3,2,1,8869,21,3,14,8,18,16,Non-Travel,Yes
EMP_COMP_BAD_00738_00391,Jessica Brown,Male,37,Legal,Software Engineer,5,1,4,3,2,9192,18,1,15,0,15,19,Non-Travel,No
EMP_COMP_BAD_00738_00392,Kenneth Jones,Male,49,Operations,Legal Counsel,1,3,4,3,2,6365,15,3,3,3,5,21,Travel_Frequently,No
EMP_COMP_BAD_00738_00393,Lisa Taylor,Male,56,Sales,Financial Analyst,1,3,2,2,4,11833,18,0,14,1,18,5,Travel_Frequently,No
EMP_COMP_BAD_00738_00394,Sarah Johnson,Male,27,IT,Legal Counsel,1,3,1,2,3,8710,13,3,12,10,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00395,Mark Perez,Male,39,Engineering,Product Manager,2,1,4,3,1,7616,16,3,11,5,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00396,Sarah Gonzalez,Male,49,Human Resources,Accountant,3,2,1,2,3,9892,21,2,2,2,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00397,George Clark,Male,43,Finance,Research Scientist,5,1,1,2,3,16374,24,0,8,0,9,15,Travel_Frequently,No
EMP_COMP_BAD_00738_00398,Susan Johnson,Female,29,Operations,Research Scientist,2,2,4,3,2,7854,19,2,9,0,9,19,Non-Travel,Yes
EMP_COMP_BAD_00738_00399,Karen Wilson,Female,32,Finance,Product Manager,1,2,2,4,3,7140,13,0,0,0,8,3,Travel_Rarely,No
EMP_COMP_BAD_00738_00400,Betty Harris,Female,38,IT,Sales Representative,3,1,2,1,3,10028,20,1,15,5,24,13,Non-Travel,No
EMP_COMP_BAD_00738_00401,Barbara Jackson,Female,32,Operations,IT Administrator,5,2,1,3,4,10468,21,0,14,9,22,22,Non-Travel,Yes
EMP_COMP_BAD_00738_00402,Carol Harris,Female,32,Legal,HR Manager,1,2,1,1,1,7596,16,1,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00403,Christopher Miller,Female,50,Legal,Business Analyst,1,3,4,2,3,6650,23,3,8,7,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00404,Dorothy Perez,Male,48,Human Resources,Legal Counsel,2,3,2,3,1,7711,12,3,1,1,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00405,Melissa Williams,Male,31,Engineering,Support Specialist,1,1,1,3,3,10790,24,3,15,3,18,27,Non-Travel,No
EMP_COMP_BAD_00738_00406,Matthew Ramirez,Female,28,Engineering,Support Specialist,5,1,2,3,1,16027,25,1,9,7,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00407,Emily Gonzalez,Male,56,Finance,Legal Counsel,1,4,1,3,1,9966,16,3,8,8,10,18,Travel_Frequently,No
EMP_COMP_BAD_00738_00408,Steven Anderson,Female,58,Research and Development,IT Administrator,3,1,3,3,4,10227,21,3,14,9,17,4,Non-Travel,Yes
EMP_COMP_BAD_00738_00409,Steven Jackson,Male,30,Human Resources,Support Specialist,1,3,1,1,4,9168,22,2,7,7,11,22,Non-Travel,No
EMP_COMP_BAD_00738_00410,Kevin Garcia,Male,50,Support,Software Engineer,4,1,4,2,3,6408,22,0,3,3,5,8,Travel_Rarely,No
EMP_COMP_BAD_00738_00411,George Lopez,Female,52,IT,HR Manager,2,3,3,3,1,15741,15,3,7,3,15,5,Travel_Rarely,No
EMP_COMP_BAD_00738_00412,Patricia Davis,Female,22,Legal,Sales Representative,4,2,4,4,1,11991,15,2,10,9,14,16,Travel_Rarely,No
EMP_COMP_BAD_00738_00413,Daniel Clark,Male,42,Finance,Support Specialist,4,2,4,4,1,16388,23,1,13,10,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00414,Donald Williams,Female,58,Engineering,Accountant,2,1,1,2,4,9254,22,0,8,8,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00415,Mark Lopez,Male,38,Sales,IT Administrator,5,3,2,1,3,4767,15,1,0,0,10,15,Non-Travel,No
EMP_COMP_BAD_00738_00416,Emily Brown,Female,35,Marketing,Research Scientist,3,3,2,1,1,8753,15,2,9,9,12,29,Non-Travel,No
EMP_COMP_BAD_00738_00417,Barbara Sanchez,Female,55,Finance,IT Administrator,5,4,1,3,3,11717,12,1,8,3,16,26,Travel_Rarely,No
EMP_COMP_BAD_00738_00418,Mark Hernandez,Female,25,Legal,Research Scientist,1,4,2,4,1,6187,21,2,0,0,2,25,Non-Travel,Yes
EMP_COMP_BAD_00738_00419,John Lopez,Female,49,Support,Software Engineer,2,1,3,3,3,12313,14,1,11,9,16,15,Non-Travel,Yes
EMP_COMP_BAD_00738_00420,Kimberly Anderson,Female,39,Legal,Marketing Manager,4,2,2,2,3,7069,21,1,9,6,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00421,Jessica Thomas,Female,51,Marketing,Business Analyst,2,1,2,3,4,9811,19,2,4,4,12,16,Travel_Frequently,No
EMP_COMP_BAD_00738_00422,Joshua Lopez,Female,57,Sales,Accountant,3,3,2,3,1,9317,15,0,5,3,5,25,Travel_Rarely,No
EMP_COMP_BAD_00738_00423,Carol Lee,Female,31,Finance,Data Scientist,3,4,4,3,2,6923,17,1,3,0,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00424,Susan Moore,Male,53,Support,Business Analyst,3,1,3,1,4,9177,14,3,6,6,7,15,Travel_Frequently,No
EMP_COMP_BAD_00738_00425,Christopher Martin,Female,37,Marketing,Product Manager,2,2,4,1,2,4702,18,1,2,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_00738_00426,Jennifer Williams,Male,36,Operations,Software Engineer,1,4,3,2,4,4694,12,1,13,7,14,12,Non-Travel,No
EMP_COMP_BAD_00738_00427,Brian Walker,Male,55,IT,Sales Representative,4,4,1,2,3,11405,14,1,15,4,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00428,Charles Robinson,Male,25,Support,Accountant,1,1,2,1,1,3526,23,3,14,0,20,17,Travel_Rarely,No
EMP_COMP_BAD_00738_00429,Lisa Garcia,Female,36,Sales,Legal Counsel,3,4,3,2,2,8500,18,2,12,4,19,14,Travel_Rarely,No
EMP_COMP_BAD_00738_00430,William Lopez,Female,52,Finance,HR Manager,3,4,2,3,3,12937,20,3,0,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_00738_00431,Jessica Gonzalez,Male,50,Sales,Data Scientist,3,4,3,2,2,15680,13,2,1,1,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00432,Karen Rodriguez,Male,47,Marketing,Legal Counsel,1,2,2,1,1,12444,19,1,14,4,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00433,Nancy Walker,Female,58,Operations,Operations Manager,1,2,3,3,3,9362,22,0,2,2,5,28,Non-Travel,No
EMP_COMP_BAD_00738_00434,Lisa Davis,Female,31,Legal,Marketing Manager,4,1,2,1,4,5390,21,2,7,7,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00435,Joseph Davis,Female,24,Finance,Software Engineer,4,4,4,3,2,9384,23,1,8,8,12,8,Non-Travel,Yes
EMP_COMP_BAD_00738_00436,Lisa Lee,Male,36,Finance,Financial Analyst,1,4,4,4,2,10991,15,3,13,0,20,20,Travel_Rarely,No
EMP_COMP_BAD_00738_00437,Donna Garcia,Female,37,Human Resources,Support Specialist,2,4,3,1,4,14700,22,3,1,1,11,8,Travel_Rarely,No
EMP_COMP_BAD_00738_00438,Melissa Sanchez,Male,22,IT,Sales Representative,3,1,3,1,4,7541,24,2,0,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_00738_00439,Donna Rodriguez,Male,44,Marketing,HR Manager,3,4,2,4,4,4721,12,2,0,0,3,16,Non-Travel,No
EMP_COMP_BAD_00738_00440,Carol Jones,Male,48,Engineering,Legal Counsel,2,3,3,3,1,6869,20,3,0,0,5,16,Travel_Frequently,No
EMP_COMP_BAD_00738_00441,Nancy Garcia,Male,57,Human Resources,Research Scientist,2,4,1,1,3,9954,25,1,11,2,18,1,Non-Travel,No
EMP_COMP_BAD_00738_00442,Linda Smith,Female,42,Operations,IT Administrator,5,2,4,1,1,8082,11,1,12,8,20,14,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00443,Anthony Perez,Female,36,Operations,Data Scientist,2,4,4,1,3,9102,22,2,5,5,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00444,Kimberly Wilson,Female,45,Engineering,HR Manager,5,2,4,3,4,5319,17,3,0,0,8,29,Non-Travel,No
EMP_COMP_BAD_00738_00445,Jessica Sanchez,Male,33,Operations,Marketing Manager,2,1,2,1,4,6717,11,0,10,10,13,22,Non-Travel,No
EMP_COMP_BAD_00738_00446,Dorothy Wilson,Male,41,Marketing,Research Scientist,4,1,4,2,4,10635,21,3,14,5,20,27,Travel_Rarely,No
EMP_COMP_BAD_00738_00447,Dorothy White,Female,49,Operations,Business Analyst,4,4,4,1,2,7417,14,1,11,0,15,15,Travel_Frequently,No
EMP_COMP_BAD_00738_00448,Kenneth Johnson,Female,33,Finance,Business Analyst,4,1,2,4,1,11041,12,0,12,9,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00449,William Moore,Male,26,Operations,HR Manager,4,3,1,2,4,5990,19,0,4,4,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00450,Margaret Lopez,Male,22,Legal,Software Engineer,4,2,2,1,3,8909,23,1,7,7,10,20,Non-Travel,No
EMP_COMP_BAD_00738_00451,George Thomas,Male,43,Engineering,Accountant,1,4,1,4,3,9927,18,3,7,1,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00452,Melissa Smith,Male,58,Engineering,IT Administrator,5,1,1,2,1,7171,21,0,10,9,12,26,Travel_Rarely,No
EMP_COMP_BAD_00738_00453,Robert Gonzalez,Female,26,Research and Development,Legal Counsel,3,4,3,2,3,7497,24,1,8,2,10,16,Non-Travel,No
EMP_COMP_BAD_00738_00454,Anthony Clark,Female,57,Marketing,Financial Analyst,5,2,3,2,4,6758,21,0,3,3,10,25,Non-Travel,Yes
EMP_COMP_BAD_00738_00455,Lisa Martinez,Male,58,Finance,Product Manager,5,1,3,3,2,8562,17,3,6,6,13,22,Non-Travel,Yes
EMP_COMP_BAD_00738_00456,Thomas Garcia,Female,57,IT,Support Specialist,5,2,4,2,1,9742,13,2,3,3,6,5,Travel_Frequently,No
EMP_COMP_BAD_00738_00457,Michelle Anderson,Male,24,Legal,Support Specialist,2,4,1,3,3,10272,17,1,14,8,24,22,Non-Travel,No
EMP_COMP_BAD_00738_00458,Karen Martin,Female,31,Research and Development,Operations Manager,5,3,4,2,1,5756,21,1,7,3,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00459,Jennifer Thomas,Female,48,Finance,Data Scientist,4,4,4,3,4,5976,21,1,5,2,6,1,Non-Travel,Yes
EMP_COMP_BAD_00738_00460,Amanda Sanchez,Male,58,Operations,Research Scientist,4,4,3,1,1,15235,24,1,10,4,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00461,Robert Lee,Male,58,Sales,Operations Manager,4,3,4,3,4,5573,25,1,10,7,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00462,Paul Davis,Female,57,Human Resources,Data Scientist,2,1,1,2,1,10713,19,1,12,8,15,20,Travel_Rarely,No
EMP_COMP_BAD_00738_00463,Jessica Lopez,Male,52,IT,Operations Manager,2,3,2,4,3,15926,20,2,2,2,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00464,James Wilson,Female,32,Sales,Support Specialist,1,4,4,3,2,9982,23,2,0,0,8,21,Travel_Frequently,No
EMP_COMP_BAD_00738_00465,George Martinez,Female,40,Finance,Accountant,3,3,4,3,1,9716,16,1,11,2,11,26,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00466,John Smith,Female,44,Finance,HR Manager,1,1,2,3,1,7112,11,1,12,1,20,26,Non-Travel,Yes
EMP_COMP_BAD_00738_00467,Anthony Jones,Female,46,Marketing,Operations Manager,2,2,1,4,4,8362,21,2,10,10,16,1,Non-Travel,Yes
EMP_COMP_BAD_00738_00468,Amanda Davis,Female,27,Operations,Research Scientist,2,1,4,4,4,15726,20,3,4,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_00738_00469,Mark Walker,Female,46,Sales,Data Scientist,5,1,1,1,1,8787,14,0,2,2,10,29,Non-Travel,Yes
EMP_COMP_BAD_00738_00470,Donald Anderson,Female,33,Operations,Research Scientist,4,3,4,4,2,10040,18,0,7,3,7,9,Non-Travel,Yes
EMP_COMP_BAD_00738_00471,Amanda Martinez,Male,23,Engineering,Data Scientist,2,3,2,2,2,7519,16,3,1,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_00738_00472,Nancy Smith,Female,28,Marketing,HR Manager,1,1,1,1,2,9418,12,0,4,4,7,23,Travel_Rarely,No
EMP_COMP_BAD_00738_00473,David Ramirez,Female,45,Sales,Marketing Manager,2,1,2,4,3,7216,23,2,15,5,21,18,Travel_Rarely,No
EMP_COMP_BAD_00738_00474,Michelle White,Male,53,Marketing,Software Engineer,2,3,4,4,3,12233,24,1,4,4,9,21,Travel_Frequently,No
EMP_COMP_BAD_00738_00475,Donna Rodriguez,Female,57,Research and Development,Software Engineer,5,3,2,3,4,4260,24,0,2,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_00738_00476,Michelle Jackson,Male,39,Marketing,Business Analyst,3,2,4,1,2,10035,24,3,13,9,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00477,Sandra Martinez,Male,55,Finance,Legal Counsel,3,4,1,4,1,8246,20,3,4,4,6,16,Non-Travel,Yes
EMP_COMP_BAD_00738_00478,Barbara Lopez,Male,28,Support,Marketing Manager,4,4,4,1,4,6942,18,3,10,8,14,12,Non-Travel,No
EMP_COMP_BAD_00738_00479,David Ramirez,Female,38,Support,Operations Manager,5,2,1,2,2,10019,24,2,9,2,16,18,Non-Travel,No
EMP_COMP_BAD_00738_00480,David Johnson,Female,26,Human Resources,Software Engineer,2,3,4,4,1,9479,12,3,8,7,15,17,Travel_Frequently,No
EMP_COMP_BAD_00738_00481,Brian Sanchez,Male,32,Marketing,Operations Manager,1,4,1,3,2,14853,23,2,15,1,22,21,Non-Travel,No
EMP_COMP_BAD_00738_00482,Mark Wilson,Female,30,Human Resources,HR Manager,1,3,1,2,2,8820,12,3,12,5,12,25,Travel_Rarely,No
EMP_COMP_BAD_00738_00483,Melissa Martin,Male,44,Support,Marketing Manager,4,1,3,2,4,12476,14,0,2,1,12,18,Travel_Rarely,No
EMP_COMP_BAD_00738_00484,Susan Clark,Male,37,Operations,Software Engineer,2,1,2,3,4,15545,19,0,10,8,19,29,Travel_Rarely,No
EMP_COMP_BAD_00738_00485,Donna Davis,Female,55,Support,Financial Analyst,1,2,2,4,1,5183,18,2,10,9,19,6,Travel_Rarely,No
EMP_COMP_BAD_00738_00486,Michael Walker,Male,24,Finance,Legal Counsel,5,1,3,4,2,6571,21,3,6,4,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00487,Susan Smith,Female,49,Legal,Software Engineer,1,2,2,2,3,7312,13,0,15,4,20,28,Travel_Frequently,No
EMP_COMP_BAD_00738_00488,John Robinson,Female,29,Legal,Marketing Manager,5,3,2,2,1,5294,18,2,5,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_00738_00489,Charles White,Male,39,Research and Development,Business Analyst,1,3,4,2,2,15969,21,0,3,1,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00490,Christopher Rodriguez,Female,27,Operations,Marketing Manager,1,1,3,2,2,8519,19,2,1,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_00738_00491,Dorothy Davis,Female,54,IT,Product Manager,4,1,2,3,2,9308,13,1,5,5,15,14,Travel_Rarely,No
EMP_COMP_BAD_00738_00492,George Taylor,Male,40,Human Resources,Sales Representative,3,1,4,3,3,10084,21,1,1,1,9,6,Non-Travel,Yes
EMP_COMP_BAD_00738_00493,Donna Clark,Female,37,Research and Development,Support Specialist,4,3,3,4,4,14972,13,2,1,1,5,1,Travel_Rarely,No
EMP_COMP_BAD_00738_00494,Karen Hernandez,Male,42,IT,Research Scientist,4,3,2,1,1,11176,19,3,14,10,15,27,Non-Travel,No
EMP_COMP_BAD_00738_00495,Christopher Wilson,Male,41,Sales,Research Scientist,2,2,3,3,4,5851,18,0,2,2,11,24,Non-Travel,No
EMP_COMP_BAD_00738_00496,Jessica Thompson,Female,27,Legal,IT Administrator,1,4,2,3,2,8250,14,2,10,3,15,19,Travel_Rarely,No
EMP_COMP_BAD_00738_00497,Donald Taylor,Male,25,IT,Business Analyst,4,2,2,4,4,11335,20,2,14,6,14,5,Non-Travel,No
EMP_COMP_BAD_00738_00498,David Taylor,Male,57,Marketing,Support Specialist,4,4,2,3,4,15267,17,3,1,1,4,7,Travel_Frequently,No
EMP_COMP_BAD_00738_00499,Kenneth Thompson,Female,42,Engineering,Sales Representative,4,2,3,3,2,9979,11,2,5,2,15,25,Travel_Rarely,No
EMP_COMP_BAD_00738_00500,John Jones,Female,40,Human Resources,Business Analyst,2,4,4,3,2,6442,21,3,1,1,10,3,Travel_Rarely,No
EMP_COMP_BAD_00738_00501,Daniel Moore,Female,24,Human Resources,Legal Counsel,2,2,3,4,1,10334,21,0,13,5,16,19,Travel_Frequently,No
EMP_COMP_BAD_00738_00502,Andrew Jackson,Female,56,Marketing,Research Scientist,3,3,3,3,2,10892,18,2,13,5,16,24,Travel_Rarely,No
EMP_COMP_BAD_00738_00503,Joshua Moore,Female,42,Sales,Support Specialist,2,4,4,3,4,11568,18,0,14,10,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00504,Patricia Wilson,Female,54,Research and Development,Research Scientist,3,4,4,3,3,15038,11,1,3,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00505,Patricia Lewis,Male,39,Research and Development,Business Analyst,1,1,2,2,1,12929,25,1,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00506,Christopher Taylor,Male,50,Sales,Research Scientist,5,4,4,2,1,12378,17,3,2,2,3,23,Non-Travel,Yes
EMP_COMP_BAD_00738_00507,Nancy Perez,Female,34,Legal,Marketing Manager,3,1,1,1,3,9733,15,0,14,6,17,23,Non-Travel,No
EMP_COMP_BAD_00738_00508,Elizabeth Lee,Male,43,Marketing,Support Specialist,3,2,1,1,2,9618,20,2,2,2,10,19,Non-Travel,Yes
EMP_COMP_BAD_00738_00509,Thomas Ramirez,Male,50,Human Resources,Legal Counsel,5,3,4,4,1,6345,22,1,0,0,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00510,Jessica White,Female,57,Human Resources,Accountant,2,4,3,1,3,15266,15,0,4,4,10,24,Travel_Rarely,No
EMP_COMP_BAD_00738_00511,Carol Wilson,Female,25,IT,Operations Manager,3,4,1,1,3,8838,16,2,3,2,10,1,Non-Travel,No
EMP_COMP_BAD_00738_00512,Kevin Gonzalez,Female,51,IT,HR Manager,3,2,4,2,4,6032,15,2,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00513,Brian Perez,Male,44,Sales,Marketing Manager,2,2,3,4,3,7219,24,2,11,10,11,16,Non-Travel,No
EMP_COMP_BAD_00738_00514,Lisa Garcia,Male,47,Support,Software Engineer,1,1,1,2,1,10511,25,0,1,1,6,7,Non-Travel,Yes
EMP_COMP_BAD_00738_00515,Nancy Anderson,Male,38,Human Resources,Operations Manager,1,4,3,1,3,15357,16,3,2,2,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00516,Lisa Harris,Female,50,Finance,Product Manager,4,1,4,3,4,6115,22,0,0,0,0,1,Non-Travel,Yes
EMP_COMP_BAD_00738_00517,Charles Hernandez,Female,31,Operations,Data Scientist,2,3,4,3,2,6828,21,1,14,1,14,18,Travel_Frequently,No
EMP_COMP_BAD_00738_00518,Melissa Lopez,Male,52,Human Resources,Marketing Manager,3,4,1,1,4,9625,11,1,9,6,18,19,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00519,Michelle Anderson,Female,48,Engineering,Data Scientist,4,1,1,4,2,8511,12,3,6,6,12,7,Non-Travel,Yes
EMP_COMP_BAD_00738_00520,William Clark,Female,39,Support,Product Manager,4,4,3,2,3,3940,19,3,14,9,15,5,Travel_Frequently,No
EMP_COMP_BAD_00738_00521,John Rodriguez,Male,37,Support,HR Manager,1,3,4,3,2,16171,24,1,14,10,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_00738_00522,Robert Johnson,Male,25,Human Resources,HR Manager,4,4,1,1,4,14550,21,0,11,9,16,13,Non-Travel,No
EMP_COMP_BAD_00738_00523,Betty Williams,Male,39,Human Resources,Business Analyst,1,4,1,1,4,11078,16,0,1,1,3,14,Non-Travel,Yes
EMP_COMP_BAD_00738_00524,Susan Lee,Female,42,IT,Legal Counsel,2,2,4,4,2,7753,15,1,4,4,11,10,Non-Travel,No
EMP_COMP_BAD_00738_00525,Brian Martinez,Male,23,Engineering,Business Analyst,3,4,1,3,3,5029,13,3,10,8,18,20,Travel_Rarely,Yes
EMP_COMP_BAD_00738_00526,Linda Wilson,Female,31,Legal,Support Specialist,5,3,1,4,4,6778,23,1,2,2,11,2,Travel_Frequently,Yes
