employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00217_00173,Elizabeth Smith,Male,22,Legal,Accountant,4,2,3,1,4,6318,17,0,4,4,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00174,Donna Moore,Male,51,Operations,Sales Representative,3,3,3,1,3,7370,20,1,10,9,14,2,Travel_Frequently,No
EMP_COMP_GOOD_00217_00175,Sandra Smith,Male,49,Finance,Accountant,3,3,1,4,3,9320,11,1,13,2,21,25,Non-Travel,No
EMP_COMP_GOOD_00217_00176,Ashley Garcia,Female,31,IT,Support Specialist,5,4,2,1,4,6517,20,2,8,8,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00217_00177,George Perez,Male,34,Operations,Data Scientist,4,1,1,4,2,8290,25,2,9,1,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00178,Paul Walker,Male,25,Human Resources,IT Administrator,2,1,1,3,1,9236,15,0,2,2,11,5,Travel_Rarely,No
EMP_COMP_GOOD_00217_00179,Barbara Thompson,Female,36,Operations,HR Manager,3,2,4,1,3,9042,22,2,0,0,3,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00180,Anthony Garcia,Male,57,Engineering,Business Analyst,4,1,2,2,4,8961,25,2,15,7,24,22,Non-Travel,No
EMP_COMP_GOOD_00217_00181,Susan White,Male,23,Finance,Data Scientist,2,1,3,1,4,9436,24,3,12,3,22,22,Travel_Frequently,No
EMP_COMP_GOOD_00217_00182,Joshua Wilson,Female,23,Marketing,Data Scientist,5,4,1,1,3,8136,21,2,13,3,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00217_00183,Christopher Davis,Male,48,Support,Operations Manager,1,1,1,1,3,4045,23,2,8,7,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00217_00184,Margaret Davis,Female,33,Support,Financial Analyst,4,3,1,4,1,4043,22,1,13,9,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00185,Thomas Martinez,Male,54,Engineering,IT Administrator,3,1,3,2,3,7273,20,0,8,8,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00186,Michelle Johnson,Female,48,Finance,Financial Analyst,4,2,4,4,3,4961,15,2,7,1,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00187,James White,Male,49,Marketing,Legal Counsel,5,4,3,2,2,11519,12,0,6,6,6,4,Non-Travel,No
EMP_COMP_GOOD_00217_00188,Susan Perez,Female,37,Research and Development,Support Specialist,4,4,4,1,1,9541,11,1,15,10,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00189,Elizabeth Martin,Male,40,IT,Product Manager,2,4,4,1,1,10041,15,0,7,1,16,29,Travel_Rarely,No
EMP_COMP_GOOD_00217_00190,Jennifer Jackson,Male,51,Research and Development,Research Scientist,5,1,4,3,4,8501,22,3,0,0,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00217_00191,Michael Thomas,Female,53,Support,Accountant,5,2,2,2,2,8694,22,1,12,3,13,13,Non-Travel,No
EMP_COMP_GOOD_00217_00192,Amanda Sanchez,Female,47,Operations,Accountant,3,4,1,4,4,9481,11,1,2,2,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00193,Karen Garcia,Male,25,Human Resources,Product Manager,4,1,1,2,4,5170,21,0,0,0,0,19,Travel_Rarely,No
EMP_COMP_GOOD_00217_00194,Melissa Rodriguez,Female,46,Finance,Sales Representative,5,3,3,3,3,6235,13,0,13,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00195,Brian Thompson,Male,43,Human Resources,Operations Manager,3,1,4,2,4,15015,14,2,5,1,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00217_00196,Sarah Brown,Male,32,IT,Operations Manager,5,2,1,2,4,6026,15,2,4,4,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00197,Carol Moore,Male,47,Legal,IT Administrator,5,4,1,2,1,12394,13,3,12,0,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00198,Brian Garcia,Female,47,Legal,Support Specialist,3,2,4,2,4,4288,24,3,15,6,23,27,Non-Travel,Yes
EMP_COMP_GOOD_00217_00199,Kimberly Thomas,Female,54,Research and Development,Business Analyst,5,4,4,1,2,5270,22,1,14,10,14,21,Non-Travel,No
EMP_COMP_GOOD_00217_00200,Michelle Wilson,Male,32,Finance,Marketing Manager,2,2,2,3,1,12772,16,0,15,9,24,27,Non-Travel,No
EMP_COMP_GOOD_00217_00201,Donna Garcia,Female,37,Finance,Financial Analyst,2,4,2,2,4,13362,22,2,15,1,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00217_00202,Andrew Rodriguez,Female,34,Research and Development,Marketing Manager,1,1,2,3,4,16363,13,1,6,0,8,26,Non-Travel,Yes
EMP_COMP_GOOD_00217_00203,Emily Clark,Male,32,Support,Data Scientist,4,1,4,3,1,5508,13,2,13,5,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00217_00204,Emily Perez,Male,57,Support,Marketing Manager,3,1,3,1,4,11971,15,1,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00205,Steven Hernandez,Male,56,Research and Development,HR Manager,2,2,3,2,4,8384,18,2,5,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00217_00206,Donald Harris,Male,46,Marketing,HR Manager,5,2,3,2,4,10259,21,2,7,7,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00217_00207,Margaret Miller,Female,56,Finance,Financial Analyst,5,1,4,1,3,8804,12,0,4,4,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00208,Mary Anderson,Male,53,Finance,Business Analyst,3,1,4,1,4,5287,22,2,10,9,14,28,Travel_Rarely,No
EMP_COMP_GOOD_00217_00209,Steven Jones,Female,26,Legal,Support Specialist,2,1,2,4,2,12637,17,2,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00217_00210,James Moore,Female,31,Engineering,Product Manager,4,2,1,1,2,4779,20,2,12,0,18,6,Non-Travel,Yes
EMP_COMP_GOOD_00217_00211,Michael Ramirez,Male,24,Engineering,Sales Representative,2,2,1,2,3,9025,17,0,1,1,9,13,Non-Travel,No
EMP_COMP_GOOD_00217_00212,John Lopez,Female,43,Engineering,Research Scientist,4,2,4,1,1,3923,25,0,3,3,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00217_00213,Kenneth Garcia,Male,43,Legal,Sales Representative,1,3,1,3,1,5089,23,0,0,0,0,19,Non-Travel,No
EMP_COMP_GOOD_00217_00214,Lisa Smith,Female,24,Legal,Business Analyst,2,2,4,2,1,8677,18,3,0,0,1,9,Non-Travel,Yes
EMP_COMP_GOOD_00217_00215,Margaret Jones,Female,54,Research and Development,Business Analyst,4,1,2,2,4,15084,25,0,13,1,13,21,Non-Travel,No
EMP_COMP_GOOD_00217_00216,Thomas Ramirez,Male,39,Engineering,Support Specialist,5,4,2,1,2,6439,13,3,6,6,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00217,Jennifer Moore,Female,23,Finance,Data Scientist,2,4,2,1,1,6921,16,2,2,2,3,22,Non-Travel,Yes
EMP_COMP_GOOD_00217_00218,Mark Taylor,Male,24,Marketing,Data Scientist,1,3,2,1,3,7601,24,1,9,2,16,27,Non-Travel,Yes
EMP_COMP_GOOD_00217_00219,Donald Gonzalez,Female,49,Research and Development,Support Specialist,5,4,3,1,2,6647,11,2,15,4,24,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00220,Barbara Thomas,Male,22,Support,Financial Analyst,4,4,3,4,3,6930,15,0,7,0,11,6,Non-Travel,No
EMP_COMP_GOOD_00217_00221,Betty Martinez,Female,29,Human Resources,Operations Manager,3,3,4,3,1,9544,23,1,12,3,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00222,Robert Lewis,Male,31,Human Resources,Operations Manager,5,3,1,3,2,10306,24,2,12,5,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00223,Paul Jackson,Female,40,Finance,Legal Counsel,1,1,1,4,2,7477,17,3,2,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_00217_00224,Robert Garcia,Male,36,Marketing,Business Analyst,2,1,2,2,4,9506,25,1,10,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_00217_00225,Charles Sanchez,Female,35,Finance,Marketing Manager,4,3,2,4,2,6994,12,0,10,7,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00226,Dorothy White,Female,40,Operations,Business Analyst,4,3,2,4,3,12100,13,2,14,10,16,25,Non-Travel,No
EMP_COMP_GOOD_00217_00227,Matthew Taylor,Male,53,IT,Accountant,2,3,4,4,4,11058,17,1,11,0,20,25,Travel_Frequently,No
EMP_COMP_GOOD_00217_00228,Patricia Williams,Male,57,Legal,Business Analyst,4,1,4,1,3,14727,18,3,11,7,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00229,Joshua Lewis,Female,50,Finance,Sales Representative,5,1,3,2,4,5648,20,1,0,0,9,15,Non-Travel,Yes
EMP_COMP_GOOD_00217_00230,Christopher Anderson,Male,46,Research and Development,Research Scientist,2,3,2,1,1,10003,24,1,12,1,16,19,Non-Travel,Yes
EMP_COMP_GOOD_00217_00231,Barbara Lee,Male,49,Engineering,Software Engineer,3,3,3,2,3,6788,14,1,10,0,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00232,Joshua Perez,Female,41,IT,Business Analyst,2,1,3,1,1,5377,25,1,10,4,13,27,Travel_Rarely,No
EMP_COMP_GOOD_00217_00233,Mary Walker,Male,51,Engineering,Data Scientist,3,1,2,3,4,12663,23,3,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00234,Jennifer Clark,Male,48,Support,Legal Counsel,3,4,4,3,3,5555,13,0,15,5,23,26,Travel_Rarely,No
EMP_COMP_GOOD_00217_00235,Karen Harris,Female,43,Engineering,Sales Representative,3,1,3,2,1,3921,12,2,7,7,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00217_00236,Lisa Walker,Female,46,Finance,Sales Representative,4,3,1,4,2,16007,16,0,4,4,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00217_00237,Joshua Garcia,Female,29,Engineering,HR Manager,3,3,4,3,1,8309,13,0,6,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00217_00238,Margaret Harris,Male,58,Engineering,HR Manager,4,1,2,1,3,7551,20,0,10,1,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00217_00239,Steven Anderson,Female,35,Finance,Data Scientist,2,2,1,2,3,9092,24,3,13,4,16,27,Travel_Rarely,No
EMP_COMP_GOOD_00217_00240,Paul Lee,Male,31,Human Resources,Marketing Manager,5,4,3,3,2,9630,23,3,5,5,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00217_00241,Melissa Johnson,Female,29,Support,Product Manager,2,1,1,2,4,4794,22,1,14,5,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00217_00242,Daniel Moore,Male,23,Operations,Data Scientist,1,2,4,1,4,4708,18,1,13,8,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00243,Donald Brown,Female,32,Human Resources,Legal Counsel,5,2,2,3,1,15416,19,2,0,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00217_00244,Mark Williams,Female,31,Operations,Business Analyst,4,3,1,3,2,7334,12,0,14,6,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00245,Patricia Garcia,Female,29,Research and Development,Operations Manager,3,2,2,3,4,12244,11,1,5,5,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00246,George Anderson,Male,35,Legal,Support Specialist,1,1,4,1,2,4979,22,1,8,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00247,Michelle Martinez,Female,48,Marketing,Support Specialist,2,2,1,1,2,13486,17,0,1,1,10,21,Travel_Rarely,No
EMP_COMP_GOOD_00217_00248,Betty Martinez,Female,55,Operations,Accountant,1,4,3,1,1,5505,21,1,12,0,17,20,Non-Travel,No
EMP_COMP_GOOD_00217_00249,Dorothy Williams,Female,48,IT,Legal Counsel,4,4,1,3,4,6899,16,2,13,5,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00217_00250,Robert Thompson,Female,28,Operations,IT Administrator,5,1,2,4,1,6560,25,1,12,8,16,24,Non-Travel,No
EMP_COMP_GOOD_00217_00251,Robert Thomas,Male,54,Support,Legal Counsel,3,1,2,4,1,4731,19,2,12,1,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00252,Andrew Williams,Female,48,Operations,Software Engineer,2,3,4,2,2,7205,21,3,12,10,19,7,Travel_Rarely,No
EMP_COMP_GOOD_00217_00253,Thomas Perez,Female,48,Operations,Sales Representative,5,3,3,2,1,4841,11,3,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00254,Linda Davis,Female,50,Legal,Support Specialist,1,2,3,1,3,4298,25,2,1,1,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00255,Jennifer Harris,Female,45,Marketing,Data Scientist,1,4,2,1,1,4518,21,2,3,3,9,29,Non-Travel,No
EMP_COMP_GOOD_00217_00256,Patricia Clark,Male,32,IT,HR Manager,4,1,2,2,4,5873,13,1,6,6,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00217_00257,Charles Perez,Female,24,Sales,Marketing Manager,5,4,3,2,1,9060,12,0,14,0,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00258,Carol Martin,Female,42,IT,Support Specialist,2,2,4,2,3,14771,13,0,3,3,12,24,Travel_Frequently,No
EMP_COMP_GOOD_00217_00259,Melissa Rodriguez,Male,33,Support,Operations Manager,5,3,3,1,4,5833,15,0,7,7,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00260,James Garcia,Male,48,Finance,Sales Representative,5,2,4,3,1,8078,14,0,9,6,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00217_00261,Paul Perez,Male,29,Sales,Accountant,4,1,3,2,1,5963,20,3,0,0,7,3,Non-Travel,No
EMP_COMP_GOOD_00217_00262,Thomas Clark,Male,39,Engineering,Legal Counsel,5,1,1,3,2,10504,16,3,7,7,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00217_00263,Joseph Taylor,Male,56,Support,Business Analyst,3,3,3,2,4,10236,19,2,15,6,21,9,Travel_Rarely,No
EMP_COMP_GOOD_00217_00264,Susan Clark,Male,46,IT,HR Manager,5,4,3,1,2,7526,15,0,6,4,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00217_00265,Thomas Martin,Female,39,Legal,HR Manager,1,3,1,1,1,4659,15,0,2,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00217_00266,Thomas Clark,Female,27,Marketing,IT Administrator,2,3,3,1,1,5697,18,2,4,0,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00267,Steven Martinez,Male,38,Sales,Support Specialist,5,3,1,3,1,7203,13,0,1,1,6,22,Non-Travel,No
EMP_COMP_GOOD_00217_00268,Mark Hernandez,Male,29,Human Resources,Product Manager,2,2,2,4,4,7163,12,3,1,1,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00217_00269,Andrew Robinson,Female,40,Legal,Data Scientist,4,2,1,4,2,8181,16,3,11,10,17,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00270,William Hernandez,Male,45,Sales,Research Scientist,3,2,1,4,4,16174,19,3,6,6,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00271,Thomas Miller,Female,29,Engineering,Financial Analyst,3,3,2,2,1,9210,19,1,13,4,16,11,Non-Travel,Yes
EMP_COMP_GOOD_00217_00272,William Smith,Male,36,Operations,Data Scientist,3,4,1,3,1,16475,22,3,1,1,5,15,Non-Travel,No
EMP_COMP_GOOD_00217_00273,Kimberly Johnson,Female,27,Marketing,Financial Analyst,1,2,4,3,2,12979,23,2,5,5,9,15,Non-Travel,No
EMP_COMP_GOOD_00217_00274,Christopher Jackson,Male,55,Finance,Financial Analyst,1,4,4,1,2,5692,12,3,5,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_00217_00275,George Thomas,Female,41,Sales,Research Scientist,5,1,3,1,1,4458,13,3,10,8,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00276,Mark Gonzalez,Female,37,Operations,Marketing Manager,2,3,1,1,4,13176,12,2,14,6,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00217_00277,Melissa Thomas,Female,33,Research and Development,Marketing Manager,2,2,2,3,1,13055,24,1,9,6,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00278,Lisa Lopez,Male,48,Operations,Marketing Manager,2,4,1,1,3,10232,24,2,8,0,8,1,Travel_Rarely,No
EMP_COMP_GOOD_00217_00279,Daniel Garcia,Male,35,Finance,Sales Representative,4,4,1,1,2,8940,12,2,4,4,14,14,Non-Travel,No
EMP_COMP_GOOD_00217_00280,Lisa Taylor,Female,30,Research and Development,IT Administrator,5,1,1,2,3,10016,21,0,2,2,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00217_00281,Matthew Gonzalez,Female,28,Legal,Research Scientist,3,2,2,3,1,9534,18,2,5,5,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00217_00282,John Martin,Male,40,Finance,Sales Representative,3,3,2,3,2,9500,18,1,12,4,17,4,Non-Travel,No
EMP_COMP_GOOD_00217_00283,Robert Martinez,Female,42,Finance,Financial Analyst,3,3,2,1,2,6299,25,2,10,7,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00284,Dorothy Gonzalez,Female,38,Finance,Software Engineer,1,4,2,3,3,9250,15,3,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00285,Ashley Walker,Female,47,Human Resources,Operations Manager,2,2,3,2,3,9532,19,3,5,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_00217_00286,Betty Johnson,Male,27,Research and Development,Marketing Manager,5,1,4,3,2,9318,17,2,12,1,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00287,Donna Garcia,Female,32,Legal,Data Scientist,1,2,4,2,3,4021,20,0,2,2,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00288,Donald Smith,Male,45,Marketing,Software Engineer,4,4,1,4,2,5283,15,2,5,0,15,20,Non-Travel,No
EMP_COMP_GOOD_00217_00289,Jessica Hernandez,Male,25,Sales,Marketing Manager,3,1,2,1,3,5602,19,0,7,7,16,10,Travel_Rarely,No
EMP_COMP_GOOD_00217_00290,John Thompson,Female,33,Human Resources,Financial Analyst,1,4,3,3,3,7253,19,1,3,3,7,9,Travel_Rarely,No
EMP_COMP_GOOD_00217_00291,Carol Lewis,Female,28,Human Resources,HR Manager,1,4,4,1,2,15148,14,0,11,9,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00292,Michelle Williams,Male,52,Research and Development,Financial Analyst,1,3,1,2,4,3976,14,2,6,3,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00293,Paul Martinez,Female,43,Finance,Product Manager,4,2,3,4,2,11882,11,2,14,0,22,9,Non-Travel,No
EMP_COMP_GOOD_00217_00294,Ashley Lee,Female,41,Operations,Accountant,2,2,4,4,2,4966,15,2,13,7,18,29,Non-Travel,Yes
EMP_COMP_GOOD_00217_00295,Michelle Brown,Male,32,Human Resources,Marketing Manager,3,1,4,1,2,16032,12,3,13,2,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00296,Patricia Davis,Female,30,Engineering,Research Scientist,2,3,3,2,1,9756,22,3,15,3,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00297,Richard Sanchez,Female,24,Support,HR Manager,5,4,4,4,2,5449,24,0,3,3,9,5,Non-Travel,No
EMP_COMP_GOOD_00217_00298,Barbara Wilson,Male,55,Finance,IT Administrator,2,1,3,1,2,9719,17,2,11,2,14,16,Non-Travel,No
EMP_COMP_GOOD_00217_00299,Thomas Wilson,Female,37,Finance,Software Engineer,1,2,3,2,1,10948,20,1,4,4,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00300,Jennifer Lee,Male,29,Human Resources,Legal Counsel,1,4,4,2,3,4770,13,2,0,0,6,6,Travel_Rarely,No
EMP_COMP_GOOD_00217_00301,Nancy Gonzalez,Male,35,Finance,Data Scientist,2,3,4,4,3,12375,14,0,3,1,12,19,Non-Travel,No
EMP_COMP_GOOD_00217_00302,Joseph Jones,Female,42,Operations,Research Scientist,1,3,3,1,2,9670,14,0,3,3,6,18,Non-Travel,No
EMP_COMP_GOOD_00217_00303,Ashley Robinson,Female,58,Finance,Sales Representative,4,1,1,2,1,9380,13,2,0,0,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00217_00304,Matthew Lewis,Female,46,Finance,Product Manager,1,3,1,1,4,11332,19,1,3,3,5,2,Travel_Rarely,No
EMP_COMP_GOOD_00217_00305,Jennifer Ramirez,Female,42,Marketing,Operations Manager,1,2,2,4,1,8438,13,2,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00306,Margaret Jackson,Female,24,Support,Business Analyst,2,3,3,1,2,6332,18,1,5,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00307,Jessica Ramirez,Male,35,Operations,Software Engineer,5,4,1,2,3,7002,13,3,14,0,22,7,Non-Travel,Yes
EMP_COMP_GOOD_00217_00308,John Davis,Male,55,Human Resources,Business Analyst,1,1,3,1,1,7691,17,2,2,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00217_00309,Anthony Thompson,Male,37,Research and Development,HR Manager,4,2,3,4,4,4561,12,1,1,1,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00310,Karen Anderson,Male,52,Research and Development,Research Scientist,4,3,4,3,1,6863,18,3,2,0,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00217_00311,Donald Miller,Female,44,Operations,Legal Counsel,4,3,4,3,2,15197,19,2,5,0,14,14,Non-Travel,No
EMP_COMP_GOOD_00217_00312,Robert Davis,Female,43,Finance,Legal Counsel,3,4,2,2,4,7082,24,3,6,5,6,6,Non-Travel,Yes
EMP_COMP_GOOD_00217_00313,Jennifer Gonzalez,Male,36,Engineering,HR Manager,1,1,1,4,2,6082,11,1,12,7,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00217_00314,Daniel Martin,Female,48,Marketing,Data Scientist,1,1,3,1,4,8838,21,0,14,2,20,17,Non-Travel,No
EMP_COMP_GOOD_00217_00315,Kenneth Lopez,Male,56,IT,Financial Analyst,4,3,4,1,4,9185,13,3,7,5,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00316,Andrew Lopez,Male,25,Operations,Accountant,2,3,1,4,1,14788,21,1,10,5,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00317,Mark Perez,Female,36,Legal,Marketing Manager,5,1,2,1,4,10453,22,0,10,0,13,20,Travel_Rarely,No
EMP_COMP_GOOD_00217_00318,Nancy Clark,Female,28,Sales,Financial Analyst,5,3,4,3,1,5882,16,1,9,5,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00217_00319,Sandra Martin,Female,29,Finance,Marketing Manager,3,4,3,2,3,5481,18,1,0,0,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00217_00320,Susan Wilson,Female,36,Finance,Research Scientist,2,3,3,4,4,6348,25,2,0,0,1,7,Non-Travel,Yes
EMP_COMP_GOOD_00217_00321,Brian Lee,Male,42,Legal,Legal Counsel,2,4,3,2,1,11886,18,2,11,9,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00217_00322,Sarah Ramirez,Male,26,Marketing,HR Manager,5,3,3,2,2,10200,24,2,8,7,9,15,Non-Travel,No
EMP_COMP_GOOD_00217_00323,Jennifer Harris,Female,40,Finance,Product Manager,4,2,1,3,3,6597,19,0,1,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00324,Richard Perez,Female,23,Engineering,Legal Counsel,4,3,1,3,4,6841,12,1,11,3,16,25,Non-Travel,Yes
EMP_COMP_GOOD_00217_00325,Amanda Thompson,Female,33,Legal,Business Analyst,4,4,4,2,1,13019,22,2,10,5,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00217_00326,Margaret Garcia,Female,23,Support,Support Specialist,1,2,4,3,3,6328,11,0,11,5,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00327,Michelle White,Female,30,Finance,IT Administrator,4,1,3,2,1,15278,18,2,6,6,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00328,Barbara Thompson,Male,49,Marketing,Marketing Manager,3,1,1,4,3,7290,19,3,6,6,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00329,Kimberly Jackson,Male,37,Support,HR Manager,5,3,1,1,3,9207,15,2,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00330,Paul Moore,Male,29,Human Resources,Operations Manager,1,3,4,2,1,5927,13,2,13,2,16,5,Non-Travel,No
EMP_COMP_GOOD_00217_00331,Michelle Taylor,Male,51,Support,Research Scientist,5,1,3,1,2,6353,25,2,10,1,15,4,Travel_Frequently,No
EMP_COMP_GOOD_00217_00332,William Smith,Male,38,Finance,Sales Representative,2,4,2,3,2,10979,17,0,11,3,15,9,Non-Travel,No
EMP_COMP_GOOD_00217_00333,Betty Thomas,Male,53,Engineering,Financial Analyst,5,1,4,4,2,11146,14,1,6,3,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00217_00334,Ashley Robinson,Female,33,Support,Financial Analyst,2,3,1,4,3,8183,21,0,4,4,4,5,Non-Travel,No
EMP_COMP_GOOD_00217_00335,Sandra Anderson,Male,53,Research and Development,Legal Counsel,1,2,4,4,4,16423,21,0,4,4,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00217_00336,Kevin Rodriguez,Female,46,Sales,Research Scientist,3,2,4,4,2,6793,20,0,13,6,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00337,Kevin Johnson,Male,35,Engineering,Sales Representative,3,4,2,2,3,6940,11,2,5,2,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00338,Lisa Thompson,Female,27,Marketing,HR Manager,5,3,1,4,4,5736,19,0,3,2,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00217_00339,Dorothy Thompson,Female,49,Marketing,Business Analyst,5,3,2,3,2,5443,20,0,8,5,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00217_00340,Nancy Moore,Male,53,Legal,IT Administrator,2,3,1,2,1,5481,11,2,2,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00341,Nancy Harris,Female,32,Support,Marketing Manager,2,3,1,1,4,7628,16,1,5,1,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00217_00342,Richard Thompson,Male,41,Support,Research Scientist,1,3,1,4,3,5330,23,1,15,8,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00217_00343,Mark Taylor,Female,47,Research and Development,Operations Manager,2,4,4,1,4,6374,23,2,6,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00217_00344,William Williams,Male,42,IT,IT Administrator,3,3,2,4,1,14728,15,2,15,8,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00217_00345,Kimberly Walker,Female,57,Marketing,Data Scientist,1,4,3,4,2,7328,25,1,1,1,5,22,Travel_Rarely,Yes
