employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00022_00173,Anthony Brown,Male,33,Legal,Support Specialist,2,2,1,1,1,10874,18,1,9,9,18,17,Travel_Rarely,No
EMP_COMP_GOOD_00022_00174,Jennifer Clark,Female,57,Finance,Accountant,4,1,2,1,4,16243,17,0,12,0,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00175,Donald Wilson,Female,50,Finance,Operations Manager,5,2,4,4,3,15764,11,3,13,8,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00176,Robert Taylor,Female,39,Support,Marketing Manager,4,3,2,3,3,7503,20,1,7,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_00022_00177,Kenneth Johnson,Male,48,Human Resources,Data Scientist,1,2,4,1,2,6016,22,0,8,1,11,4,Travel_Frequently,No
EMP_COMP_GOOD_00022_00178,Kevin Jones,Male,40,Support,Accountant,5,4,4,4,1,11814,11,2,14,5,21,5,Travel_Frequently,No
EMP_COMP_GOOD_00022_00179,George Sanchez,Male,42,Finance,Product Manager,4,1,1,3,4,11834,13,3,6,6,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00180,Dorothy Robinson,Male,42,Legal,HR Manager,3,2,4,2,4,5890,20,0,13,6,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00181,Thomas Clark,Male,24,Research and Development,Research Scientist,2,3,3,2,3,11752,18,1,2,2,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00182,David Lopez,Female,56,Operations,Operations Manager,2,3,3,1,2,15523,15,1,4,4,9,11,Travel_Frequently,No
EMP_COMP_GOOD_00022_00183,Richard Taylor,Female,57,Finance,Marketing Manager,5,4,4,2,3,10374,24,2,13,10,14,26,Non-Travel,No
EMP_COMP_GOOD_00022_00184,Elizabeth Brown,Female,39,Sales,Sales Representative,5,4,1,4,1,13034,17,0,15,8,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00022_00185,Melissa Miller,Male,23,Marketing,Financial Analyst,1,3,4,1,4,8531,21,0,0,0,5,6,Non-Travel,No
EMP_COMP_GOOD_00022_00186,Steven Sanchez,Male,32,Human Resources,Business Analyst,2,4,3,2,3,12760,17,3,4,3,6,14,Non-Travel,Yes
EMP_COMP_GOOD_00022_00187,Mark Harris,Male,44,Marketing,Sales Representative,4,1,3,4,2,3678,20,3,4,4,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00188,Karen Jones,Female,31,Human Resources,Sales Representative,4,3,2,1,1,11753,17,2,6,6,7,17,Non-Travel,Yes
EMP_COMP_GOOD_00022_00189,Mark Robinson,Female,58,IT,Accountant,1,1,4,4,1,10800,22,1,4,2,11,28,Travel_Rarely,No
EMP_COMP_GOOD_00022_00190,Mary Williams,Female,41,IT,Legal Counsel,3,2,4,1,1,15327,25,1,10,2,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00022_00191,Charles Lee,Male,23,Engineering,Support Specialist,1,1,1,4,3,15823,17,2,14,2,24,25,Travel_Rarely,No
EMP_COMP_GOOD_00022_00192,Donna Robinson,Female,26,Operations,Marketing Manager,2,3,4,2,4,13133,11,2,4,4,8,20,Travel_Frequently,No
EMP_COMP_GOOD_00022_00193,Betty Ramirez,Male,32,Operations,Research Scientist,1,2,4,4,3,6248,20,3,5,5,7,17,Travel_Frequently,No
EMP_COMP_GOOD_00022_00194,David Williams,Female,38,Sales,Business Analyst,1,3,2,2,3,4560,14,3,4,4,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00195,Emily Johnson,Male,24,Human Resources,Research Scientist,5,2,3,2,1,5848,13,2,6,6,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00196,Richard Sanchez,Female,31,Support,Data Scientist,3,3,4,2,2,15229,23,1,3,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00022_00197,Mark Lewis,Male,24,Human Resources,Software Engineer,4,2,4,1,1,6052,11,3,11,0,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00022_00198,Sarah Miller,Female,46,Engineering,Legal Counsel,4,3,4,3,2,9466,21,2,12,8,20,19,Non-Travel,No
EMP_COMP_GOOD_00022_00199,Amanda Taylor,Male,38,Sales,Financial Analyst,5,3,4,1,3,4749,24,0,7,7,16,27,Non-Travel,No
EMP_COMP_GOOD_00022_00200,Andrew Clark,Female,40,Marketing,Sales Representative,5,2,3,2,3,4387,15,2,13,0,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00201,Mark White,Female,36,Legal,Marketing Manager,3,4,2,2,2,9042,18,2,1,1,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00202,Emily Lopez,Male,53,IT,Support Specialist,4,1,3,3,2,12481,23,0,14,1,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00022_00203,Carol Davis,Female,34,IT,Legal Counsel,4,1,4,2,1,12091,11,1,14,9,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00204,John Hernandez,Female,26,Engineering,Sales Representative,2,2,3,4,2,7255,20,0,9,7,15,12,Non-Travel,No
EMP_COMP_GOOD_00022_00205,William Wilson,Female,29,Legal,Support Specialist,4,3,4,4,4,16231,11,1,8,0,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00206,John Jones,Male,49,Research and Development,Product Manager,3,1,2,1,2,9788,16,1,9,6,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00207,Melissa Garcia,Female,56,Engineering,Business Analyst,3,2,1,3,3,10450,13,0,10,2,16,6,Non-Travel,Yes
EMP_COMP_GOOD_00022_00208,Charles Taylor,Female,52,Marketing,IT Administrator,5,1,1,1,1,6310,16,0,12,5,20,6,Non-Travel,Yes
EMP_COMP_GOOD_00022_00209,Linda Perez,Male,28,Support,Software Engineer,3,1,4,4,3,12079,14,1,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00210,Lisa Anderson,Female,57,Sales,Software Engineer,5,4,1,2,4,7024,12,1,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00211,Mary Thomas,Male,45,Human Resources,Support Specialist,5,4,3,4,4,3748,21,0,15,4,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00212,Sandra Martinez,Male,34,Human Resources,Support Specialist,5,1,1,1,3,5895,11,1,7,1,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00213,Thomas Martinez,Female,46,Human Resources,Software Engineer,1,2,2,3,1,6004,11,0,9,4,17,10,Travel_Frequently,No
EMP_COMP_GOOD_00022_00214,Kevin Harris,Male,48,IT,IT Administrator,5,4,3,1,1,14829,23,3,13,8,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00022_00215,Linda Harris,Female,38,Research and Development,IT Administrator,1,1,2,1,1,10604,16,3,15,6,21,5,Non-Travel,Yes
EMP_COMP_GOOD_00022_00216,Andrew Harris,Female,50,Legal,Accountant,1,4,3,1,1,11110,13,3,12,3,20,17,Non-Travel,No
EMP_COMP_GOOD_00022_00217,Jessica Perez,Male,37,Marketing,Sales Representative,1,1,4,4,4,7904,15,0,6,3,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00218,Kenneth Robinson,Female,51,Engineering,Financial Analyst,4,4,4,3,2,7680,20,3,14,2,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00022_00219,Mark Walker,Female,27,Sales,Sales Representative,1,1,3,2,4,5108,21,0,9,2,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00022_00220,Christopher Clark,Female,57,Finance,Data Scientist,5,1,3,4,1,6437,18,1,15,8,16,7,Travel_Frequently,No
EMP_COMP_GOOD_00022_00221,Andrew White,Male,30,Sales,Data Scientist,4,4,4,2,4,8241,15,3,12,0,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00222,Betty Lopez,Male,30,Support,IT Administrator,2,4,3,3,3,9821,24,3,4,4,13,23,Non-Travel,No
EMP_COMP_GOOD_00022_00223,Donna Moore,Male,31,Human Resources,Sales Representative,1,3,4,2,1,7138,11,3,0,0,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00224,Charles Lopez,Female,39,Legal,Software Engineer,4,4,1,3,2,14917,24,2,5,5,9,20,Travel_Frequently,No
EMP_COMP_GOOD_00022_00225,Susan White,Female,30,Sales,Financial Analyst,4,1,1,1,2,7651,25,1,13,0,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00226,Barbara Robinson,Female,55,Sales,Support Specialist,3,4,4,4,3,16100,16,1,10,6,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00227,Robert Moore,Female,31,Finance,Product Manager,2,3,4,1,2,5254,12,3,14,3,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00022_00228,Sandra Davis,Female,58,IT,Financial Analyst,4,1,2,3,2,9334,22,0,8,6,15,14,Non-Travel,Yes
EMP_COMP_GOOD_00022_00229,Matthew Sanchez,Female,23,Finance,Legal Counsel,3,3,3,2,1,8031,19,3,12,7,14,3,Travel_Frequently,No
EMP_COMP_GOOD_00022_00230,Christopher Brown,Female,50,Engineering,Product Manager,2,2,2,2,1,12158,22,1,2,2,3,6,Travel_Frequently,No
EMP_COMP_GOOD_00022_00231,Margaret Thomas,Male,51,Human Resources,Data Scientist,2,1,2,2,1,9801,11,0,7,7,10,13,Travel_Rarely,No
EMP_COMP_GOOD_00022_00232,Elizabeth Martin,Male,24,Research and Development,Support Specialist,5,3,2,4,4,3595,19,1,13,0,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00233,Michelle Perez,Female,35,Marketing,Sales Representative,3,1,4,2,3,12350,11,0,11,10,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00022_00234,Sandra Smith,Male,31,Engineering,Data Scientist,5,2,2,3,1,8374,20,0,12,2,14,13,Non-Travel,No
EMP_COMP_GOOD_00022_00235,Michael Garcia,Male,49,Engineering,Operations Manager,1,1,3,2,2,7834,14,2,6,6,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00022_00236,Michael Jones,Female,38,Research and Development,Business Analyst,3,2,1,4,1,4652,23,1,10,9,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00237,Donald Hernandez,Male,22,Sales,Operations Manager,2,3,1,4,1,7171,18,1,10,2,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00238,Christopher White,Male,39,Human Resources,IT Administrator,5,3,2,1,1,12371,19,1,6,6,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00239,James Thompson,Female,29,Legal,Research Scientist,5,3,4,4,2,6638,16,0,7,7,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00022_00240,George Perez,Female,53,Marketing,Legal Counsel,2,4,4,4,4,10765,19,1,5,5,12,22,Non-Travel,Yes
EMP_COMP_GOOD_00022_00241,Susan Miller,Female,55,Support,Software Engineer,5,2,2,1,4,12875,22,3,10,7,17,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00242,Kevin Lewis,Female,23,Engineering,Data Scientist,5,4,3,2,1,12532,19,0,8,8,16,17,Non-Travel,No
EMP_COMP_GOOD_00022_00243,Patricia Gonzalez,Female,36,IT,Support Specialist,2,4,1,2,1,9658,16,2,5,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00022_00244,Jennifer Brown,Male,47,IT,Product Manager,2,4,4,1,2,8178,16,1,6,6,14,14,Non-Travel,No
EMP_COMP_GOOD_00022_00245,Linda White,Female,37,Finance,Legal Counsel,1,4,1,1,3,6485,16,2,3,3,12,15,Non-Travel,No
EMP_COMP_GOOD_00022_00246,Betty Johnson,Female,24,IT,IT Administrator,5,4,2,3,4,5787,25,2,10,2,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00247,Margaret Thompson,Male,32,IT,Software Engineer,4,1,1,1,1,6044,20,3,7,4,16,4,Non-Travel,No
EMP_COMP_GOOD_00022_00248,Dorothy Williams,Female,42,Finance,Sales Representative,4,3,1,3,4,4630,24,3,11,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00249,Mark Clark,Male,32,Engineering,Financial Analyst,4,1,1,4,3,5161,20,1,2,2,3,5,Non-Travel,No
EMP_COMP_GOOD_00022_00250,Mark Martinez,Female,49,Human Resources,IT Administrator,1,1,3,2,3,9559,16,3,11,2,20,13,Non-Travel,No
EMP_COMP_GOOD_00022_00251,Linda Perez,Female,51,Operations,Software Engineer,3,1,1,4,1,9421,11,0,1,1,3,20,Travel_Frequently,No
EMP_COMP_GOOD_00022_00252,Sandra Wilson,Male,52,Finance,Support Specialist,3,1,3,2,4,8347,11,1,0,0,0,1,Travel_Frequently,No
EMP_COMP_GOOD_00022_00253,Nancy Martinez,Male,47,Research and Development,Financial Analyst,3,2,1,3,4,8702,24,2,12,2,20,16,Non-Travel,Yes
EMP_COMP_GOOD_00022_00254,William Williams,Female,44,Legal,Marketing Manager,4,3,3,2,3,5227,11,0,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00255,Nancy Brown,Female,22,Finance,Software Engineer,2,3,4,4,1,4867,12,3,2,2,3,22,Travel_Frequently,No
EMP_COMP_GOOD_00022_00256,John Walker,Male,39,Marketing,IT Administrator,4,3,3,4,2,12358,12,2,0,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00022_00257,Michelle Taylor,Female,46,Human Resources,Support Specialist,1,2,1,4,4,5693,14,2,14,3,14,24,Travel_Rarely,No
EMP_COMP_GOOD_00022_00258,Kimberly Jackson,Male,51,Research and Development,HR Manager,2,1,3,2,3,5926,11,2,10,6,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00022_00259,Karen Johnson,Female,41,Finance,Sales Representative,1,3,4,3,1,6201,21,3,10,1,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00022_00260,Christopher Davis,Female,23,Operations,Legal Counsel,3,1,3,1,4,7876,16,0,0,0,10,18,Non-Travel,No
EMP_COMP_GOOD_00022_00261,Margaret Clark,Female,58,Finance,Product Manager,3,4,2,3,3,16409,25,3,4,4,14,16,Non-Travel,No
EMP_COMP_GOOD_00022_00262,Kenneth Clark,Male,26,Legal,HR Manager,5,4,4,2,4,7480,25,3,15,4,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00022_00263,Christopher Taylor,Female,43,Research and Development,Legal Counsel,5,4,1,3,1,8501,25,1,8,4,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00022_00264,Lisa Martinez,Female,37,Human Resources,Software Engineer,2,4,1,2,1,10205,22,3,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00265,Joseph Harris,Female,56,Operations,Product Manager,5,3,3,2,1,8068,21,2,1,1,3,10,Travel_Frequently,No
EMP_COMP_GOOD_00022_00266,Robert Brown,Male,50,Sales,Sales Representative,5,4,1,2,3,15407,22,2,6,0,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00022_00267,William Miller,Male,25,Research and Development,Business Analyst,3,2,3,3,4,16013,20,2,7,7,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00268,Barbara Ramirez,Female,28,Engineering,Operations Manager,4,3,2,1,4,12672,24,0,9,4,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00022_00269,Joseph Walker,Female,24,Sales,Support Specialist,1,1,1,1,1,6505,18,0,12,9,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00270,Melissa Miller,Male,43,IT,Marketing Manager,4,3,4,1,4,8828,16,1,12,2,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00271,Paul Lopez,Male,33,Support,Research Scientist,5,2,2,1,4,6944,15,2,11,9,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00022_00272,Daniel Anderson,Female,57,Human Resources,Sales Representative,2,4,2,3,2,12590,17,1,13,2,23,14,Travel_Rarely,No
EMP_COMP_GOOD_00022_00273,James Robinson,Male,43,Sales,Software Engineer,1,1,1,2,2,5407,16,2,5,3,6,13,Non-Travel,No
EMP_COMP_GOOD_00022_00274,Patricia Clark,Male,35,Legal,Data Scientist,3,1,2,2,2,4383,18,1,7,6,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00022_00275,Patricia Jones,Male,27,Finance,Software Engineer,5,2,4,3,3,6440,16,0,6,3,10,5,Non-Travel,Yes
EMP_COMP_GOOD_00022_00276,Barbara Moore,Male,49,Engineering,Financial Analyst,5,1,3,3,3,11428,25,3,1,1,2,1,Non-Travel,Yes
EMP_COMP_GOOD_00022_00277,Thomas Johnson,Female,45,IT,Data Scientist,3,3,2,4,4,4720,22,1,5,4,11,25,Travel_Frequently,No
EMP_COMP_GOOD_00022_00278,William Martin,Male,36,Legal,Sales Representative,3,3,3,4,3,10707,13,2,5,0,5,23,Travel_Rarely,No
EMP_COMP_GOOD_00022_00279,Barbara Wilson,Male,31,Human Resources,Software Engineer,5,1,1,1,3,7602,22,3,5,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00280,Nancy Williams,Male,38,Operations,Software Engineer,1,4,3,4,2,9600,19,3,5,3,9,8,Non-Travel,Yes
EMP_COMP_GOOD_00022_00281,Emily Taylor,Male,28,Finance,Sales Representative,5,4,1,4,2,10104,20,1,7,7,14,11,Non-Travel,No
EMP_COMP_GOOD_00022_00282,Jessica Lopez,Male,53,Support,Business Analyst,5,2,1,4,1,5102,13,0,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00283,Linda Lopez,Female,50,Sales,Software Engineer,4,3,4,3,2,7242,25,0,0,0,3,10,Travel_Rarely,No
EMP_COMP_GOOD_00022_00284,Michelle Hernandez,Male,26,Marketing,Financial Analyst,5,1,4,2,1,5599,11,1,8,3,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00285,Lisa Wilson,Male,43,Legal,Software Engineer,2,4,3,3,2,9242,11,1,9,9,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00022_00286,Sarah Ramirez,Male,32,Human Resources,HR Manager,5,3,1,3,1,10858,12,0,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00287,Jennifer Brown,Male,28,Operations,IT Administrator,3,2,2,3,1,7325,17,0,12,9,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00022_00288,Joshua Martinez,Male,54,IT,Data Scientist,1,3,3,4,2,8343,14,2,1,0,4,11,Non-Travel,No
EMP_COMP_GOOD_00022_00289,Joseph White,Male,51,IT,Marketing Manager,3,1,1,2,4,8748,25,3,11,6,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00022_00290,Donna Jackson,Female,29,Legal,Data Scientist,2,3,1,4,4,12108,11,2,1,1,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00291,Nancy Perez,Female,33,Human Resources,Marketing Manager,1,1,2,1,3,9242,25,2,15,4,18,20,Travel_Rarely,No
EMP_COMP_GOOD_00022_00292,Robert Hernandez,Male,57,Legal,HR Manager,4,2,1,4,4,13148,19,2,13,9,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00022_00293,Margaret Miller,Female,54,Human Resources,IT Administrator,4,4,4,1,3,3565,13,0,6,4,15,24,Non-Travel,No
EMP_COMP_GOOD_00022_00294,Susan Moore,Male,31,Operations,Operations Manager,3,4,4,4,4,13125,19,3,1,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00295,Matthew Davis,Female,29,Finance,Research Scientist,1,3,1,2,4,7771,15,0,11,5,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00022_00296,Paul Lewis,Male,38,Sales,Sales Representative,3,4,4,4,4,11474,20,1,3,1,6,1,Non-Travel,Yes
EMP_COMP_GOOD_00022_00297,Daniel Miller,Female,52,Sales,IT Administrator,4,3,3,1,4,10497,15,3,4,2,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00022_00298,Charles Lopez,Male,34,Marketing,Legal Counsel,4,3,3,1,4,10956,15,2,3,3,9,21,Non-Travel,Yes
EMP_COMP_GOOD_00022_00299,Joshua Sanchez,Male,37,Operations,Research Scientist,3,1,2,4,2,8765,23,2,2,2,6,13,Non-Travel,No
EMP_COMP_GOOD_00022_00300,Andrew Lewis,Male,22,Marketing,Product Manager,2,4,3,4,1,16005,12,2,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00301,Melissa Walker,Male,50,Research and Development,Legal Counsel,2,4,3,1,1,16390,21,1,5,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00022_00302,Thomas Martin,Female,28,Support,Marketing Manager,1,4,3,4,4,7551,13,0,3,3,9,24,Non-Travel,Yes
EMP_COMP_GOOD_00022_00303,Jennifer Jones,Female,36,IT,Business Analyst,4,2,4,1,3,14675,22,1,5,5,12,22,Non-Travel,No
EMP_COMP_GOOD_00022_00304,George Wilson,Male,35,Legal,Support Specialist,3,1,1,4,1,6007,20,1,0,0,3,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00305,Mary Garcia,Male,24,Support,Data Scientist,2,3,2,4,4,10587,12,2,14,8,23,4,Travel_Rarely,No
EMP_COMP_GOOD_00022_00306,Donald Anderson,Female,38,Research and Development,Business Analyst,4,1,1,3,2,8554,23,1,10,8,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00307,Kimberly Brown,Male,56,Legal,HR Manager,4,1,3,4,1,12391,16,2,6,6,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00022_00308,Joshua Williams,Male,34,Finance,Financial Analyst,4,2,2,1,2,15151,17,1,3,3,10,4,Travel_Frequently,No
EMP_COMP_GOOD_00022_00309,Ashley Williams,Male,37,Engineering,Sales Representative,3,1,4,3,3,4686,21,1,7,4,15,12,Travel_Frequently,No
EMP_COMP_GOOD_00022_00310,Amanda Gonzalez,Female,39,Human Resources,Data Scientist,2,1,4,3,1,9731,11,2,1,1,10,10,Non-Travel,No
EMP_COMP_GOOD_00022_00311,Betty Ramirez,Female,26,Sales,Data Scientist,4,3,3,2,4,6512,23,0,4,4,5,15,Non-Travel,No
EMP_COMP_GOOD_00022_00312,Mark Lopez,Male,38,Research and Development,Legal Counsel,5,4,4,4,4,9014,21,2,4,4,5,13,Travel_Frequently,No
EMP_COMP_GOOD_00022_00313,Joshua Sanchez,Female,52,Sales,Product Manager,2,1,2,4,3,3759,11,0,7,7,17,23,Travel_Rarely,No
EMP_COMP_GOOD_00022_00314,Donna Gonzalez,Male,49,Sales,Sales Representative,1,2,2,3,2,4192,11,2,15,6,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00315,Jennifer Lopez,Female,39,Engineering,Product Manager,1,4,1,2,1,4633,21,0,6,3,14,11,Non-Travel,No
EMP_COMP_GOOD_00022_00316,David Brown,Male,22,Finance,HR Manager,4,3,2,1,3,11386,19,3,2,2,2,14,Non-Travel,No
EMP_COMP_GOOD_00022_00317,Amanda Sanchez,Female,25,Operations,Operations Manager,4,1,3,2,2,9879,19,0,7,7,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00022_00318,Margaret Sanchez,Male,39,Marketing,Legal Counsel,4,4,4,4,3,11520,23,3,6,3,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00022_00319,Susan Anderson,Male,29,Support,IT Administrator,4,4,4,4,1,13226,20,2,14,5,22,7,Travel_Frequently,No
EMP_COMP_GOOD_00022_00320,Joshua Wilson,Female,44,Sales,Data Scientist,4,4,3,3,2,5364,25,0,11,3,11,2,Non-Travel,No
EMP_COMP_GOOD_00022_00321,Ashley Johnson,Male,55,Marketing,Business Analyst,2,3,1,4,2,8076,19,0,5,4,5,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00322,Emily Thompson,Female,38,Finance,Operations Manager,1,2,4,4,4,5001,18,0,15,5,18,9,Non-Travel,No
EMP_COMP_GOOD_00022_00323,Nancy Lee,Female,36,Sales,Software Engineer,4,3,1,2,2,8008,13,3,9,3,16,7,Non-Travel,Yes
EMP_COMP_GOOD_00022_00324,Carol Martinez,Female,35,Sales,HR Manager,3,1,2,2,4,14894,13,3,15,10,17,7,Travel_Rarely,No
EMP_COMP_GOOD_00022_00325,Kimberly Moore,Male,44,Sales,Legal Counsel,2,2,4,4,2,12362,24,3,1,1,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00022_00326,Emily Gonzalez,Male,54,Human Resources,Support Specialist,1,4,1,1,2,3761,17,2,14,7,23,6,Non-Travel,Yes
EMP_COMP_GOOD_00022_00327,Thomas Walker,Female,22,Legal,HR Manager,3,4,1,4,1,8879,16,1,9,3,9,15,Non-Travel,No
EMP_COMP_GOOD_00022_00328,Paul Williams,Male,22,Human Resources,Support Specialist,2,3,3,1,4,13483,12,3,1,1,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00022_00329,Paul Brown,Male,46,Human Resources,IT Administrator,4,2,2,1,4,9244,22,0,9,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00330,Mark Robinson,Male,29,Support,Data Scientist,1,2,3,1,4,4920,24,2,13,0,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00022_00331,Nancy Davis,Male,56,Finance,Software Engineer,2,1,3,2,4,9349,23,2,12,6,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00022_00332,James Moore,Male,38,Human Resources,Business Analyst,5,2,2,1,1,13263,15,1,4,4,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00022_00333,Joshua Robinson,Male,53,Sales,Research Scientist,5,4,3,4,3,10422,21,3,4,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00334,Joseph Brown,Female,39,IT,IT Administrator,3,4,1,3,3,11008,24,1,14,10,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00335,Donald Robinson,Male,49,Sales,Marketing Manager,3,4,3,3,1,6121,18,3,11,5,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00022_00336,Dorothy Hernandez,Female,43,Operations,HR Manager,2,3,2,2,2,16395,21,2,11,8,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00337,Linda Taylor,Female,31,Legal,Accountant,2,4,2,4,4,8661,12,2,6,1,7,24,Travel_Frequently,No
EMP_COMP_GOOD_00022_00338,Betty Garcia,Male,23,Sales,Accountant,2,3,4,1,3,8162,13,3,2,1,12,9,Non-Travel,No
EMP_COMP_GOOD_00022_00339,Kevin Taylor,Male,40,Human Resources,Support Specialist,2,3,2,2,3,16341,16,0,10,6,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00340,Thomas Thomas,Male,28,Marketing,Product Manager,3,4,1,4,2,13328,18,0,13,1,18,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00341,Melissa Brown,Female,35,Support,Marketing Manager,1,1,3,4,1,3944,12,3,10,3,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00342,Kenneth Davis,Female,55,Research and Development,Business Analyst,4,2,3,3,2,5809,25,0,9,5,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00022_00343,Matthew Williams,Female,36,Operations,IT Administrator,5,3,3,3,1,6305,25,0,3,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00344,Thomas Lee,Female,37,Support,Data Scientist,5,1,1,3,1,7965,22,2,4,4,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00022_00345,Karen Davis,Female,44,Operations,Support Specialist,1,1,4,2,4,6938,16,0,4,4,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00022_00346,Susan Rodriguez,Male,35,IT,Legal Counsel,1,4,3,4,1,6907,25,2,3,3,9,18,Travel_Frequently,No
