employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02726_00173,Betty Davis,Male,24,Marketing,Operations Manager,3,2,4,3,4,9721,15,0,0,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_02726_00174,Donna Moore,Female,27,Sales,Financial Analyst,2,3,3,4,1,15072,14,2,15,2,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00175,Charles Harris,Female,52,Support,Financial Analyst,1,1,4,2,1,6575,12,1,5,3,10,16,Travel_Frequently,No
EMP_COMP_GOOD_02726_00176,Thomas Lopez,Male,50,Legal,Sales Representative,3,4,3,2,3,11963,11,2,10,10,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02726_00177,Andrew Ramirez,Male,33,IT,Support Specialist,1,4,2,1,3,15514,14,2,1,1,3,17,Non-Travel,No
EMP_COMP_GOOD_02726_00178,Donna Sanchez,Female,49,Legal,Sales Representative,5,2,2,1,1,5299,18,0,4,4,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00179,Joseph Garcia,Male,25,Finance,HR Manager,5,1,4,4,2,11367,18,0,8,8,18,5,Non-Travel,Yes
EMP_COMP_GOOD_02726_00180,William Lee,Male,28,Marketing,Business Analyst,3,4,4,4,1,4971,11,2,7,6,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00181,Patricia Davis,Female,33,Sales,Data Scientist,2,4,1,3,4,4712,13,0,10,6,12,13,Travel_Rarely,No
EMP_COMP_GOOD_02726_00182,Robert Robinson,Female,31,Legal,Sales Representative,4,1,3,1,2,10275,24,1,8,8,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00183,Christopher Lopez,Female,42,Operations,Marketing Manager,3,2,1,2,4,9973,23,3,11,1,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00184,Daniel Lopez,Male,43,Engineering,Financial Analyst,2,1,4,2,1,13458,23,3,4,2,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00185,William Robinson,Male,36,Sales,Research Scientist,3,4,3,2,3,5264,20,0,6,6,6,28,Travel_Rarely,No
EMP_COMP_GOOD_02726_00186,Margaret Perez,Female,57,Human Resources,Data Scientist,4,2,2,2,2,7304,14,1,14,6,23,13,Non-Travel,No
EMP_COMP_GOOD_02726_00187,Joshua Harris,Male,39,Sales,Operations Manager,4,3,3,3,1,8967,16,1,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00188,Margaret Lopez,Female,54,Legal,HR Manager,3,1,2,4,4,11277,20,3,8,4,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00189,Betty Jones,Female,25,Human Resources,Legal Counsel,2,4,1,1,4,14783,11,3,10,8,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00190,Lisa Ramirez,Female,39,IT,HR Manager,5,4,4,1,2,11086,14,3,6,2,14,20,Travel_Rarely,No
EMP_COMP_GOOD_02726_00191,Mark Smith,Female,55,Human Resources,Support Specialist,4,4,3,3,3,14670,22,2,4,3,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00192,Kimberly Harris,Female,47,Research and Development,Business Analyst,2,2,4,3,4,11028,19,0,5,4,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02726_00193,John Wilson,Male,27,Finance,Financial Analyst,5,4,4,1,4,5838,15,3,8,7,10,24,Non-Travel,Yes
EMP_COMP_GOOD_02726_00194,Patricia Harris,Female,53,Legal,Product Manager,3,4,2,1,1,10627,17,1,12,0,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00195,Mary Jackson,Female,46,Operations,Business Analyst,5,2,4,4,3,7920,25,3,2,2,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00196,Steven Perez,Female,44,Marketing,IT Administrator,2,3,2,3,1,8313,25,0,6,0,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00197,Jennifer White,Female,22,Finance,Legal Counsel,5,4,4,3,3,9984,21,1,3,3,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02726_00198,George Thomas,Male,54,Legal,Sales Representative,4,1,2,2,3,12774,11,1,9,8,9,4,Non-Travel,Yes
EMP_COMP_GOOD_02726_00199,Amanda Jackson,Male,50,Human Resources,Accountant,4,2,4,3,2,10957,21,1,3,1,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02726_00200,Dorothy Jones,Male,26,Human Resources,Research Scientist,3,1,2,3,2,4550,11,2,12,9,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00201,Kevin Lee,Female,37,Research and Development,Support Specialist,4,1,2,4,2,14768,15,0,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00202,James Thompson,Female,28,Engineering,Marketing Manager,4,3,3,3,1,6564,25,1,1,1,3,19,Non-Travel,No
EMP_COMP_GOOD_02726_00203,Kevin Moore,Female,35,Sales,HR Manager,1,2,1,2,1,11484,20,1,11,2,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00204,Susan Lee,Female,44,Finance,Research Scientist,3,4,1,2,1,15215,16,0,15,3,24,15,Non-Travel,No
EMP_COMP_GOOD_02726_00205,Lisa Martin,Female,22,Legal,Accountant,2,1,1,1,1,8360,12,1,6,6,15,12,Travel_Frequently,No
EMP_COMP_GOOD_02726_00206,Sandra Davis,Male,37,Research and Development,Financial Analyst,4,1,1,2,4,7500,18,1,3,2,12,2,Non-Travel,Yes
EMP_COMP_GOOD_02726_00207,Elizabeth Walker,Male,35,IT,Business Analyst,2,4,2,3,4,8853,23,1,6,4,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00208,Matthew Lewis,Male,23,Engineering,Financial Analyst,1,1,3,2,3,11625,20,3,15,10,22,26,Travel_Rarely,No
EMP_COMP_GOOD_02726_00209,Paul Sanchez,Female,57,Marketing,Sales Representative,3,3,1,1,1,10088,12,3,8,3,17,22,Non-Travel,No
EMP_COMP_GOOD_02726_00210,Richard Jackson,Male,29,Legal,Support Specialist,3,2,1,1,1,6226,20,2,2,2,6,27,Travel_Frequently,No
EMP_COMP_GOOD_02726_00211,Steven Sanchez,Male,50,Engineering,Support Specialist,5,1,1,3,1,13493,11,1,7,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02726_00212,William Walker,Male,39,Operations,Support Specialist,5,2,3,1,4,16464,17,2,5,2,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00213,Melissa Davis,Male,40,Legal,Financial Analyst,4,1,1,2,4,9909,14,3,5,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00214,Mary Robinson,Male,56,Finance,Accountant,5,4,4,3,1,8069,21,2,9,8,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00215,Sarah Lewis,Male,54,Legal,Legal Counsel,2,4,2,2,3,15445,11,3,5,3,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00216,Jessica Perez,Female,39,Research and Development,Financial Analyst,4,2,2,1,2,6931,18,2,1,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_02726_00217,Charles Ramirez,Female,26,Marketing,Data Scientist,4,4,4,1,1,5520,25,3,2,2,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02726_00218,Richard Perez,Male,53,Legal,IT Administrator,5,4,3,3,1,10716,17,1,4,4,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00219,George Hernandez,Male,54,Engineering,Business Analyst,2,2,1,1,3,8094,20,0,9,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02726_00220,Margaret Walker,Male,37,Engineering,Financial Analyst,5,4,3,3,2,9063,17,3,2,2,3,18,Non-Travel,Yes
EMP_COMP_GOOD_02726_00221,Karen Wilson,Female,38,Finance,Sales Representative,4,2,2,1,2,3741,18,1,13,1,19,7,Travel_Frequently,No
EMP_COMP_GOOD_02726_00222,David Wilson,Male,42,Research and Development,Business Analyst,1,4,4,4,1,4537,20,0,11,10,13,24,Non-Travel,Yes
EMP_COMP_GOOD_02726_00223,Brian Lewis,Female,38,Marketing,Operations Manager,5,3,2,1,1,9311,13,2,13,7,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00224,Elizabeth Wilson,Male,58,IT,Financial Analyst,5,3,1,4,4,6178,14,3,4,4,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00225,Donna Perez,Male,51,Support,HR Manager,3,2,4,1,3,11758,20,3,9,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02726_00226,Jennifer Robinson,Female,52,Sales,Business Analyst,3,2,3,1,1,11899,22,1,7,0,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00227,Robert Harris,Female,47,IT,Sales Representative,3,3,4,1,3,6518,20,3,14,9,20,3,Non-Travel,Yes
EMP_COMP_GOOD_02726_00228,William Martin,Female,25,Sales,Legal Counsel,1,4,2,2,1,12592,11,1,7,7,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02726_00229,Steven Miller,Female,38,IT,Legal Counsel,1,1,1,4,3,12726,11,1,15,7,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02726_00230,Richard Hernandez,Male,27,Support,Operations Manager,3,3,2,2,1,10086,20,2,9,2,19,5,Non-Travel,Yes
EMP_COMP_GOOD_02726_00231,Elizabeth Gonzalez,Female,32,Research and Development,Financial Analyst,5,4,1,1,3,7974,20,2,3,3,5,17,Non-Travel,Yes
EMP_COMP_GOOD_02726_00232,Thomas Jones,Male,31,Engineering,Accountant,3,4,4,4,3,4955,13,3,11,2,14,1,Non-Travel,No
EMP_COMP_GOOD_02726_00233,Karen Martin,Male,45,Legal,Legal Counsel,2,3,4,4,3,15586,14,3,14,8,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02726_00234,Donna Garcia,Male,30,Human Resources,Support Specialist,5,4,3,4,1,9471,14,2,12,1,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02726_00235,Paul Ramirez,Male,35,Legal,IT Administrator,2,3,3,2,4,8803,15,0,4,0,7,13,Travel_Rarely,No
EMP_COMP_GOOD_02726_00236,Robert Gonzalez,Male,53,Legal,Accountant,4,1,4,4,4,4991,14,1,8,2,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00237,Nancy Lopez,Male,34,Operations,Business Analyst,3,3,2,2,1,12945,19,3,13,7,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02726_00238,Robert Garcia,Male,42,IT,Software Engineer,2,1,1,3,3,4934,12,2,0,0,5,3,Travel_Frequently,No
EMP_COMP_GOOD_02726_00239,Elizabeth Thompson,Female,26,Operations,Sales Representative,3,1,3,2,2,8241,12,1,5,1,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02726_00240,Jennifer Davis,Female,39,IT,Financial Analyst,4,2,3,4,2,9232,21,3,13,5,21,26,Non-Travel,No
EMP_COMP_GOOD_02726_00241,Kenneth Harris,Male,25,Support,Marketing Manager,1,3,3,4,3,6199,17,2,14,1,22,15,Travel_Frequently,No
EMP_COMP_GOOD_02726_00242,John Robinson,Male,22,Human Resources,Legal Counsel,3,4,1,1,4,6516,13,3,7,7,12,8,Non-Travel,Yes
EMP_COMP_GOOD_02726_00243,Steven Walker,Male,38,Support,Product Manager,5,4,3,3,2,15053,23,1,10,9,20,15,Non-Travel,No
EMP_COMP_GOOD_02726_00244,Thomas Williams,Male,33,Human Resources,Business Analyst,1,4,3,3,3,7844,16,2,11,3,11,22,Non-Travel,No
EMP_COMP_GOOD_02726_00245,Paul Brown,Male,40,Research and Development,Marketing Manager,5,3,1,2,2,10844,15,2,12,9,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00246,Charles Wilson,Male,31,Human Resources,Sales Representative,1,1,2,2,2,4804,25,2,13,7,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00247,Mary Garcia,Male,46,Finance,Accountant,2,3,2,1,4,8084,17,3,4,4,5,8,Non-Travel,Yes
EMP_COMP_GOOD_02726_00248,Linda Lewis,Female,36,Finance,Product Manager,1,3,3,1,1,10173,15,2,7,6,7,22,Non-Travel,No
EMP_COMP_GOOD_02726_00249,Christopher Lewis,Male,38,Finance,Support Specialist,3,4,1,4,1,8160,12,2,8,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02726_00250,Charles Robinson,Male,43,Sales,Operations Manager,3,1,4,2,1,8610,21,3,11,2,11,8,Non-Travel,Yes
EMP_COMP_GOOD_02726_00251,James Taylor,Female,27,Support,Operations Manager,3,4,3,3,4,5917,18,3,13,4,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00252,John Johnson,Male,58,Engineering,IT Administrator,4,3,4,1,1,10152,12,1,2,2,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02726_00253,Joseph Moore,Male,53,Human Resources,Software Engineer,1,4,1,1,2,8308,18,3,6,3,10,15,Travel_Frequently,No
EMP_COMP_GOOD_02726_00254,Daniel Sanchez,Male,51,Engineering,Software Engineer,2,3,3,1,1,7473,16,1,7,7,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02726_00255,Jennifer Miller,Female,26,IT,Sales Representative,5,4,3,1,2,7340,22,0,6,6,12,28,Non-Travel,No
EMP_COMP_GOOD_02726_00256,Christopher Miller,Female,37,Finance,Business Analyst,1,4,3,4,3,16178,12,1,13,6,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00257,Barbara Miller,Male,42,Engineering,Business Analyst,4,2,3,4,3,9919,21,0,11,0,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02726_00258,Daniel Jackson,Male,54,Legal,Product Manager,1,1,1,4,2,6821,25,1,8,5,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00259,Donald Anderson,Male,45,IT,Software Engineer,2,3,4,2,3,9383,22,2,9,3,11,27,Non-Travel,No
EMP_COMP_GOOD_02726_00260,Joshua Miller,Female,45,Marketing,IT Administrator,1,1,2,4,4,8656,25,0,15,8,21,5,Travel_Frequently,No
EMP_COMP_GOOD_02726_00261,Jennifer Williams,Male,51,Support,Accountant,1,2,4,2,2,11993,25,0,10,6,18,27,Non-Travel,No
EMP_COMP_GOOD_02726_00262,Donald Walker,Male,49,Sales,Financial Analyst,3,4,1,4,4,6215,22,0,11,5,12,1,Non-Travel,No
EMP_COMP_GOOD_02726_00263,Karen Sanchez,Female,29,Operations,Marketing Manager,5,1,4,2,1,9909,12,2,10,2,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00264,Jennifer Thompson,Male,34,Operations,Product Manager,4,1,1,2,3,9011,24,3,12,3,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00265,Donald Hernandez,Female,42,IT,Sales Representative,5,4,4,1,4,11376,17,3,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00266,Emily Davis,Male,29,Sales,Support Specialist,4,1,3,2,1,8115,23,2,8,8,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00267,David Robinson,Male,54,Sales,Marketing Manager,3,2,2,3,4,4662,14,0,7,5,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02726_00268,Michael Thompson,Male,29,IT,Research Scientist,2,1,4,2,4,9087,17,1,1,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02726_00269,Sarah Martin,Male,26,Finance,Business Analyst,4,4,2,2,2,6041,16,0,13,10,13,23,Travel_Frequently,No
EMP_COMP_GOOD_02726_00270,Michael Lee,Male,56,Marketing,HR Manager,4,1,3,1,2,6424,19,2,7,7,13,11,Non-Travel,No
EMP_COMP_GOOD_02726_00271,Kenneth Davis,Male,26,Research and Development,Accountant,4,4,4,3,3,5518,24,2,9,1,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02726_00272,Paul Davis,Female,22,IT,Marketing Manager,3,1,4,1,4,6950,14,2,12,4,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02726_00273,Mary Jackson,Male,49,IT,Sales Representative,5,4,3,1,2,5705,23,0,11,0,18,12,Travel_Frequently,No
EMP_COMP_GOOD_02726_00274,Patricia Harris,Male,49,IT,Legal Counsel,5,1,1,4,3,15430,22,2,9,9,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02726_00275,Ashley Harris,Female,48,Finance,Financial Analyst,2,3,4,3,4,12512,14,3,8,0,8,5,Travel_Rarely,No
EMP_COMP_GOOD_02726_00276,Mary Jackson,Female,29,Legal,Accountant,1,4,2,3,4,5631,12,0,5,5,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00277,Carol Lopez,Female,36,Sales,Legal Counsel,2,1,2,3,1,7637,17,3,1,1,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00278,William Martinez,Female,36,Research and Development,Support Specialist,3,4,1,3,4,6624,16,3,6,6,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02726_00279,Mary Johnson,Female,50,Support,Financial Analyst,5,2,2,1,1,15436,11,3,4,2,9,15,Non-Travel,No
EMP_COMP_GOOD_02726_00280,Andrew Wilson,Male,43,Marketing,Data Scientist,1,3,2,3,2,15653,15,0,0,0,1,26,Travel_Rarely,No
EMP_COMP_GOOD_02726_00281,Matthew Perez,Male,32,IT,Operations Manager,2,4,3,4,3,3814,11,2,9,9,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02726_00282,William Gonzalez,Male,43,Marketing,Financial Analyst,3,2,3,3,1,7982,13,3,9,3,18,28,Non-Travel,No
EMP_COMP_GOOD_02726_00283,John Wilson,Female,48,IT,IT Administrator,5,3,4,4,4,9838,12,3,7,1,9,25,Non-Travel,No
EMP_COMP_GOOD_02726_00284,Sandra Brown,Female,51,Human Resources,HR Manager,3,3,3,4,4,7717,13,0,12,0,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00285,Brian Harris,Female,39,Support,Accountant,3,3,3,2,1,7179,22,1,4,2,5,27,Non-Travel,Yes
EMP_COMP_GOOD_02726_00286,Dorothy Taylor,Male,28,Operations,Software Engineer,4,1,4,2,1,9801,22,0,15,9,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02726_00287,James Smith,Female,57,Finance,Accountant,2,3,1,3,1,5306,16,1,15,0,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00288,David White,Male,56,Sales,Accountant,5,4,2,4,1,8781,24,1,1,1,10,3,Non-Travel,No
EMP_COMP_GOOD_02726_00289,Donna Thompson,Male,53,Finance,Marketing Manager,1,3,2,4,2,11786,15,0,0,0,7,22,Non-Travel,No
EMP_COMP_GOOD_02726_00290,Michelle Anderson,Female,26,Support,Legal Counsel,1,2,1,4,4,4206,19,2,6,6,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00291,Mark Anderson,Male,57,Legal,IT Administrator,1,2,1,4,2,10734,22,0,15,7,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02726_00292,Michelle Smith,Male,52,Operations,Business Analyst,4,2,1,2,4,9810,12,0,1,1,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02726_00293,Andrew Jackson,Male,43,Finance,Marketing Manager,1,3,4,2,4,15646,24,0,10,2,16,6,Travel_Frequently,No
EMP_COMP_GOOD_02726_00294,Mary Sanchez,Female,28,Legal,Support Specialist,3,1,3,4,2,14833,12,0,12,8,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00295,Mary Rodriguez,Female,46,Finance,HR Manager,2,4,1,2,2,5335,11,2,14,2,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00296,Susan Taylor,Male,54,IT,Research Scientist,4,2,4,4,2,8188,22,0,4,2,8,21,Travel_Rarely,No
EMP_COMP_GOOD_02726_00297,Charles Thompson,Male,55,IT,Operations Manager,3,2,4,2,2,6309,16,3,11,3,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00298,Mary Jones,Female,26,Marketing,Business Analyst,1,2,4,4,1,7481,13,2,13,3,18,26,Travel_Frequently,No
EMP_COMP_GOOD_02726_00299,William Brown,Male,39,Research and Development,Software Engineer,2,1,1,3,1,10529,14,3,15,5,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02726_00300,Joseph Thompson,Male,45,Legal,Product Manager,2,4,1,4,3,6826,17,1,12,7,22,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00301,Michelle Hernandez,Female,46,Research and Development,Data Scientist,4,3,4,2,1,5480,12,0,9,8,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02726_00302,Brian Lopez,Male,27,Human Resources,Business Analyst,1,1,1,4,3,10794,20,1,11,10,13,26,Travel_Frequently,No
EMP_COMP_GOOD_02726_00303,Barbara Davis,Female,40,Sales,Accountant,5,1,1,3,2,9331,18,2,14,4,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00304,Jessica Garcia,Male,26,Operations,Sales Representative,4,2,4,1,1,8202,17,2,5,5,7,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00305,Thomas Garcia,Male,26,Operations,Operations Manager,5,2,4,2,1,5519,18,0,9,0,18,13,Non-Travel,Yes
EMP_COMP_GOOD_02726_00306,Anthony Anderson,Male,41,Legal,IT Administrator,5,3,1,4,2,9311,15,1,9,9,17,22,Non-Travel,No
EMP_COMP_GOOD_02726_00307,George Williams,Male,56,Finance,Data Scientist,3,3,3,3,4,7050,16,3,8,1,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00308,Joseph Lewis,Male,51,Support,Financial Analyst,4,2,2,4,4,15354,22,3,0,0,5,15,Non-Travel,No
EMP_COMP_GOOD_02726_00309,Karen Jackson,Female,35,Operations,HR Manager,4,4,1,3,3,7591,18,3,0,0,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02726_00310,Barbara Martin,Female,30,Legal,Sales Representative,4,3,1,2,2,4902,13,1,13,8,22,4,Non-Travel,No
EMP_COMP_GOOD_02726_00311,Michael Rodriguez,Female,29,Research and Development,Product Manager,3,1,2,3,2,8572,21,0,5,0,7,26,Travel_Rarely,No
EMP_COMP_GOOD_02726_00312,Thomas Jones,Female,38,IT,Product Manager,5,4,3,1,1,8114,15,2,1,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02726_00313,John Ramirez,Female,24,Human Resources,Sales Representative,4,1,1,2,2,11394,23,1,15,10,16,15,Non-Travel,No
EMP_COMP_GOOD_02726_00314,Margaret Lopez,Male,30,Marketing,Support Specialist,5,2,1,1,2,4693,21,1,10,10,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02726_00315,James Hernandez,Male,29,Sales,Sales Representative,2,4,4,4,3,15433,18,3,8,8,12,11,Non-Travel,No
EMP_COMP_GOOD_02726_00316,Anthony Thomas,Male,34,Operations,Sales Representative,1,2,3,2,2,7787,18,2,9,9,11,15,Non-Travel,Yes
EMP_COMP_GOOD_02726_00317,Matthew Garcia,Female,45,Operations,Marketing Manager,5,3,2,2,3,13164,11,3,5,5,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00318,Steven Sanchez,Female,31,Human Resources,Business Analyst,4,3,1,2,1,9277,24,1,12,7,20,15,Travel_Frequently,No
EMP_COMP_GOOD_02726_00319,Barbara Martinez,Female,35,Research and Development,Legal Counsel,4,4,1,1,3,7104,22,3,10,2,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02726_00320,William Rodriguez,Male,25,Research and Development,Marketing Manager,2,1,2,3,2,11193,11,0,12,3,13,14,Non-Travel,No
EMP_COMP_GOOD_02726_00321,Betty Hernandez,Female,32,Support,Software Engineer,2,3,1,1,3,7560,21,3,11,3,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02726_00322,Kevin Robinson,Female,39,Research and Development,Product Manager,3,3,2,2,2,15555,21,3,13,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02726_00323,Susan Williams,Female,45,Operations,Accountant,1,2,1,1,4,5898,14,1,3,3,9,5,Travel_Rarely,No
EMP_COMP_GOOD_02726_00324,Donald Hernandez,Female,45,Marketing,Software Engineer,1,3,1,3,3,6312,15,2,3,3,13,14,Non-Travel,No
EMP_COMP_GOOD_02726_00325,Carol Wilson,Female,41,Support,HR Manager,1,3,3,4,1,5406,16,0,1,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02726_00326,Patricia Harris,Male,34,Finance,Software Engineer,1,4,1,4,4,7409,13,3,12,9,12,12,Travel_Frequently,No
EMP_COMP_GOOD_02726_00327,Richard Lewis,Female,24,Marketing,IT Administrator,2,1,1,4,2,11206,11,1,4,4,8,6,Non-Travel,No
EMP_COMP_GOOD_02726_00328,Lisa Thomas,Female,53,Sales,Product Manager,2,4,3,2,1,13383,23,2,13,9,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00329,James Taylor,Female,52,Human Resources,Accountant,4,4,2,2,4,9753,11,0,3,3,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02726_00330,Anthony Harris,Female,35,Sales,IT Administrator,1,1,4,1,4,4287,21,0,15,2,21,25,Travel_Rarely,No
EMP_COMP_GOOD_02726_00331,Kenneth Brown,Male,49,Sales,IT Administrator,3,2,2,3,1,9209,16,3,11,4,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00332,William Lewis,Female,42,Engineering,Operations Manager,2,3,2,1,4,8381,13,2,13,8,22,6,Non-Travel,No
EMP_COMP_GOOD_02726_00333,Steven Miller,Male,54,Sales,Business Analyst,3,3,2,2,2,16287,11,0,6,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02726_00334,Joseph Williams,Male,29,Marketing,Operations Manager,2,3,2,1,4,9538,13,0,8,3,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00335,Joshua Moore,Female,51,Human Resources,Financial Analyst,5,3,1,3,3,9980,19,2,2,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02726_00336,Carol Anderson,Female,47,Operations,Software Engineer,1,4,2,2,2,9284,12,0,6,6,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02726_00337,Daniel Clark,Male,58,Research and Development,Support Specialist,1,3,4,3,2,9251,13,3,10,9,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02726_00338,George Ramirez,Female,22,Engineering,IT Administrator,5,1,2,4,3,9699,19,1,5,2,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00339,Matthew Harris,Female,52,Marketing,IT Administrator,5,3,2,2,4,11319,22,1,3,3,4,1,Travel_Frequently,No
EMP_COMP_GOOD_02726_00340,Susan Perez,Female,35,IT,Data Scientist,3,3,1,2,1,9983,22,1,2,2,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02726_00341,Joseph Lewis,Female,57,Marketing,Research Scientist,5,1,1,3,3,7503,17,1,14,3,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02726_00342,Carol Sanchez,Female,38,Research and Development,Sales Representative,1,4,1,1,1,9547,22,0,6,1,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00343,Daniel Sanchez,Male,57,Human Resources,Financial Analyst,4,3,1,4,3,12927,19,0,3,3,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00344,Jennifer Thomas,Female,50,Legal,Business Analyst,2,3,2,1,1,6253,11,3,5,4,5,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02726_00345,James Jackson,Male,40,Sales,Business Analyst,2,3,1,4,3,14630,17,1,13,0,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02726_00346,Brian Rodriguez,Male,54,Operations,HR Manager,5,4,3,3,3,6396,19,1,14,8,19,26,Travel_Frequently,No
