employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01609_00174,Kevin Walker,Male,51,Engineering,Sales Representative,4,1,4,2,2,6765,13,0,13,3,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01609_00175,Charles Taylor,Male,46,Support,Data Scientist,1,1,4,4,1,5038,13,3,10,8,12,2,Non-Travel,No
EMP_COMP_GOOD_01609_00176,Linda Thompson,Male,27,Research and Development,Sales Representative,5,2,1,2,4,12906,20,1,0,0,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01609_00177,Amanda Thomas,Female,42,Sales,IT Administrator,3,4,2,3,3,11607,17,1,0,0,3,22,Non-Travel,No
EMP_COMP_GOOD_01609_00178,Amanda Ramirez,Female,32,Marketing,Marketing Manager,5,4,3,4,3,7764,15,1,2,0,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00179,Dorothy Lee,Female,28,Support,Financial Analyst,4,3,3,2,2,15207,20,0,11,4,15,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00180,Kenneth Taylor,Male,54,Research and Development,Accountant,1,1,3,2,1,10096,16,0,8,2,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00181,Karen Thomas,Female,53,Support,Financial Analyst,3,1,2,1,3,7358,21,1,10,0,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01609_00182,Paul Williams,Male,50,Engineering,Business Analyst,1,2,2,3,2,7887,14,0,15,9,24,8,Non-Travel,No
EMP_COMP_GOOD_01609_00183,Ashley Wilson,Male,47,Legal,Financial Analyst,1,1,1,1,4,10745,21,3,1,1,1,14,Travel_Frequently,No
EMP_COMP_GOOD_01609_00184,Steven Lopez,Female,37,Legal,Accountant,4,2,2,1,3,7062,17,0,4,4,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00185,Amanda Walker,Female,43,Sales,Operations Manager,2,3,3,1,3,9851,16,1,13,10,14,12,Non-Travel,Yes
EMP_COMP_GOOD_01609_00186,John Miller,Female,52,Legal,Marketing Manager,4,3,1,2,4,10011,21,2,9,8,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01609_00187,Kevin Davis,Female,40,Research and Development,Data Scientist,2,3,2,3,1,4796,13,0,12,8,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01609_00188,Andrew Anderson,Male,56,Engineering,Research Scientist,5,4,4,2,1,11342,16,3,3,3,6,10,Travel_Frequently,No
EMP_COMP_GOOD_01609_00189,Anthony Thomas,Male,42,Sales,Sales Representative,1,1,3,2,2,7253,12,1,8,7,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00190,George Thompson,Male,38,Support,Operations Manager,2,3,3,1,4,7762,18,2,1,1,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00191,Susan Lewis,Male,30,Finance,Financial Analyst,3,4,1,2,2,13212,14,2,15,5,22,16,Non-Travel,Yes
EMP_COMP_GOOD_01609_00192,Richard Johnson,Male,47,Research and Development,Business Analyst,3,3,1,1,1,11057,12,3,8,8,10,26,Travel_Rarely,No
EMP_COMP_GOOD_01609_00193,Susan Jackson,Male,37,Marketing,HR Manager,3,3,4,3,2,4914,12,3,7,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_01609_00194,Michelle Taylor,Male,22,Human Resources,Sales Representative,2,3,4,4,3,8107,22,2,5,5,13,23,Travel_Frequently,No
EMP_COMP_GOOD_01609_00195,Dorothy Clark,Male,57,Human Resources,Business Analyst,5,4,2,4,1,6670,15,2,14,5,24,13,Travel_Rarely,No
EMP_COMP_GOOD_01609_00196,John Jackson,Female,56,Finance,Financial Analyst,5,2,1,4,1,6130,14,0,3,0,3,24,Travel_Rarely,No
EMP_COMP_GOOD_01609_00197,Paul Jones,Male,36,Legal,Software Engineer,4,4,3,3,1,5559,18,3,2,2,3,28,Travel_Rarely,No
EMP_COMP_GOOD_01609_00198,Melissa Walker,Male,32,Support,Product Manager,4,4,4,4,3,14623,15,0,15,9,18,10,Travel_Frequently,No
EMP_COMP_GOOD_01609_00199,Elizabeth Moore,Female,34,Human Resources,Marketing Manager,1,4,3,1,2,9706,14,2,9,8,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01609_00200,Paul Jackson,Female,40,Sales,Data Scientist,1,3,4,3,1,8521,25,2,15,9,25,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00201,Betty Lopez,Male,27,Legal,IT Administrator,1,2,2,2,4,6593,20,3,12,8,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01609_00202,Donna Taylor,Male,26,Research and Development,Software Engineer,5,3,3,2,3,6670,22,1,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00203,Betty Williams,Male,47,Finance,Product Manager,5,1,3,3,2,8314,18,1,6,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00204,Jessica Taylor,Female,58,Legal,Data Scientist,1,1,4,1,2,4800,17,0,11,2,19,17,Non-Travel,No
EMP_COMP_GOOD_01609_00205,Michael Davis,Male,49,Marketing,Sales Representative,3,1,1,2,1,15844,13,0,0,0,3,18,Travel_Rarely,No
EMP_COMP_GOOD_01609_00206,Kimberly Thomas,Female,31,IT,IT Administrator,2,2,2,2,3,14710,23,3,8,0,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01609_00207,Michelle Thomas,Female,36,Operations,Research Scientist,1,1,2,2,3,9329,17,3,3,3,4,6,Travel_Frequently,No
EMP_COMP_GOOD_01609_00208,Jessica Harris,Female,43,IT,Financial Analyst,5,3,4,3,4,5013,20,2,7,6,10,4,Travel_Rarely,No
EMP_COMP_GOOD_01609_00209,Margaret Robinson,Male,35,Sales,HR Manager,2,1,2,1,3,5708,11,0,13,10,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00210,Emily Thomas,Male,51,Marketing,Sales Representative,4,2,3,2,3,5544,25,0,8,2,9,1,Non-Travel,No
EMP_COMP_GOOD_01609_00211,Brian Anderson,Female,24,Operations,Operations Manager,4,2,4,2,4,15298,23,2,8,2,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01609_00212,Sandra Jackson,Female,42,Human Resources,IT Administrator,1,4,2,1,3,5575,25,2,11,9,12,6,Travel_Rarely,No
EMP_COMP_GOOD_01609_00213,Nancy Miller,Female,24,Operations,Accountant,2,3,3,4,4,14993,19,1,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00214,Carol Jones,Female,48,IT,Legal Counsel,3,3,1,1,4,7081,19,2,0,0,4,11,Travel_Rarely,No
EMP_COMP_GOOD_01609_00215,Kevin Davis,Female,58,Engineering,Software Engineer,1,1,1,2,2,11357,23,0,6,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_01609_00216,Lisa Davis,Female,31,Sales,Marketing Manager,1,2,4,1,4,6674,11,1,3,3,10,10,Travel_Rarely,No
EMP_COMP_GOOD_01609_00217,Emily Thompson,Female,40,Research and Development,Product Manager,5,3,3,3,1,6574,22,2,12,9,19,2,Non-Travel,No
EMP_COMP_GOOD_01609_00218,Anthony Sanchez,Female,43,Human Resources,Marketing Manager,3,4,4,2,2,5883,22,3,7,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01609_00219,Anthony Clark,Male,57,Sales,Business Analyst,2,2,4,3,2,10695,18,3,3,3,5,19,Non-Travel,No
EMP_COMP_GOOD_01609_00220,Joseph Martin,Male,47,Finance,Product Manager,3,2,3,2,1,16151,21,3,8,6,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00221,Donald Martinez,Male,56,Operations,Support Specialist,4,4,3,1,4,5697,14,2,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00222,Susan Thompson,Male,57,Engineering,Sales Representative,5,3,1,4,4,11482,21,3,4,4,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00223,Kenneth Thompson,Female,22,Support,Sales Representative,3,4,4,3,4,6959,12,0,0,0,5,11,Travel_Frequently,No
EMP_COMP_GOOD_01609_00224,Anthony Clark,Male,22,Sales,Software Engineer,5,3,3,4,1,10298,15,0,8,4,10,4,Travel_Frequently,No
EMP_COMP_GOOD_01609_00225,Charles White,Female,48,Support,Business Analyst,5,4,1,1,4,10216,11,2,11,3,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01609_00226,James Johnson,Male,29,Operations,Data Scientist,4,4,3,2,4,15634,18,3,6,6,8,27,Travel_Frequently,No
EMP_COMP_GOOD_01609_00227,Melissa Smith,Female,37,Finance,Business Analyst,5,3,3,4,3,10079,15,3,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00228,Robert Robinson,Female,27,IT,Data Scientist,3,1,3,2,2,5006,25,1,10,10,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00229,Daniel Johnson,Female,50,IT,Software Engineer,2,3,3,3,4,3895,16,3,3,3,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00230,Richard Williams,Male,38,Legal,Research Scientist,3,4,1,3,4,13329,21,2,14,0,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00231,Amanda Thompson,Male,49,Legal,Legal Counsel,3,2,1,2,4,11399,16,2,15,8,22,17,Non-Travel,No
EMP_COMP_GOOD_01609_00232,Michael Brown,Female,22,Research and Development,Accountant,5,1,3,2,1,13409,22,2,8,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_01609_00233,Mark Lee,Male,27,Support,IT Administrator,5,2,2,4,3,12720,13,0,13,6,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00234,Donald Perez,Female,36,Engineering,Accountant,5,1,4,2,3,7976,14,1,2,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01609_00235,Elizabeth Jones,Male,48,Operations,Marketing Manager,3,4,1,1,3,14813,23,1,4,4,10,23,Non-Travel,No
EMP_COMP_GOOD_01609_00236,Richard Martinez,Female,36,Support,Sales Representative,5,2,2,4,1,5939,20,2,5,5,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01609_00237,Paul Taylor,Female,58,IT,HR Manager,2,3,2,3,2,8819,11,2,3,3,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01609_00238,Brian Martinez,Female,57,Legal,Financial Analyst,1,4,1,4,2,8361,16,2,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00239,Matthew Davis,Male,32,Engineering,IT Administrator,2,1,1,2,4,6820,17,2,7,6,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00240,Linda Rodriguez,Male,56,Research and Development,Financial Analyst,1,1,2,2,3,8059,25,3,15,7,23,1,Non-Travel,Yes
EMP_COMP_GOOD_01609_00241,Melissa Ramirez,Female,36,Marketing,Software Engineer,5,1,2,1,3,12306,13,3,6,6,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01609_00242,Linda Davis,Female,49,Engineering,Operations Manager,1,1,2,4,1,6057,12,0,12,8,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01609_00243,Charles Miller,Male,50,Operations,Legal Counsel,1,2,4,3,3,9330,17,2,10,3,11,28,Non-Travel,No
EMP_COMP_GOOD_01609_00244,Linda Martin,Male,47,Sales,Support Specialist,4,4,1,2,3,5546,19,0,7,7,17,17,Travel_Rarely,No
EMP_COMP_GOOD_01609_00245,Nancy Martinez,Female,38,Operations,Operations Manager,4,3,3,1,2,9471,22,2,8,8,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01609_00246,Mary Thomas,Male,29,Research and Development,Support Specialist,3,4,3,4,2,4140,14,2,15,3,16,29,Travel_Rarely,No
EMP_COMP_GOOD_01609_00247,Emily Moore,Male,58,Human Resources,Marketing Manager,5,4,1,4,4,9163,14,0,1,1,1,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00248,Dorothy Garcia,Female,54,Engineering,Accountant,5,2,2,3,1,8290,23,3,15,6,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01609_00249,Michelle Miller,Male,54,Finance,Legal Counsel,3,1,4,3,4,5938,13,0,1,1,2,1,Non-Travel,Yes
EMP_COMP_GOOD_01609_00250,Carol Perez,Female,49,Support,Research Scientist,4,2,4,1,2,10058,25,0,5,5,6,4,Non-Travel,No
EMP_COMP_GOOD_01609_00251,Betty Johnson,Female,49,Sales,Sales Representative,2,1,1,2,2,5754,25,2,0,0,7,17,Non-Travel,No
EMP_COMP_GOOD_01609_00252,David Sanchez,Male,44,Operations,Operations Manager,2,2,3,2,3,12257,12,1,12,7,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01609_00253,Joseph White,Male,37,Human Resources,Accountant,3,2,3,3,2,4653,21,0,11,5,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00254,Barbara Ramirez,Male,22,Research and Development,Business Analyst,2,4,3,4,3,5489,21,1,7,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00255,Robert Garcia,Female,29,Operations,Research Scientist,3,1,3,2,3,12607,25,3,14,8,15,8,Non-Travel,Yes
EMP_COMP_GOOD_01609_00256,Brian Thomas,Female,45,IT,HR Manager,2,3,1,2,3,7373,24,2,7,2,16,11,Non-Travel,No
EMP_COMP_GOOD_01609_00257,Michelle Moore,Female,57,Legal,Business Analyst,3,1,4,3,4,5437,24,1,11,0,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00258,Jessica Davis,Male,24,IT,Legal Counsel,1,3,4,1,3,9521,15,2,7,7,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00259,Charles Anderson,Female,25,Research and Development,Financial Analyst,1,3,3,4,4,8729,16,2,13,1,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00260,Kevin Miller,Female,46,IT,Sales Representative,3,2,3,2,2,4896,13,1,15,8,24,10,Travel_Frequently,No
EMP_COMP_GOOD_01609_00261,Donna Taylor,Female,33,Support,HR Manager,2,4,4,1,4,4608,13,2,14,6,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00262,Sarah Rodriguez,Male,53,Support,Sales Representative,4,4,3,3,3,9333,23,0,15,10,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00263,George Gonzalez,Female,58,Research and Development,Business Analyst,3,2,2,3,2,4548,15,1,3,1,3,8,Travel_Rarely,No
EMP_COMP_GOOD_01609_00264,Charles Perez,Female,42,Legal,Marketing Manager,5,3,4,2,3,7543,16,1,3,3,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01609_00265,John Anderson,Male,53,Sales,Data Scientist,5,3,1,4,2,14696,15,1,15,6,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01609_00266,Mary Lee,Female,53,Legal,Sales Representative,2,3,4,1,1,5892,20,2,1,1,5,27,Non-Travel,Yes
EMP_COMP_GOOD_01609_00267,Patricia Clark,Male,22,Operations,Data Scientist,1,2,1,3,4,9492,19,2,7,7,15,23,Non-Travel,No
EMP_COMP_GOOD_01609_00268,Jennifer Hernandez,Female,23,IT,Business Analyst,1,3,4,4,1,9918,19,3,1,1,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00269,James Brown,Male,30,Finance,Data Scientist,1,2,1,1,4,9399,20,0,12,2,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00270,Dorothy Thomas,Male,31,Sales,Marketing Manager,3,4,3,1,4,7739,22,1,1,1,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00271,Dorothy Martin,Male,46,Finance,Operations Manager,1,4,3,1,4,9188,20,1,15,8,18,7,Non-Travel,Yes
EMP_COMP_GOOD_01609_00272,Daniel Perez,Male,34,Legal,Software Engineer,5,2,4,3,1,5032,18,2,7,7,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01609_00273,Susan Harris,Female,24,Research and Development,HR Manager,3,1,3,3,4,5312,18,0,12,9,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00274,Christopher Davis,Female,45,Marketing,Accountant,2,2,4,1,1,5636,16,2,12,1,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00275,Dorothy Martinez,Female,48,Legal,HR Manager,1,4,3,2,4,6900,13,3,7,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00276,Richard Moore,Female,41,Finance,Data Scientist,4,1,4,3,1,12051,19,2,15,7,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00277,Brian Lewis,Female,54,Sales,Product Manager,3,1,1,3,4,8764,21,1,7,4,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01609_00278,George Moore,Female,32,Human Resources,Software Engineer,3,4,3,1,3,9101,13,2,7,2,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01609_00279,Kimberly White,Female,29,Marketing,Research Scientist,3,1,2,2,3,7992,17,2,13,9,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01609_00280,Margaret Garcia,Male,33,Finance,Business Analyst,2,1,1,1,2,9767,19,0,6,6,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00281,Jessica Clark,Male,25,Legal,HR Manager,3,1,2,1,2,5675,16,2,2,2,5,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00282,George Lewis,Male,57,Legal,Business Analyst,5,4,1,2,1,4017,15,0,11,4,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00283,Michael Perez,Female,50,Research and Development,Marketing Manager,5,3,2,2,3,15634,22,0,6,6,8,11,Non-Travel,Yes
EMP_COMP_GOOD_01609_00284,Kenneth Johnson,Male,23,IT,Operations Manager,1,1,2,1,4,9167,23,0,6,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00285,Melissa Wilson,Female,39,Operations,Product Manager,4,1,3,2,1,6890,11,1,14,1,20,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00286,James Johnson,Female,48,Marketing,Support Specialist,3,2,4,2,4,11690,23,1,14,0,14,22,Non-Travel,No
EMP_COMP_GOOD_01609_00287,Barbara Taylor,Female,28,Sales,Business Analyst,5,1,3,4,1,9527,22,2,12,7,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00288,Nancy Williams,Female,45,Marketing,Legal Counsel,5,1,2,2,3,5550,19,2,1,1,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00289,Mark Moore,Female,22,Operations,Operations Manager,3,1,2,3,4,6743,15,1,5,2,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01609_00290,Jennifer Smith,Female,41,Marketing,Data Scientist,3,2,3,4,4,4981,22,0,0,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00291,Michael Moore,Male,35,IT,Legal Counsel,1,4,4,2,1,10179,25,1,13,9,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00292,Elizabeth Sanchez,Male,53,Marketing,Operations Manager,3,3,4,3,3,16048,24,3,11,2,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00293,George Brown,Female,54,Sales,Business Analyst,4,2,3,2,1,10064,18,1,0,0,0,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00294,Joseph Gonzalez,Female,39,IT,Product Manager,2,4,2,2,3,3747,24,2,4,3,7,2,Non-Travel,Yes
EMP_COMP_GOOD_01609_00295,Daniel Clark,Male,49,Engineering,Software Engineer,1,1,2,1,1,4698,18,0,1,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01609_00296,Daniel Johnson,Male,35,IT,HR Manager,5,4,2,1,3,6790,24,2,6,6,8,19,Travel_Rarely,No
EMP_COMP_GOOD_01609_00297,Daniel Lee,Female,56,Research and Development,Software Engineer,1,4,4,3,4,16158,18,3,12,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00298,Steven Lewis,Female,35,Research and Development,Operations Manager,2,2,2,3,1,3890,22,0,6,6,6,7,Travel_Frequently,No
EMP_COMP_GOOD_01609_00299,Steven Clark,Male,33,Marketing,Software Engineer,1,1,2,4,3,9994,20,3,10,0,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01609_00300,Matthew Lewis,Female,38,Human Resources,Software Engineer,4,3,3,4,4,7004,20,1,10,5,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00301,Joseph Jackson,Male,27,Sales,Marketing Manager,5,2,3,3,4,8206,23,2,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00302,Michael Walker,Male,48,IT,IT Administrator,4,4,2,2,2,10873,22,0,13,2,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00303,Linda Walker,Female,35,IT,Accountant,3,3,1,1,2,7168,24,0,12,0,15,29,Travel_Frequently,No
EMP_COMP_GOOD_01609_00304,Christopher Jones,Female,43,Finance,Marketing Manager,1,3,3,3,3,10350,25,1,10,4,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01609_00305,Sarah Miller,Female,56,Legal,Legal Counsel,3,1,1,1,2,9003,17,0,7,2,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01609_00306,David Williams,Female,34,Engineering,IT Administrator,1,2,2,1,3,8433,11,0,1,1,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00307,Kenneth Williams,Male,25,Support,Sales Representative,1,2,1,1,2,10332,11,0,4,1,10,29,Non-Travel,No
EMP_COMP_GOOD_01609_00308,Jennifer Walker,Male,46,Support,Financial Analyst,4,2,3,2,2,15042,21,3,1,1,3,5,Non-Travel,No
EMP_COMP_GOOD_01609_00309,Jennifer White,Female,23,Support,HR Manager,2,3,2,2,1,8851,17,2,15,5,16,17,Non-Travel,No
EMP_COMP_GOOD_01609_00310,Charles Harris,Female,58,Finance,Operations Manager,1,3,4,4,1,12569,12,3,2,2,2,10,Non-Travel,Yes
EMP_COMP_GOOD_01609_00311,Dorothy Walker,Female,32,Engineering,Financial Analyst,4,2,1,1,4,7665,19,0,5,5,9,19,Non-Travel,No
EMP_COMP_GOOD_01609_00312,Robert Brown,Female,43,Marketing,Operations Manager,5,2,2,3,4,8834,15,3,13,7,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01609_00313,Charles Walker,Female,39,Support,IT Administrator,5,2,3,1,2,5348,22,1,10,0,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00314,Matthew Moore,Male,48,Sales,IT Administrator,2,3,3,2,2,8010,13,3,7,7,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00315,Lisa Johnson,Female,51,Sales,HR Manager,5,2,1,4,1,7293,23,0,7,7,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00316,Nancy Davis,Male,29,Sales,Legal Counsel,3,3,3,2,2,6313,22,0,6,6,9,11,Travel_Frequently,No
EMP_COMP_GOOD_01609_00317,Anthony Jackson,Male,45,Finance,Support Specialist,3,4,1,2,1,15704,12,1,12,8,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00318,George Jackson,Male,44,Marketing,Data Scientist,4,4,2,2,3,4874,18,3,2,2,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00319,Karen Clark,Female,30,Research and Development,Support Specialist,1,2,2,2,3,12910,17,1,10,7,20,14,Non-Travel,Yes
EMP_COMP_GOOD_01609_00320,Melissa Jones,Male,45,Support,Support Specialist,1,1,3,4,2,15524,13,0,1,1,11,12,Non-Travel,Yes
EMP_COMP_GOOD_01609_00321,Matthew Hernandez,Male,30,Support,IT Administrator,2,2,4,3,1,6750,23,0,8,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01609_00322,Elizabeth Jackson,Female,29,Research and Development,Accountant,3,1,1,3,1,16409,23,1,4,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01609_00323,Betty Brown,Male,51,Engineering,Marketing Manager,5,4,3,1,1,7706,16,3,15,2,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01609_00324,Kimberly Sanchez,Male,32,IT,Data Scientist,5,4,4,1,1,9206,22,1,13,10,15,4,Non-Travel,No
EMP_COMP_GOOD_01609_00325,Ashley Taylor,Male,51,Legal,Legal Counsel,4,1,3,1,2,11625,21,1,12,3,21,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00326,Patricia Taylor,Female,50,Operations,Research Scientist,3,2,3,2,3,9109,20,3,0,0,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00327,Christopher Miller,Female,44,Human Resources,HR Manager,2,2,1,1,3,13365,20,1,14,0,18,6,Non-Travel,Yes
EMP_COMP_GOOD_01609_00328,Paul Williams,Female,27,IT,Data Scientist,5,1,3,2,4,10388,21,0,11,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00329,Paul Hernandez,Female,23,IT,Research Scientist,4,1,4,1,2,15457,13,3,3,3,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01609_00330,Thomas Williams,Female,39,IT,Operations Manager,2,2,1,3,3,4908,20,1,9,6,15,6,Non-Travel,No
EMP_COMP_GOOD_01609_00331,Paul Walker,Male,48,Finance,Product Manager,3,1,2,4,2,8466,19,0,0,0,2,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00332,Elizabeth Moore,Female,46,IT,Support Specialist,2,1,3,2,4,12346,14,3,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00333,Thomas Robinson,Female,44,Legal,Business Analyst,3,2,2,1,2,4503,14,1,9,0,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01609_00334,Christopher Taylor,Female,39,Research and Development,Legal Counsel,1,1,2,4,2,12996,13,3,14,9,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00335,Melissa Thomas,Male,28,Legal,IT Administrator,4,3,1,4,3,10457,11,3,9,9,9,6,Non-Travel,Yes
EMP_COMP_GOOD_01609_00336,Nancy Gonzalez,Female,31,Sales,Product Manager,3,3,2,1,4,4685,19,2,10,2,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01609_00337,Patricia Thompson,Female,28,Finance,Data Scientist,3,4,2,2,2,8436,11,0,3,3,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00338,Michelle Jackson,Male,55,Research and Development,Product Manager,3,3,3,2,1,14739,12,0,5,5,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01609_00339,Susan Garcia,Female,33,IT,Accountant,5,1,4,2,2,16472,19,0,12,4,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01609_00340,Joshua Johnson,Female,41,Research and Development,Legal Counsel,4,2,2,2,2,8806,11,3,13,5,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01609_00341,Jennifer Thomas,Female,28,Marketing,Financial Analyst,4,1,3,4,4,5355,21,2,10,5,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01609_00342,Michelle Anderson,Female,43,Marketing,Accountant,2,3,1,3,3,7201,12,3,7,1,16,28,Non-Travel,No
EMP_COMP_GOOD_01609_00343,Anthony Lopez,Male,44,Research and Development,HR Manager,2,4,3,2,4,7734,21,1,2,2,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01609_00344,Amanda Martinez,Female,22,Sales,Business Analyst,5,4,3,3,4,10699,18,0,8,4,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01609_00345,Daniel Lopez,Female,51,Engineering,IT Administrator,4,2,3,4,2,6590,21,1,12,8,20,23,Travel_Rarely,No
EMP_COMP_GOOD_01609_00346,Nancy Sanchez,Female,47,IT,Accountant,5,1,2,1,4,13297,24,3,10,10,12,15,Travel_Rarely,Yes
