employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01069_00173,Anthony Smith,Female,33,Sales,Operations Manager,3,2,1,1,3,7308,16,2,1,1,2,18,Travel_Frequently,No
EMP_COMP_GOOD_01069_00174,Patricia Harris,Male,30,Finance,Accountant,2,3,1,3,3,9597,25,2,7,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00175,Jennifer Thomas,Female,51,Legal,Product Manager,2,4,4,3,3,5137,20,0,8,3,14,10,Travel_Frequently,No
EMP_COMP_GOOD_01069_00176,Steven Davis,Female,34,Operations,Legal Counsel,5,4,1,2,1,6239,14,2,7,5,15,5,Non-Travel,No
EMP_COMP_GOOD_01069_00177,Barbara Lopez,Male,25,Support,Research Scientist,3,1,1,1,4,4907,14,0,12,9,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01069_00178,Ashley Miller,Male,32,IT,Marketing Manager,3,3,3,4,2,14642,15,1,1,1,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00179,Andrew Garcia,Male,28,Research and Development,Financial Analyst,5,4,4,3,2,7399,23,1,5,0,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00180,Nancy Thomas,Female,50,Legal,Sales Representative,2,1,3,2,1,4708,17,3,6,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01069_00181,Thomas Harris,Female,52,Sales,Marketing Manager,5,2,2,1,3,12671,18,0,9,8,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00182,Melissa Anderson,Male,51,Finance,Marketing Manager,2,1,1,1,1,7988,13,2,2,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01069_00183,Patricia Anderson,Female,57,Legal,Product Manager,2,2,2,4,2,12010,11,3,9,1,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00184,Richard Williams,Female,57,Legal,Marketing Manager,1,1,4,4,4,8757,18,2,10,1,15,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00185,Sarah Moore,Male,24,Legal,Sales Representative,3,1,2,4,3,6175,19,1,5,5,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00186,Thomas Ramirez,Female,33,Operations,Data Scientist,3,2,3,3,1,7341,15,0,2,2,3,23,Travel_Frequently,No
EMP_COMP_GOOD_01069_00187,Amanda Gonzalez,Female,26,Operations,IT Administrator,2,3,1,3,3,5010,15,0,1,1,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00188,Christopher Sanchez,Male,22,Marketing,Support Specialist,3,4,4,2,3,15389,20,2,12,6,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00189,Mary Clark,Female,33,Engineering,Financial Analyst,4,4,4,2,3,6335,11,2,5,4,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00190,Richard Ramirez,Male,35,Human Resources,Operations Manager,1,1,4,3,2,8740,14,3,15,3,25,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00191,Linda Perez,Female,46,Engineering,Financial Analyst,2,4,3,4,4,9080,14,2,6,1,6,13,Travel_Rarely,No
EMP_COMP_GOOD_01069_00192,Mary Johnson,Male,36,Support,Operations Manager,2,1,2,1,3,10733,23,3,13,7,15,23,Non-Travel,No
EMP_COMP_GOOD_01069_00193,Christopher Hernandez,Female,26,Support,Operations Manager,2,2,4,4,1,6147,11,3,1,1,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01069_00194,Jennifer Robinson,Male,40,Sales,Marketing Manager,5,4,1,3,1,6682,25,2,11,6,21,27,Travel_Frequently,No
EMP_COMP_GOOD_01069_00195,Matthew Gonzalez,Male,36,IT,Accountant,5,4,3,1,1,15598,21,3,3,1,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00196,Patricia Davis,Male,42,IT,Legal Counsel,1,4,3,4,1,6010,22,2,12,3,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00197,Robert Williams,Female,38,Finance,Support Specialist,4,1,1,4,4,14803,17,1,13,2,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00198,Richard Jackson,Female,48,Legal,Data Scientist,1,3,4,4,2,9953,25,0,2,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00199,Donald Hernandez,Female,41,IT,Sales Representative,2,3,4,4,1,10951,11,0,9,7,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00200,Daniel Sanchez,Male,40,Finance,Data Scientist,2,4,4,4,2,7250,24,2,3,3,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01069_00201,Dorothy Taylor,Female,31,Human Resources,IT Administrator,2,4,1,3,2,10273,22,0,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_01069_00202,Brian Thompson,Male,26,IT,HR Manager,4,2,3,1,2,4952,22,0,12,9,20,16,Non-Travel,No
EMP_COMP_GOOD_01069_00203,Linda Thomas,Female,36,Legal,HR Manager,4,1,3,1,4,7203,18,1,5,5,14,13,Non-Travel,No
EMP_COMP_GOOD_01069_00204,Betty Garcia,Male,27,Finance,Operations Manager,5,4,3,3,1,11999,13,3,0,0,1,12,Travel_Rarely,No
EMP_COMP_GOOD_01069_00205,Paul Harris,Female,42,Engineering,Research Scientist,1,1,1,4,4,8113,18,0,14,5,19,22,Travel_Rarely,No
EMP_COMP_GOOD_01069_00206,Emily Williams,Female,58,Sales,Software Engineer,2,3,4,4,3,5636,15,0,6,5,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01069_00207,Mary Moore,Male,35,Support,IT Administrator,2,4,2,1,3,5184,14,3,14,7,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01069_00208,Jennifer Lee,Male,36,Engineering,Data Scientist,3,2,2,4,4,3551,22,0,7,6,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00209,Barbara Thompson,Female,27,Engineering,Marketing Manager,5,4,3,4,2,4342,15,3,10,2,13,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00210,Michelle Lewis,Male,49,Operations,Operations Manager,5,4,1,1,3,7922,19,0,7,5,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01069_00211,Lisa White,Male,46,Finance,Product Manager,3,2,3,4,2,8936,13,3,11,9,14,1,Non-Travel,Yes
EMP_COMP_GOOD_01069_00212,Melissa Johnson,Female,41,Finance,Legal Counsel,2,2,1,4,1,6555,25,0,12,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_01069_00213,Kimberly Brown,Female,35,Legal,Operations Manager,1,2,3,4,2,6702,14,0,10,10,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01069_00214,Richard Jackson,Male,27,Engineering,IT Administrator,3,3,3,2,3,15663,20,3,14,7,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01069_00215,Jennifer Sanchez,Female,45,IT,Operations Manager,1,2,1,4,4,4819,14,0,14,9,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01069_00216,Mary Smith,Female,45,Sales,Accountant,5,3,1,1,4,6050,22,2,9,1,15,12,Non-Travel,Yes
EMP_COMP_GOOD_01069_00217,Daniel Ramirez,Male,48,Sales,IT Administrator,5,1,4,2,2,16422,19,0,9,7,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00218,Daniel Ramirez,Female,37,Operations,IT Administrator,5,4,3,2,1,6509,19,1,13,7,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01069_00219,Michael Williams,Male,32,Support,Product Manager,1,1,2,3,3,9369,19,3,8,8,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01069_00220,Thomas White,Male,23,Engineering,Business Analyst,3,3,3,4,1,12470,21,0,1,1,1,3,Travel_Frequently,No
EMP_COMP_GOOD_01069_00221,James Clark,Male,48,Sales,Legal Counsel,5,2,3,3,2,7632,23,2,12,2,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01069_00222,Andrew Lee,Female,33,Research and Development,Data Scientist,2,3,3,3,1,12486,21,3,8,8,16,3,Non-Travel,No
EMP_COMP_GOOD_01069_00223,Thomas Walker,Female,35,Finance,IT Administrator,3,2,2,3,3,6670,12,0,12,7,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01069_00224,Nancy Harris,Male,56,Operations,Data Scientist,4,4,4,2,2,5907,19,2,3,3,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01069_00225,Michelle Robinson,Female,58,Operations,Financial Analyst,3,3,1,4,1,7447,17,1,8,8,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00226,Sarah Davis,Male,58,Human Resources,Product Manager,1,1,2,1,1,14994,22,3,3,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_01069_00227,Michael Brown,Female,56,Operations,Product Manager,2,4,2,4,2,5650,14,3,13,1,17,13,Non-Travel,Yes
EMP_COMP_GOOD_01069_00228,Donna Anderson,Male,58,Human Resources,Accountant,1,3,1,1,1,15192,15,3,13,9,19,9,Travel_Frequently,No
EMP_COMP_GOOD_01069_00229,Lisa Perez,Female,24,Finance,Data Scientist,3,1,4,3,1,10878,22,2,1,1,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00230,Christopher Jackson,Female,58,IT,HR Manager,5,4,2,4,3,9918,24,1,0,0,6,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00231,Daniel Wilson,Male,27,IT,Software Engineer,2,2,3,4,2,4798,15,2,1,1,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00232,Patricia Miller,Female,41,Sales,Research Scientist,1,2,1,4,3,12922,12,3,2,2,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00233,Robert Martinez,Female,50,Finance,Support Specialist,5,1,1,1,1,7590,13,1,14,4,24,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00234,Matthew Miller,Female,39,Finance,IT Administrator,5,2,2,2,3,9017,15,1,5,5,5,21,Non-Travel,No
EMP_COMP_GOOD_01069_00235,John Taylor,Female,25,Support,IT Administrator,4,4,4,1,2,9565,11,3,6,1,6,6,Non-Travel,Yes
EMP_COMP_GOOD_01069_00236,Michael Sanchez,Male,41,Operations,HR Manager,4,4,1,2,4,15926,15,2,8,8,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01069_00237,Amanda Martinez,Female,22,IT,HR Manager,3,4,4,4,3,11500,20,2,6,6,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01069_00238,Andrew Robinson,Male,38,Sales,Support Specialist,3,4,4,2,2,4456,23,1,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00239,David Garcia,Female,54,Finance,Data Scientist,1,4,1,4,2,12812,20,0,15,6,17,14,Non-Travel,No
EMP_COMP_GOOD_01069_00240,Thomas Johnson,Male,33,Finance,Product Manager,3,1,1,1,3,6004,12,2,2,2,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00241,Ashley Rodriguez,Female,44,Legal,Support Specialist,4,2,4,1,2,15735,11,0,8,4,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01069_00242,Brian Walker,Male,50,IT,HR Manager,4,4,1,3,3,16400,18,0,12,6,15,26,Non-Travel,No
EMP_COMP_GOOD_01069_00243,Joshua Martin,Male,31,Human Resources,Financial Analyst,3,1,2,3,4,13177,17,1,0,0,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00244,Barbara Jackson,Male,35,Human Resources,Sales Representative,5,3,3,3,1,9261,24,3,12,5,14,21,Travel_Frequently,No
EMP_COMP_GOOD_01069_00245,William Gonzalez,Female,26,Marketing,Software Engineer,3,2,1,2,1,4935,18,2,15,6,19,25,Non-Travel,Yes
EMP_COMP_GOOD_01069_00246,Joshua Lee,Male,50,Research and Development,Accountant,3,3,4,4,1,5435,11,0,12,0,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01069_00247,Margaret Williams,Male,28,Marketing,Marketing Manager,1,4,3,4,2,11034,24,0,3,3,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00248,Amanda White,Female,34,Support,HR Manager,2,1,4,1,3,7494,16,0,14,8,18,16,Non-Travel,No
EMP_COMP_GOOD_01069_00249,Charles Thomas,Female,24,IT,Sales Representative,2,2,3,3,3,5371,22,0,2,2,4,26,Non-Travel,No
EMP_COMP_GOOD_01069_00250,Andrew Sanchez,Female,45,Research and Development,HR Manager,3,3,2,2,2,11594,16,3,14,2,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00251,Donna Ramirez,Female,33,Operations,Support Specialist,4,2,4,4,1,5872,18,2,7,3,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01069_00252,Steven Lewis,Female,49,Operations,Business Analyst,2,2,4,4,2,9218,14,3,0,0,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00253,Michelle Moore,Female,52,Marketing,Data Scientist,3,1,2,3,4,4610,11,3,0,0,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00254,Brian Walker,Male,34,Legal,Financial Analyst,5,4,4,2,2,5755,20,2,11,2,14,26,Non-Travel,No
EMP_COMP_GOOD_01069_00255,Patricia Taylor,Male,31,Finance,Data Scientist,5,4,3,1,4,7072,16,1,8,8,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00256,Kevin Jackson,Male,51,Sales,Financial Analyst,3,3,2,1,3,5637,17,1,1,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_01069_00257,Mary Smith,Male,41,Operations,Legal Counsel,2,3,2,3,2,15958,13,0,9,1,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00258,Richard Hernandez,Female,40,Research and Development,Financial Analyst,4,3,3,3,1,4713,19,2,14,6,16,7,Non-Travel,No
EMP_COMP_GOOD_01069_00259,Dorothy Miller,Female,35,Engineering,Research Scientist,5,3,1,1,2,5681,19,0,14,1,22,29,Travel_Frequently,No
EMP_COMP_GOOD_01069_00260,Charles Walker,Female,55,Human Resources,Sales Representative,2,4,3,4,3,8157,23,0,14,2,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00261,Sarah Johnson,Male,38,IT,Business Analyst,1,3,3,3,2,6092,15,3,0,0,1,21,Travel_Frequently,No
EMP_COMP_GOOD_01069_00262,David Robinson,Female,29,Engineering,HR Manager,2,3,1,4,3,8508,16,2,8,4,13,4,Non-Travel,No
EMP_COMP_GOOD_01069_00263,Richard Lopez,Male,22,Support,Operations Manager,1,4,2,3,2,8227,18,3,12,10,17,4,Travel_Frequently,No
EMP_COMP_GOOD_01069_00264,Matthew Brown,Male,30,Support,IT Administrator,5,4,1,1,4,16039,24,3,3,2,5,24,Non-Travel,No
EMP_COMP_GOOD_01069_00265,Robert Martinez,Male,58,IT,HR Manager,2,2,2,2,2,7880,14,1,1,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01069_00266,Margaret Miller,Female,30,IT,HR Manager,4,1,2,4,2,4022,19,2,7,2,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01069_00267,Jessica Martinez,Male,30,Sales,Business Analyst,1,4,1,2,4,4731,24,1,2,2,10,1,Non-Travel,Yes
EMP_COMP_GOOD_01069_00268,Christopher Clark,Female,27,Finance,Product Manager,4,4,3,2,3,9038,11,1,9,7,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00269,George Sanchez,Female,53,Human Resources,Legal Counsel,1,2,1,2,2,6656,17,0,13,5,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01069_00270,Michael Ramirez,Male,34,Engineering,Product Manager,1,1,1,2,4,13435,11,3,15,9,19,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00271,Mary Thomas,Male,45,Support,Accountant,2,1,4,3,4,5274,24,0,13,5,14,22,Travel_Rarely,No
EMP_COMP_GOOD_01069_00272,Jessica Rodriguez,Female,50,IT,Accountant,2,4,4,4,1,3521,15,0,5,5,13,11,Non-Travel,No
EMP_COMP_GOOD_01069_00273,Andrew Rodriguez,Male,30,IT,Financial Analyst,2,2,1,1,1,10947,13,3,1,1,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01069_00274,Susan Lopez,Male,45,Operations,Operations Manager,5,1,2,4,1,6822,21,0,0,0,1,8,Non-Travel,No
EMP_COMP_GOOD_01069_00275,Joseph Davis,Female,56,IT,HR Manager,5,1,4,2,4,8823,11,0,7,3,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01069_00276,Anthony Robinson,Male,32,IT,Software Engineer,1,3,3,4,2,15623,11,3,7,7,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01069_00277,Mary Rodriguez,Female,45,Marketing,Marketing Manager,3,1,2,1,2,3989,21,0,5,4,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00278,Mark Moore,Female,38,Operations,HR Manager,5,3,1,3,3,4777,19,0,12,9,20,12,Travel_Frequently,No
EMP_COMP_GOOD_01069_00279,Dorothy Perez,Male,47,Marketing,Legal Counsel,3,2,3,1,4,11322,14,0,7,0,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00280,Lisa Perez,Female,34,Legal,Research Scientist,1,4,3,4,2,8660,12,3,4,1,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00281,Nancy Lopez,Male,30,Legal,Financial Analyst,5,2,1,4,3,3906,18,3,10,5,18,8,Non-Travel,Yes
EMP_COMP_GOOD_01069_00282,Michelle Harris,Female,44,Human Resources,Sales Representative,1,4,3,2,1,5050,22,0,9,6,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01069_00283,Ashley Gonzalez,Male,22,Operations,Accountant,2,1,4,3,4,5955,15,3,13,1,22,20,Non-Travel,No
EMP_COMP_GOOD_01069_00284,Donald Sanchez,Female,35,IT,Business Analyst,3,4,4,2,3,8773,15,1,2,2,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00285,Robert Wilson,Male,57,Research and Development,Financial Analyst,1,3,3,1,2,6406,11,3,0,0,2,1,Travel_Rarely,No
EMP_COMP_GOOD_01069_00286,Nancy Hernandez,Male,24,Research and Development,Business Analyst,5,3,4,4,1,7737,19,2,15,3,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00287,Jessica Miller,Female,46,Legal,Accountant,4,4,1,1,2,11600,15,1,5,2,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00288,Linda Jackson,Male,32,Marketing,Legal Counsel,1,4,1,1,4,7682,25,2,4,4,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00289,Donna Jackson,Female,44,Sales,Software Engineer,2,1,4,2,3,3815,16,3,12,3,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00290,Elizabeth Moore,Female,22,Sales,Financial Analyst,2,2,3,2,2,5560,25,3,12,10,12,26,Non-Travel,No
EMP_COMP_GOOD_01069_00291,Mark Gonzalez,Female,44,Marketing,Accountant,3,3,4,1,4,7916,20,1,8,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00292,Christopher Lee,Male,24,Legal,IT Administrator,4,3,1,3,2,3692,21,3,15,1,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00293,Matthew Anderson,Female,29,Operations,IT Administrator,2,3,1,1,3,9676,15,3,10,0,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01069_00294,Sandra Thompson,Female,55,Sales,Software Engineer,2,2,2,3,1,4350,17,0,12,8,20,29,Travel_Rarely,No
EMP_COMP_GOOD_01069_00295,Dorothy White,Male,25,Research and Development,IT Administrator,3,2,4,3,3,9391,16,3,14,2,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01069_00296,Karen White,Female,45,Marketing,Software Engineer,2,3,3,4,4,5651,18,1,15,8,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01069_00297,Amanda Hernandez,Male,30,Finance,Sales Representative,4,3,2,4,2,12274,17,3,0,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01069_00298,William Clark,Female,51,Finance,Business Analyst,3,3,4,4,3,4166,15,2,4,2,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01069_00299,Jennifer Jackson,Female,38,Legal,Marketing Manager,4,1,3,3,1,5505,25,0,7,6,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00300,Andrew Robinson,Female,22,Engineering,Accountant,4,2,4,4,3,9653,25,0,9,6,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01069_00301,Patricia Robinson,Female,24,IT,Software Engineer,1,1,2,2,2,6456,17,0,10,0,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00302,Mark Robinson,Female,43,Operations,Marketing Manager,4,1,1,4,4,15123,12,3,2,2,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01069_00303,Matthew Anderson,Female,53,Finance,IT Administrator,4,4,2,1,1,8242,22,1,8,2,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01069_00304,Paul Lewis,Female,23,IT,Financial Analyst,1,4,4,2,2,12147,19,1,5,5,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01069_00305,Thomas Walker,Male,55,Finance,IT Administrator,2,2,3,2,1,4038,17,0,14,4,23,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00306,Sandra Thomas,Female,40,Human Resources,Data Scientist,1,2,2,1,2,6785,19,1,2,2,10,16,Non-Travel,No
EMP_COMP_GOOD_01069_00307,Mary Smith,Male,46,Finance,Legal Counsel,3,2,3,1,4,10134,14,3,9,7,11,28,Non-Travel,Yes
EMP_COMP_GOOD_01069_00308,Elizabeth Garcia,Male,35,IT,Support Specialist,2,4,2,2,3,9804,14,0,10,0,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01069_00309,Andrew Jones,Female,58,Human Resources,Product Manager,4,4,3,4,4,6000,20,0,12,0,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00310,Joshua Miller,Female,34,Research and Development,Marketing Manager,1,3,1,2,2,5319,21,0,4,4,8,5,Travel_Frequently,No
EMP_COMP_GOOD_01069_00311,Melissa Thomas,Female,37,IT,Legal Counsel,1,2,3,1,2,7430,15,2,8,1,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01069_00312,Karen Anderson,Female,30,Legal,IT Administrator,2,1,1,4,4,3804,20,2,15,0,21,26,Travel_Frequently,No
EMP_COMP_GOOD_01069_00313,Melissa Hernandez,Female,27,Research and Development,Operations Manager,3,2,1,3,3,6337,14,2,8,8,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01069_00314,Daniel Clark,Female,24,Operations,Data Scientist,1,3,1,2,3,8226,11,3,15,4,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00315,Michael Miller,Female,28,Sales,Operations Manager,4,3,2,2,2,3929,24,1,7,1,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01069_00316,Dorothy Lopez,Male,33,Finance,Marketing Manager,1,4,1,3,3,15293,20,2,4,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00317,Barbara Martinez,Male,51,Engineering,HR Manager,4,2,3,1,1,4049,23,2,2,2,11,14,Non-Travel,No
EMP_COMP_GOOD_01069_00318,Dorothy Harris,Male,48,Support,Research Scientist,1,4,2,1,2,12074,15,0,7,3,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01069_00319,Anthony Johnson,Female,29,Support,Operations Manager,4,3,3,1,2,8051,14,3,12,4,19,12,Travel_Frequently,No
EMP_COMP_GOOD_01069_00320,Joshua Martin,Male,45,Engineering,Sales Representative,2,1,3,3,2,10400,15,1,2,2,5,22,Travel_Rarely,No
EMP_COMP_GOOD_01069_00321,Joseph Ramirez,Male,24,Support,HR Manager,2,1,1,2,2,8868,20,1,7,7,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00322,Karen Robinson,Female,25,IT,Sales Representative,5,2,3,4,1,9225,23,1,9,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01069_00323,Christopher Robinson,Male,56,Support,Legal Counsel,4,3,4,4,1,5650,14,0,4,0,8,8,Non-Travel,Yes
EMP_COMP_GOOD_01069_00324,Brian Williams,Male,24,Operations,Accountant,5,2,1,2,4,8300,21,3,13,5,21,18,Travel_Frequently,No
EMP_COMP_GOOD_01069_00325,Anthony Thomas,Male,40,IT,Accountant,1,1,4,2,3,11128,14,3,7,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00326,Jessica Thompson,Female,55,Research and Development,Legal Counsel,5,3,4,4,1,11236,16,2,13,8,15,10,Non-Travel,Yes
EMP_COMP_GOOD_01069_00327,Linda Wilson,Female,31,Engineering,Research Scientist,1,3,2,3,2,6916,13,0,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00328,Richard Lewis,Female,57,Human Resources,Legal Counsel,2,1,4,3,4,11616,20,3,0,0,6,2,Travel_Rarely,No
EMP_COMP_GOOD_01069_00329,Patricia Brown,Female,46,Finance,Legal Counsel,3,2,2,3,1,9035,14,2,14,0,23,25,Non-Travel,Yes
EMP_COMP_GOOD_01069_00330,Barbara Jones,Male,22,Sales,HR Manager,5,2,2,1,4,9950,17,1,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_01069_00331,Patricia Lopez,Male,33,Marketing,Financial Analyst,1,3,3,3,1,10375,19,3,1,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01069_00332,Anthony Garcia,Female,42,IT,Marketing Manager,2,4,2,1,1,7478,11,3,12,3,20,15,Travel_Rarely,No
EMP_COMP_GOOD_01069_00333,Michelle Sanchez,Male,53,Sales,Support Specialist,1,2,3,3,1,7941,25,3,7,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_01069_00334,Jennifer Thomas,Male,50,Marketing,Financial Analyst,4,3,4,3,3,15616,13,2,11,5,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01069_00335,Brian Robinson,Male,29,Legal,Data Scientist,1,2,4,2,3,10009,16,2,9,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01069_00336,Paul Martinez,Female,43,Research and Development,Sales Representative,3,2,4,3,2,9112,16,1,1,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_01069_00337,Donna Sanchez,Male,46,Marketing,Legal Counsel,1,3,2,2,4,13258,11,1,6,3,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01069_00338,Margaret Martin,Female,23,Finance,Support Specialist,1,3,4,3,3,8579,20,3,5,5,8,18,Travel_Rarely,No
EMP_COMP_GOOD_01069_00339,Jessica Garcia,Male,49,Human Resources,HR Manager,3,4,4,3,4,15267,16,3,13,2,23,9,Non-Travel,Yes
EMP_COMP_GOOD_01069_00340,David Miller,Male,27,Support,IT Administrator,1,1,4,2,1,10468,11,3,15,1,19,13,Travel_Rarely,No
EMP_COMP_GOOD_01069_00341,James Gonzalez,Female,26,IT,Accountant,1,3,3,4,3,8609,22,2,14,9,23,20,Travel_Rarely,No
EMP_COMP_GOOD_01069_00342,Barbara Lewis,Female,37,Sales,Product Manager,2,1,1,2,4,9449,15,0,10,6,16,6,Non-Travel,No
EMP_COMP_GOOD_01069_00343,Daniel Thomas,Female,36,IT,Support Specialist,5,1,1,3,3,16179,20,1,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01069_00344,Linda Robinson,Female,44,IT,Data Scientist,5,1,1,2,2,5488,16,1,4,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_01069_00345,Donna Brown,Female,24,Finance,Financial Analyst,2,2,1,2,3,9148,16,3,2,2,11,15,Travel_Frequently,No
