employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01608_00173,Margaret Moore,Female,51,Human Resources,Financial Analyst,2,1,1,4,1,8301,23,0,14,6,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00174,Jessica White,Male,48,Marketing,Operations Manager,5,1,1,1,2,9751,24,3,3,2,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01608_00175,Barbara Harris,Female,26,Marketing,IT Administrator,3,4,1,4,3,9405,12,3,11,1,19,29,Non-Travel,No
EMP_COMP_GOOD_01608_00176,Emily Perez,Female,39,IT,Legal Counsel,5,1,2,1,1,7454,16,1,8,8,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01608_00177,Nancy Jones,Female,35,Marketing,Research Scientist,4,3,3,4,1,5324,22,1,2,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01608_00178,Dorothy Anderson,Male,48,Support,Support Specialist,1,3,1,2,1,6378,17,1,7,1,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00179,Margaret Gonzalez,Female,58,Research and Development,Legal Counsel,3,4,3,1,3,10257,17,2,2,1,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00180,James Williams,Male,22,IT,Research Scientist,2,4,4,2,1,10061,16,3,11,0,19,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00181,Sarah Davis,Female,29,Legal,Data Scientist,1,1,1,1,3,16003,20,0,12,6,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01608_00182,Daniel Hernandez,Female,37,Sales,Marketing Manager,4,4,2,4,2,11856,15,0,6,0,6,24,Non-Travel,Yes
EMP_COMP_GOOD_01608_00183,Kevin Smith,Male,43,Legal,Financial Analyst,2,3,4,2,3,7214,17,0,9,8,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01608_00184,Karen Thompson,Female,54,IT,Business Analyst,2,4,3,1,4,13188,24,0,7,3,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00185,Kevin Rodriguez,Female,25,Operations,Research Scientist,4,2,4,1,2,4816,18,2,10,0,19,1,Non-Travel,No
EMP_COMP_GOOD_01608_00186,Christopher Hernandez,Male,53,Legal,IT Administrator,3,2,3,4,3,6459,16,0,0,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_01608_00187,Anthony Walker,Male,55,IT,Financial Analyst,2,2,4,1,1,8987,11,3,8,2,12,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00188,Andrew Moore,Female,25,Sales,Accountant,3,3,4,2,4,8805,12,0,11,3,21,3,Travel_Rarely,No
EMP_COMP_GOOD_01608_00189,Michelle Lopez,Female,50,Operations,Operations Manager,5,2,4,1,1,5156,22,3,13,5,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00190,Joshua Perez,Male,32,Human Resources,IT Administrator,3,1,4,2,4,6283,17,2,12,10,14,10,Non-Travel,No
EMP_COMP_GOOD_01608_00191,Charles Ramirez,Male,36,IT,Financial Analyst,4,1,4,3,4,4194,13,2,8,3,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00192,Nancy Clark,Male,23,Human Resources,HR Manager,5,1,2,2,1,7176,11,0,12,5,19,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00193,Richard Williams,Male,47,Engineering,Marketing Manager,3,4,3,1,3,9225,15,3,11,8,19,26,Non-Travel,Yes
EMP_COMP_GOOD_01608_00194,Betty Robinson,Male,41,Human Resources,Support Specialist,4,1,4,4,4,6298,25,2,1,1,1,15,Non-Travel,Yes
EMP_COMP_GOOD_01608_00195,Charles Smith,Female,48,Research and Development,Accountant,4,2,3,2,4,5114,19,3,10,0,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00196,Donald Wilson,Male,45,Support,Accountant,4,2,4,4,1,7448,18,3,11,10,19,4,Non-Travel,No
EMP_COMP_GOOD_01608_00197,William Harris,Female,38,Engineering,Legal Counsel,1,1,1,4,3,9205,15,2,1,1,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00198,John Brown,Female,45,Engineering,Accountant,1,3,1,4,1,6677,13,1,14,7,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00199,Donald Brown,Male,29,Research and Development,Support Specialist,5,4,3,2,1,9193,12,3,7,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_01608_00200,Sarah Johnson,Female,23,Support,Product Manager,4,1,1,2,2,6246,15,1,7,3,12,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00201,James Thomas,Male,50,Human Resources,HR Manager,2,1,4,1,4,9594,12,2,14,3,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01608_00202,Carol Lewis,Male,49,Engineering,Support Specialist,4,4,3,2,4,9075,13,3,13,1,19,25,Travel_Rarely,No
EMP_COMP_GOOD_01608_00203,Sandra Thompson,Male,41,IT,Legal Counsel,5,2,2,1,2,4008,24,3,12,7,20,9,Travel_Rarely,No
EMP_COMP_GOOD_01608_00204,Barbara Perez,Female,48,Legal,IT Administrator,4,1,3,3,2,16343,18,3,13,0,19,8,Non-Travel,No
EMP_COMP_GOOD_01608_00205,Jessica Taylor,Male,28,Finance,Accountant,3,1,4,4,2,9970,13,1,15,0,25,7,Non-Travel,No
EMP_COMP_GOOD_01608_00206,Linda Ramirez,Male,52,Marketing,Legal Counsel,1,3,1,2,4,5305,17,2,11,0,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01608_00207,Donald Lewis,Female,28,Engineering,Legal Counsel,2,1,2,3,1,12300,22,2,0,0,3,8,Non-Travel,No
EMP_COMP_GOOD_01608_00208,Daniel Martinez,Male,47,Finance,Software Engineer,4,3,2,1,1,6394,12,0,15,10,24,7,Non-Travel,Yes
EMP_COMP_GOOD_01608_00209,Lisa Moore,Female,29,Research and Development,Research Scientist,1,1,2,2,3,8800,14,1,1,1,6,16,Non-Travel,No
EMP_COMP_GOOD_01608_00210,Linda Clark,Female,45,Operations,Research Scientist,5,1,3,2,3,4965,22,2,1,1,7,11,Travel_Rarely,No
EMP_COMP_GOOD_01608_00211,Amanda White,Female,42,IT,Marketing Manager,3,1,3,2,4,12011,20,2,8,8,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01608_00212,George Williams,Male,51,Support,Sales Representative,1,4,4,4,2,10089,25,2,8,3,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00213,Thomas White,Male,40,Marketing,Operations Manager,4,4,2,3,1,4123,14,3,9,5,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01608_00214,Joshua Lee,Male,49,Marketing,Business Analyst,3,2,4,4,4,10065,12,0,8,5,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01608_00215,Brian Martinez,Female,34,Sales,Business Analyst,4,3,1,4,2,11059,12,0,14,2,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00216,Joshua Lopez,Female,41,IT,HR Manager,3,1,3,4,3,8902,23,1,3,1,6,24,Non-Travel,No
EMP_COMP_GOOD_01608_00217,George Taylor,Female,54,Sales,Support Specialist,3,1,4,3,4,5561,14,3,15,9,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00218,Kenneth Hernandez,Female,35,Human Resources,Accountant,2,4,2,3,4,7525,21,1,6,6,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01608_00219,George Lopez,Female,34,Operations,Legal Counsel,5,2,2,2,3,15651,18,0,7,2,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01608_00220,Michael Davis,Female,24,Human Resources,Accountant,3,2,2,1,4,15705,17,1,11,9,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00221,William Harris,Female,44,Research and Development,Legal Counsel,4,4,2,4,2,3965,22,3,1,0,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01608_00222,Anthony Martinez,Male,43,Operations,Legal Counsel,4,1,2,2,2,8534,15,1,13,6,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01608_00223,David Garcia,Male,39,IT,Marketing Manager,5,3,3,4,1,6492,25,0,11,1,16,19,Non-Travel,No
EMP_COMP_GOOD_01608_00224,Barbara Thomas,Female,44,IT,Legal Counsel,4,1,4,3,2,4847,12,3,4,0,13,2,Travel_Frequently,No
EMP_COMP_GOOD_01608_00225,Lisa Clark,Female,55,Engineering,Support Specialist,3,1,3,2,2,4711,15,1,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00226,Nancy Rodriguez,Female,47,Engineering,Support Specialist,4,3,2,4,2,5754,19,2,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_01608_00227,Jennifer Martinez,Female,32,Research and Development,Legal Counsel,3,3,1,2,2,9451,11,3,15,3,23,29,Non-Travel,Yes
EMP_COMP_GOOD_01608_00228,Donna Lopez,Female,49,Sales,Data Scientist,2,1,3,2,1,13438,21,2,0,0,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01608_00229,Andrew Lopez,Male,42,Sales,Sales Representative,5,3,1,3,3,15018,24,3,14,5,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01608_00230,Daniel Thompson,Male,55,Human Resources,Software Engineer,1,3,1,2,3,12361,13,0,10,6,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01608_00231,Donna Lee,Male,33,Legal,Marketing Manager,2,2,4,2,4,15281,24,1,15,10,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01608_00232,William Thomas,Female,50,Marketing,Data Scientist,1,1,2,3,1,12421,23,2,5,5,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01608_00233,Richard Clark,Male,39,Finance,Sales Representative,1,1,1,2,4,13279,24,0,4,4,12,18,Non-Travel,No
EMP_COMP_GOOD_01608_00234,Anthony Brown,Female,29,Marketing,Legal Counsel,5,4,1,1,4,6100,20,1,6,5,16,19,Travel_Frequently,No
EMP_COMP_GOOD_01608_00235,Richard Garcia,Female,43,IT,Marketing Manager,5,3,3,1,1,10995,22,1,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00236,John Williams,Male,35,Support,Legal Counsel,3,3,1,4,1,13411,16,2,7,3,17,16,Travel_Frequently,No
EMP_COMP_GOOD_01608_00237,Barbara Harris,Female,47,Support,Support Specialist,3,1,1,2,4,9117,18,3,13,10,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01608_00238,Nancy Ramirez,Female,25,Finance,Operations Manager,3,3,3,4,2,5032,11,2,6,6,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01608_00239,James Sanchez,Male,39,Operations,Sales Representative,1,4,1,3,3,15198,14,0,13,10,22,8,Non-Travel,No
EMP_COMP_GOOD_01608_00240,James Taylor,Male,27,Marketing,Operations Manager,4,2,3,1,4,7487,12,0,15,8,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01608_00241,Charles Davis,Male,38,Engineering,Research Scientist,2,3,2,3,1,5316,21,0,1,1,2,2,Non-Travel,No
EMP_COMP_GOOD_01608_00242,Michelle Smith,Male,26,Human Resources,Marketing Manager,4,2,2,3,4,9215,25,1,0,0,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01608_00243,Karen Thomas,Male,56,Engineering,IT Administrator,5,3,4,1,3,14633,11,1,7,7,15,9,Non-Travel,No
EMP_COMP_GOOD_01608_00244,Steven Lee,Female,23,Engineering,Sales Representative,3,1,3,2,3,8529,19,2,3,3,10,15,Non-Travel,No
EMP_COMP_GOOD_01608_00245,Brian Lewis,Male,22,Marketing,Support Specialist,4,1,3,4,2,9927,13,2,4,1,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01608_00246,Donald Rodriguez,Male,58,Support,Software Engineer,3,1,1,3,1,7845,23,1,4,4,4,5,Travel_Rarely,No
EMP_COMP_GOOD_01608_00247,Melissa Perez,Female,29,Support,IT Administrator,1,2,4,2,2,4739,22,2,15,8,17,6,Travel_Rarely,No
EMP_COMP_GOOD_01608_00248,Karen Perez,Female,53,Support,Support Specialist,2,4,3,2,4,3729,22,3,11,0,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00249,Kimberly Gonzalez,Male,24,Operations,Sales Representative,2,2,3,4,1,7234,13,2,11,10,18,21,Non-Travel,No
EMP_COMP_GOOD_01608_00250,Susan Williams,Female,29,Operations,HR Manager,3,2,1,1,2,10351,25,1,8,5,12,1,Non-Travel,No
EMP_COMP_GOOD_01608_00251,Kimberly Garcia,Male,26,Marketing,HR Manager,4,1,4,1,2,11409,16,3,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00252,Kevin Jackson,Female,50,IT,HR Manager,4,1,1,1,4,13220,18,2,15,9,22,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00253,Barbara Anderson,Male,27,IT,Marketing Manager,5,4,4,3,1,12275,19,3,8,5,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00254,Lisa Hernandez,Female,53,Legal,Legal Counsel,4,4,1,3,1,11156,14,2,10,5,14,24,Non-Travel,Yes
EMP_COMP_GOOD_01608_00255,Paul Gonzalez,Female,57,Sales,Software Engineer,2,1,1,3,2,6651,20,3,3,3,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01608_00256,Mary Anderson,Male,25,Human Resources,Legal Counsel,3,1,4,4,4,15952,18,0,4,4,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01608_00257,George Harris,Male,29,Engineering,Sales Representative,3,1,3,4,1,5331,24,3,7,7,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00258,Joseph White,Female,38,Engineering,Legal Counsel,4,3,4,2,2,10498,17,2,8,4,17,11,Travel_Frequently,No
EMP_COMP_GOOD_01608_00259,John Wilson,Female,33,Human Resources,Marketing Manager,5,1,3,3,1,7689,12,2,0,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00260,Sandra Lee,Female,51,Finance,Accountant,3,1,2,1,1,8377,16,0,10,0,19,15,Non-Travel,No
EMP_COMP_GOOD_01608_00261,Brian Martinez,Female,56,Finance,Data Scientist,5,3,3,3,3,7122,25,1,8,6,16,9,Non-Travel,No
EMP_COMP_GOOD_01608_00262,Donna White,Female,23,Legal,Data Scientist,5,4,1,2,2,7559,14,0,10,7,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01608_00263,Sarah Sanchez,Female,36,Support,Data Scientist,4,1,1,2,3,16339,11,3,14,2,20,3,Non-Travel,No
EMP_COMP_GOOD_01608_00264,Margaret Moore,Male,34,Research and Development,IT Administrator,1,3,2,4,1,8920,24,1,10,6,18,14,Non-Travel,Yes
EMP_COMP_GOOD_01608_00265,Robert Perez,Male,27,Sales,Operations Manager,5,4,4,3,4,3753,23,0,15,5,21,11,Non-Travel,Yes
EMP_COMP_GOOD_01608_00266,Brian Davis,Male,37,Finance,Legal Counsel,4,3,2,3,1,9793,13,1,7,0,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01608_00267,Paul Anderson,Female,38,Sales,Support Specialist,5,2,1,2,2,8839,20,0,4,4,13,23,Non-Travel,No
EMP_COMP_GOOD_01608_00268,Paul Jackson,Male,48,Legal,Legal Counsel,5,1,4,4,2,12364,25,1,6,6,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00269,Emily Miller,Female,36,Engineering,Research Scientist,5,1,3,3,4,9328,23,3,5,5,8,10,Non-Travel,No
EMP_COMP_GOOD_01608_00270,Kenneth Anderson,Male,56,Operations,Software Engineer,1,2,1,4,4,8153,16,3,13,3,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00271,Karen Brown,Male,50,Legal,Financial Analyst,1,4,4,3,3,16338,22,2,8,4,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00272,Kimberly Jackson,Male,48,IT,Marketing Manager,5,2,3,1,2,9816,24,2,13,4,22,20,Travel_Rarely,No
EMP_COMP_GOOD_01608_00273,Richard Jackson,Female,54,Human Resources,Marketing Manager,2,4,4,3,4,8376,11,3,0,0,3,10,Non-Travel,No
EMP_COMP_GOOD_01608_00274,Daniel Williams,Female,53,IT,Sales Representative,3,3,4,1,3,5361,14,3,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_01608_00275,Joseph White,Female,48,Human Resources,Support Specialist,4,4,3,3,4,8551,11,1,13,6,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00276,Barbara Anderson,Male,27,Engineering,Software Engineer,4,4,4,2,1,5153,13,3,14,7,21,1,Travel_Frequently,No
EMP_COMP_GOOD_01608_00277,William Moore,Female,28,Engineering,Financial Analyst,3,4,2,4,3,10798,20,1,8,8,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00278,Michelle Miller,Male,47,Human Resources,Sales Representative,5,2,4,2,3,3757,13,2,8,1,8,25,Non-Travel,No
EMP_COMP_GOOD_01608_00279,Donald Williams,Female,23,Legal,Accountant,3,2,4,2,4,9501,25,0,12,10,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00280,Joshua Miller,Male,42,Finance,IT Administrator,1,1,2,3,4,9580,17,1,3,2,3,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00281,Kenneth Hernandez,Female,57,Sales,Accountant,3,4,1,4,2,6797,21,3,6,3,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01608_00282,Robert Sanchez,Female,42,Finance,Sales Representative,2,1,4,4,3,8121,13,0,15,3,24,24,Non-Travel,Yes
EMP_COMP_GOOD_01608_00283,Joseph Wilson,Female,55,Legal,Sales Representative,2,1,2,4,2,6003,16,1,0,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01608_00284,Kimberly Miller,Male,36,Research and Development,Business Analyst,1,1,4,3,2,9084,21,1,5,5,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00285,Betty Miller,Female,25,Sales,Product Manager,5,1,3,1,3,9979,17,0,14,2,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01608_00286,Steven Taylor,Male,27,Finance,Support Specialist,3,4,3,3,4,8279,14,0,7,7,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01608_00287,David Williams,Female,34,Human Resources,Business Analyst,2,1,3,4,3,8380,11,0,8,8,15,21,Non-Travel,Yes
EMP_COMP_GOOD_01608_00288,Carol Robinson,Male,34,Human Resources,Marketing Manager,4,3,2,4,2,13440,21,1,5,5,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01608_00289,William Jackson,Female,45,Marketing,Accountant,2,3,2,4,4,9134,15,0,2,2,9,5,Non-Travel,Yes
EMP_COMP_GOOD_01608_00290,David Gonzalez,Male,35,Support,HR Manager,2,2,1,3,3,8315,16,3,4,4,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01608_00291,John Martinez,Female,25,Legal,Business Analyst,3,3,3,4,3,8800,13,1,6,6,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00292,Emily Thomas,Male,38,Research and Development,Business Analyst,3,1,1,1,1,8773,22,1,12,4,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01608_00293,Jennifer Robinson,Male,42,Research and Development,Research Scientist,5,3,1,1,2,15983,17,0,7,7,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00294,Christopher Anderson,Male,46,Operations,Software Engineer,1,4,4,4,4,7286,23,2,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00295,Mark Martinez,Male,23,Operations,Data Scientist,1,3,4,1,3,14829,19,3,9,1,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01608_00296,Daniel Clark,Male,57,Legal,Financial Analyst,2,4,4,4,2,6647,18,0,8,0,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01608_00297,William Johnson,Male,52,Operations,Financial Analyst,1,4,1,2,4,7553,25,2,6,6,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01608_00298,Mary Jackson,Female,38,Finance,Software Engineer,3,1,1,4,1,5803,12,0,10,6,19,1,Travel_Frequently,No
EMP_COMP_GOOD_01608_00299,Elizabeth Smith,Female,37,Research and Development,Support Specialist,4,1,4,3,4,15232,13,1,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00300,Betty Sanchez,Female,25,Marketing,Data Scientist,5,1,3,2,4,11547,22,3,11,2,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01608_00301,Sandra Anderson,Male,23,Operations,Product Manager,3,4,3,1,1,8292,13,3,5,1,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01608_00302,Dorothy White,Male,44,Engineering,Research Scientist,4,1,2,3,1,7402,22,0,0,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01608_00303,Betty Perez,Male,38,Legal,Operations Manager,2,1,3,3,2,12193,13,3,13,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00304,Sandra Davis,Male,41,Finance,Operations Manager,2,4,4,2,2,11640,14,3,4,4,12,6,Non-Travel,No
EMP_COMP_GOOD_01608_00305,Sandra Hernandez,Female,30,Marketing,Data Scientist,1,4,1,4,1,6925,23,3,12,0,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00306,Robert Jackson,Male,23,Engineering,Financial Analyst,4,2,4,2,2,14993,11,0,4,3,14,20,Non-Travel,No
EMP_COMP_GOOD_01608_00307,Jessica Wilson,Female,53,Support,IT Administrator,3,4,1,2,3,7745,16,0,7,4,11,5,Travel_Rarely,No
EMP_COMP_GOOD_01608_00308,Kevin Lopez,Male,35,Support,Financial Analyst,1,3,2,1,1,9262,22,2,2,2,4,2,Non-Travel,No
EMP_COMP_GOOD_01608_00309,George Martinez,Male,56,Finance,Marketing Manager,3,3,2,1,1,15340,12,0,12,4,20,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00310,Margaret Robinson,Male,30,IT,Financial Analyst,4,2,2,3,3,3574,16,1,7,7,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01608_00311,Lisa Gonzalez,Female,35,Research and Development,Financial Analyst,3,1,3,4,2,4187,23,3,2,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01608_00312,Donald Jones,Male,24,Finance,Accountant,4,1,1,1,3,10431,18,3,7,7,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00313,Joseph White,Male,26,Research and Development,Research Scientist,5,4,1,2,1,5653,12,3,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00314,Kimberly Taylor,Male,23,Legal,Software Engineer,3,2,2,1,4,4963,17,1,4,0,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01608_00315,Charles Moore,Male,26,Marketing,Financial Analyst,4,1,2,2,1,12504,20,2,13,7,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00316,Betty Sanchez,Female,46,Human Resources,IT Administrator,1,1,3,4,1,7140,20,3,6,6,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00317,Matthew Garcia,Male,34,Engineering,Research Scientist,1,2,4,4,1,7809,18,2,8,2,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01608_00318,Mark Lee,Female,38,Engineering,Data Scientist,3,2,2,1,1,14802,13,1,8,5,11,22,Non-Travel,No
EMP_COMP_GOOD_01608_00319,Joshua Hernandez,Female,30,Marketing,Research Scientist,3,4,2,3,2,8945,22,0,10,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01608_00320,Ashley Moore,Female,28,Legal,HR Manager,5,3,2,3,2,9087,19,1,7,5,11,9,Travel_Frequently,No
EMP_COMP_GOOD_01608_00321,Ashley Brown,Male,30,Operations,Research Scientist,5,4,1,4,3,6360,25,3,5,5,10,2,Non-Travel,Yes
EMP_COMP_GOOD_01608_00322,Joseph Brown,Male,45,IT,Product Manager,2,3,1,4,2,7185,22,0,14,0,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01608_00323,Brian Moore,Male,45,Sales,Software Engineer,2,4,3,1,2,7779,15,0,13,0,22,3,Non-Travel,Yes
EMP_COMP_GOOD_01608_00324,Sandra Lewis,Female,26,Finance,Data Scientist,4,1,2,3,3,5435,23,3,13,4,15,21,Travel_Frequently,No
EMP_COMP_GOOD_01608_00325,Amanda Gonzalez,Female,23,Human Resources,Software Engineer,3,1,3,2,1,12990,16,2,5,5,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00326,Donald Williams,Female,45,Finance,Product Manager,5,2,2,2,3,8509,18,2,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00327,Kevin Jones,Male,24,Legal,Financial Analyst,5,2,3,2,2,8471,15,0,15,4,15,1,Travel_Frequently,No
EMP_COMP_GOOD_01608_00328,Mary White,Male,31,IT,Accountant,2,2,1,3,4,9241,13,3,10,3,13,1,Non-Travel,No
EMP_COMP_GOOD_01608_00329,Karen Gonzalez,Female,45,Finance,HR Manager,3,1,1,3,4,7495,13,2,10,10,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00330,Charles Thompson,Female,43,Support,Business Analyst,1,4,4,2,1,6037,13,3,1,1,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00331,Anthony Sanchez,Male,56,Engineering,Research Scientist,1,2,2,4,2,4692,24,1,12,1,21,25,Travel_Rarely,No
EMP_COMP_GOOD_01608_00332,Donald Davis,Female,37,IT,Product Manager,1,1,2,3,2,6851,13,2,8,5,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01608_00333,Sandra Perez,Male,32,IT,HR Manager,4,1,1,4,4,7705,16,1,0,0,1,18,Travel_Frequently,No
EMP_COMP_GOOD_01608_00334,Susan Martinez,Female,25,Sales,Accountant,4,3,1,1,4,15686,12,1,2,2,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01608_00335,Sandra Thomas,Male,41,Sales,IT Administrator,3,4,1,1,1,10122,23,2,4,4,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00336,Sarah Garcia,Female,49,Marketing,Business Analyst,2,3,1,4,3,5749,11,1,9,9,16,3,Travel_Frequently,No
EMP_COMP_GOOD_01608_00337,Patricia Gonzalez,Female,32,Operations,Sales Representative,1,2,4,4,1,15085,21,1,9,3,16,12,Travel_Frequently,No
EMP_COMP_GOOD_01608_00338,John Harris,Female,29,Finance,Sales Representative,5,1,2,2,1,3744,22,1,15,9,24,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01608_00339,Patricia Martin,Male,58,Engineering,Accountant,5,3,3,4,2,7350,21,0,10,8,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01608_00340,Ashley Johnson,Female,54,IT,Accountant,3,4,4,4,4,4557,12,1,15,4,23,16,Travel_Rarely,No
EMP_COMP_GOOD_01608_00341,Patricia Thompson,Male,56,Support,Data Scientist,4,1,1,4,4,15035,18,2,9,5,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01608_00342,Elizabeth Wilson,Female,51,Research and Development,Data Scientist,3,4,2,4,4,10300,16,0,5,5,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01608_00343,Carol Gonzalez,Female,46,Research and Development,IT Administrator,5,2,1,2,3,15436,16,0,4,2,10,23,Non-Travel,No
EMP_COMP_GOOD_01608_00344,Robert Hernandez,Male,33,Support,Operations Manager,1,2,1,4,3,12763,24,0,7,6,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01608_00345,Jennifer Thomas,Female,58,Finance,Software Engineer,2,3,2,3,2,15909,16,3,4,4,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01608_00346,Carol Anderson,Male,50,Research and Development,Business Analyst,1,2,2,4,3,10188,22,3,10,8,12,16,Non-Travel,No
