employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00996_00173,Amanda Lee,Male,27,Marketing,Data Scientist,1,4,1,1,2,5693,15,3,3,3,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00174,Anthony Anderson,Male,38,Engineering,Software Engineer,1,1,1,2,1,10975,18,1,9,9,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00175,Sandra Lee,Male,29,Legal,Business Analyst,2,1,1,4,4,9808,17,3,6,4,7,8,Non-Travel,Yes
EMP_COMP_GOOD_00996_00176,Kenneth Ramirez,Male,51,Support,Legal Counsel,1,3,2,4,4,8609,14,1,11,8,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00996_00177,Paul Anderson,Male,40,Marketing,Research Scientist,4,4,4,2,2,4842,16,3,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_00996_00178,Susan Rodriguez,Male,41,Engineering,Legal Counsel,5,2,2,4,2,8505,20,1,3,3,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00179,Dorothy Johnson,Female,58,Legal,Support Specialist,1,3,2,4,3,9384,18,3,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00180,James Moore,Female,50,Finance,Marketing Manager,5,2,1,2,2,8130,17,1,1,1,2,7,Travel_Frequently,No
EMP_COMP_GOOD_00996_00181,Nancy Johnson,Female,53,Sales,Operations Manager,1,3,3,3,3,12965,16,0,5,1,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00182,Melissa White,Male,52,Support,HR Manager,4,1,3,2,1,8440,19,0,1,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00183,Mary Williams,Female,31,Legal,Legal Counsel,2,2,3,2,2,7082,20,2,0,0,3,2,Non-Travel,Yes
EMP_COMP_GOOD_00996_00184,John Ramirez,Male,24,Marketing,Support Specialist,1,1,1,1,2,13458,20,1,6,6,10,1,Travel_Rarely,No
EMP_COMP_GOOD_00996_00185,Steven Williams,Male,58,Research and Development,Software Engineer,1,1,4,3,1,6347,21,3,7,7,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00996_00186,Emily Rodriguez,Male,22,Human Resources,Business Analyst,2,2,3,4,1,4132,16,3,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00187,David Lopez,Female,22,Engineering,Legal Counsel,1,1,4,2,1,10381,21,0,14,2,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00188,Lisa Clark,Female,22,Support,Business Analyst,5,4,3,1,3,11715,17,3,2,2,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00189,Paul Miller,Male,41,Finance,Software Engineer,2,3,1,3,3,13304,13,3,5,0,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00996_00190,Donna Thompson,Male,45,Sales,Marketing Manager,2,3,3,3,4,15145,21,0,6,0,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00996_00191,Barbara Jones,Male,32,Human Resources,IT Administrator,1,1,2,2,4,8680,12,2,15,3,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00996_00192,Kenneth Sanchez,Female,43,Engineering,Research Scientist,5,2,2,4,1,3507,19,1,9,7,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00193,Margaret Rodriguez,Male,42,IT,Research Scientist,1,1,3,3,2,7491,24,2,11,10,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00194,Carol Taylor,Male,58,Finance,Legal Counsel,3,1,4,1,2,12266,19,2,3,2,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00996_00195,Kenneth Moore,Female,33,Engineering,Business Analyst,5,2,4,3,1,9640,24,0,5,5,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00196,Jessica Jones,Female,43,Human Resources,HR Manager,3,4,3,3,4,11945,12,3,14,4,18,14,Travel_Frequently,No
EMP_COMP_GOOD_00996_00197,Matthew Anderson,Female,39,IT,Accountant,1,3,3,3,2,13455,16,0,6,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00198,Anthony Jackson,Male,30,IT,Operations Manager,5,1,3,3,2,4657,25,3,3,3,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00996_00199,Michelle Gonzalez,Male,32,Engineering,Product Manager,4,3,3,3,1,9770,24,3,1,1,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00200,William Jackson,Male,33,Support,Sales Representative,5,1,2,2,3,6418,25,0,14,1,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00201,Susan Taylor,Male,49,Human Resources,Research Scientist,5,3,1,1,1,10580,11,3,10,4,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00202,Karen Clark,Female,27,Finance,Research Scientist,3,3,2,2,4,11140,24,1,14,3,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00203,Brian Ramirez,Female,42,Legal,Accountant,3,2,4,2,4,10754,11,2,1,1,2,16,Travel_Rarely,No
EMP_COMP_GOOD_00996_00204,Dorothy Moore,Female,41,Operations,Sales Representative,1,1,3,4,4,8267,16,0,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00205,Jessica Smith,Female,50,Human Resources,Accountant,3,2,1,2,4,13465,22,0,13,3,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00206,Mary Wilson,Female,45,Research and Development,Data Scientist,4,2,2,1,3,7132,15,3,11,2,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00207,Nancy Perez,Female,53,Support,Sales Representative,4,1,3,4,1,9148,17,0,4,4,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00208,Patricia Anderson,Male,39,Marketing,Product Manager,2,3,4,4,4,8521,22,1,7,7,7,19,Non-Travel,Yes
EMP_COMP_GOOD_00996_00209,Matthew Rodriguez,Male,57,Operations,HR Manager,2,4,3,4,2,13454,24,0,13,1,23,2,Non-Travel,Yes
EMP_COMP_GOOD_00996_00210,Patricia Miller,Female,57,Engineering,Product Manager,4,4,1,1,4,7419,13,3,8,8,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00996_00211,Anthony Jones,Male,35,Research and Development,Support Specialist,5,2,2,2,3,6443,11,2,3,3,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00212,Michelle Hernandez,Male,54,Marketing,IT Administrator,2,4,4,2,1,15629,14,1,3,3,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00996_00213,Amanda Taylor,Female,57,Research and Development,Support Specialist,1,4,1,3,2,7861,25,2,10,5,18,15,Travel_Rarely,No
EMP_COMP_GOOD_00996_00214,Mary Anderson,Male,36,Support,Product Manager,5,3,3,4,2,11069,24,2,15,4,23,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00215,Richard Rodriguez,Male,40,Marketing,IT Administrator,5,3,2,4,2,10809,13,2,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00216,Thomas Martin,Female,29,Marketing,HR Manager,4,2,1,4,2,15145,18,2,5,5,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00996_00217,Joshua Davis,Male,25,Human Resources,IT Administrator,2,4,1,2,3,12656,12,2,1,1,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00996_00218,Ashley Lopez,Female,30,Finance,Software Engineer,4,2,1,3,3,7478,18,3,5,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_00996_00219,William Jones,Male,38,Legal,Sales Representative,5,1,2,4,4,12976,25,2,5,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00996_00220,Michelle Martin,Male,38,Engineering,HR Manager,2,1,3,1,2,15876,25,1,5,5,11,1,Non-Travel,Yes
EMP_COMP_GOOD_00996_00221,George Garcia,Male,41,Legal,Operations Manager,2,3,3,1,1,5820,14,2,6,5,15,29,Non-Travel,No
EMP_COMP_GOOD_00996_00222,Mark Hernandez,Male,38,Sales,Legal Counsel,3,1,4,2,1,9438,21,2,2,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00996_00223,Karen Clark,Male,29,IT,Accountant,1,4,3,1,4,5752,18,1,13,9,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00224,Richard Taylor,Male,41,Human Resources,Product Manager,1,2,2,2,3,9660,13,2,4,0,14,1,Non-Travel,No
EMP_COMP_GOOD_00996_00225,Donald Martinez,Male,34,IT,Financial Analyst,2,3,3,4,2,8878,24,1,1,1,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00226,Steven Rodriguez,Male,33,Support,Financial Analyst,5,3,3,4,4,13371,16,2,15,9,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00227,Matthew Martinez,Female,28,Research and Development,Product Manager,3,1,2,4,1,16053,20,1,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00228,Mark Moore,Male,43,Legal,Software Engineer,2,4,2,4,3,14755,20,1,14,7,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00996_00229,Susan Gonzalez,Female,52,Finance,Financial Analyst,5,4,3,3,3,6843,13,1,11,7,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00996_00230,Jessica Sanchez,Male,47,IT,Data Scientist,2,4,4,4,4,10984,15,3,3,3,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00996_00231,Linda Taylor,Male,22,Engineering,Product Manager,3,4,2,2,2,4522,14,2,14,7,14,6,Non-Travel,No
EMP_COMP_GOOD_00996_00232,Joshua Martinez,Female,36,Operations,Legal Counsel,2,2,3,3,2,8332,17,2,1,1,4,27,Travel_Rarely,No
EMP_COMP_GOOD_00996_00233,Paul Garcia,Female,35,Legal,Legal Counsel,4,3,3,1,4,5748,24,3,4,4,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00996_00234,Betty Taylor,Male,50,Support,Sales Representative,2,1,4,1,3,3546,20,1,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00235,Dorothy Taylor,Male,26,Marketing,Business Analyst,1,4,2,3,1,14897,14,3,0,0,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00236,James Martinez,Male,22,Sales,HR Manager,4,4,3,1,3,9216,15,1,8,7,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00996_00237,Jennifer Hernandez,Male,52,Marketing,Marketing Manager,4,4,3,1,1,10682,23,3,1,1,11,9,Travel_Rarely,No
EMP_COMP_GOOD_00996_00238,Mary Moore,Female,33,Human Resources,Legal Counsel,4,2,2,1,3,6403,24,3,13,8,17,8,Non-Travel,No
EMP_COMP_GOOD_00996_00239,Nancy Davis,Male,37,Operations,Product Manager,1,2,2,2,4,5915,21,2,5,5,7,29,Non-Travel,No
EMP_COMP_GOOD_00996_00240,Michelle Lewis,Male,31,Research and Development,Legal Counsel,2,2,4,1,2,7287,21,3,1,1,7,3,Non-Travel,Yes
EMP_COMP_GOOD_00996_00241,Mary Sanchez,Female,26,Sales,Software Engineer,3,3,4,4,1,6323,15,1,15,6,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00996_00242,Anthony Sanchez,Female,51,Marketing,Support Specialist,3,4,2,1,4,15566,21,0,11,10,14,9,Non-Travel,Yes
EMP_COMP_GOOD_00996_00243,Mary Robinson,Male,34,Sales,IT Administrator,2,4,1,4,1,4363,13,1,10,7,20,8,Travel_Rarely,No
EMP_COMP_GOOD_00996_00244,Nancy Perez,Male,42,Engineering,HR Manager,5,2,4,1,3,8982,11,0,2,1,12,18,Travel_Frequently,No
EMP_COMP_GOOD_00996_00245,Jessica Lopez,Female,45,Operations,Support Specialist,3,2,2,3,1,11094,11,2,8,8,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00246,Joseph Thomas,Male,56,Legal,Operations Manager,4,1,4,4,2,6428,13,3,0,0,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00996_00247,Kimberly Hernandez,Female,56,Human Resources,Research Scientist,4,2,4,3,4,8788,20,2,5,5,10,8,Travel_Frequently,No
EMP_COMP_GOOD_00996_00248,Kevin Garcia,Male,48,Human Resources,Sales Representative,4,4,1,4,4,15514,21,3,9,8,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00996_00249,Matthew Lee,Female,58,Engineering,Accountant,1,4,2,1,4,15663,18,2,0,0,9,21,Travel_Rarely,No
EMP_COMP_GOOD_00996_00250,Sandra Taylor,Female,37,Research and Development,Operations Manager,5,2,3,1,1,8666,24,0,10,10,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00996_00251,Matthew Sanchez,Female,33,Support,IT Administrator,3,1,4,4,3,11601,14,3,14,1,23,26,Travel_Frequently,No
EMP_COMP_GOOD_00996_00252,Mary Taylor,Male,57,Support,Sales Representative,1,4,1,4,2,9765,21,0,3,2,10,7,Non-Travel,No
EMP_COMP_GOOD_00996_00253,Linda Smith,Female,56,Finance,HR Manager,5,3,2,2,3,7539,18,3,13,8,14,21,Non-Travel,No
EMP_COMP_GOOD_00996_00254,Sandra Taylor,Male,43,Marketing,HR Manager,5,1,1,2,1,13236,13,0,5,0,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00996_00255,Jennifer Lopez,Female,48,Marketing,Business Analyst,5,3,3,4,4,7228,12,0,5,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00256,Melissa Gonzalez,Female,43,IT,IT Administrator,1,2,4,2,1,8290,24,1,9,2,12,6,Non-Travel,No
EMP_COMP_GOOD_00996_00257,Melissa Miller,Female,48,Legal,Support Specialist,3,3,3,3,1,11281,16,0,12,4,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00258,Mary Jackson,Female,55,Marketing,Product Manager,3,1,1,3,2,10486,25,0,12,10,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00996_00259,William Perez,Male,45,IT,IT Administrator,5,3,3,4,1,11348,24,0,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00996_00260,Mary Johnson,Female,24,Sales,HR Manager,3,2,2,1,2,4791,19,3,8,1,11,28,Non-Travel,No
EMP_COMP_GOOD_00996_00261,Melissa Moore,Male,38,Research and Development,Marketing Manager,2,1,1,4,3,7956,21,1,4,2,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00262,Lisa Lopez,Female,38,IT,Software Engineer,3,1,1,1,1,13213,20,3,7,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_00996_00263,Jennifer Lewis,Male,40,Research and Development,Business Analyst,3,1,2,4,4,6188,18,1,3,2,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00996_00264,Kimberly Lewis,Female,41,Engineering,Financial Analyst,4,2,3,2,2,11864,22,2,3,3,5,21,Non-Travel,No
EMP_COMP_GOOD_00996_00265,Michelle Smith,Male,45,Operations,Software Engineer,5,2,3,1,1,4678,20,1,6,6,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00266,Kenneth Rodriguez,Male,39,Marketing,Legal Counsel,5,2,1,1,4,6174,16,2,9,4,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00996_00267,Kevin Clark,Male,23,Research and Development,IT Administrator,4,2,2,1,1,6300,21,2,11,6,18,3,Non-Travel,No
EMP_COMP_GOOD_00996_00268,Ashley Garcia,Male,54,Research and Development,Accountant,5,2,1,4,2,9439,24,2,7,7,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00996_00269,Joseph Smith,Male,32,Finance,IT Administrator,5,4,2,3,4,9340,16,2,8,8,9,4,Travel_Rarely,No
EMP_COMP_GOOD_00996_00270,Mark Thomas,Female,48,Human Resources,Data Scientist,2,4,3,1,3,6071,21,3,5,4,9,10,Travel_Frequently,No
EMP_COMP_GOOD_00996_00271,Carol Moore,Female,39,Marketing,Software Engineer,4,1,3,1,1,4240,16,1,15,7,21,24,Non-Travel,Yes
EMP_COMP_GOOD_00996_00272,Brian Johnson,Male,40,Legal,Accountant,4,4,3,1,2,4642,23,3,15,7,17,17,Travel_Rarely,No
EMP_COMP_GOOD_00996_00273,Charles Harris,Female,29,Engineering,Business Analyst,3,4,1,3,3,5974,14,1,13,0,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00274,Mark Lee,Female,48,Operations,Financial Analyst,4,4,1,3,1,10336,14,3,9,8,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00275,Jennifer Taylor,Male,34,Research and Development,Sales Representative,4,1,2,1,1,3606,13,2,8,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00996_00276,Betty Sanchez,Female,39,Marketing,Product Manager,4,1,4,4,1,8569,23,3,5,1,10,11,Travel_Rarely,No
EMP_COMP_GOOD_00996_00277,Nancy Johnson,Male,52,Human Resources,Accountant,2,3,3,3,4,7685,25,0,4,4,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00996_00278,Matthew Perez,Male,56,IT,Support Specialist,5,2,1,1,4,10592,13,1,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00279,Robert Lewis,Male,30,Finance,Product Manager,1,4,3,4,3,9200,11,2,1,1,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00280,Jessica Garcia,Female,42,Legal,Legal Counsel,5,3,3,2,3,15242,15,0,3,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00281,Mary Taylor,Female,57,Research and Development,Legal Counsel,2,2,2,4,3,15680,14,3,6,6,8,6,Travel_Frequently,No
EMP_COMP_GOOD_00996_00282,Steven Martin,Male,53,Research and Development,Data Scientist,5,4,4,3,2,3648,15,0,8,8,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00283,Barbara Perez,Female,45,Support,Software Engineer,3,3,4,2,2,7040,25,3,3,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00284,Donna Perez,Female,36,Human Resources,Research Scientist,4,1,3,2,2,9477,15,1,12,8,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00996_00285,Margaret Jones,Male,57,Legal,HR Manager,2,3,3,2,2,6023,25,2,1,1,1,2,Travel_Frequently,No
EMP_COMP_GOOD_00996_00286,Steven Garcia,Male,37,Human Resources,Operations Manager,3,1,2,1,3,6779,12,1,11,6,17,1,Travel_Rarely,No
EMP_COMP_GOOD_00996_00287,Linda Sanchez,Male,56,Marketing,Financial Analyst,4,2,2,1,3,10048,19,2,10,3,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00288,Jessica Rodriguez,Female,36,IT,Software Engineer,2,2,1,4,4,8004,11,3,6,6,14,3,Non-Travel,No
EMP_COMP_GOOD_00996_00289,Donald Jackson,Male,24,Support,Business Analyst,3,4,2,1,1,9173,14,2,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00290,Linda Brown,Male,41,Marketing,HR Manager,3,2,3,1,4,8507,16,2,10,8,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00996_00291,Melissa Hernandez,Female,27,Marketing,Software Engineer,2,4,1,3,4,6707,21,1,3,3,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00996_00292,Melissa Lopez,Female,44,Human Resources,Product Manager,1,4,1,1,2,9811,21,2,0,0,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00293,Brian Rodriguez,Male,41,Marketing,Business Analyst,2,2,1,3,1,7477,25,0,5,5,8,25,Non-Travel,Yes
EMP_COMP_GOOD_00996_00294,Jessica Gonzalez,Male,41,Marketing,HR Manager,1,1,3,3,3,15401,24,2,14,10,15,17,Non-Travel,No
EMP_COMP_GOOD_00996_00295,Andrew Miller,Male,36,Sales,Business Analyst,5,2,3,2,2,6809,11,0,6,6,11,17,Non-Travel,Yes
EMP_COMP_GOOD_00996_00296,Steven Jackson,Male,38,Human Resources,Business Analyst,1,3,2,1,4,6291,25,0,0,0,2,6,Travel_Frequently,No
EMP_COMP_GOOD_00996_00297,Paul Gonzalez,Male,45,Marketing,Sales Representative,5,2,3,3,1,15322,16,3,4,4,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00996_00298,Emily Hernandez,Female,44,Sales,Operations Manager,4,3,2,2,1,14921,14,2,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_00996_00299,Mary Rodriguez,Male,54,IT,Data Scientist,5,4,2,3,1,10354,13,3,1,1,2,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00300,Karen Taylor,Male,32,Legal,Accountant,1,3,2,4,3,5452,20,2,3,1,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00996_00301,Kevin Miller,Female,27,IT,Operations Manager,5,3,2,1,2,7205,23,3,1,0,5,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00302,Ashley Anderson,Male,53,Legal,Accountant,2,1,2,1,1,8718,22,3,1,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_00996_00303,Emily Martinez,Female,43,Operations,Legal Counsel,5,4,4,4,2,12222,14,0,8,5,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00304,Paul Lewis,Female,24,Support,Operations Manager,4,2,4,3,1,14837,12,0,3,2,6,14,Non-Travel,No
EMP_COMP_GOOD_00996_00305,Lisa Wilson,Female,42,Finance,HR Manager,5,1,4,3,4,5030,11,1,13,4,16,28,Travel_Frequently,No
EMP_COMP_GOOD_00996_00306,Brian Davis,Male,25,Support,Business Analyst,1,3,4,4,2,6081,21,2,12,10,18,9,Non-Travel,No
EMP_COMP_GOOD_00996_00307,Joshua Walker,Male,56,Research and Development,Research Scientist,5,4,2,1,3,16292,13,3,14,5,24,28,Travel_Rarely,No
EMP_COMP_GOOD_00996_00308,Sarah Moore,Male,30,Operations,Marketing Manager,4,1,3,2,3,7989,14,0,10,8,12,3,Non-Travel,No
EMP_COMP_GOOD_00996_00309,James Anderson,Male,57,IT,Financial Analyst,3,1,1,1,2,14683,14,3,5,3,13,23,Non-Travel,No
EMP_COMP_GOOD_00996_00310,Sandra Miller,Female,51,Sales,HR Manager,5,4,3,1,4,8834,23,3,11,3,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00996_00311,Michelle Lee,Female,39,Research and Development,Accountant,3,2,2,4,3,5217,12,0,13,4,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00996_00312,Sarah Garcia,Female,47,Marketing,HR Manager,2,1,2,3,1,8438,14,3,13,5,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00313,Kimberly Garcia,Male,56,Operations,Product Manager,1,2,3,4,4,9448,22,3,8,5,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00996_00314,Matthew Miller,Female,52,Legal,Legal Counsel,5,4,2,1,3,11162,16,2,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00315,Elizabeth Hernandez,Female,39,Legal,Support Specialist,1,3,3,3,3,11026,12,2,13,7,23,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00316,Michael Miller,Female,58,Research and Development,Accountant,1,3,3,4,1,6851,24,2,15,1,24,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00317,Patricia Lee,Male,33,Finance,Business Analyst,4,4,3,1,4,15679,20,3,8,4,15,13,Non-Travel,No
EMP_COMP_GOOD_00996_00318,Anthony Rodriguez,Male,31,Marketing,Product Manager,1,4,1,3,3,16353,20,0,8,8,14,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00319,Lisa Sanchez,Male,35,Finance,Research Scientist,3,1,2,3,2,13077,11,2,3,3,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00996_00320,Ashley Gonzalez,Female,38,Legal,Data Scientist,3,3,3,4,4,11044,20,0,12,6,17,18,Non-Travel,No
EMP_COMP_GOOD_00996_00321,Kimberly Lopez,Male,34,Finance,Sales Representative,2,1,2,4,1,9505,12,0,10,9,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00996_00322,Patricia Ramirez,Male,45,Finance,Data Scientist,1,2,2,3,3,15772,19,2,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_00996_00323,Paul Thompson,Male,23,Legal,Accountant,1,2,1,3,3,8820,22,2,5,1,8,8,Travel_Frequently,No
EMP_COMP_GOOD_00996_00324,Patricia Harris,Female,42,Engineering,Product Manager,1,4,3,4,3,3949,25,0,14,9,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00325,Susan Brown,Female,45,Research and Development,Financial Analyst,1,2,2,4,3,6592,16,0,10,6,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00996_00326,Elizabeth Wilson,Male,31,Finance,Software Engineer,4,2,4,2,1,6067,17,1,11,6,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00327,Dorothy Jones,Male,46,Finance,Accountant,4,4,3,4,3,6811,18,3,15,0,19,6,Non-Travel,Yes
EMP_COMP_GOOD_00996_00328,Steven Miller,Female,32,Marketing,Software Engineer,3,4,2,2,4,9811,14,2,14,9,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00996_00329,Robert Davis,Male,45,Research and Development,Research Scientist,3,1,1,3,2,6853,16,0,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00330,Andrew Walker,Male,28,Support,Accountant,4,2,1,1,3,3857,24,0,14,6,18,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00331,Betty Brown,Female,56,Sales,HR Manager,5,1,1,4,3,10734,25,0,5,5,9,28,Travel_Rarely,No
EMP_COMP_GOOD_00996_00332,Karen Martin,Female,31,Operations,Legal Counsel,1,4,3,2,3,10332,20,3,2,2,5,18,Travel_Rarely,No
EMP_COMP_GOOD_00996_00333,Sandra Wilson,Female,40,Finance,Accountant,2,1,3,2,2,8740,20,1,11,10,17,13,Non-Travel,No
EMP_COMP_GOOD_00996_00334,Lisa Lewis,Female,44,Sales,Support Specialist,3,4,3,3,2,4661,17,2,14,2,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00996_00335,Emily Thomas,Male,52,Sales,Marketing Manager,3,1,1,2,2,16207,25,1,3,3,6,20,Non-Travel,Yes
EMP_COMP_GOOD_00996_00336,Ashley Walker,Female,23,IT,Support Specialist,5,2,2,4,4,6251,16,2,12,4,20,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00337,George Robinson,Female,23,Engineering,Data Scientist,1,4,4,3,3,6608,14,2,3,3,3,26,Non-Travel,Yes
EMP_COMP_GOOD_00996_00338,Daniel Thomas,Female,24,Sales,Support Specialist,3,4,2,2,1,3706,24,0,9,9,15,14,Non-Travel,No
EMP_COMP_GOOD_00996_00339,Robert Thompson,Female,32,Human Resources,Operations Manager,5,1,1,1,4,11313,12,1,9,6,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00340,James Taylor,Female,43,Research and Development,Research Scientist,4,4,3,2,4,6054,20,3,9,2,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00996_00341,Richard Martin,Male,42,Legal,Operations Manager,4,2,2,4,3,9823,19,1,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00342,Patricia Jackson,Male,44,Operations,Financial Analyst,1,2,1,3,4,6989,22,2,5,5,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00996_00343,Amanda Rodriguez,Female,22,Legal,Financial Analyst,2,2,3,1,4,7091,11,3,12,2,13,28,Travel_Rarely,No
EMP_COMP_GOOD_00996_00344,Charles Robinson,Female,38,Finance,Marketing Manager,1,1,4,3,3,7749,13,0,3,0,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00996_00345,Brian Williams,Male,33,Operations,Sales Representative,4,3,3,4,3,8941,16,2,9,6,9,4,Travel_Rarely,No
