employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02536_00174,Matthew Robinson,Female,55,Legal,IT Administrator,4,3,2,3,2,7589,16,0,0,0,10,13,Travel_Rarely,No
EMP_COMP_BAD_02536_00175,Susan Johnson,Female,24,Human Resources,Financial Analyst,3,2,4,3,4,15949,17,2,13,10,18,10,Travel_Frequently,No
EMP_COMP_BAD_02536_00176,Paul Hernandez,Female,37,Marketing,Legal Counsel,4,1,2,3,2,6797,17,1,0,0,9,14,Non-Travel,Yes
EMP_COMP_BAD_02536_00177,Jennifer Johnson,Male,45,Operations,Business Analyst,5,2,2,1,3,6511,17,1,14,8,19,6,Non-Travel,Yes
EMP_COMP_BAD_02536_00178,George Wilson,Male,37,Legal,Software Engineer,1,2,2,1,4,12489,16,1,3,3,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00179,Susan Lee,Male,22,Engineering,HR Manager,5,1,1,1,4,6418,12,0,15,6,22,16,Non-Travel,Yes
EMP_COMP_BAD_02536_00180,Thomas Thomas,Female,41,IT,Product Manager,5,4,1,2,4,5188,21,1,11,4,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00181,Margaret Williams,Female,48,Engineering,Marketing Manager,5,2,2,3,3,4626,19,3,0,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_02536_00182,Susan Wilson,Male,58,Human Resources,Product Manager,1,4,3,3,1,5986,18,0,14,5,19,5,Travel_Rarely,No
EMP_COMP_BAD_02536_00183,Patricia Lopez,Female,22,Legal,Support Specialist,4,2,4,4,3,9755,20,1,15,3,18,14,Travel_Frequently,No
EMP_COMP_BAD_02536_00184,Nancy Thomas,Male,41,Finance,Software Engineer,1,2,2,4,2,6591,15,1,8,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00185,Elizabeth Gonzalez,Female,50,Operations,IT Administrator,3,3,3,3,2,4736,24,2,7,7,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00186,Dorothy Davis,Male,38,Finance,Business Analyst,4,1,4,2,2,8436,25,3,7,4,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00187,Andrew Williams,Female,58,IT,Product Manager,5,3,3,1,1,9779,14,2,12,9,19,15,Travel_Frequently,No
EMP_COMP_BAD_02536_00188,Ashley Ramirez,Female,26,Legal,Financial Analyst,1,2,1,2,4,3941,13,3,14,5,14,2,Travel_Rarely,No
EMP_COMP_BAD_02536_00189,Mark Williams,Male,35,Operations,Marketing Manager,2,1,1,1,4,5511,16,1,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00190,Donna Martin,Male,53,Operations,Research Scientist,2,3,2,2,1,10479,21,2,2,2,2,10,Non-Travel,Yes
EMP_COMP_BAD_02536_00191,Joseph Miller,Male,50,Support,Business Analyst,2,3,2,3,1,12338,23,1,8,8,13,6,Non-Travel,Yes
EMP_COMP_BAD_02536_00192,Donald Sanchez,Female,23,Finance,Business Analyst,4,1,1,4,4,9346,11,1,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00193,Richard Wilson,Male,48,Operations,Marketing Manager,5,3,1,1,2,6215,19,0,6,6,11,12,Travel_Rarely,No
EMP_COMP_BAD_02536_00194,Charles Ramirez,Male,34,Sales,Financial Analyst,3,2,4,2,2,12661,22,2,8,2,13,3,Travel_Rarely,No
EMP_COMP_BAD_02536_00195,Robert Moore,Male,35,Human Resources,Marketing Manager,3,2,1,1,3,8940,18,0,12,9,18,8,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00196,Daniel Brown,Female,51,IT,Financial Analyst,2,2,2,4,3,8067,18,3,11,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_02536_00197,David Jackson,Male,48,IT,Research Scientist,4,1,3,4,2,5871,11,3,5,2,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00198,Emily Thompson,Female,53,Human Resources,Support Specialist,3,3,2,1,2,5240,21,2,5,1,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00199,Matthew Smith,Female,58,Research and Development,IT Administrator,4,2,2,1,1,4646,24,3,13,8,23,22,Non-Travel,No
EMP_COMP_BAD_02536_00200,Betty Harris,Male,22,Marketing,Marketing Manager,1,3,2,4,2,5220,13,2,13,4,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00201,Steven Lee,Male,41,Support,Business Analyst,4,2,2,2,1,9413,13,1,15,0,19,13,Non-Travel,No
EMP_COMP_BAD_02536_00202,Charles Jackson,Female,26,Human Resources,Operations Manager,5,2,1,3,2,10730,12,1,7,7,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00203,Jennifer Martinez,Male,53,Human Resources,HR Manager,2,3,2,4,3,9646,18,3,12,4,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00204,Christopher Perez,Male,24,Operations,Product Manager,1,4,4,1,1,9470,11,3,12,3,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00205,Amanda Taylor,Female,56,Marketing,Marketing Manager,5,4,3,2,4,8271,19,0,7,7,10,23,Non-Travel,No
EMP_COMP_BAD_02536_00206,Thomas Taylor,Male,50,IT,Operations Manager,3,4,4,1,1,11024,20,2,4,1,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00207,Brian Moore,Male,40,Research and Development,Product Manager,5,3,2,2,3,11106,17,2,15,3,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00208,Michael Anderson,Male,33,Support,Sales Representative,2,3,2,3,3,4906,17,0,1,1,8,5,Non-Travel,Yes
EMP_COMP_BAD_02536_00209,Betty Martin,Male,26,Human Resources,Legal Counsel,1,2,1,2,4,6476,14,3,14,3,14,14,Non-Travel,Yes
EMP_COMP_BAD_02536_00210,James Rodriguez,Male,42,Operations,Operations Manager,5,3,1,2,4,8967,14,0,8,4,16,13,Non-Travel,No
EMP_COMP_BAD_02536_00211,Thomas Moore,Female,25,Research and Development,Sales Representative,5,3,2,1,3,9708,20,0,1,1,4,16,Travel_Frequently,No
EMP_COMP_BAD_02536_00212,Mark Lewis,Male,37,Operations,Operations Manager,5,4,4,2,2,8512,22,0,8,3,12,24,Travel_Frequently,No
EMP_COMP_BAD_02536_00213,Linda Thompson,Male,45,Marketing,Software Engineer,3,3,4,4,1,14532,25,2,12,8,19,24,Travel_Frequently,No
EMP_COMP_BAD_02536_00214,Thomas Harris,Male,24,Human Resources,Marketing Manager,1,2,2,4,2,4889,17,3,7,7,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00215,Daniel Hernandez,Female,52,Human Resources,Legal Counsel,5,1,4,2,3,4844,22,2,3,3,6,27,Travel_Frequently,No
EMP_COMP_BAD_02536_00216,Donald Johnson,Male,54,Engineering,Marketing Manager,3,2,4,2,3,4921,11,3,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00217,Barbara Miller,Female,36,Finance,Legal Counsel,2,1,3,2,3,10676,14,2,9,1,19,20,Travel_Frequently,No
EMP_COMP_BAD_02536_00218,Matthew Thomas,Female,49,Operations,Accountant,4,3,2,2,4,12396,17,0,0,0,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00219,Dorothy Gonzalez,Female,31,Research and Development,Support Specialist,3,3,2,2,2,6452,18,2,7,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_02536_00220,Jessica Thomas,Male,45,Finance,Sales Representative,3,2,3,2,3,5718,15,1,13,9,20,7,Non-Travel,No
EMP_COMP_BAD_02536_00221,James Thomas,Female,34,Operations,Marketing Manager,5,4,4,4,4,9440,14,0,14,7,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00222,Brian Sanchez,Male,48,Engineering,Legal Counsel,5,1,4,3,3,12835,22,1,9,6,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00223,Nancy Miller,Female,29,Research and Development,Operations Manager,3,4,1,4,1,9026,18,0,6,3,12,13,Non-Travel,No
EMP_COMP_BAD_02536_00224,Carol Robinson,Male,33,Legal,Support Specialist,4,2,3,1,3,6928,16,1,7,7,16,3,Travel_Rarely,No
EMP_COMP_BAD_02536_00225,Andrew Johnson,Female,28,Marketing,HR Manager,4,3,1,3,1,8166,24,1,0,0,5,1,Travel_Rarely,No
EMP_COMP_BAD_02536_00226,Michelle Miller,Male,37,Support,Data Scientist,3,4,3,2,4,6910,21,0,12,8,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00227,Barbara Rodriguez,Female,31,Finance,Sales Representative,1,4,1,2,4,6555,21,1,13,9,16,21,Travel_Rarely,No
EMP_COMP_BAD_02536_00228,Dorothy Thomas,Female,34,Legal,Support Specialist,2,2,4,3,2,4880,19,1,15,3,23,19,Non-Travel,No
EMP_COMP_BAD_02536_00229,Patricia Hernandez,Male,47,Support,Support Specialist,1,1,4,4,4,15221,24,2,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_02536_00230,Michael Harris,Male,23,Research and Development,Marketing Manager,1,3,2,3,2,5238,19,1,9,5,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00231,Michael Garcia,Female,36,Research and Development,Support Specialist,2,1,4,3,3,6272,11,1,0,0,6,12,Travel_Rarely,No
EMP_COMP_BAD_02536_00232,Jessica Davis,Female,48,Human Resources,HR Manager,1,2,2,3,1,8862,11,0,15,5,24,9,Travel_Rarely,No
EMP_COMP_BAD_02536_00233,Donna Davis,Male,33,Finance,HR Manager,4,2,3,4,2,5502,23,1,11,2,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00234,George Lewis,Female,47,Finance,Support Specialist,1,1,1,1,3,5214,19,2,13,1,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00235,Mark Williams,Female,31,Legal,Operations Manager,1,1,2,2,4,8837,25,3,11,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00236,Matthew Ramirez,Female,43,IT,Data Scientist,5,1,4,3,1,10572,17,1,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00237,David Wilson,Male,33,Research and Development,Financial Analyst,1,3,2,3,4,5454,11,3,11,7,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00238,Ashley Miller,Male,42,IT,Product Manager,5,3,2,2,1,9988,15,1,8,5,9,12,Non-Travel,Yes
EMP_COMP_BAD_02536_00239,Mark Garcia,Male,30,Research and Development,Data Scientist,5,2,1,1,4,8842,11,2,3,3,5,12,Travel_Rarely,No
EMP_COMP_BAD_02536_00240,Margaret Wilson,Male,26,IT,Research Scientist,5,3,3,1,4,5758,15,0,10,7,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00241,Charles Wilson,Male,50,IT,Business Analyst,3,3,3,3,3,6859,23,2,8,3,10,20,Non-Travel,No
EMP_COMP_BAD_02536_00242,William Johnson,Female,42,Human Resources,Marketing Manager,5,3,3,2,2,5416,12,2,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00243,Andrew Clark,Male,55,Legal,HR Manager,3,2,4,1,2,10372,12,2,11,10,13,15,Travel_Rarely,No
EMP_COMP_BAD_02536_00244,Amanda Miller,Female,42,Marketing,Operations Manager,4,4,4,2,4,5153,15,3,1,1,5,14,Non-Travel,No
EMP_COMP_BAD_02536_00245,James Jones,Male,49,Operations,Marketing Manager,1,3,1,3,4,7079,19,0,0,0,0,2,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00246,George Brown,Male,45,Research and Development,Operations Manager,5,3,1,3,2,5367,19,1,10,10,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00247,Steven Perez,Female,39,Support,Support Specialist,4,2,4,4,4,9493,22,3,8,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_02536_00248,Michelle Lopez,Female,29,Engineering,Operations Manager,4,4,4,2,1,3986,11,2,11,8,19,16,Travel_Frequently,No
EMP_COMP_BAD_02536_00249,Margaret Jones,Male,31,Operations,Business Analyst,2,1,1,1,2,6366,13,2,8,2,14,14,Non-Travel,No
EMP_COMP_BAD_02536_00250,Sarah Martin,Male,23,Engineering,Sales Representative,1,3,2,2,2,5329,13,2,6,6,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00251,Mary Thomas,Female,45,Support,Accountant,4,4,1,2,4,4325,20,1,6,5,7,25,Non-Travel,No
EMP_COMP_BAD_02536_00252,Lisa White,Female,57,Finance,Business Analyst,3,3,2,1,4,7691,19,0,13,4,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00253,Emily Anderson,Male,47,Support,HR Manager,1,4,4,2,1,12921,25,0,9,6,19,13,Non-Travel,Yes
EMP_COMP_BAD_02536_00254,Betty Brown,Female,46,Human Resources,Business Analyst,3,2,4,1,4,5248,17,2,7,0,16,2,Non-Travel,Yes
EMP_COMP_BAD_02536_00255,Melissa Ramirez,Female,28,Support,Business Analyst,3,1,3,1,4,10332,11,3,3,3,7,10,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00256,Linda Moore,Female,32,Marketing,Software Engineer,2,3,1,4,3,7654,11,0,10,10,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00257,John Gonzalez,Male,51,Sales,Operations Manager,5,4,2,1,1,7373,21,2,7,1,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00258,Karen Clark,Female,45,Sales,Accountant,2,4,2,3,2,6887,13,2,9,5,15,3,Non-Travel,No
EMP_COMP_BAD_02536_00259,Margaret Taylor,Female,24,Human Resources,Research Scientist,2,4,2,1,2,6729,20,1,3,3,5,27,Non-Travel,No
EMP_COMP_BAD_02536_00260,Robert Moore,Female,26,Operations,HR Manager,4,3,3,4,3,5925,22,2,6,6,10,6,Travel_Frequently,No
EMP_COMP_BAD_02536_00261,Emily Harris,Female,39,Research and Development,Product Manager,3,1,1,1,1,11003,12,2,12,8,16,17,Travel_Rarely,No
EMP_COMP_BAD_02536_00262,Dorothy Walker,Female,51,Legal,HR Manager,1,2,1,1,1,7517,19,1,8,0,17,24,Non-Travel,Yes
EMP_COMP_BAD_02536_00263,Thomas Miller,Female,30,Sales,Sales Representative,5,2,3,3,4,16382,21,1,14,5,15,6,Non-Travel,No
EMP_COMP_BAD_02536_00264,James Lee,Female,22,Marketing,Business Analyst,5,1,1,3,2,7847,22,0,8,1,12,5,Non-Travel,No
EMP_COMP_BAD_02536_00265,Karen Davis,Male,40,Sales,Sales Representative,2,2,2,1,1,6793,19,3,5,0,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00266,Kimberly Walker,Female,35,Sales,Support Specialist,3,2,2,1,1,9809,15,1,1,0,7,3,Non-Travel,Yes
EMP_COMP_BAD_02536_00267,Patricia White,Female,39,IT,Product Manager,3,1,1,2,2,7620,22,0,12,1,14,7,Non-Travel,Yes
EMP_COMP_BAD_02536_00268,Linda Walker,Female,23,Operations,Support Specialist,5,1,1,4,1,15725,22,0,13,7,21,8,Non-Travel,Yes
EMP_COMP_BAD_02536_00269,Donna Walker,Female,48,Engineering,Marketing Manager,5,2,4,1,2,15866,17,2,5,0,8,11,Non-Travel,No
EMP_COMP_BAD_02536_00270,Sarah Williams,Female,41,Sales,Product Manager,1,1,2,3,1,11394,17,2,3,3,6,21,Non-Travel,Yes
EMP_COMP_BAD_02536_00271,Donna Wilson,Male,29,IT,Operations Manager,2,1,4,2,3,12344,15,1,7,7,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00272,Mary White,Male,36,Marketing,IT Administrator,4,2,2,4,4,11250,25,1,2,2,4,29,Travel_Frequently,No
EMP_COMP_BAD_02536_00273,Karen Wilson,Male,42,Research and Development,Software Engineer,5,3,4,2,2,6588,14,1,7,1,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00274,Richard Jones,Male,32,Marketing,Legal Counsel,4,3,1,2,3,12127,12,2,12,1,16,1,Travel_Frequently,No
EMP_COMP_BAD_02536_00275,Jessica Miller,Female,54,Engineering,HR Manager,3,3,3,2,1,7475,11,0,11,1,19,9,Non-Travel,No
EMP_COMP_BAD_02536_00276,Matthew Wilson,Female,29,Marketing,Data Scientist,3,1,4,2,2,15099,15,1,9,3,17,27,Travel_Rarely,No
EMP_COMP_BAD_02536_00277,Richard Garcia,Male,51,IT,Marketing Manager,4,4,3,2,2,5316,15,0,7,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_02536_00278,Richard Moore,Male,35,Operations,Legal Counsel,4,4,4,2,3,5190,19,0,13,3,14,22,Non-Travel,Yes
EMP_COMP_BAD_02536_00279,Jessica Jones,Female,27,Research and Development,Accountant,5,2,4,3,4,6265,22,2,12,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_02536_00280,Mary Walker,Male,34,Engineering,Operations Manager,1,2,2,2,2,9452,23,0,9,4,16,14,Non-Travel,No
EMP_COMP_BAD_02536_00281,Lisa Davis,Male,23,Engineering,Accountant,2,4,3,3,4,9271,12,1,11,4,19,6,Travel_Rarely,No
EMP_COMP_BAD_02536_00282,Carol Brown,Male,33,Operations,Business Analyst,2,1,3,3,1,16474,13,0,14,2,19,27,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00283,Steven Jones,Female,23,Research and Development,Sales Representative,4,3,3,4,3,10378,14,0,4,1,5,13,Travel_Rarely,No
EMP_COMP_BAD_02536_00284,Ashley Gonzalez,Female,24,Support,Research Scientist,4,4,3,4,1,10352,15,3,6,6,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00285,Paul Lopez,Female,56,Human Resources,Financial Analyst,4,1,1,3,4,9362,25,3,8,0,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00286,Christopher Taylor,Male,48,IT,Product Manager,3,4,4,1,2,11225,17,1,2,2,6,16,Non-Travel,No
EMP_COMP_BAD_02536_00287,James Gonzalez,Male,56,Finance,IT Administrator,3,1,2,4,4,10603,19,1,2,2,11,17,Non-Travel,Yes
EMP_COMP_BAD_02536_00288,James Martin,Female,28,Engineering,Data Scientist,5,2,1,3,3,12928,22,1,11,10,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00289,Jennifer Moore,Male,26,Support,Software Engineer,1,4,3,2,3,7623,22,3,14,9,18,25,Non-Travel,No
EMP_COMP_BAD_02536_00290,Thomas Robinson,Male,25,Research and Development,Financial Analyst,5,4,3,4,3,14691,23,1,14,1,21,23,Travel_Frequently,No
EMP_COMP_BAD_02536_00291,Nancy Thompson,Male,42,Engineering,Operations Manager,1,2,4,4,1,7369,15,1,15,8,17,28,Travel_Rarely,No
EMP_COMP_BAD_02536_00292,Matthew Lewis,Female,29,Engineering,HR Manager,5,2,4,3,4,5075,19,1,1,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00293,Thomas Ramirez,Male,27,Legal,Product Manager,2,2,4,3,1,15815,16,3,3,3,6,25,Travel_Rarely,No
EMP_COMP_BAD_02536_00294,Paul Johnson,Male,57,IT,Support Specialist,3,1,2,3,4,5255,20,2,4,4,8,15,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00295,David Walker,Female,26,Finance,Business Analyst,4,3,1,3,4,9649,18,1,0,0,5,27,Travel_Rarely,No
EMP_COMP_BAD_02536_00296,Daniel Taylor,Male,25,Legal,Sales Representative,5,4,3,3,1,5225,15,2,9,3,15,27,Non-Travel,No
EMP_COMP_BAD_02536_00297,Anthony Wilson,Female,55,Human Resources,Business Analyst,3,1,1,2,3,7532,15,1,11,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00298,Michelle Perez,Male,42,Support,Support Specialist,5,1,1,3,3,11699,17,3,5,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_02536_00299,David Martin,Female,31,Legal,HR Manager,2,4,1,2,4,10023,15,1,14,3,19,16,Travel_Frequently,No
EMP_COMP_BAD_02536_00300,Barbara Garcia,Female,46,Marketing,Data Scientist,3,3,4,4,2,9855,11,3,7,7,10,12,Travel_Rarely,No
EMP_COMP_BAD_02536_00301,Brian Thomas,Female,54,Legal,Support Specialist,2,1,1,4,3,10404,15,1,7,1,17,19,Non-Travel,No
EMP_COMP_BAD_02536_00302,Paul Garcia,Female,40,Operations,HR Manager,5,3,3,3,2,7307,25,0,14,7,16,26,Non-Travel,No
EMP_COMP_BAD_02536_00303,Brian Garcia,Female,42,Operations,Business Analyst,4,3,3,1,3,16334,19,1,5,5,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00304,Kenneth Wilson,Female,38,Human Resources,Financial Analyst,2,4,3,2,1,4211,12,1,12,5,22,8,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00305,Joshua Davis,Male,28,Human Resources,Sales Representative,4,3,2,3,2,6391,24,1,0,0,9,8,Travel_Rarely,No
EMP_COMP_BAD_02536_00306,Carol Clark,Male,50,Operations,Accountant,4,1,1,2,2,10409,11,3,6,0,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00307,Elizabeth Martin,Female,52,Finance,Product Manager,4,4,2,2,2,7851,24,3,7,0,17,9,Non-Travel,No
EMP_COMP_BAD_02536_00308,Thomas White,Male,33,Human Resources,Business Analyst,1,2,1,1,1,5094,25,1,4,4,4,25,Non-Travel,No
EMP_COMP_BAD_02536_00309,Matthew Gonzalez,Male,57,IT,Business Analyst,2,4,3,4,4,8160,19,0,7,7,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00310,Anthony Clark,Male,58,Research and Development,Data Scientist,2,4,1,1,2,15294,20,1,10,3,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00311,Robert Thompson,Female,37,Marketing,HR Manager,5,3,2,4,2,15467,14,1,13,3,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00312,Kevin Williams,Female,24,Support,Data Scientist,4,3,2,4,1,9529,20,1,15,6,17,13,Travel_Frequently,No
EMP_COMP_BAD_02536_00313,Ashley Thompson,Female,33,Support,Software Engineer,3,3,2,4,1,3940,24,2,10,2,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00314,George Jones,Male,24,Marketing,Support Specialist,3,1,2,4,3,6834,25,3,1,1,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00315,Kimberly Jones,Male,58,Engineering,Software Engineer,1,2,4,4,1,12976,12,3,6,6,13,27,Non-Travel,Yes
EMP_COMP_BAD_02536_00316,Margaret White,Male,58,Research and Development,Software Engineer,5,2,2,2,4,9702,18,2,8,8,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00317,Matthew Brown,Male,36,Sales,Sales Representative,2,3,4,1,2,8576,22,3,11,1,14,21,Non-Travel,No
EMP_COMP_BAD_02536_00318,Carol Davis,Female,37,Operations,Financial Analyst,5,3,2,1,3,5009,15,2,0,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00319,Andrew Jackson,Female,47,Legal,Software Engineer,5,1,3,1,4,4599,25,1,9,1,15,5,Travel_Frequently,No
EMP_COMP_BAD_02536_00320,Jessica Williams,Female,57,Human Resources,Business Analyst,1,4,1,3,4,5742,18,3,13,1,19,25,Non-Travel,Yes
EMP_COMP_BAD_02536_00321,Joseph Harris,Female,44,Human Resources,Support Specialist,1,2,2,4,3,4562,13,3,4,4,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00322,Kevin Wilson,Female,26,Operations,Business Analyst,1,2,2,3,2,8794,17,3,13,4,13,29,Travel_Rarely,No
EMP_COMP_BAD_02536_00323,Richard Thompson,Female,47,Sales,HR Manager,1,4,1,4,2,7176,13,3,1,1,7,10,Travel_Rarely,No
EMP_COMP_BAD_02536_00324,Karen Sanchez,Male,54,Support,Product Manager,2,2,3,1,4,13209,19,2,2,0,4,5,Non-Travel,Yes
EMP_COMP_BAD_02536_00325,Elizabeth Martinez,Female,26,Sales,Data Scientist,2,2,2,2,2,11300,13,0,0,0,1,22,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00326,Lisa Harris,Female,42,IT,IT Administrator,3,3,3,4,4,12520,17,2,12,7,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00327,Mary Harris,Female,51,IT,Business Analyst,2,3,2,3,1,4826,22,2,11,6,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00328,David Clark,Female,27,IT,Data Scientist,2,2,2,4,4,12110,16,0,5,5,13,11,Non-Travel,No
EMP_COMP_BAD_02536_00329,Linda Harris,Male,58,Operations,Accountant,2,2,3,3,3,7037,15,0,7,7,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00330,Kimberly Thomas,Female,41,Engineering,Research Scientist,2,4,1,2,1,8769,17,0,6,6,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00331,John Hernandez,Male,36,Finance,Data Scientist,4,4,2,1,4,15770,12,1,8,8,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00332,Paul Martinez,Female,49,Operations,Software Engineer,3,2,2,2,4,4505,22,1,5,5,11,27,Travel_Rarely,Yes
EMP_COMP_BAD_02536_00333,Steven Johnson,Female,23,Legal,Accountant,3,3,4,1,2,6329,24,1,11,9,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00334,Nancy Davis,Male,29,Engineering,Marketing Manager,3,2,2,1,4,5918,11,2,15,8,25,9,Non-Travel,Yes
EMP_COMP_BAD_02536_00335,Melissa Perez,Male,40,Research and Development,IT Administrator,5,3,2,2,4,4514,12,1,12,2,20,4,Non-Travel,Yes
EMP_COMP_BAD_02536_00336,David Garcia,Male,23,Operations,Legal Counsel,3,1,4,2,1,9801,21,3,15,7,23,22,Non-Travel,No
EMP_COMP_BAD_02536_00337,Emily Ramirez,Female,25,Marketing,Data Scientist,4,1,3,1,1,6083,18,3,4,4,12,23,Travel_Rarely,No
EMP_COMP_BAD_02536_00338,Donna Taylor,Female,24,IT,Research Scientist,4,4,4,3,4,6784,21,0,0,0,7,9,Travel_Frequently,No
EMP_COMP_BAD_02536_00339,Richard Rodriguez,Female,56,Marketing,Legal Counsel,3,3,1,2,1,5140,20,1,1,1,9,17,Non-Travel,No
EMP_COMP_BAD_02536_00340,Steven Taylor,Female,49,Research and Development,Support Specialist,1,4,3,3,1,9717,25,1,5,5,10,27,Travel_Frequently,Yes
EMP_COMP_BAD_02536_00341,Donald Jones,Male,51,Finance,Business Analyst,4,3,3,4,2,4177,22,1,12,1,21,28,Non-Travel,Yes
EMP_COMP_BAD_02536_00342,Charles Wilson,Male,53,Human Resources,Product Manager,5,4,3,4,4,6137,21,1,9,1,12,9,Non-Travel,Yes
EMP_COMP_BAD_02536_00343,Steven Williams,Female,38,Research and Development,IT Administrator,2,2,2,3,3,15187,23,1,14,5,24,20,Travel_Frequently,No
EMP_COMP_BAD_02536_00344,Joshua Wilson,Male,41,Finance,Support Specialist,3,3,1,1,1,10232,19,1,7,5,8,29,Non-Travel,Yes
EMP_COMP_BAD_02536_00345,Patricia Lewis,Female,34,Support,Operations Manager,5,3,1,3,4,12069,17,1,7,6,7,22,Non-Travel,No
EMP_COMP_BAD_02536_00346,Steven Sanchez,Female,42,Marketing,Data Scientist,5,2,4,4,4,6497,11,2,13,5,20,5,Non-Travel,Yes
EMP_COMP_BAD_02536_00347,Jessica Martinez,Male,38,IT,Operations Manager,1,3,1,2,4,7878,24,1,3,3,13,10,Travel_Rarely,No
EMP_COMP_BAD_02536_00348,George Martin,Male,50,IT,IT Administrator,2,3,3,2,3,14742,21,3,14,3,17,14,Non-Travel,Yes
EMP_COMP_BAD_02536_00349,Kevin Jackson,Male,36,Operations,Legal Counsel,3,2,2,4,3,8381,24,1,1,1,4,9,Travel_Rarely,No
