employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02505_00175,Christopher Gonzalez,Female,22,Human Resources,Marketing Manager,5,3,4,4,4,6460,25,1,3,3,7,7,Non-Travel,No
EMP_COMP_BAD_02505_00176,Kimberly Martinez,Female,49,Human Resources,Data Scientist,4,1,1,1,3,4050,16,0,9,4,16,4,Non-Travel,No
EMP_COMP_BAD_02505_00177,William Garcia,Female,45,Research and Development,Business Analyst,3,3,3,4,4,9931,23,0,9,0,19,22,Non-Travel,Yes
EMP_COMP_BAD_02505_00178,Anthony Anderson,Female,37,IT,Support Specialist,3,1,2,1,4,6233,14,3,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00179,Jennifer Anderson,Male,34,Sales,Sales Representative,4,1,1,4,3,10684,16,3,15,3,25,26,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00180,Brian Jackson,Female,29,Research and Development,Operations Manager,2,3,3,1,3,9344,22,3,14,6,24,23,Non-Travel,Yes
EMP_COMP_BAD_02505_00181,Kenneth Gonzalez,Female,45,Operations,Legal Counsel,5,1,3,1,3,14982,13,0,0,0,1,20,Travel_Frequently,No
EMP_COMP_BAD_02505_00182,Donald Jackson,Male,25,Marketing,Legal Counsel,5,1,4,3,2,15329,14,2,13,7,21,19,Non-Travel,No
EMP_COMP_BAD_02505_00183,Ashley Jackson,Male,40,Research and Development,Sales Representative,5,4,1,3,1,10280,18,1,7,7,17,6,Non-Travel,No
EMP_COMP_BAD_02505_00184,Sandra Hernandez,Female,45,Sales,Business Analyst,1,3,1,4,4,12156,11,2,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00185,Kimberly Lee,Male,22,Sales,Data Scientist,1,1,1,3,1,7573,19,0,10,2,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00186,Brian Jackson,Male,29,Human Resources,Support Specialist,5,3,4,4,3,9920,15,2,3,3,11,16,Travel_Frequently,No
EMP_COMP_BAD_02505_00187,Donna White,Female,48,Engineering,Accountant,1,1,4,2,3,10463,12,3,10,7,13,14,Travel_Frequently,No
EMP_COMP_BAD_02505_00188,Daniel Smith,Female,24,Operations,HR Manager,5,2,1,3,3,6805,11,2,12,4,15,5,Non-Travel,No
EMP_COMP_BAD_02505_00189,Robert Gonzalez,Female,44,IT,Data Scientist,1,2,3,2,1,6213,15,1,15,10,25,3,Travel_Frequently,No
EMP_COMP_BAD_02505_00190,Amanda Williams,Male,43,Finance,Sales Representative,1,3,4,1,3,7780,19,2,13,1,19,3,Travel_Frequently,No
EMP_COMP_BAD_02505_00191,Elizabeth Walker,Male,29,Research and Development,Legal Counsel,2,3,3,2,1,4267,16,2,5,3,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00192,Kimberly Rodriguez,Female,53,Finance,Research Scientist,4,4,2,4,2,9535,16,0,12,2,18,6,Travel_Rarely,No
EMP_COMP_BAD_02505_00193,Carol Moore,Male,35,Finance,Product Manager,1,2,3,3,4,4207,19,1,2,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_02505_00194,Brian Davis,Female,55,Legal,IT Administrator,5,4,1,4,3,4101,20,2,8,7,13,9,Non-Travel,Yes
EMP_COMP_BAD_02505_00195,Patricia Clark,Male,25,Operations,HR Manager,3,2,2,1,3,7274,21,3,11,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00196,Michael Smith,Female,27,Research and Development,Financial Analyst,5,2,1,1,1,7721,24,3,8,8,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00197,Joseph Lopez,Male,28,IT,HR Manager,1,2,3,3,3,3816,22,1,15,10,23,15,Non-Travel,Yes
EMP_COMP_BAD_02505_00198,Mary Martin,Male,48,Finance,IT Administrator,1,1,3,1,3,5989,21,1,14,7,24,12,Non-Travel,Yes
EMP_COMP_BAD_02505_00199,Karen Lewis,Male,27,Research and Development,Research Scientist,5,1,3,1,1,6871,24,0,3,2,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00200,Carol Robinson,Male,22,Support,Legal Counsel,3,3,2,2,2,12715,24,2,11,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_02505_00201,William Walker,Female,23,Finance,IT Administrator,3,3,1,3,1,5221,11,2,13,5,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00202,Andrew Taylor,Male,50,Human Resources,Support Specialist,2,3,3,4,4,6398,20,1,5,4,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00203,William Anderson,Female,22,Finance,Legal Counsel,5,4,2,4,3,11889,11,2,10,9,16,3,Non-Travel,No
EMP_COMP_BAD_02505_00204,Donna Davis,Male,36,Engineering,Sales Representative,4,2,2,4,1,15279,23,0,5,0,14,2,Non-Travel,Yes
EMP_COMP_BAD_02505_00205,Michelle Smith,Female,50,IT,Data Scientist,3,1,3,4,1,6846,17,3,5,5,8,9,Travel_Rarely,No
EMP_COMP_BAD_02505_00206,Kimberly Sanchez,Female,46,Support,Marketing Manager,3,3,3,2,1,7530,24,3,13,3,23,26,Non-Travel,Yes
EMP_COMP_BAD_02505_00207,David Williams,Male,36,Marketing,Legal Counsel,1,1,4,3,3,5740,13,3,1,1,11,29,Non-Travel,Yes
EMP_COMP_BAD_02505_00208,Richard Rodriguez,Female,39,Support,Research Scientist,3,2,4,4,2,6193,23,2,6,1,16,12,Travel_Rarely,No
EMP_COMP_BAD_02505_00209,Daniel Walker,Male,48,Finance,Research Scientist,2,2,2,2,2,6864,24,0,13,2,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00210,Elizabeth Davis,Male,51,Operations,Product Manager,3,1,4,2,3,7047,21,2,13,9,20,3,Travel_Rarely,No
EMP_COMP_BAD_02505_00211,Matthew Harris,Female,46,Engineering,Business Analyst,3,1,4,2,4,7450,22,2,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00212,Susan Martinez,Male,42,Sales,Accountant,4,1,2,3,2,12338,24,3,6,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_02505_00213,Elizabeth Lopez,Female,46,Human Resources,Operations Manager,4,2,3,4,2,7890,25,1,15,5,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00214,George Jones,Male,50,IT,Product Manager,3,2,1,3,2,8662,11,2,4,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_02505_00215,Jessica Johnson,Female,33,Support,Financial Analyst,1,1,4,4,2,10046,14,1,8,4,9,2,Non-Travel,Yes
EMP_COMP_BAD_02505_00216,Ashley Ramirez,Female,53,IT,Marketing Manager,2,2,4,1,3,6603,17,3,7,7,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00217,Jennifer Gonzalez,Male,44,Support,Business Analyst,4,4,2,3,2,8540,12,3,7,1,11,14,Travel_Rarely,No
EMP_COMP_BAD_02505_00218,Dorothy Thompson,Male,24,Research and Development,Marketing Manager,3,2,4,3,2,5858,21,0,7,0,11,1,Travel_Rarely,No
EMP_COMP_BAD_02505_00219,Sandra Harris,Male,28,Human Resources,Financial Analyst,1,2,4,2,3,5414,19,0,14,7,16,10,Non-Travel,No
EMP_COMP_BAD_02505_00220,Linda Anderson,Male,47,Human Resources,HR Manager,4,2,4,4,3,6861,19,2,7,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_02505_00221,Linda Jones,Female,47,Engineering,Sales Representative,4,3,4,4,2,6097,19,2,10,6,19,22,Travel_Frequently,No
EMP_COMP_BAD_02505_00222,Sandra Perez,Male,36,Human Resources,Data Scientist,5,4,3,3,2,5705,12,1,1,1,8,15,Travel_Frequently,No
EMP_COMP_BAD_02505_00223,Thomas Robinson,Female,46,Human Resources,Business Analyst,5,3,4,4,3,8249,19,1,3,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_02505_00224,Charles Ramirez,Female,47,Operations,HR Manager,1,1,1,4,3,14971,21,3,3,3,3,17,Non-Travel,No
EMP_COMP_BAD_02505_00225,Donald Moore,Female,47,Sales,Business Analyst,2,4,1,3,4,12004,24,3,5,5,5,3,Non-Travel,No
EMP_COMP_BAD_02505_00226,Dorothy Ramirez,Male,36,Human Resources,Software Engineer,3,4,2,3,2,6548,17,0,13,5,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00227,James Thomas,Female,37,Human Resources,Sales Representative,2,2,4,2,3,7572,16,2,15,3,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00228,Mark Thompson,Female,41,IT,Legal Counsel,3,3,2,2,1,7600,16,1,1,1,1,23,Travel_Rarely,No
EMP_COMP_BAD_02505_00229,Steven Williams,Female,24,Human Resources,Product Manager,5,1,1,4,2,8758,22,1,6,1,13,23,Travel_Frequently,No
EMP_COMP_BAD_02505_00230,Sarah Gonzalez,Male,23,Research and Development,Legal Counsel,3,1,4,1,2,6078,20,1,6,2,7,2,Travel_Rarely,No
EMP_COMP_BAD_02505_00231,Michael Miller,Female,46,Support,Operations Manager,1,2,2,3,2,5989,24,2,5,3,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00232,Jessica Robinson,Male,29,Operations,Data Scientist,5,4,3,1,4,12223,21,3,14,0,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00233,Amanda Hernandez,Male,56,Support,Accountant,1,1,3,2,2,3982,14,0,1,1,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00234,Anthony Ramirez,Male,58,Legal,Data Scientist,2,4,4,4,2,6344,23,0,10,2,10,21,Non-Travel,No
EMP_COMP_BAD_02505_00235,Melissa Davis,Female,55,Finance,Research Scientist,3,4,2,1,1,10044,18,3,0,0,3,20,Travel_Frequently,No
EMP_COMP_BAD_02505_00236,Mary Walker,Male,48,Engineering,IT Administrator,1,1,1,4,4,4587,11,2,3,3,10,28,Travel_Frequently,No
EMP_COMP_BAD_02505_00237,Joseph Garcia,Male,39,Research and Development,Business Analyst,3,4,4,1,1,15730,25,3,2,2,11,5,Non-Travel,No
EMP_COMP_BAD_02505_00238,Charles Wilson,Female,38,Sales,Business Analyst,5,2,4,3,2,13380,20,1,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00239,Carol Harris,Female,23,Support,Business Analyst,1,1,3,3,2,15781,23,2,14,2,18,20,Non-Travel,No
EMP_COMP_BAD_02505_00240,Betty Johnson,Male,36,Human Resources,Software Engineer,3,2,2,4,2,9982,15,0,3,3,10,3,Non-Travel,Yes
EMP_COMP_BAD_02505_00241,Christopher Davis,Female,26,Operations,HR Manager,5,1,2,1,1,5832,11,0,7,7,10,4,Travel_Frequently,No
EMP_COMP_BAD_02505_00242,Christopher Robinson,Male,41,Finance,Marketing Manager,3,4,4,4,2,13281,19,3,6,5,15,9,Non-Travel,No
EMP_COMP_BAD_02505_00243,Barbara Gonzalez,Male,53,Legal,IT Administrator,5,3,4,1,3,7154,22,2,7,4,8,3,Non-Travel,No
EMP_COMP_BAD_02505_00244,Jessica White,Female,26,Marketing,Operations Manager,4,1,2,3,3,7093,22,2,10,6,17,2,Travel_Rarely,No
EMP_COMP_BAD_02505_00245,Lisa Sanchez,Female,56,IT,Product Manager,1,3,4,1,3,7821,25,2,4,4,6,5,Travel_Frequently,No
EMP_COMP_BAD_02505_00246,Karen Robinson,Female,38,Support,Financial Analyst,3,2,1,1,1,4057,22,1,7,0,11,23,Non-Travel,No
EMP_COMP_BAD_02505_00247,Robert Martinez,Female,30,Legal,Marketing Manager,4,4,3,4,3,10556,23,2,15,9,25,5,Travel_Rarely,No
EMP_COMP_BAD_02505_00248,Steven White,Female,34,Marketing,Accountant,4,3,4,3,1,6581,17,3,15,1,24,4,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00249,Kimberly Jones,Female,33,Operations,Legal Counsel,1,3,1,4,3,4128,11,3,13,3,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00250,Matthew Clark,Male,32,Finance,Operations Manager,1,4,4,1,4,7412,20,0,13,10,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00251,Sandra Jackson,Male,29,Marketing,Support Specialist,4,4,2,3,2,6792,11,1,5,5,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00252,Paul Ramirez,Male,57,Research and Development,Marketing Manager,4,4,1,4,2,4323,23,2,9,1,16,25,Non-Travel,No
EMP_COMP_BAD_02505_00253,Joshua Gonzalez,Male,37,Legal,Accountant,3,1,1,1,2,5173,20,0,2,2,3,17,Travel_Rarely,No
EMP_COMP_BAD_02505_00254,Barbara Lee,Male,34,Human Resources,Legal Counsel,3,2,4,3,1,8637,22,0,9,9,15,8,Travel_Rarely,No
EMP_COMP_BAD_02505_00255,David Garcia,Female,38,Legal,Operations Manager,2,2,1,2,4,8767,22,3,3,3,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00256,Kevin Miller,Female,35,Research and Development,Accountant,5,3,4,4,2,16072,22,0,7,1,15,8,Travel_Rarely,No
EMP_COMP_BAD_02505_00257,Christopher Garcia,Female,51,Marketing,HR Manager,2,1,4,3,4,7324,18,2,3,1,7,13,Non-Travel,No
EMP_COMP_BAD_02505_00258,Melissa Walker,Female,47,Engineering,Marketing Manager,3,3,3,2,2,5468,25,2,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00259,William Clark,Female,31,Marketing,Operations Manager,1,3,3,1,3,8865,14,0,13,4,19,10,Non-Travel,No
EMP_COMP_BAD_02505_00260,Andrew Garcia,Female,45,IT,Research Scientist,1,2,4,3,1,3702,24,3,6,0,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00261,Kevin Ramirez,Male,40,Support,Marketing Manager,5,4,2,3,1,7159,19,0,14,7,20,26,Non-Travel,Yes
EMP_COMP_BAD_02505_00262,Kimberly White,Female,38,IT,HR Manager,4,3,4,2,1,5667,20,2,6,6,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00263,Robert Thomas,Female,49,Finance,Legal Counsel,3,3,4,1,4,10246,11,1,15,7,21,21,Non-Travel,No
EMP_COMP_BAD_02505_00264,Amanda Gonzalez,Male,41,Human Resources,Product Manager,2,2,3,2,1,5870,16,3,5,1,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00265,Margaret Brown,Male,31,Sales,Support Specialist,5,4,2,3,4,6584,15,1,6,3,8,16,Non-Travel,Yes
EMP_COMP_BAD_02505_00266,Joseph Lopez,Male,43,Finance,Software Engineer,2,3,3,3,4,12692,20,2,5,2,5,7,Travel_Rarely,No
EMP_COMP_BAD_02505_00267,David Garcia,Male,46,Legal,Support Specialist,4,1,4,4,2,8162,13,2,4,4,14,15,Non-Travel,No
EMP_COMP_BAD_02505_00268,Donald Robinson,Female,39,Engineering,Legal Counsel,1,3,4,2,3,10298,11,1,0,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_02505_00269,Karen Thomas,Female,48,Engineering,Data Scientist,2,2,4,3,1,15545,21,2,3,3,8,7,Travel_Rarely,No
EMP_COMP_BAD_02505_00270,Emily Wilson,Male,47,Human Resources,Product Manager,1,4,3,3,3,10596,12,1,14,10,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00271,Kenneth Miller,Male,37,Research and Development,HR Manager,5,2,2,3,3,14763,14,1,12,5,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00272,Betty Moore,Female,50,Legal,Research Scientist,1,2,1,4,3,15501,25,2,14,4,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00273,Elizabeth Thompson,Female,40,IT,Product Manager,3,2,3,2,3,12699,22,3,3,3,4,3,Non-Travel,No
EMP_COMP_BAD_02505_00274,William Rodriguez,Female,46,IT,HR Manager,4,3,3,4,2,15249,12,2,8,4,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00275,Patricia Clark,Female,45,Legal,IT Administrator,1,4,4,1,2,7849,25,0,2,2,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00276,Paul Walker,Male,57,Finance,Accountant,3,1,1,4,3,5411,22,1,2,2,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00277,Anthony Moore,Male,30,Legal,Support Specialist,2,2,4,1,3,5786,15,2,10,4,10,1,Travel_Frequently,No
EMP_COMP_BAD_02505_00278,Dorothy White,Male,40,Engineering,Business Analyst,3,4,2,1,3,10467,17,2,1,1,6,22,Travel_Frequently,No
EMP_COMP_BAD_02505_00279,Charles Harris,Female,39,Research and Development,Data Scientist,3,2,1,3,4,7328,15,2,7,6,9,19,Non-Travel,Yes
EMP_COMP_BAD_02505_00280,Melissa Thompson,Female,47,IT,Legal Counsel,1,3,3,3,2,12348,21,3,6,6,15,12,Non-Travel,No
EMP_COMP_BAD_02505_00281,Karen Lewis,Female,38,Marketing,IT Administrator,2,1,3,3,3,10277,23,0,9,9,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00282,Daniel Davis,Female,41,Support,Research Scientist,1,2,4,4,2,4757,22,2,5,5,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00283,James Garcia,Female,44,Legal,Accountant,4,3,2,1,3,8340,11,1,6,6,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00284,Melissa Anderson,Male,31,Human Resources,Support Specialist,2,1,4,1,4,5305,11,2,6,5,8,23,Travel_Rarely,No
EMP_COMP_BAD_02505_00285,Michael Clark,Male,55,IT,Research Scientist,5,2,2,2,4,5011,23,2,13,4,22,6,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00286,Sandra Williams,Male,53,Operations,Support Specialist,5,3,1,1,2,8678,23,0,3,2,5,28,Travel_Frequently,No
EMP_COMP_BAD_02505_00287,Karen Clark,Female,50,Finance,Sales Representative,5,4,3,2,2,8576,18,0,0,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_02505_00288,Michael Ramirez,Male,48,Sales,IT Administrator,3,2,1,1,4,15466,16,3,15,2,22,1,Non-Travel,Yes
EMP_COMP_BAD_02505_00289,Steven Miller,Male,38,Research and Development,Operations Manager,4,4,4,2,1,7044,12,2,6,6,6,18,Travel_Rarely,No
EMP_COMP_BAD_02505_00290,Mary Ramirez,Female,46,Marketing,Legal Counsel,3,2,3,4,1,10387,20,0,9,3,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00291,Donald Martinez,Female,44,Legal,Software Engineer,4,4,3,2,3,4199,15,1,2,2,8,5,Travel_Rarely,No
EMP_COMP_BAD_02505_00292,Karen Garcia,Male,40,IT,Business Analyst,1,4,4,4,3,6586,24,3,5,5,7,23,Non-Travel,Yes
EMP_COMP_BAD_02505_00293,Ashley Martinez,Male,53,Marketing,Software Engineer,1,3,2,1,3,3842,11,3,11,10,18,21,Travel_Rarely,No
EMP_COMP_BAD_02505_00294,Sarah White,Male,29,Sales,Legal Counsel,2,4,3,4,2,5351,23,1,2,0,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00295,Linda Lewis,Female,56,IT,Sales Representative,1,2,3,3,4,5087,14,3,9,0,11,12,Travel_Frequently,No
EMP_COMP_BAD_02505_00296,William Rodriguez,Male,35,Engineering,Business Analyst,2,2,1,3,1,6260,13,3,5,3,9,6,Non-Travel,Yes
EMP_COMP_BAD_02505_00297,Brian Thomas,Male,34,Legal,Marketing Manager,1,4,4,3,2,6540,23,1,5,5,8,13,Travel_Rarely,No
EMP_COMP_BAD_02505_00298,Robert Smith,Male,34,Research and Development,Legal Counsel,1,2,3,1,3,12733,18,1,11,8,12,18,Travel_Rarely,No
EMP_COMP_BAD_02505_00299,Andrew White,Female,38,Human Resources,Product Manager,5,3,2,4,2,7176,15,2,9,9,9,9,Non-Travel,No
EMP_COMP_BAD_02505_00300,Barbara Davis,Male,38,Legal,Business Analyst,5,3,4,3,4,5601,12,1,0,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_02505_00301,Emily Clark,Female,51,Marketing,Operations Manager,5,4,1,1,4,7769,25,3,6,5,14,16,Non-Travel,No
EMP_COMP_BAD_02505_00302,Paul Brown,Female,25,Finance,Marketing Manager,5,3,1,4,1,8322,19,2,1,1,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00303,James Ramirez,Female,22,Engineering,Data Scientist,2,3,2,3,3,5788,15,3,10,7,13,25,Travel_Rarely,No
EMP_COMP_BAD_02505_00304,Susan Jones,Male,40,Operations,Legal Counsel,3,1,4,2,1,9595,13,1,5,5,13,24,Travel_Rarely,No
EMP_COMP_BAD_02505_00305,Elizabeth Gonzalez,Female,24,IT,HR Manager,4,1,1,2,1,6592,18,1,10,9,19,27,Travel_Rarely,No
EMP_COMP_BAD_02505_00306,James Jackson,Female,25,Finance,Business Analyst,3,3,2,4,1,7699,25,3,0,0,0,19,Travel_Frequently,No
EMP_COMP_BAD_02505_00307,George Robinson,Female,37,Operations,Support Specialist,2,1,4,3,4,7668,12,1,7,0,16,2,Travel_Frequently,No
EMP_COMP_BAD_02505_00308,Steven Williams,Male,31,Operations,Marketing Manager,2,3,1,2,3,4906,13,0,0,0,4,3,Non-Travel,Yes
EMP_COMP_BAD_02505_00309,Joseph Martinez,Female,38,Operations,Operations Manager,4,3,2,1,2,12779,20,3,7,0,16,6,Non-Travel,No
EMP_COMP_BAD_02505_00310,Nancy White,Female,34,Sales,Financial Analyst,1,1,3,2,2,7516,11,0,4,4,11,5,Travel_Rarely,No
EMP_COMP_BAD_02505_00311,Thomas Garcia,Female,54,Research and Development,Legal Counsel,5,3,2,3,4,5734,23,0,13,5,16,7,Non-Travel,No
EMP_COMP_BAD_02505_00312,Carol Thompson,Male,24,Engineering,HR Manager,4,4,4,4,2,4514,24,3,14,7,17,3,Non-Travel,Yes
EMP_COMP_BAD_02505_00313,Thomas Lee,Female,31,Legal,Financial Analyst,5,2,4,1,3,8450,11,0,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00314,William Johnson,Male,28,Support,Research Scientist,1,3,2,4,4,10788,22,0,9,4,10,19,Non-Travel,No
EMP_COMP_BAD_02505_00315,Karen Davis,Female,40,Sales,Financial Analyst,2,4,2,3,4,8285,11,0,1,1,5,16,Travel_Rarely,No
EMP_COMP_BAD_02505_00316,Robert Miller,Male,48,Engineering,Financial Analyst,5,1,3,1,4,13284,11,2,0,0,8,3,Non-Travel,Yes
EMP_COMP_BAD_02505_00317,John Martin,Female,53,Operations,Business Analyst,4,3,4,1,1,8896,12,2,3,3,3,22,Travel_Frequently,No
EMP_COMP_BAD_02505_00318,Steven Walker,Male,54,Operations,Research Scientist,5,4,4,4,3,8416,13,0,4,4,7,20,Non-Travel,No
EMP_COMP_BAD_02505_00319,Dorothy Miller,Female,38,IT,Support Specialist,5,2,3,2,4,10541,21,3,6,5,13,17,Travel_Rarely,No
EMP_COMP_BAD_02505_00320,Charles Wilson,Male,46,Human Resources,Support Specialist,2,4,3,4,2,5124,16,0,11,4,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00321,Matthew Martinez,Male,31,Research and Development,Financial Analyst,5,1,4,2,2,6685,20,2,12,2,19,1,Non-Travel,No
EMP_COMP_BAD_02505_00322,Christopher Jackson,Female,36,Finance,Financial Analyst,2,1,1,1,4,8015,19,3,0,0,10,15,Travel_Frequently,No
EMP_COMP_BAD_02505_00323,Melissa Lee,Male,34,Human Resources,Product Manager,4,4,4,2,4,9192,13,3,13,2,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00324,William Perez,Male,47,IT,Product Manager,1,2,4,3,1,11147,20,3,4,0,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00325,Susan White,Male,35,Marketing,IT Administrator,2,1,2,3,4,8829,12,3,12,5,20,9,Travel_Rarely,No
EMP_COMP_BAD_02505_00326,Andrew Williams,Female,29,Operations,Software Engineer,2,3,4,3,3,5706,20,0,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00327,Sandra Ramirez,Male,22,Marketing,IT Administrator,5,4,2,2,4,7930,24,3,4,4,12,26,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00328,Sandra Lee,Female,28,Engineering,Sales Representative,1,4,2,1,1,10443,14,1,15,7,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00329,John Anderson,Female,43,Engineering,Accountant,4,4,3,3,2,14534,15,0,4,2,13,8,Non-Travel,No
EMP_COMP_BAD_02505_00330,Matthew Robinson,Male,33,Engineering,Support Specialist,2,4,3,3,3,5037,12,2,1,1,6,14,Non-Travel,No
EMP_COMP_BAD_02505_00331,George Johnson,Male,52,Sales,Data Scientist,3,2,2,4,4,10373,14,1,5,4,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00332,Brian Ramirez,Female,42,Engineering,Support Specialist,5,2,1,1,2,6027,16,0,0,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00333,Kenneth Moore,Male,24,Support,Legal Counsel,1,3,1,1,1,6311,18,3,13,0,19,12,Non-Travel,No
EMP_COMP_BAD_02505_00334,Michelle Lee,Male,22,Legal,Software Engineer,2,3,3,4,1,6074,17,3,7,7,7,3,Travel_Rarely,No
EMP_COMP_BAD_02505_00335,Ashley Lee,Male,50,Support,Accountant,3,2,4,2,2,9268,13,1,12,3,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00336,James Miller,Female,42,Finance,HR Manager,5,4,4,2,4,6597,24,1,13,6,17,22,Non-Travel,No
EMP_COMP_BAD_02505_00337,Jennifer Brown,Female,27,Sales,Legal Counsel,1,4,4,2,4,6543,22,2,10,0,16,7,Travel_Frequently,No
EMP_COMP_BAD_02505_00338,Daniel Taylor,Male,22,Human Resources,Research Scientist,2,3,2,4,4,10481,11,2,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_02505_00339,Barbara Jackson,Female,28,Legal,Data Scientist,4,1,1,1,4,9430,17,0,7,6,11,23,Non-Travel,No
EMP_COMP_BAD_02505_00340,Carol Perez,Male,25,Legal,Accountant,1,2,3,3,3,5287,23,1,5,5,15,15,Non-Travel,Yes
EMP_COMP_BAD_02505_00341,Carol Johnson,Male,22,Legal,Research Scientist,1,1,4,1,4,8322,16,3,14,10,22,13,Non-Travel,Yes
EMP_COMP_BAD_02505_00342,Melissa Hernandez,Female,41,Marketing,Sales Representative,2,4,4,1,2,15425,20,0,0,0,8,10,Non-Travel,No
EMP_COMP_BAD_02505_00343,Melissa Jones,Male,37,Finance,Business Analyst,4,3,3,3,1,7086,17,0,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00344,James Walker,Female,26,Support,Marketing Manager,4,3,2,1,1,8004,23,0,2,2,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00345,Steven Anderson,Female,41,Operations,Sales Representative,4,1,1,3,2,4553,23,1,8,8,9,1,Travel_Rarely,No
EMP_COMP_BAD_02505_00346,Patricia Williams,Female,28,Support,HR Manager,2,3,4,4,2,5038,20,3,7,4,8,8,Travel_Frequently,No
EMP_COMP_BAD_02505_00347,Barbara Wilson,Male,50,Sales,Business Analyst,1,4,3,4,2,4814,25,3,10,9,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_02505_00348,Donna Taylor,Female,46,Support,Financial Analyst,2,3,2,2,1,15549,15,1,5,5,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02505_00349,Paul Williams,Female,50,IT,Software Engineer,3,4,2,2,1,5539,15,3,3,3,8,15,Non-Travel,Yes
EMP_COMP_BAD_02505_00350,Michael Williams,Male,25,Legal,Marketing Manager,3,3,3,2,4,10158,21,3,12,4,16,28,Non-Travel,No
