employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00153_00173,Barbara Thomas,Male,40,Human Resources,HR Manager,5,1,1,4,2,5879,17,3,11,3,14,12,Non-Travel,No
EMP_COMP_GOOD_00153_00174,Anthony Wilson,Male,48,Marketing,Business Analyst,2,3,3,4,1,11573,20,3,0,0,3,11,Non-Travel,Yes
EMP_COMP_GOOD_00153_00175,Brian Clark,Male,44,Research and Development,Operations Manager,4,3,2,1,3,6781,24,3,3,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00153_00176,Andrew Thompson,Female,33,Operations,Accountant,4,1,2,1,2,4998,20,0,6,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_00153_00177,Joshua Robinson,Female,34,Sales,IT Administrator,3,2,2,1,1,6500,19,2,15,9,20,25,Non-Travel,No
EMP_COMP_GOOD_00153_00178,Mary Taylor,Female,28,Finance,Software Engineer,1,4,1,2,2,10575,23,0,11,9,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00179,Mark Wilson,Female,37,Engineering,Business Analyst,1,1,4,2,3,8704,14,2,4,4,4,19,Non-Travel,No
EMP_COMP_GOOD_00153_00180,Nancy Rodriguez,Male,25,Research and Development,Research Scientist,1,1,4,3,4,10070,16,3,7,6,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00181,Anthony Martin,Female,39,Finance,Accountant,1,4,2,4,1,11749,15,3,9,2,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00182,Jessica Hernandez,Male,42,Finance,IT Administrator,5,3,2,4,3,12724,14,2,12,1,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00183,Donald Sanchez,Female,49,Research and Development,IT Administrator,3,4,3,3,2,9428,17,3,7,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00153_00184,Matthew Davis,Male,42,IT,Sales Representative,3,4,2,1,1,11771,20,1,6,4,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00153_00185,Christopher Jackson,Female,58,Finance,Marketing Manager,5,2,4,2,1,8855,25,2,15,9,25,25,Travel_Frequently,No
EMP_COMP_GOOD_00153_00186,Andrew Thompson,Male,45,Legal,Data Scientist,3,3,3,3,2,15262,14,1,15,2,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00187,Robert Lewis,Male,37,Human Resources,IT Administrator,1,4,4,2,4,8245,12,3,9,9,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00153_00188,Sandra Harris,Male,24,Legal,Sales Representative,3,4,2,4,4,4995,23,0,7,1,7,28,Non-Travel,No
EMP_COMP_GOOD_00153_00189,George Rodriguez,Female,57,Support,Operations Manager,1,3,4,4,3,7168,20,3,7,0,16,18,Non-Travel,No
EMP_COMP_GOOD_00153_00190,Mark Wilson,Female,47,Legal,Financial Analyst,3,1,4,4,3,4179,13,3,10,6,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00153_00191,Dorothy Rodriguez,Male,48,Support,Software Engineer,3,2,1,1,3,4884,15,1,8,2,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00153_00192,Steven Lopez,Female,33,Support,Data Scientist,2,4,4,1,4,8550,11,3,6,5,6,1,Travel_Frequently,No
EMP_COMP_GOOD_00153_00193,Kevin Lewis,Female,48,Support,Support Specialist,4,2,3,1,4,15162,25,1,15,7,15,17,Travel_Rarely,No
EMP_COMP_GOOD_00153_00194,Kenneth Garcia,Male,55,IT,HR Manager,1,1,3,4,3,15279,18,2,8,1,13,21,Non-Travel,No
EMP_COMP_GOOD_00153_00195,Carol Clark,Female,38,Operations,Legal Counsel,3,1,2,2,4,4419,25,0,3,3,4,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00196,Emily Taylor,Female,34,Research and Development,Business Analyst,5,1,3,1,4,13150,15,0,2,2,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00197,Elizabeth Hernandez,Female,52,Finance,IT Administrator,5,3,1,2,1,5332,14,2,9,1,19,26,Travel_Frequently,No
EMP_COMP_GOOD_00153_00198,David Jackson,Female,39,Operations,Support Specialist,3,4,3,2,1,10126,14,1,7,5,7,6,Travel_Frequently,No
EMP_COMP_GOOD_00153_00199,Matthew Moore,Female,35,IT,HR Manager,4,3,4,1,2,13254,25,3,13,3,18,19,Non-Travel,No
EMP_COMP_GOOD_00153_00200,Margaret Harris,Male,34,IT,Marketing Manager,5,3,3,4,3,5367,24,3,1,1,5,6,Non-Travel,No
EMP_COMP_GOOD_00153_00201,Matthew Harris,Male,55,Engineering,IT Administrator,2,1,4,3,2,10039,17,2,0,0,3,4,Travel_Rarely,No
EMP_COMP_GOOD_00153_00202,John White,Female,36,Marketing,IT Administrator,5,1,4,3,3,14723,15,2,6,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_00153_00203,Amanda Martin,Male,45,Human Resources,Financial Analyst,1,1,2,3,2,8953,22,1,7,6,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00204,James Perez,Female,25,Human Resources,HR Manager,2,2,1,3,2,9270,21,1,10,8,16,13,Travel_Frequently,No
EMP_COMP_GOOD_00153_00205,Donald Clark,Female,34,Operations,Product Manager,3,1,3,1,2,9132,15,1,13,6,18,6,Non-Travel,No
EMP_COMP_GOOD_00153_00206,Barbara Lee,Female,49,Finance,Marketing Manager,1,3,2,2,2,11943,20,1,9,9,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00153_00207,George Garcia,Female,40,IT,IT Administrator,3,4,2,2,4,13063,22,2,13,1,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00153_00208,Carol Martin,Female,51,Engineering,Research Scientist,5,3,2,4,3,11868,12,3,12,1,22,8,Non-Travel,No
EMP_COMP_GOOD_00153_00209,Karen White,Female,52,Sales,HR Manager,5,4,4,2,3,7243,21,0,8,5,14,11,Non-Travel,No
EMP_COMP_GOOD_00153_00210,Donna Jones,Male,53,Engineering,Support Specialist,3,1,2,4,4,15328,17,1,12,4,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00211,Sandra Garcia,Female,31,Research and Development,Support Specialist,1,4,3,2,1,5995,20,0,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00212,Nancy Lopez,Male,26,Finance,Marketing Manager,1,3,4,2,1,12474,13,3,7,4,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00213,Anthony Thomas,Female,29,Support,Legal Counsel,2,2,3,3,2,12062,18,1,11,3,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00153_00214,Charles Lewis,Male,46,Legal,Marketing Manager,3,1,3,3,3,4253,21,0,12,8,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00215,Melissa Martin,Female,45,Engineering,Sales Representative,3,4,2,1,1,12475,14,1,0,0,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00216,Betty Anderson,Female,38,Operations,Financial Analyst,5,3,4,2,1,7391,20,2,8,5,12,5,Travel_Rarely,No
EMP_COMP_GOOD_00153_00217,Michelle Garcia,Male,39,Legal,Marketing Manager,1,4,4,1,3,10006,16,0,1,1,11,21,Non-Travel,No
EMP_COMP_GOOD_00153_00218,Margaret Wilson,Male,49,Marketing,Accountant,4,2,4,2,1,16324,14,3,7,6,10,27,Travel_Frequently,No
EMP_COMP_GOOD_00153_00219,Patricia Hernandez,Female,35,Legal,Accountant,1,1,4,1,4,7041,17,0,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00220,Donald Wilson,Male,30,Operations,HR Manager,3,4,2,1,1,3962,11,0,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00221,Paul Thompson,Female,40,Engineering,Accountant,1,4,4,3,4,10885,16,1,8,4,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00222,Barbara Garcia,Female,32,IT,Support Specialist,1,2,3,3,3,8959,22,2,2,2,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00223,Jessica Lopez,Female,58,Support,Business Analyst,4,1,3,2,3,9152,23,3,7,4,8,2,Non-Travel,No
EMP_COMP_GOOD_00153_00224,Karen Martin,Female,58,Human Resources,Sales Representative,3,1,2,2,1,10687,13,3,10,6,10,26,Non-Travel,Yes
EMP_COMP_GOOD_00153_00225,Sarah Walker,Male,27,Engineering,Support Specialist,1,1,4,4,1,10562,17,2,8,8,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00226,Jennifer Martinez,Female,26,Human Resources,Financial Analyst,5,4,2,1,1,8202,16,0,7,7,7,20,Non-Travel,No
EMP_COMP_GOOD_00153_00227,Barbara Lewis,Male,37,Engineering,Research Scientist,2,4,3,1,3,13047,13,1,15,3,23,15,Travel_Rarely,No
EMP_COMP_GOOD_00153_00228,Patricia Rodriguez,Female,32,Support,Financial Analyst,5,3,4,1,1,12635,25,1,5,0,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00229,Charles Wilson,Female,43,Sales,Software Engineer,5,3,2,2,3,6744,19,2,7,7,17,18,Non-Travel,No
EMP_COMP_GOOD_00153_00230,Andrew Williams,Female,35,Sales,Data Scientist,3,3,2,4,2,12376,21,3,9,4,17,5,Travel_Frequently,No
EMP_COMP_GOOD_00153_00231,John Davis,Male,58,Legal,Research Scientist,2,3,1,4,3,10451,12,2,3,3,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00232,Nancy Johnson,Male,42,Operations,Accountant,1,2,1,1,4,4892,20,3,7,7,11,18,Travel_Frequently,No
EMP_COMP_GOOD_00153_00233,Jennifer Wilson,Female,32,Marketing,IT Administrator,5,4,4,3,1,14772,24,1,7,7,14,20,Travel_Rarely,No
EMP_COMP_GOOD_00153_00234,Barbara Brown,Male,38,Human Resources,Financial Analyst,2,4,2,2,2,16225,14,3,13,4,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00235,Robert Ramirez,Female,44,Support,Sales Representative,4,2,2,2,1,8269,23,2,14,2,23,13,Travel_Frequently,No
EMP_COMP_GOOD_00153_00236,Carol Martinez,Female,30,Operations,IT Administrator,4,3,2,4,1,8260,15,1,12,0,22,14,Non-Travel,No
EMP_COMP_GOOD_00153_00237,Sarah Harris,Male,28,Support,Sales Representative,5,2,3,2,4,8828,24,0,14,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00153_00238,James Jackson,Female,48,Support,Financial Analyst,5,4,1,2,4,8173,11,2,14,10,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00153_00239,Emily Johnson,Female,47,IT,Accountant,3,3,4,4,4,9726,11,3,4,3,4,14,Travel_Rarely,No
EMP_COMP_GOOD_00153_00240,Kevin Anderson,Male,28,Engineering,Business Analyst,4,1,1,3,3,4129,20,0,4,0,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00241,Susan Moore,Male,35,Marketing,Accountant,2,2,4,3,3,11307,18,0,7,7,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00153_00242,Daniel Garcia,Female,42,Marketing,HR Manager,2,2,1,1,4,5901,15,0,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00243,Brian Ramirez,Male,24,Human Resources,HR Manager,2,4,4,2,4,8103,23,2,13,10,15,5,Non-Travel,Yes
EMP_COMP_GOOD_00153_00244,Patricia Anderson,Female,22,Engineering,Financial Analyst,3,2,1,3,4,5222,22,1,11,6,19,7,Travel_Frequently,No
EMP_COMP_GOOD_00153_00245,Jennifer Martin,Female,31,Operations,Data Scientist,5,3,4,2,3,5354,24,1,12,2,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00246,Amanda Sanchez,Male,56,Research and Development,IT Administrator,2,3,3,4,3,13127,23,1,5,5,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00153_00247,Joshua Harris,Female,55,Sales,Data Scientist,5,4,2,3,3,5150,11,0,9,9,14,12,Travel_Frequently,No
EMP_COMP_GOOD_00153_00248,Thomas Jones,Male,47,Legal,Software Engineer,2,2,4,4,1,14669,22,1,1,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00153_00249,Kevin Harris,Female,48,Legal,Accountant,5,1,2,1,2,3727,23,1,2,2,6,24,Travel_Rarely,No
EMP_COMP_GOOD_00153_00250,Michael Robinson,Female,56,Operations,Data Scientist,2,2,1,4,3,6048,11,1,15,8,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00251,Patricia Taylor,Female,52,IT,Accountant,2,4,1,3,3,10431,13,0,12,8,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00252,George Robinson,Female,35,Sales,Operations Manager,2,1,2,4,3,3992,21,1,6,3,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00153_00253,Kimberly Lee,Male,50,Legal,IT Administrator,4,3,4,2,1,11332,21,2,14,9,20,16,Non-Travel,No
EMP_COMP_GOOD_00153_00254,Sarah White,Female,35,IT,Financial Analyst,5,1,4,3,2,8881,24,0,3,3,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00255,Linda Garcia,Female,56,Support,Sales Representative,3,4,3,1,2,10225,24,0,13,2,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00256,George Miller,Male,50,Engineering,Business Analyst,1,1,2,3,4,8019,18,3,2,1,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00257,Nancy Moore,Male,57,Legal,Operations Manager,4,4,3,2,2,8501,12,2,6,5,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00258,Jessica Lee,Male,27,Research and Development,Software Engineer,4,1,3,2,2,7767,23,3,12,9,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00153_00259,Betty Jackson,Female,52,Support,IT Administrator,1,2,1,1,1,5109,22,2,2,2,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00260,Anthony Sanchez,Female,51,Marketing,Research Scientist,3,1,2,4,4,5837,15,3,12,6,22,29,Non-Travel,No
EMP_COMP_GOOD_00153_00261,Sandra Robinson,Female,41,Operations,Marketing Manager,2,2,2,2,4,10462,17,0,0,0,6,18,Non-Travel,Yes
EMP_COMP_GOOD_00153_00262,Donald Davis,Female,30,Operations,Software Engineer,3,3,3,2,3,15355,24,2,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00263,Emily White,Female,56,Human Resources,Accountant,1,4,2,2,2,8193,20,2,10,1,16,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00264,Robert Rodriguez,Male,39,Marketing,Product Manager,1,2,1,3,1,12512,19,0,14,9,17,26,Non-Travel,No
EMP_COMP_GOOD_00153_00265,Kenneth Jones,Male,38,Operations,Operations Manager,5,3,2,4,4,7200,25,3,5,5,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00266,Betty Gonzalez,Male,42,Marketing,Support Specialist,2,4,3,3,2,8569,13,1,6,0,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00267,Mary Smith,Female,41,Support,HR Manager,2,1,3,2,2,16456,14,0,7,4,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00153_00268,Christopher Perez,Female,35,Support,Software Engineer,3,3,3,2,4,7404,25,3,2,2,9,6,Non-Travel,No
EMP_COMP_GOOD_00153_00269,David Jackson,Male,53,Legal,Financial Analyst,3,2,1,4,2,6174,24,0,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00270,Michelle Ramirez,Female,44,Finance,Product Manager,3,3,4,1,3,9788,14,3,8,1,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00153_00271,Nancy Sanchez,Female,45,Engineering,IT Administrator,5,2,4,3,1,10336,17,0,4,4,7,11,Non-Travel,No
EMP_COMP_GOOD_00153_00272,Anthony Davis,Male,53,Sales,Operations Manager,5,3,2,1,3,6471,15,1,9,6,9,15,Non-Travel,No
EMP_COMP_GOOD_00153_00273,Margaret Garcia,Female,41,Finance,Software Engineer,3,4,2,1,4,9717,22,3,7,1,13,1,Non-Travel,No
EMP_COMP_GOOD_00153_00274,Donna Smith,Female,51,Sales,Software Engineer,3,4,2,4,4,6472,12,3,6,0,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00275,Anthony Smith,Female,57,Support,Business Analyst,3,1,3,4,2,5965,25,0,7,2,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00153_00276,William Martinez,Female,35,IT,Software Engineer,2,2,2,2,3,4551,23,3,8,4,13,15,Non-Travel,No
EMP_COMP_GOOD_00153_00277,James Lewis,Female,32,Finance,Sales Representative,4,2,3,1,2,5085,20,2,2,2,3,14,Travel_Rarely,No
EMP_COMP_GOOD_00153_00278,Christopher Davis,Female,26,Finance,Product Manager,4,3,4,3,1,9272,21,1,9,1,10,19,Non-Travel,Yes
EMP_COMP_GOOD_00153_00279,Robert Miller,Male,36,Engineering,Operations Manager,5,3,1,2,3,7867,13,3,11,5,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00280,Jessica Brown,Male,56,Legal,Legal Counsel,4,2,3,2,1,6460,13,2,6,4,12,8,Non-Travel,No
EMP_COMP_GOOD_00153_00281,George Thomas,Male,46,Sales,Software Engineer,5,4,3,1,4,3852,15,0,14,8,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00282,Susan Thomas,Female,52,Marketing,HR Manager,4,4,1,2,2,6007,11,1,14,5,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00283,William Moore,Female,33,Support,Financial Analyst,4,3,4,3,1,4057,12,2,14,3,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00284,Matthew Brown,Male,25,Legal,Support Specialist,4,4,4,2,1,5490,24,1,14,2,16,4,Travel_Rarely,No
EMP_COMP_GOOD_00153_00285,Donna Sanchez,Female,34,Engineering,Accountant,3,2,3,1,2,12911,18,1,6,1,10,2,Non-Travel,No
EMP_COMP_GOOD_00153_00286,Charles Harris,Female,30,Engineering,IT Administrator,2,1,4,4,1,6679,12,3,4,4,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00287,Donald Gonzalez,Male,36,Finance,Accountant,4,2,2,3,1,6752,15,0,1,1,4,25,Travel_Rarely,No
EMP_COMP_GOOD_00153_00288,Sandra Walker,Male,53,Finance,Software Engineer,4,4,2,4,3,11596,22,2,0,0,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00289,Carol Anderson,Female,43,Operations,Marketing Manager,1,3,3,4,1,10191,21,1,10,9,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00153_00290,Brian Johnson,Male,29,Marketing,Accountant,1,4,1,4,1,7184,12,0,13,0,21,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00291,Joshua Miller,Male,33,Operations,Product Manager,5,2,3,1,4,5707,25,0,5,0,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00153_00292,Michelle Robinson,Female,57,Support,Software Engineer,1,1,1,1,1,12681,24,2,15,0,19,27,Non-Travel,Yes
EMP_COMP_GOOD_00153_00293,Jessica Anderson,Female,38,Support,Software Engineer,5,4,1,3,1,8174,23,2,7,7,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00153_00294,Richard Thomas,Male,48,Operations,Sales Representative,5,4,2,3,1,7937,22,3,7,7,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00153_00295,Betty Lewis,Female,33,Research and Development,Software Engineer,2,3,3,2,3,9393,23,0,9,5,19,20,Non-Travel,No
EMP_COMP_GOOD_00153_00296,Joshua Jackson,Male,46,Marketing,Sales Representative,5,2,3,4,3,16444,20,3,14,3,16,19,Travel_Rarely,No
EMP_COMP_GOOD_00153_00297,James Robinson,Male,40,Marketing,Sales Representative,1,3,4,2,1,8943,20,3,13,8,22,20,Travel_Rarely,No
EMP_COMP_GOOD_00153_00298,Michelle Clark,Male,26,Sales,Research Scientist,2,2,4,4,2,9882,24,0,3,3,7,29,Non-Travel,No
EMP_COMP_GOOD_00153_00299,Anthony Lewis,Male,57,Human Resources,Software Engineer,5,1,2,2,3,5289,24,1,9,1,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00300,Kimberly Martin,Male,42,Marketing,Financial Analyst,3,4,1,1,1,15726,21,0,2,2,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00301,Michelle Thompson,Male,28,Operations,HR Manager,2,3,1,1,2,7854,17,0,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_00153_00302,Kimberly Taylor,Female,42,Finance,Financial Analyst,1,4,2,4,3,6238,17,3,4,4,5,14,Non-Travel,Yes
EMP_COMP_GOOD_00153_00303,Steven Lopez,Male,36,Support,Legal Counsel,5,1,4,3,2,6198,12,3,5,5,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00304,Andrew Miller,Male,53,Legal,Support Specialist,5,1,4,1,4,9847,21,3,15,7,20,2,Non-Travel,No
EMP_COMP_GOOD_00153_00305,Andrew Wilson,Male,44,Legal,Marketing Manager,2,1,3,3,4,7164,19,1,8,5,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00306,Betty Walker,Male,48,Finance,Product Manager,1,2,1,3,4,8485,20,2,4,4,7,9,Non-Travel,No
EMP_COMP_GOOD_00153_00307,Ashley Martinez,Male,47,Human Resources,Support Specialist,4,1,4,2,3,9720,20,0,4,4,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00153_00308,George Anderson,Female,47,Human Resources,Operations Manager,1,3,4,4,2,4566,16,2,9,1,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00153_00309,Robert Miller,Female,57,Engineering,IT Administrator,5,1,4,3,2,9782,23,1,3,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00153_00310,Thomas Miller,Female,29,Engineering,Data Scientist,4,4,2,2,2,9158,18,1,2,2,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00311,Donald Martin,Female,40,Engineering,Research Scientist,1,2,4,3,2,16351,25,3,15,8,23,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00312,Jessica Robinson,Female,31,Sales,Accountant,1,1,4,2,2,7951,23,1,0,0,0,6,Non-Travel,Yes
EMP_COMP_GOOD_00153_00313,David Lewis,Female,29,IT,Data Scientist,1,4,2,4,3,8544,16,3,12,2,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00153_00314,Lisa Moore,Male,51,Legal,Product Manager,3,3,3,2,3,16410,12,0,1,1,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00153_00315,Linda Lee,Female,36,Human Resources,Data Scientist,3,3,4,2,1,11247,24,1,13,7,16,9,Travel_Frequently,No
EMP_COMP_GOOD_00153_00316,Kimberly Jackson,Female,23,Marketing,Data Scientist,1,2,3,2,3,13500,17,2,2,2,2,15,Travel_Frequently,No
EMP_COMP_GOOD_00153_00317,Patricia Martin,Female,50,Human Resources,Legal Counsel,5,1,4,2,2,12892,15,0,5,2,6,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00318,Michelle Clark,Male,45,Human Resources,Operations Manager,4,4,2,1,3,5805,23,2,15,5,18,14,Non-Travel,No
EMP_COMP_GOOD_00153_00319,Michael Perez,Female,53,Marketing,Business Analyst,1,3,2,2,4,6191,17,0,15,7,16,5,Travel_Rarely,No
EMP_COMP_GOOD_00153_00320,Michelle Garcia,Female,44,Support,Data Scientist,2,2,2,4,4,7993,22,3,2,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_00153_00321,Susan Smith,Male,42,IT,Operations Manager,2,1,3,4,1,9514,21,1,4,2,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00322,Patricia Wilson,Male,24,Finance,Legal Counsel,4,3,4,2,1,5768,22,1,9,9,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00323,Elizabeth Jackson,Male,32,Human Resources,Marketing Manager,4,1,4,3,2,6327,17,3,12,3,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00153_00324,Kenneth Thomas,Female,38,Research and Development,IT Administrator,1,1,2,1,2,6224,21,0,7,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_00153_00325,Nancy Smith,Female,23,Engineering,Product Manager,5,3,1,4,1,8406,24,2,7,3,16,9,Non-Travel,Yes
EMP_COMP_GOOD_00153_00326,Joseph Jones,Male,41,IT,Software Engineer,1,1,4,2,4,14802,11,2,2,2,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00327,Sandra Hernandez,Female,49,Research and Development,Accountant,3,1,3,1,4,6192,13,2,8,8,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00153_00328,Kenneth Harris,Male,58,Support,Product Manager,2,4,2,4,2,13366,16,3,0,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00329,Andrew Gonzalez,Female,57,Legal,Financial Analyst,5,2,4,3,2,15500,23,2,4,4,5,29,Non-Travel,No
EMP_COMP_GOOD_00153_00330,Betty Hernandez,Female,43,Sales,Product Manager,5,1,4,1,3,11331,15,2,6,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_00153_00331,Richard Lopez,Male,34,Sales,Product Manager,1,4,3,4,3,13397,14,3,1,1,4,26,Travel_Rarely,No
EMP_COMP_GOOD_00153_00332,Jessica Gonzalez,Male,57,Finance,Operations Manager,3,2,2,3,3,4509,25,3,3,0,6,11,Travel_Rarely,No
EMP_COMP_GOOD_00153_00333,Paul Brown,Female,45,Human Resources,Support Specialist,1,1,4,3,1,3724,14,0,1,1,1,17,Non-Travel,No
EMP_COMP_GOOD_00153_00334,Daniel Brown,Male,34,Operations,Legal Counsel,5,2,2,4,2,13343,20,3,10,8,18,20,Travel_Frequently,No
EMP_COMP_GOOD_00153_00335,Sandra Jackson,Male,46,Operations,Support Specialist,3,4,4,1,3,11515,22,0,11,2,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00336,Carol Williams,Female,41,IT,Operations Manager,5,1,1,1,1,5883,19,2,8,8,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00153_00337,Mary Johnson,Male,37,Legal,Legal Counsel,3,1,3,2,3,11045,23,2,11,6,17,16,Travel_Rarely,No
EMP_COMP_GOOD_00153_00338,Nancy Smith,Female,23,IT,Research Scientist,4,2,4,1,2,15760,23,1,2,2,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00339,Barbara Thompson,Male,50,Operations,IT Administrator,1,1,1,3,2,3739,20,0,12,0,17,6,Travel_Rarely,No
EMP_COMP_GOOD_00153_00340,Donna Walker,Female,50,Sales,Research Scientist,3,3,3,2,4,12847,15,3,2,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_00153_00341,Barbara Gonzalez,Female,56,Operations,Product Manager,5,2,2,4,4,13257,12,0,8,8,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00153_00342,Joshua Perez,Male,44,Sales,Research Scientist,2,2,2,1,3,11003,22,2,7,5,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00153_00343,Mark Taylor,Female,52,Marketing,Sales Representative,1,4,1,2,3,10357,22,3,11,9,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00153_00344,Ashley Thompson,Female,36,Marketing,IT Administrator,2,1,3,2,2,4363,17,1,0,0,0,16,Non-Travel,Yes
EMP_COMP_GOOD_00153_00345,Patricia Lewis,Male,34,Operations,Financial Analyst,5,2,3,1,4,7910,23,1,7,6,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00153_00346,Amanda Ramirez,Female,22,IT,Business Analyst,3,4,2,2,4,5906,22,0,9,9,16,10,Non-Travel,No
