employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00951_00173,Andrew Rodriguez,Male,48,Legal,Legal Counsel,5,3,2,4,4,10185,19,1,1,0,3,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00174,Thomas Perez,Female,39,Human Resources,Legal Counsel,5,2,3,2,1,8247,25,3,0,0,1,26,Travel_Rarely,No
EMP_COMP_GOOD_00951_00175,Anthony Miller,Male,27,Research and Development,Legal Counsel,3,4,2,3,4,7303,20,2,4,4,7,28,Non-Travel,No
EMP_COMP_GOOD_00951_00176,Donna Robinson,Female,26,Sales,Support Specialist,1,3,2,2,1,7127,23,2,14,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00951_00177,Steven Ramirez,Male,38,Sales,Accountant,3,1,3,4,3,16316,15,3,2,2,5,21,Non-Travel,Yes
EMP_COMP_GOOD_00951_00178,Mary Lee,Male,36,Operations,Operations Manager,5,3,4,2,2,5283,15,1,2,2,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00179,Sarah Gonzalez,Male,44,Operations,Business Analyst,5,2,1,3,4,10782,21,3,5,4,7,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00180,Brian Ramirez,Female,42,Engineering,Sales Representative,4,4,1,2,3,5800,15,3,12,8,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00181,Joshua Williams,Male,26,Legal,Software Engineer,5,3,1,3,1,9757,12,3,15,9,24,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00182,Joshua Johnson,Female,24,Engineering,Legal Counsel,2,2,4,1,1,8934,17,2,10,8,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00951_00183,Steven Johnson,Male,38,Operations,Legal Counsel,5,4,4,1,3,8795,15,3,6,6,14,28,Non-Travel,No
EMP_COMP_GOOD_00951_00184,Dorothy Williams,Female,52,Finance,Software Engineer,4,3,1,1,1,9483,25,2,11,1,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00185,Linda Smith,Female,54,Sales,Product Manager,2,1,2,3,1,3502,16,0,14,6,17,1,Non-Travel,No
EMP_COMP_GOOD_00951_00186,Jennifer Jones,Male,32,Support,Accountant,1,1,1,3,4,5538,18,3,2,2,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00187,Steven Lewis,Male,36,Support,Accountant,4,2,4,3,1,7123,24,3,4,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00951_00188,Kevin Robinson,Female,52,Finance,Financial Analyst,3,4,3,4,2,5735,12,0,9,9,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00189,Richard White,Female,40,Marketing,Research Scientist,5,4,4,1,1,7888,17,1,13,7,22,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00190,Matthew Wilson,Male,51,Operations,Accountant,1,1,1,4,4,7133,11,2,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00191,Paul Anderson,Male,22,Marketing,Financial Analyst,3,4,4,1,4,4744,13,3,9,9,16,26,Travel_Frequently,No
EMP_COMP_GOOD_00951_00192,Melissa White,Female,28,Operations,Financial Analyst,1,1,1,1,2,5920,21,1,9,8,9,6,Non-Travel,Yes
EMP_COMP_GOOD_00951_00193,Susan Lopez,Male,58,Human Resources,Data Scientist,2,1,1,2,4,4458,16,3,9,7,11,28,Non-Travel,No
EMP_COMP_GOOD_00951_00194,Kenneth Smith,Female,49,Research and Development,Sales Representative,2,3,1,2,1,16048,12,0,12,8,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00195,Donald Sanchez,Female,30,Research and Development,Sales Representative,2,3,4,2,1,10060,22,2,7,7,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00951_00196,Patricia Taylor,Female,41,Engineering,Software Engineer,4,2,3,1,2,15856,16,2,11,9,17,8,Non-Travel,Yes
EMP_COMP_GOOD_00951_00197,Andrew Perez,Male,40,IT,Data Scientist,5,1,1,3,2,4553,15,3,13,5,19,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00198,Kenneth Smith,Female,45,Research and Development,Financial Analyst,5,2,4,1,2,8749,25,0,5,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00951_00199,Jennifer Lewis,Female,57,Operations,Research Scientist,1,3,1,4,4,15059,15,0,11,10,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00200,Robert Gonzalez,Male,42,Human Resources,Research Scientist,5,3,2,3,4,7989,22,0,8,0,12,26,Non-Travel,No
EMP_COMP_GOOD_00951_00201,Dorothy Gonzalez,Female,54,Legal,Sales Representative,3,4,1,1,3,6664,16,3,3,3,4,5,Non-Travel,Yes
EMP_COMP_GOOD_00951_00202,Robert Thompson,Male,31,Engineering,Product Manager,5,3,1,4,4,5246,24,0,7,7,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00203,Dorothy Walker,Male,33,Sales,Sales Representative,2,2,4,3,3,9026,11,2,13,0,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00204,Donna Anderson,Female,38,Legal,Business Analyst,1,1,2,1,3,9633,18,0,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00205,Christopher Harris,Male,36,Marketing,IT Administrator,1,1,1,1,4,7736,19,0,13,5,19,5,Non-Travel,Yes
EMP_COMP_GOOD_00951_00206,Betty Rodriguez,Male,26,Research and Development,Data Scientist,2,3,1,4,1,13430,15,0,10,7,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00207,Matthew Gonzalez,Female,58,Legal,HR Manager,4,3,1,3,3,3603,17,3,1,1,4,17,Non-Travel,No
EMP_COMP_GOOD_00951_00208,Karen Thompson,Male,30,Legal,Operations Manager,1,1,2,2,2,9064,24,0,1,1,8,23,Travel_Rarely,No
EMP_COMP_GOOD_00951_00209,Christopher Harris,Male,46,Human Resources,Operations Manager,3,2,1,3,2,16148,22,1,7,0,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00210,Dorothy Jackson,Male,35,Research and Development,Accountant,3,1,3,1,3,12524,16,2,4,4,12,21,Non-Travel,No
EMP_COMP_GOOD_00951_00211,Michael Lee,Male,34,Human Resources,Business Analyst,3,4,4,3,4,10554,14,1,13,5,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00212,Emily Thompson,Female,45,Marketing,Research Scientist,3,2,1,3,1,5600,15,3,5,5,11,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00213,Andrew Jones,Female,51,Marketing,Product Manager,5,3,3,4,1,12919,23,0,13,0,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00951_00214,Jennifer Harris,Female,38,IT,Accountant,2,4,4,3,3,5879,14,2,2,2,7,27,Travel_Rarely,No
EMP_COMP_GOOD_00951_00215,Ashley Hernandez,Male,50,Human Resources,Legal Counsel,4,1,1,3,2,5763,11,1,3,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00216,Patricia Robinson,Female,52,Legal,IT Administrator,4,1,3,2,1,8351,25,1,15,4,23,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00217,John Martinez,Female,31,Operations,Support Specialist,1,4,4,3,3,7170,14,0,12,4,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00218,Dorothy Wilson,Female,24,Finance,IT Administrator,3,3,2,3,3,9759,18,0,6,2,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00219,Nancy Martinez,Female,33,IT,Operations Manager,3,4,2,4,3,4237,17,3,6,3,8,12,Travel_Rarely,No
EMP_COMP_GOOD_00951_00220,Michelle Anderson,Male,54,Legal,Product Manager,4,1,3,3,1,11753,13,0,15,9,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00951_00221,Jennifer Garcia,Male,56,Human Resources,Software Engineer,2,4,2,4,3,15239,16,0,9,3,16,22,Non-Travel,No
EMP_COMP_GOOD_00951_00222,Margaret Rodriguez,Female,38,Marketing,Marketing Manager,5,2,1,4,3,12824,12,2,13,4,14,26,Non-Travel,No
EMP_COMP_GOOD_00951_00223,James Perez,Male,25,IT,IT Administrator,5,4,2,2,4,9387,25,3,15,3,22,20,Travel_Frequently,No
EMP_COMP_GOOD_00951_00224,Kenneth Martinez,Female,25,IT,Research Scientist,5,1,3,4,3,10370,11,1,15,1,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00225,Barbara Thompson,Male,42,Support,Sales Representative,5,4,2,1,4,16473,24,1,0,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00226,Kevin Lee,Male,38,Sales,Support Specialist,3,4,1,2,3,8237,22,1,4,2,5,25,Travel_Rarely,No
EMP_COMP_GOOD_00951_00227,Robert Smith,Female,42,Engineering,HR Manager,3,4,3,2,2,4192,18,3,14,9,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00228,Emily Wilson,Female,31,Marketing,Support Specialist,5,4,4,3,3,11217,25,2,0,0,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00229,Elizabeth Sanchez,Male,35,Support,Support Specialist,3,2,2,2,4,6488,24,0,15,3,23,17,Non-Travel,No
EMP_COMP_GOOD_00951_00230,Robert Brown,Female,37,Marketing,Sales Representative,4,1,3,2,3,6114,12,1,9,0,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00951_00231,Steven Martin,Male,57,Finance,IT Administrator,5,2,4,2,1,6178,17,1,14,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_00951_00232,Lisa Lopez,Male,56,Support,Software Engineer,5,2,3,1,4,4874,14,3,2,2,2,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00233,Charles Taylor,Male,49,Finance,Accountant,3,1,3,4,3,15859,12,2,1,1,9,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00234,Andrew Wilson,Female,38,Engineering,Data Scientist,4,2,1,4,4,5236,11,3,1,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00951_00235,Emily Harris,Male,58,Marketing,Research Scientist,3,4,1,2,4,8012,14,2,10,9,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00236,Matthew Thomas,Male,56,Sales,Legal Counsel,4,1,4,4,2,11320,19,0,4,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00951_00237,Patricia Gonzalez,Male,30,Support,Accountant,4,1,1,2,4,9374,11,2,10,9,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00951_00238,Ashley Wilson,Male,37,Finance,IT Administrator,4,1,1,4,4,4885,19,0,5,0,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00951_00239,Nancy Sanchez,Male,50,Marketing,Financial Analyst,2,4,3,4,3,15446,11,0,2,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00951_00240,William Moore,Female,48,Research and Development,Product Manager,2,1,3,2,1,3750,20,1,2,2,12,1,Non-Travel,No
EMP_COMP_GOOD_00951_00241,Melissa Walker,Male,50,Engineering,Product Manager,1,1,1,2,3,7632,20,0,0,0,3,5,Non-Travel,No
EMP_COMP_GOOD_00951_00242,Daniel Hernandez,Female,35,Operations,IT Administrator,1,4,3,1,1,9601,20,1,14,9,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00243,Donald Garcia,Male,32,Research and Development,Marketing Manager,4,2,1,2,4,15485,14,3,9,9,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00951_00244,Thomas Thomas,Female,51,Human Resources,Operations Manager,3,3,1,3,3,7830,19,2,5,1,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00245,Kimberly Ramirez,Female,23,Support,Support Specialist,1,4,3,2,2,5578,14,1,0,0,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00951_00246,Paul White,Female,52,Sales,Research Scientist,5,3,1,1,2,6255,17,3,10,9,12,27,Travel_Rarely,No
EMP_COMP_GOOD_00951_00247,Melissa Thompson,Male,23,Finance,Financial Analyst,1,4,1,3,4,9624,12,3,10,6,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00951_00248,Christopher Taylor,Female,22,Operations,Software Engineer,3,1,2,1,1,12245,24,2,6,6,10,23,Travel_Rarely,No
EMP_COMP_GOOD_00951_00249,Betty Smith,Male,46,IT,Support Specialist,2,1,1,2,4,11626,13,1,13,1,13,5,Non-Travel,Yes
EMP_COMP_GOOD_00951_00250,Patricia Taylor,Female,48,Sales,Support Specialist,4,2,1,3,1,11897,23,3,8,8,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00951_00251,Margaret Miller,Male,23,Human Resources,Accountant,1,4,1,3,4,12003,21,2,9,0,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00252,Paul Lewis,Female,42,Sales,Software Engineer,3,2,2,1,2,12990,22,1,14,7,20,19,Travel_Frequently,No
EMP_COMP_GOOD_00951_00253,Nancy White,Male,32,Marketing,Accountant,3,4,1,2,3,9122,14,3,11,9,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00254,Dorothy Martin,Female,27,Operations,Research Scientist,5,3,3,2,3,7019,25,2,10,6,19,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00255,Richard Davis,Female,42,IT,Marketing Manager,3,1,4,4,1,9745,20,2,1,0,6,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00256,William Williams,Male,55,Human Resources,IT Administrator,4,3,3,3,2,7800,19,0,14,8,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00257,William Jackson,Female,22,Engineering,HR Manager,5,3,3,3,4,5712,12,1,3,3,12,17,Non-Travel,Yes
EMP_COMP_GOOD_00951_00258,Robert Davis,Male,39,IT,Support Specialist,3,1,2,2,4,3891,14,2,7,5,7,3,Travel_Rarely,No
EMP_COMP_GOOD_00951_00259,Michelle Brown,Male,40,Legal,Legal Counsel,3,4,1,2,3,7584,16,2,7,5,14,11,Non-Travel,No
EMP_COMP_GOOD_00951_00260,Ashley Moore,Male,53,Marketing,IT Administrator,3,1,3,2,3,9717,21,0,2,0,7,26,Non-Travel,No
EMP_COMP_GOOD_00951_00261,Charles Thompson,Female,38,Operations,Marketing Manager,4,1,1,2,1,5843,13,0,14,6,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00262,Michelle Williams,Female,37,Legal,Research Scientist,4,4,2,3,1,14561,15,0,10,0,16,8,Non-Travel,No
EMP_COMP_GOOD_00951_00263,Sandra White,Male,34,Finance,Operations Manager,5,1,2,2,3,5199,19,3,15,3,18,12,Non-Travel,Yes
EMP_COMP_GOOD_00951_00264,Robert Clark,Male,49,Support,Accountant,5,3,4,1,2,9063,13,1,10,6,18,13,Non-Travel,No
EMP_COMP_GOOD_00951_00265,Joseph Lopez,Male,25,Marketing,Financial Analyst,2,4,4,4,4,9438,18,2,11,0,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00266,George Jones,Female,45,Legal,Data Scientist,2,3,2,4,2,13497,13,0,4,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00951_00267,Sandra Wilson,Male,51,Operations,HR Manager,3,2,2,2,3,6260,13,3,5,5,13,28,Non-Travel,No
EMP_COMP_GOOD_00951_00268,Kevin Jackson,Male,37,IT,Product Manager,4,2,1,2,4,9700,20,2,13,1,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00269,Linda Miller,Female,24,Support,Financial Analyst,4,1,1,4,1,5423,13,3,13,9,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00270,John Thomas,Male,57,Operations,Research Scientist,3,4,4,3,2,16079,18,0,12,0,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00271,Mark White,Female,25,Sales,IT Administrator,5,2,4,2,4,6149,16,0,9,6,15,29,Non-Travel,No
EMP_COMP_GOOD_00951_00272,Lisa Perez,Male,47,Support,Marketing Manager,5,3,4,4,1,3713,25,1,0,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_00951_00273,Linda Davis,Male,45,IT,Marketing Manager,3,3,4,3,4,6278,24,2,10,9,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00274,John Miller,Male,45,Support,Business Analyst,4,4,2,3,1,5432,14,0,12,9,13,9,Non-Travel,No
EMP_COMP_GOOD_00951_00275,Melissa Hernandez,Female,48,Support,Marketing Manager,4,3,1,3,4,6602,14,0,0,0,2,7,Travel_Frequently,No
EMP_COMP_GOOD_00951_00276,Donna Garcia,Female,48,Engineering,Marketing Manager,5,2,3,4,3,5685,24,2,10,5,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00951_00277,Michael White,Female,42,Support,Research Scientist,2,1,3,3,2,7180,11,3,7,7,9,13,Non-Travel,No
EMP_COMP_GOOD_00951_00278,Steven Perez,Female,27,IT,Product Manager,4,1,4,4,1,7617,12,0,5,3,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00279,Sarah Davis,Female,36,IT,Operations Manager,2,4,4,1,4,7468,22,0,2,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00951_00280,Melissa Moore,Male,44,Operations,Legal Counsel,4,3,1,1,1,6597,24,3,8,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00951_00281,John Smith,Female,42,Legal,Support Specialist,5,4,3,2,1,11930,25,3,12,10,17,22,Non-Travel,Yes
EMP_COMP_GOOD_00951_00282,Thomas Harris,Female,58,Marketing,IT Administrator,1,2,2,4,2,5726,25,3,15,6,19,28,Travel_Frequently,No
EMP_COMP_GOOD_00951_00283,Jessica Taylor,Female,31,Operations,IT Administrator,2,3,3,1,1,15901,24,3,6,6,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00951_00284,Donald Lee,Female,52,Sales,Legal Counsel,3,3,1,4,1,7738,25,3,14,6,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00951_00285,Kimberly Hernandez,Male,26,Support,Accountant,4,3,4,1,4,15962,11,3,1,1,1,19,Non-Travel,No
EMP_COMP_GOOD_00951_00286,Sandra Ramirez,Female,40,Sales,Operations Manager,3,1,1,1,4,9830,23,3,6,6,15,14,Travel_Frequently,No
EMP_COMP_GOOD_00951_00287,Dorothy Lewis,Male,35,Operations,Product Manager,4,4,4,2,4,8963,12,2,15,0,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00288,Barbara Anderson,Male,27,Support,Accountant,5,3,2,4,1,8069,20,0,15,8,20,5,Non-Travel,Yes
EMP_COMP_GOOD_00951_00289,Elizabeth Perez,Female,56,Sales,Data Scientist,4,3,3,3,4,14628,22,1,8,7,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00951_00290,Carol Ramirez,Male,49,Legal,Sales Representative,5,2,1,1,4,12490,11,3,0,0,10,12,Non-Travel,No
EMP_COMP_GOOD_00951_00291,Melissa Gonzalez,Male,50,Engineering,Financial Analyst,4,2,2,1,1,6685,15,0,1,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00292,Robert Clark,Male,41,Marketing,Support Specialist,4,3,2,2,4,7184,12,2,12,0,22,7,Non-Travel,No
EMP_COMP_GOOD_00951_00293,Donald Ramirez,Female,55,Marketing,Operations Manager,5,2,3,2,2,11962,18,1,8,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_00951_00294,Ashley Miller,Male,51,Human Resources,IT Administrator,4,2,3,4,1,8242,21,2,5,5,14,5,Non-Travel,No
EMP_COMP_GOOD_00951_00295,Carol Robinson,Female,43,Operations,Accountant,4,2,2,3,2,6077,16,3,3,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00951_00296,Steven Wilson,Male,53,Human Resources,HR Manager,3,4,3,3,3,5152,15,3,7,7,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00951_00297,Steven Clark,Male,40,Legal,Accountant,4,4,3,4,2,14729,24,3,11,4,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00951_00298,Lisa Lopez,Female,29,Finance,HR Manager,3,2,4,3,4,14700,25,2,8,3,9,20,Non-Travel,Yes
EMP_COMP_GOOD_00951_00299,Barbara Jones,Male,56,Marketing,Software Engineer,1,4,1,2,4,10185,17,1,14,5,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00300,Sarah Lewis,Female,47,Sales,Sales Representative,1,2,3,3,4,13299,14,1,2,1,2,9,Travel_Frequently,No
EMP_COMP_GOOD_00951_00301,Christopher Harris,Female,47,Marketing,Legal Counsel,1,1,1,1,2,8080,25,0,6,6,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00302,William Lopez,Female,27,Human Resources,Marketing Manager,5,4,1,3,2,8951,17,0,1,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00951_00303,Linda White,Male,27,Engineering,Data Scientist,5,4,3,1,2,11770,11,1,15,2,21,12,Travel_Rarely,No
EMP_COMP_GOOD_00951_00304,Richard Lewis,Female,28,Marketing,Marketing Manager,2,4,2,2,1,10282,21,2,13,7,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00305,Linda Anderson,Female,36,Legal,Research Scientist,2,2,2,4,1,12839,13,2,10,2,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00306,Brian Wilson,Male,50,Support,Product Manager,2,3,3,2,1,9099,20,1,11,5,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00951_00307,Sandra Davis,Male,34,Finance,Product Manager,1,4,3,4,3,6000,23,1,10,0,17,20,Non-Travel,No
EMP_COMP_GOOD_00951_00308,Matthew Lee,Female,22,Human Resources,Legal Counsel,4,1,2,4,4,9197,20,3,3,3,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00951_00309,Jessica Lee,Female,30,Engineering,Legal Counsel,2,3,2,4,4,15066,12,1,8,8,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00951_00310,Karen Brown,Female,45,Support,Product Manager,4,3,2,4,3,6258,12,3,1,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00311,Karen Thompson,Female,38,Legal,Legal Counsel,4,4,1,2,2,7420,23,2,6,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_00951_00312,Ashley Lee,Male,48,Human Resources,Business Analyst,2,2,2,2,1,12031,11,2,9,8,16,8,Non-Travel,No
EMP_COMP_GOOD_00951_00313,Paul Smith,Female,37,Engineering,Accountant,3,3,4,4,4,6355,15,0,14,9,20,13,Travel_Rarely,No
EMP_COMP_GOOD_00951_00314,Jennifer Gonzalez,Male,41,Sales,Sales Representative,4,3,3,3,3,7160,12,3,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00315,Charles Wilson,Male,55,Sales,IT Administrator,1,2,4,3,2,10089,12,1,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00316,Carol Smith,Male,36,Sales,Legal Counsel,3,3,2,1,3,11833,24,1,3,1,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00317,Carol Garcia,Male,48,Engineering,Software Engineer,3,2,1,1,1,16216,24,2,13,4,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00318,Dorothy White,Male,53,Finance,Legal Counsel,1,4,1,1,2,6708,19,1,6,0,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00319,Kevin Anderson,Male,37,Legal,Business Analyst,5,4,2,3,3,4191,25,3,15,3,25,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00320,Sarah Davis,Female,41,Research and Development,Financial Analyst,3,4,4,1,2,8411,14,0,11,3,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00951_00321,Joshua Taylor,Male,35,Finance,Research Scientist,2,4,2,1,3,4729,12,0,4,0,14,14,Travel_Frequently,No
EMP_COMP_GOOD_00951_00322,Daniel Clark,Male,27,Engineering,Sales Representative,3,1,1,3,2,4927,18,3,15,8,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00323,Mark Walker,Female,54,Operations,Product Manager,3,4,3,2,2,9620,21,1,0,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00324,Jessica Jackson,Male,52,Legal,Software Engineer,1,2,3,1,1,9176,17,0,2,1,10,9,Non-Travel,No
EMP_COMP_GOOD_00951_00325,Richard Thomas,Male,25,Sales,Legal Counsel,2,1,2,4,1,4870,17,1,1,1,4,14,Non-Travel,Yes
EMP_COMP_GOOD_00951_00326,Emily Robinson,Male,39,Legal,HR Manager,5,3,2,2,3,12223,18,3,5,5,9,17,Travel_Rarely,No
EMP_COMP_GOOD_00951_00327,Karen Sanchez,Female,57,Human Resources,Software Engineer,4,1,4,3,1,9073,20,1,3,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00328,Daniel Williams,Female,30,Operations,Research Scientist,5,1,3,2,4,9739,14,2,8,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_00951_00329,William Sanchez,Male,41,Operations,Data Scientist,5,2,1,3,2,7610,25,0,8,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00951_00330,James Johnson,Female,50,Support,Sales Representative,3,3,3,1,3,14981,12,1,2,2,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00951_00331,Ashley Hernandez,Male,24,Marketing,Support Specialist,3,3,2,2,1,7573,12,0,14,2,20,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00332,Robert Ramirez,Female,29,Finance,Product Manager,3,1,3,4,4,7634,13,1,1,1,7,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00333,Matthew Rodriguez,Female,26,Marketing,Support Specialist,3,3,1,1,4,5818,13,3,7,7,7,6,Non-Travel,No
EMP_COMP_GOOD_00951_00334,Brian Lewis,Male,48,Support,IT Administrator,5,2,2,1,1,5746,13,0,13,5,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00951_00335,Richard Moore,Male,32,IT,Product Manager,1,3,4,2,1,5392,20,0,5,5,15,14,Non-Travel,No
EMP_COMP_GOOD_00951_00336,Michelle Johnson,Male,46,Human Resources,Data Scientist,3,2,4,1,2,14659,19,3,5,1,15,16,Non-Travel,No
EMP_COMP_GOOD_00951_00337,Karen Ramirez,Female,47,Research and Development,Support Specialist,1,4,1,4,1,11730,16,3,3,1,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00951_00338,Barbara Perez,Female,52,Sales,Operations Manager,5,2,1,3,4,12627,19,0,15,8,23,7,Travel_Rarely,No
EMP_COMP_GOOD_00951_00339,Joseph Wilson,Female,33,Sales,Product Manager,4,1,2,4,4,4989,11,1,10,6,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00951_00340,Joshua Martin,Female,22,Marketing,Support Specialist,4,3,1,1,1,8451,17,3,15,10,22,9,Travel_Frequently,No
EMP_COMP_GOOD_00951_00341,Kevin Lee,Female,48,Finance,Data Scientist,2,3,4,4,2,10256,20,2,15,9,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00951_00342,Brian Rodriguez,Female,52,Finance,Research Scientist,2,4,4,2,2,12475,12,1,13,9,14,6,Travel_Rarely,No
EMP_COMP_GOOD_00951_00343,Emily Smith,Male,22,Finance,Data Scientist,5,3,1,2,1,3791,19,2,11,6,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00951_00344,Karen Lewis,Male,37,Legal,Research Scientist,2,1,4,4,4,10420,13,0,2,2,2,4,Travel_Rarely,No
EMP_COMP_GOOD_00951_00345,Paul Lopez,Male,56,Human Resources,Marketing Manager,2,3,2,3,4,9020,12,0,6,6,16,29,Non-Travel,No
