employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01011_00174,Sarah Wilson,Male,36,IT,Data Scientist,5,3,3,2,4,8843,12,1,9,1,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01011_00175,Ashley Garcia,Female,40,IT,IT Administrator,2,4,1,1,1,16480,15,3,12,10,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00176,George Davis,Male,58,Research and Development,Research Scientist,3,3,2,1,4,9294,23,1,13,10,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00177,Carol Jones,Female,45,Engineering,Marketing Manager,1,3,3,3,1,7013,11,0,0,0,2,6,Travel_Rarely,No
EMP_COMP_GOOD_01011_00178,Joshua Thomas,Male,56,IT,Financial Analyst,1,3,2,1,2,12406,12,3,9,1,19,24,Non-Travel,Yes
EMP_COMP_GOOD_01011_00179,Karen Walker,Female,44,Finance,Data Scientist,1,1,3,3,4,8715,11,0,14,0,17,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00180,Brian Thomas,Female,55,Legal,Support Specialist,2,3,4,3,1,6091,21,1,14,6,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01011_00181,Joseph Martinez,Female,31,Finance,Support Specialist,4,3,3,3,1,3654,12,2,5,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01011_00182,Andrew Smith,Female,58,Research and Development,Data Scientist,3,1,2,2,4,6954,19,2,5,5,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00183,Joseph Thomas,Female,26,Finance,Accountant,1,4,2,4,4,4493,23,0,2,1,5,14,Non-Travel,Yes
EMP_COMP_GOOD_01011_00184,Andrew Perez,Male,27,Sales,Legal Counsel,1,4,3,4,3,7142,17,2,7,7,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00185,Dorothy Martin,Female,28,Marketing,IT Administrator,1,4,1,1,4,7168,17,0,0,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_01011_00186,Steven Davis,Male,28,Finance,Legal Counsel,5,2,4,2,2,6002,22,0,7,4,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01011_00187,Steven Taylor,Male,33,Sales,Operations Manager,4,3,1,4,3,9128,16,1,4,4,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01011_00188,Carol Johnson,Female,48,Operations,Software Engineer,2,3,1,1,4,5508,16,1,5,3,15,22,Travel_Rarely,No
EMP_COMP_GOOD_01011_00189,Joseph Miller,Female,57,Legal,Software Engineer,5,1,2,3,1,10765,15,0,13,6,21,9,Non-Travel,Yes
EMP_COMP_GOOD_01011_00190,Melissa Lopez,Male,24,Operations,HR Manager,4,2,4,1,3,4901,17,0,10,2,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01011_00191,Dorothy Thomas,Female,48,Operations,Accountant,2,1,4,1,1,9172,11,0,1,1,7,15,Non-Travel,Yes
EMP_COMP_GOOD_01011_00192,Donna Taylor,Male,56,IT,Business Analyst,3,3,4,2,1,5978,22,2,10,9,14,4,Travel_Frequently,No
EMP_COMP_GOOD_01011_00193,Charles Wilson,Female,28,Finance,Sales Representative,2,1,2,4,2,7538,17,1,4,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01011_00194,Emily Moore,Male,52,Marketing,Support Specialist,4,3,4,1,3,6171,12,1,13,0,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00195,Steven Gonzalez,Female,47,Marketing,Legal Counsel,5,3,1,3,2,11454,21,3,3,1,13,5,Travel_Frequently,No
EMP_COMP_GOOD_01011_00196,David Johnson,Female,30,Human Resources,Accountant,2,4,1,3,1,8939,15,0,12,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00197,Kimberly Lewis,Male,43,Finance,Legal Counsel,3,3,4,4,1,9144,21,2,5,5,10,27,Non-Travel,No
EMP_COMP_GOOD_01011_00198,Dorothy Thompson,Male,23,Sales,HR Manager,1,3,2,2,3,8457,16,3,9,2,15,18,Travel_Rarely,No
EMP_COMP_GOOD_01011_00199,Mary Johnson,Female,38,Finance,Product Manager,4,2,4,2,1,4856,23,0,8,7,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01011_00200,Elizabeth Moore,Male,26,Human Resources,Sales Representative,1,1,2,4,1,6722,13,0,1,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01011_00201,Sarah Thomas,Female,57,IT,IT Administrator,2,2,3,2,1,7640,24,2,14,3,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00202,Michelle Clark,Female,40,Engineering,Financial Analyst,5,4,1,4,2,6524,22,3,14,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01011_00203,George Perez,Female,23,Engineering,Marketing Manager,1,3,2,1,3,12722,15,1,14,10,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01011_00204,Mark Smith,Male,22,Operations,IT Administrator,4,2,2,3,4,11855,19,3,2,2,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00205,Dorothy Ramirez,Female,26,IT,Operations Manager,1,3,3,2,1,6503,22,1,5,5,13,14,Non-Travel,Yes
EMP_COMP_GOOD_01011_00206,Amanda Hernandez,Male,36,Finance,Operations Manager,1,3,2,1,4,10224,22,3,7,3,9,17,Travel_Frequently,No
EMP_COMP_GOOD_01011_00207,Michael Gonzalez,Male,47,Legal,Data Scientist,3,4,4,3,2,7202,15,0,1,1,3,10,Non-Travel,Yes
EMP_COMP_GOOD_01011_00208,Dorothy Miller,Female,46,Legal,Product Manager,5,3,3,1,1,6733,14,1,3,3,5,15,Non-Travel,No
EMP_COMP_GOOD_01011_00209,William Perez,Male,32,Marketing,Software Engineer,4,3,4,2,1,6110,11,0,13,1,23,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00210,Kevin Clark,Female,28,Sales,Legal Counsel,2,3,2,4,1,7929,21,3,3,3,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00211,Andrew Gonzalez,Male,47,Sales,Data Scientist,4,3,4,2,1,15773,20,1,11,3,14,3,Non-Travel,Yes
EMP_COMP_GOOD_01011_00212,Nancy Jackson,Male,36,Marketing,Sales Representative,1,1,4,2,2,6386,24,2,1,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_01011_00213,Kimberly Hernandez,Male,24,Research and Development,Product Manager,4,4,4,3,2,15708,25,0,5,5,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01011_00214,William Robinson,Male,51,Finance,IT Administrator,4,2,2,2,1,3780,20,0,5,5,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00215,Sandra Garcia,Female,48,Research and Development,Support Specialist,2,4,4,4,3,6224,22,3,11,6,20,16,Travel_Rarely,No
EMP_COMP_GOOD_01011_00216,Mark Martinez,Male,34,Engineering,Data Scientist,5,1,2,4,2,15325,24,2,11,1,16,11,Non-Travel,No
EMP_COMP_GOOD_01011_00217,David Hernandez,Female,57,Operations,Data Scientist,2,2,4,3,2,9817,12,3,3,3,7,9,Non-Travel,Yes
EMP_COMP_GOOD_01011_00218,Emily Sanchez,Male,36,IT,Business Analyst,1,2,2,3,1,15892,13,2,0,0,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01011_00219,Emily Anderson,Female,57,Marketing,Support Specialist,3,4,3,3,1,8662,11,1,3,3,5,21,Non-Travel,Yes
EMP_COMP_GOOD_01011_00220,Sandra Anderson,Male,58,Marketing,Operations Manager,3,1,3,3,1,4101,20,1,0,0,8,8,Non-Travel,No
EMP_COMP_GOOD_01011_00221,Brian Robinson,Female,36,Engineering,Marketing Manager,4,1,4,3,2,12242,13,1,2,0,7,26,Non-Travel,No
EMP_COMP_GOOD_01011_00222,Linda White,Female,35,Sales,Marketing Manager,3,1,4,4,4,12088,23,0,15,0,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00223,Steven Thompson,Female,31,Engineering,Research Scientist,1,4,2,3,1,9338,25,0,14,5,22,27,Non-Travel,Yes
EMP_COMP_GOOD_01011_00224,Susan Hernandez,Male,56,Support,Business Analyst,3,4,4,2,4,7193,11,1,15,4,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01011_00225,Thomas Harris,Female,25,Marketing,Sales Representative,5,2,2,4,4,9541,11,3,11,10,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00226,Donna Harris,Female,34,Operations,IT Administrator,5,4,4,1,4,8514,21,3,11,5,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00227,Robert Lewis,Male,50,IT,Marketing Manager,1,2,4,1,1,11827,12,0,2,2,6,26,Non-Travel,No
EMP_COMP_GOOD_01011_00228,Kevin Lopez,Female,39,Legal,Data Scientist,5,1,4,2,2,9269,18,3,9,7,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00229,Melissa Thompson,Female,34,IT,Sales Representative,5,1,4,4,3,8586,24,0,9,6,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00230,Joseph Clark,Male,39,Research and Development,Business Analyst,1,2,1,1,4,11102,24,3,9,8,10,7,Non-Travel,No
EMP_COMP_GOOD_01011_00231,Mary Jackson,Female,52,Human Resources,Research Scientist,1,4,1,1,1,9953,16,3,13,2,17,29,Non-Travel,No
EMP_COMP_GOOD_01011_00232,Emily Johnson,Female,36,IT,Software Engineer,3,3,1,4,2,10897,12,3,14,8,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00233,Jessica Hernandez,Male,42,Legal,Marketing Manager,2,1,2,1,3,10506,17,0,2,1,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01011_00234,Kenneth Perez,Male,40,Sales,Sales Representative,2,1,4,4,2,12058,25,3,14,7,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00235,Jennifer Anderson,Female,52,IT,HR Manager,2,2,3,1,4,10304,24,0,1,1,11,8,Travel_Rarely,No
EMP_COMP_GOOD_01011_00236,William Lopez,Female,27,Human Resources,IT Administrator,2,3,3,3,2,7333,12,3,10,10,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00237,Brian Harris,Male,29,Research and Development,Software Engineer,3,4,2,1,3,7076,11,3,6,0,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01011_00238,Kenneth Johnson,Female,32,Human Resources,Sales Representative,1,2,4,2,4,9388,17,3,13,5,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00239,Barbara Harris,Female,28,Sales,Financial Analyst,1,1,4,4,1,7396,20,1,5,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01011_00240,Kenneth Thomas,Female,58,IT,Marketing Manager,1,1,4,4,1,7579,16,3,5,5,12,29,Non-Travel,Yes
EMP_COMP_GOOD_01011_00241,Michelle Lewis,Female,35,Legal,Financial Analyst,3,4,4,3,3,9962,15,3,7,4,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00242,Charles Clark,Male,45,Legal,Financial Analyst,4,4,2,3,2,9791,24,0,3,3,4,29,Travel_Frequently,No
EMP_COMP_GOOD_01011_00243,Amanda Smith,Female,46,Legal,IT Administrator,1,1,2,4,4,4948,12,0,6,6,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00244,Carol Ramirez,Female,26,IT,IT Administrator,4,2,3,3,3,8099,24,2,13,7,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00245,Sandra Martinez,Male,50,IT,Data Scientist,3,3,2,2,4,4929,12,2,3,1,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01011_00246,Joshua Walker,Female,49,IT,Sales Representative,4,2,4,1,1,9401,25,2,4,0,11,22,Travel_Rarely,No
EMP_COMP_GOOD_01011_00247,Joshua Sanchez,Female,38,Finance,Research Scientist,3,2,4,1,1,9804,25,3,6,6,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00248,Kimberly Harris,Female,50,Engineering,Legal Counsel,2,2,1,3,4,7862,25,0,10,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01011_00249,Daniel White,Female,29,Finance,Business Analyst,1,4,4,3,3,7237,23,0,0,0,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00250,Karen Thomas,Female,24,Sales,Product Manager,4,3,2,3,4,4325,21,0,14,0,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00251,Donna Brown,Male,30,Research and Development,Financial Analyst,3,1,3,2,4,7290,17,2,8,8,13,25,Non-Travel,Yes
EMP_COMP_GOOD_01011_00252,Donna Perez,Female,29,Human Resources,Support Specialist,4,1,3,4,4,10693,14,1,8,8,17,17,Non-Travel,Yes
EMP_COMP_GOOD_01011_00253,Michael Miller,Female,51,IT,Accountant,1,2,2,1,2,9502,20,3,7,0,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00254,Sarah Thomas,Male,24,Legal,Accountant,5,3,3,1,4,9494,19,1,1,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00255,Carol Johnson,Female,57,Research and Development,HR Manager,3,2,2,2,4,15563,16,2,7,7,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00256,Sandra Ramirez,Male,58,Support,Marketing Manager,4,4,3,3,4,5053,15,3,5,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01011_00257,Amanda Miller,Female,51,Support,Research Scientist,4,2,2,2,2,12646,14,1,6,1,12,8,Non-Travel,Yes
EMP_COMP_GOOD_01011_00258,Melissa Hernandez,Female,28,IT,Business Analyst,4,1,2,4,3,8756,14,0,4,4,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00259,Sarah Hernandez,Female,50,Human Resources,Operations Manager,1,3,4,1,1,8417,14,3,1,1,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01011_00260,Richard Sanchez,Female,39,Finance,Financial Analyst,4,4,2,4,3,8721,25,2,0,0,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01011_00261,Betty Brown,Female,47,Operations,Operations Manager,1,2,3,3,3,12684,20,3,2,2,3,9,Non-Travel,No
EMP_COMP_GOOD_01011_00262,Mark Hernandez,Male,57,Sales,Data Scientist,2,3,4,2,4,15160,13,0,6,6,14,7,Non-Travel,Yes
EMP_COMP_GOOD_01011_00263,Emily Lopez,Female,38,Research and Development,HR Manager,4,4,4,3,1,5510,12,1,5,4,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00264,Nancy Lopez,Female,53,Operations,Accountant,2,1,1,3,2,8307,21,2,8,7,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01011_00265,Brian Clark,Female,53,IT,Financial Analyst,1,1,2,3,1,6474,25,0,14,0,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01011_00266,Carol Lopez,Female,49,Engineering,HR Manager,1,3,4,1,2,12070,19,0,1,1,1,4,Travel_Rarely,No
EMP_COMP_GOOD_01011_00267,Jennifer Thomas,Female,32,Sales,Product Manager,3,3,1,1,1,3507,25,3,10,9,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01011_00268,Ashley Thomas,Male,25,Operations,Accountant,2,1,3,1,4,5956,13,3,14,9,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00269,Sandra Thompson,Female,27,Marketing,HR Manager,5,2,4,3,1,8428,11,2,8,8,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00270,Margaret Williams,Female,38,Legal,Data Scientist,2,4,1,4,1,8538,20,0,4,4,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01011_00271,Susan Taylor,Female,41,Marketing,Sales Representative,1,3,2,2,1,15344,15,0,0,0,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00272,Carol Lopez,Female,51,Legal,Business Analyst,4,1,1,2,4,5522,15,0,1,1,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01011_00273,Michelle Smith,Male,44,Sales,Software Engineer,5,3,1,2,3,6672,17,3,6,6,10,27,Non-Travel,No
EMP_COMP_GOOD_01011_00274,Sandra Martinez,Female,30,Sales,Research Scientist,4,2,2,1,1,5898,23,0,7,5,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01011_00275,Susan Anderson,Female,53,Operations,Research Scientist,5,4,4,2,3,4921,18,3,8,2,18,25,Non-Travel,No
EMP_COMP_GOOD_01011_00276,Christopher Jackson,Male,34,Sales,Financial Analyst,2,1,3,1,1,7554,17,0,4,4,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00277,Carol Harris,Female,45,Engineering,Accountant,3,1,2,1,4,15040,22,0,10,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00278,Elizabeth Miller,Male,26,Human Resources,Legal Counsel,2,2,2,4,3,6645,12,0,15,10,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00279,Amanda Ramirez,Female,52,Sales,Legal Counsel,4,4,4,1,4,11866,13,3,12,2,20,16,Travel_Frequently,No
EMP_COMP_GOOD_01011_00280,Susan Ramirez,Female,22,Human Resources,HR Manager,5,4,4,2,4,4582,14,0,11,3,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01011_00281,Daniel Williams,Female,28,Engineering,Financial Analyst,5,3,3,1,3,13233,22,2,10,3,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00282,Andrew Garcia,Female,25,IT,Support Specialist,5,2,1,1,2,5091,14,0,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00283,Joseph Johnson,Female,29,Engineering,IT Administrator,1,4,2,4,2,16167,16,3,8,1,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01011_00284,Sandra Jones,Female,40,Research and Development,Financial Analyst,1,2,1,4,1,6759,15,1,1,1,9,26,Travel_Frequently,No
EMP_COMP_GOOD_01011_00285,Paul Thomas,Male,46,Sales,HR Manager,3,4,1,1,2,7609,19,0,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00286,Charles Johnson,Male,54,Research and Development,Research Scientist,5,2,1,3,3,8670,14,3,7,4,13,24,Non-Travel,No
EMP_COMP_GOOD_01011_00287,Dorothy Martinez,Female,27,Marketing,IT Administrator,4,3,3,3,3,10379,17,3,15,4,24,2,Non-Travel,Yes
EMP_COMP_GOOD_01011_00288,Ashley Walker,Female,33,Marketing,Marketing Manager,2,3,4,1,1,15175,17,0,6,6,6,5,Travel_Frequently,No
EMP_COMP_GOOD_01011_00289,Joshua Johnson,Female,57,Operations,Software Engineer,2,2,4,2,3,12193,17,0,3,3,11,27,Travel_Frequently,No
EMP_COMP_GOOD_01011_00290,Matthew Clark,Female,58,Research and Development,Operations Manager,1,4,3,1,3,4696,14,2,15,9,18,6,Non-Travel,No
EMP_COMP_GOOD_01011_00291,Carol Smith,Female,43,Engineering,Operations Manager,1,2,3,2,1,12432,15,3,2,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01011_00292,Linda Thomas,Male,56,Operations,Accountant,3,3,2,4,2,16411,21,1,10,2,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00293,Paul Garcia,Male,52,Engineering,Operations Manager,5,1,1,2,2,5750,19,3,5,1,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01011_00294,Sandra Brown,Male,55,Engineering,Financial Analyst,3,3,1,1,1,15562,20,3,11,6,16,7,Non-Travel,No
EMP_COMP_GOOD_01011_00295,Barbara Clark,Female,29,Legal,Support Specialist,5,3,2,4,1,6000,18,2,11,6,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00296,Matthew Anderson,Female,39,IT,Product Manager,3,4,2,2,4,5261,13,1,4,3,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01011_00297,Carol Thompson,Male,33,Finance,IT Administrator,5,3,3,1,2,15719,25,2,13,1,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00298,David Anderson,Female,29,Human Resources,Marketing Manager,4,4,3,4,4,7756,25,0,2,2,12,4,Non-Travel,No
EMP_COMP_GOOD_01011_00299,Joseph Lewis,Female,38,Finance,Product Manager,1,1,2,3,2,9983,23,1,9,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01011_00300,Patricia Lopez,Male,35,Finance,Accountant,3,2,2,4,3,4468,13,2,2,2,2,12,Travel_Frequently,No
EMP_COMP_GOOD_01011_00301,Patricia Jones,Male,41,Engineering,Accountant,3,1,2,3,1,4770,18,2,3,3,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01011_00302,Mary Anderson,Female,38,Marketing,Financial Analyst,5,1,3,4,1,5723,20,1,4,4,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01011_00303,Joshua Martin,Male,55,Research and Development,Accountant,3,3,2,1,3,6484,25,1,2,2,2,15,Travel_Frequently,No
EMP_COMP_GOOD_01011_00304,Anthony Harris,Male,42,Support,HR Manager,5,4,3,2,2,5690,23,0,15,10,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01011_00305,Betty Wilson,Female,22,Finance,Accountant,5,4,3,2,1,12343,11,1,6,2,8,24,Non-Travel,No
EMP_COMP_GOOD_01011_00306,Andrew Garcia,Female,57,Finance,Research Scientist,4,2,1,1,2,14785,20,2,1,1,6,15,Non-Travel,No
EMP_COMP_GOOD_01011_00307,Carol Sanchez,Male,49,Legal,Business Analyst,3,3,2,3,4,5743,11,1,9,7,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00308,Nancy Sanchez,Male,42,Support,Software Engineer,3,3,4,3,4,4923,22,0,6,5,10,9,Non-Travel,No
EMP_COMP_GOOD_01011_00309,Susan Wilson,Male,33,Sales,Operations Manager,2,1,4,1,4,6742,19,1,5,5,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01011_00310,Jessica Anderson,Female,37,Research and Development,Software Engineer,5,1,4,1,2,15337,14,3,3,3,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01011_00311,Margaret Lopez,Female,34,Support,Business Analyst,1,1,2,2,4,5530,24,2,11,0,19,27,Travel_Frequently,No
EMP_COMP_GOOD_01011_00312,James Jones,Male,36,Legal,Research Scientist,4,3,1,1,4,8886,15,2,8,8,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00313,Patricia Walker,Female,58,Sales,Research Scientist,4,4,4,2,4,7078,17,0,12,1,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00314,Ashley Lopez,Female,28,Operations,IT Administrator,5,2,1,2,2,10457,16,2,8,7,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00315,William Walker,Male,46,Sales,Business Analyst,1,2,2,4,2,9647,12,3,12,1,18,8,Travel_Rarely,No
EMP_COMP_GOOD_01011_00316,Christopher Jones,Female,55,IT,HR Manager,2,3,3,4,3,14597,21,1,4,1,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01011_00317,Emily White,Male,31,Legal,Business Analyst,2,3,4,2,3,5548,16,2,14,5,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00318,Melissa Gonzalez,Male,32,Marketing,Research Scientist,5,1,2,1,2,9087,25,1,13,0,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01011_00319,Linda Robinson,Male,26,Marketing,IT Administrator,4,1,2,1,1,7489,24,3,10,5,18,26,Travel_Frequently,No
EMP_COMP_GOOD_01011_00320,Andrew Lee,Female,44,Human Resources,Legal Counsel,4,4,3,4,4,6223,14,3,13,9,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00321,Jessica Hernandez,Female,23,Engineering,Data Scientist,2,3,1,4,3,7406,14,3,4,2,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00322,Anthony Wilson,Male,50,Engineering,Accountant,4,3,4,4,4,6500,25,1,3,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01011_00323,Lisa Thompson,Male,55,Legal,Business Analyst,3,4,1,2,2,8103,15,0,10,7,10,8,Travel_Rarely,No
EMP_COMP_GOOD_01011_00324,Patricia Thompson,Female,44,Finance,Financial Analyst,1,4,2,2,1,3689,20,0,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00325,Richard Robinson,Male,52,Engineering,Operations Manager,1,1,2,1,4,5595,18,1,12,6,14,22,Non-Travel,No
EMP_COMP_GOOD_01011_00326,Karen Brown,Male,28,Finance,Support Specialist,2,3,1,4,2,10162,16,2,15,6,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01011_00327,Michelle Miller,Male,48,Marketing,Data Scientist,5,1,4,2,3,9686,23,2,3,3,10,11,Non-Travel,No
EMP_COMP_GOOD_01011_00328,Lisa Martinez,Female,38,Legal,Product Manager,5,4,3,1,2,9595,15,1,10,10,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01011_00329,Lisa Anderson,Female,40,Support,Operations Manager,1,3,2,2,1,7812,13,0,3,3,5,1,Non-Travel,Yes
EMP_COMP_GOOD_01011_00330,Kimberly Wilson,Male,52,Finance,Software Engineer,1,2,1,3,4,8064,15,1,10,0,13,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00331,Richard Anderson,Female,47,IT,Financial Analyst,1,2,4,3,3,13204,12,1,11,4,21,20,Non-Travel,No
EMP_COMP_GOOD_01011_00332,William Thomas,Female,48,Engineering,Operations Manager,5,1,4,2,3,10931,19,2,15,9,17,27,Travel_Frequently,No
EMP_COMP_GOOD_01011_00333,Melissa Smith,Male,40,Sales,HR Manager,2,1,4,2,4,5995,21,0,14,1,23,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00334,Michael Moore,Female,47,Marketing,Legal Counsel,4,1,2,4,4,5646,13,3,6,0,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01011_00335,Karen Moore,Male,58,Legal,Marketing Manager,2,4,4,3,1,10214,23,2,2,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01011_00336,Donna Martin,Female,34,Finance,IT Administrator,2,3,4,4,2,11246,23,3,4,4,8,4,Non-Travel,No
EMP_COMP_GOOD_01011_00337,Melissa Smith,Male,22,Sales,Sales Representative,2,3,3,2,4,4557,11,2,11,2,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00338,Steven Perez,Male,53,Operations,Legal Counsel,1,2,2,3,2,3848,25,3,2,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01011_00339,Karen Lewis,Male,24,Operations,Research Scientist,4,2,4,2,4,6529,18,2,4,4,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00340,Melissa Garcia,Female,58,Legal,Research Scientist,1,2,1,3,3,5211,24,2,9,3,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01011_00341,Andrew Martinez,Male,22,Finance,Sales Representative,2,2,1,2,1,7673,19,2,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01011_00342,Melissa Williams,Male,22,Sales,Operations Manager,4,3,4,2,1,5646,23,1,0,0,3,5,Travel_Frequently,No
EMP_COMP_GOOD_01011_00343,Michael Davis,Female,50,Finance,Operations Manager,3,2,4,4,3,11725,13,0,0,0,9,18,Non-Travel,Yes
EMP_COMP_GOOD_01011_00344,Richard Anderson,Female,40,Engineering,IT Administrator,3,1,4,2,2,10272,14,0,13,1,15,23,Non-Travel,No
EMP_COMP_GOOD_01011_00345,George Lee,Male,31,Sales,Accountant,4,4,3,1,2,11909,24,0,9,1,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01011_00346,Mark Lewis,Female,56,IT,Software Engineer,4,4,3,2,2,5325,14,3,11,6,19,13,Non-Travel,Yes
