employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01102_00175,Anthony Garcia,Female,38,Finance,Accountant,1,2,2,3,3,10360,20,3,2,0,2,16,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00176,Donna Thompson,Female,40,IT,IT Administrator,1,2,4,3,2,16295,15,1,14,10,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00177,Betty Thomas,Female,47,Support,Software Engineer,5,3,3,1,4,9288,23,2,15,5,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00178,Patricia White,Male,37,Support,IT Administrator,2,2,4,4,2,9418,18,3,3,1,4,17,Non-Travel,Yes
EMP_COMP_BAD_01102_00179,Christopher Harris,Female,29,Research and Development,Marketing Manager,1,1,2,1,3,8137,24,1,10,8,13,2,Non-Travel,No
EMP_COMP_BAD_01102_00180,Betty Brown,Female,24,Operations,Product Manager,5,4,2,4,4,12791,18,0,14,4,15,7,Travel_Frequently,No
EMP_COMP_BAD_01102_00181,Susan Miller,Male,31,Sales,Business Analyst,4,1,2,2,1,5117,11,1,11,7,18,27,Travel_Rarely,No
EMP_COMP_BAD_01102_00182,Elizabeth Ramirez,Female,56,Finance,Product Manager,1,2,4,2,2,8700,19,0,1,0,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00183,Mark Robinson,Female,23,IT,Financial Analyst,2,1,3,2,1,9225,18,2,13,0,22,23,Non-Travel,No
EMP_COMP_BAD_01102_00184,Amanda Gonzalez,Female,48,Marketing,Data Scientist,4,2,1,2,1,7607,24,3,1,1,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00185,Steven Williams,Male,56,Legal,Accountant,4,2,1,4,1,5162,12,3,2,2,4,5,Non-Travel,No
EMP_COMP_BAD_01102_00186,Matthew Thomas,Male,27,Support,Data Scientist,4,1,3,1,1,7798,25,0,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00187,James Wilson,Female,49,Finance,IT Administrator,4,2,4,3,3,6712,25,3,15,0,16,21,Non-Travel,No
EMP_COMP_BAD_01102_00188,Donna Lewis,Male,30,Engineering,Data Scientist,1,4,4,2,2,7591,11,3,0,0,6,1,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00189,Donald Ramirez,Female,29,Human Resources,Sales Representative,1,3,3,4,1,3878,19,1,12,8,12,9,Non-Travel,No
EMP_COMP_BAD_01102_00190,Andrew Taylor,Female,55,IT,Research Scientist,1,4,1,4,4,12609,15,3,7,4,7,4,Travel_Rarely,No
EMP_COMP_BAD_01102_00191,Mary Gonzalez,Male,42,Legal,Sales Representative,1,3,2,1,2,4889,14,0,11,1,21,23,Non-Travel,Yes
EMP_COMP_BAD_01102_00192,Michael Smith,Female,45,Human Resources,Support Specialist,2,3,4,2,2,12737,16,2,2,2,10,6,Non-Travel,No
EMP_COMP_BAD_01102_00193,Dorothy Lopez,Female,56,Operations,Financial Analyst,2,2,2,2,3,15343,17,2,10,1,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00194,Brian Williams,Male,29,Engineering,Legal Counsel,5,1,2,3,3,14821,17,0,9,9,13,20,Travel_Rarely,No
EMP_COMP_BAD_01102_00195,Linda Martin,Female,48,IT,Sales Representative,4,1,1,4,2,8335,13,2,15,2,23,27,Non-Travel,Yes
EMP_COMP_BAD_01102_00196,Patricia Smith,Female,25,Sales,Research Scientist,1,2,4,1,4,7453,20,3,13,9,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00197,John Wilson,Female,55,Legal,Operations Manager,4,1,1,3,3,9758,25,2,8,8,15,23,Non-Travel,No
EMP_COMP_BAD_01102_00198,George Robinson,Male,45,Sales,Support Specialist,4,4,1,2,4,6691,20,3,4,4,10,24,Non-Travel,Yes
EMP_COMP_BAD_01102_00199,Andrew Rodriguez,Male,28,Human Resources,Business Analyst,1,1,2,2,4,10671,20,2,13,2,17,7,Travel_Frequently,No
EMP_COMP_BAD_01102_00200,Carol Lewis,Female,52,Engineering,Support Specialist,5,4,2,1,4,15853,18,0,2,2,7,19,Non-Travel,No
EMP_COMP_BAD_01102_00201,Jennifer Williams,Female,37,Research and Development,Sales Representative,1,4,2,2,1,11449,11,0,9,8,18,4,Travel_Frequently,No
EMP_COMP_BAD_01102_00202,Andrew Ramirez,Female,53,Human Resources,Product Manager,5,2,4,4,4,6871,11,3,4,4,9,11,Travel_Frequently,No
EMP_COMP_BAD_01102_00203,Sandra Taylor,Male,56,Engineering,Support Specialist,2,1,1,4,1,4951,16,1,14,0,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00204,Mary Davis,Female,45,Sales,Financial Analyst,5,1,4,1,1,11971,23,3,11,8,13,11,Non-Travel,No
EMP_COMP_BAD_01102_00205,Charles Hernandez,Male,34,Operations,Support Specialist,1,1,4,4,3,4226,13,2,3,3,8,16,Non-Travel,Yes
EMP_COMP_BAD_01102_00206,John Williams,Female,55,Engineering,Accountant,5,3,3,4,1,5348,25,0,6,6,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00207,Joshua Thompson,Male,47,Legal,Product Manager,3,2,1,2,2,5841,17,1,9,6,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00208,Kimberly Lee,Female,29,Marketing,Marketing Manager,4,3,3,2,2,12752,19,3,13,8,16,11,Travel_Rarely,No
EMP_COMP_BAD_01102_00209,Donna Davis,Male,31,Finance,Financial Analyst,2,1,4,3,4,8473,20,0,1,1,10,23,Travel_Frequently,No
EMP_COMP_BAD_01102_00210,Sarah Taylor,Male,23,Research and Development,Research Scientist,3,4,1,3,1,15509,23,2,12,1,19,24,Non-Travel,Yes
EMP_COMP_BAD_01102_00211,Lisa Miller,Female,54,Finance,Software Engineer,1,3,3,4,2,4554,25,3,3,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_01102_00212,Brian Brown,Female,38,Engineering,IT Administrator,3,4,3,4,4,14951,17,3,3,3,3,7,Travel_Frequently,No
EMP_COMP_BAD_01102_00213,Patricia Thompson,Male,49,Human Resources,IT Administrator,2,3,3,1,4,13229,22,1,9,8,18,24,Non-Travel,No
EMP_COMP_BAD_01102_00214,Kimberly Thompson,Male,29,Engineering,Operations Manager,2,4,1,1,4,5173,17,0,10,7,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00215,Ashley White,Female,23,Finance,Marketing Manager,5,4,1,3,1,7990,13,2,2,2,10,29,Travel_Frequently,No
EMP_COMP_BAD_01102_00216,Kenneth White,Male,35,Research and Development,Operations Manager,5,1,3,1,1,10164,18,3,13,1,18,8,Travel_Rarely,No
EMP_COMP_BAD_01102_00217,Michelle Harris,Female,52,Human Resources,Financial Analyst,2,3,4,2,1,5875,15,2,14,1,24,5,Non-Travel,Yes
EMP_COMP_BAD_01102_00218,James Sanchez,Female,40,Research and Development,Financial Analyst,5,3,3,1,4,7293,21,3,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00219,Elizabeth Thompson,Female,42,Legal,Support Specialist,3,1,4,1,3,10104,17,3,8,5,10,20,Travel_Frequently,No
EMP_COMP_BAD_01102_00220,Dorothy Martinez,Male,32,Legal,Accountant,5,4,3,3,3,8234,12,0,9,8,18,3,Non-Travel,No
EMP_COMP_BAD_01102_00221,Margaret Walker,Female,50,Support,Operations Manager,3,3,1,2,4,13408,16,3,0,0,1,1,Travel_Rarely,No
EMP_COMP_BAD_01102_00222,Kimberly Anderson,Female,52,Research and Development,Legal Counsel,1,1,4,1,4,8885,19,0,11,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_01102_00223,Susan Brown,Female,40,Support,Sales Representative,2,1,2,1,4,15859,14,1,5,0,13,19,Non-Travel,Yes
EMP_COMP_BAD_01102_00224,Kimberly Jackson,Male,55,Operations,HR Manager,3,1,2,3,3,12282,21,1,3,3,8,18,Travel_Frequently,No
EMP_COMP_BAD_01102_00225,Donald Rodriguez,Female,46,IT,Support Specialist,5,1,3,1,2,4300,14,0,7,7,10,29,Travel_Frequently,No
EMP_COMP_BAD_01102_00226,Kevin Taylor,Male,38,IT,Accountant,5,2,1,2,3,5639,22,3,13,5,23,1,Travel_Frequently,No
EMP_COMP_BAD_01102_00227,Betty Robinson,Female,22,Sales,Business Analyst,4,2,3,3,1,6846,22,1,3,3,5,26,Non-Travel,Yes
EMP_COMP_BAD_01102_00228,Emily Jackson,Female,40,Finance,Business Analyst,5,3,3,3,3,11254,22,1,8,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_01102_00229,Brian Lewis,Female,54,Marketing,Business Analyst,4,1,2,2,1,9289,22,0,4,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_01102_00230,Carol Thompson,Female,45,Legal,Operations Manager,2,2,3,2,3,6372,23,0,11,10,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00231,James Martinez,Female,34,Support,Operations Manager,2,3,2,1,4,8420,11,0,14,6,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00232,Andrew Lewis,Male,48,IT,Data Scientist,5,4,3,4,4,5882,22,1,4,1,10,20,Non-Travel,No
EMP_COMP_BAD_01102_00233,James White,Female,46,Finance,Data Scientist,3,3,2,4,1,9573,25,3,11,4,15,1,Non-Travel,No
EMP_COMP_BAD_01102_00234,Sarah White,Female,57,Operations,Marketing Manager,2,3,2,4,1,4767,23,2,6,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_01102_00235,James Jones,Female,30,Support,Operations Manager,4,2,2,3,3,8027,20,1,14,5,17,9,Non-Travel,No
EMP_COMP_BAD_01102_00236,Betty Robinson,Female,54,IT,Accountant,4,3,4,3,2,5391,22,1,5,5,12,25,Travel_Rarely,No
EMP_COMP_BAD_01102_00237,Jessica Sanchez,Female,27,Engineering,Marketing Manager,3,4,4,4,2,4590,16,0,6,1,14,7,Non-Travel,No
EMP_COMP_BAD_01102_00238,David Martin,Female,25,Engineering,Marketing Manager,4,4,1,4,1,9693,16,2,6,6,14,28,Travel_Rarely,No
EMP_COMP_BAD_01102_00239,Kimberly Johnson,Male,32,Sales,Sales Representative,1,1,4,3,2,5190,17,2,8,8,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00240,Linda Martinez,Female,31,Operations,Marketing Manager,4,3,1,3,2,4857,15,1,14,0,20,9,Travel_Rarely,No
EMP_COMP_BAD_01102_00241,Dorothy Jackson,Female,51,Engineering,HR Manager,3,3,3,4,3,9508,12,0,2,0,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00242,Patricia Rodriguez,Male,48,Engineering,Support Specialist,3,2,1,3,3,5668,21,2,11,10,21,27,Non-Travel,No
EMP_COMP_BAD_01102_00243,John Thomas,Male,46,IT,Product Manager,4,1,4,2,1,8954,21,2,0,0,10,19,Travel_Rarely,No
EMP_COMP_BAD_01102_00244,Richard Jackson,Female,30,Operations,Business Analyst,1,3,1,4,3,9208,12,1,4,4,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00245,Anthony Lewis,Male,33,Operations,IT Administrator,1,4,1,4,2,7531,17,1,14,2,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00246,Robert White,Male,31,Sales,Research Scientist,4,3,4,3,4,4758,11,2,0,0,5,16,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00247,Michael Martin,Female,51,Operations,Data Scientist,5,1,2,3,2,8489,13,0,12,2,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00248,John Rodriguez,Male,33,Finance,Software Engineer,2,1,1,1,2,11121,18,3,10,1,19,18,Travel_Frequently,No
EMP_COMP_BAD_01102_00249,Joshua Ramirez,Female,33,Legal,Support Specialist,4,4,3,2,2,8864,25,3,1,1,3,3,Non-Travel,No
EMP_COMP_BAD_01102_00250,William Thompson,Female,34,Human Resources,Research Scientist,3,2,2,4,3,6559,24,1,7,2,16,22,Non-Travel,Yes
EMP_COMP_BAD_01102_00251,Betty Lewis,Male,26,Sales,HR Manager,1,4,3,4,2,12687,22,3,3,3,9,10,Non-Travel,No
EMP_COMP_BAD_01102_00252,Daniel Martin,Male,37,Human Resources,IT Administrator,4,2,4,1,1,10645,21,2,10,6,18,25,Non-Travel,No
EMP_COMP_BAD_01102_00253,Melissa Wilson,Male,47,Finance,Software Engineer,5,3,1,4,4,8229,14,3,6,1,7,13,Non-Travel,No
EMP_COMP_BAD_01102_00254,Sandra Martinez,Male,26,Marketing,Business Analyst,1,1,3,3,4,7390,22,3,10,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_01102_00255,William Jones,Female,33,Research and Development,HR Manager,4,1,2,3,1,6234,11,2,11,1,14,22,Non-Travel,No
EMP_COMP_BAD_01102_00256,Melissa Jones,Female,30,Marketing,HR Manager,3,1,4,2,2,11117,21,3,15,6,23,22,Non-Travel,No
EMP_COMP_BAD_01102_00257,Margaret Smith,Female,24,Research and Development,Marketing Manager,1,4,1,4,4,5560,22,1,2,0,5,15,Travel_Frequently,No
EMP_COMP_BAD_01102_00258,George Sanchez,Male,52,Marketing,IT Administrator,5,1,3,3,1,3551,17,3,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_01102_00259,Michael Thompson,Female,38,Support,Product Manager,4,4,1,1,2,9655,22,2,7,1,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00260,Daniel Martin,Female,42,Engineering,Legal Counsel,3,3,4,3,3,12413,17,0,3,3,3,8,Non-Travel,Yes
EMP_COMP_BAD_01102_00261,George Brown,Male,55,Research and Development,Product Manager,1,2,4,3,2,3862,21,2,1,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_01102_00262,Nancy Jackson,Female,34,Finance,Legal Counsel,1,3,2,1,1,10266,23,2,12,0,13,27,Non-Travel,Yes
EMP_COMP_BAD_01102_00263,Lisa Brown,Female,24,Marketing,Financial Analyst,4,3,1,3,1,11574,19,1,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00264,Kevin Brown,Female,43,Engineering,Legal Counsel,1,3,2,3,1,15165,22,0,12,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00265,Donna Rodriguez,Male,53,Operations,Operations Manager,3,2,1,2,4,5253,13,0,7,7,13,29,Travel_Rarely,No
EMP_COMP_BAD_01102_00266,Joseph Gonzalez,Male,22,IT,Product Manager,5,4,4,3,1,13182,19,0,9,8,10,18,Non-Travel,No
EMP_COMP_BAD_01102_00267,Ashley Harris,Female,27,Sales,IT Administrator,3,4,1,3,2,5831,22,0,7,7,15,26,Travel_Frequently,No
EMP_COMP_BAD_01102_00268,Carol Anderson,Male,47,Support,Legal Counsel,4,3,1,3,1,8522,21,3,15,2,23,17,Travel_Frequently,No
EMP_COMP_BAD_01102_00269,James Gonzalez,Male,44,Sales,Business Analyst,2,4,4,4,2,16392,25,0,10,4,11,23,Travel_Frequently,No
EMP_COMP_BAD_01102_00270,Sarah Robinson,Male,39,Legal,IT Administrator,5,3,2,3,1,6565,11,1,15,6,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00271,Lisa Rodriguez,Male,27,IT,HR Manager,4,1,2,4,1,5648,21,0,9,4,15,10,Travel_Frequently,No
EMP_COMP_BAD_01102_00272,Jennifer Jackson,Female,35,Support,HR Manager,1,2,3,2,4,9380,23,3,10,0,11,4,Non-Travel,Yes
EMP_COMP_BAD_01102_00273,Thomas Anderson,Female,57,Marketing,Operations Manager,5,2,1,2,2,5384,16,2,15,6,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00274,Matthew Miller,Female,29,IT,Support Specialist,5,3,2,4,2,7181,11,2,7,0,16,8,Travel_Rarely,No
EMP_COMP_BAD_01102_00275,James Lee,Female,57,Operations,Research Scientist,4,3,3,3,2,10162,20,0,13,0,20,29,Travel_Frequently,No
EMP_COMP_BAD_01102_00276,Paul Walker,Female,55,Engineering,IT Administrator,1,2,4,3,3,7064,24,2,12,5,14,23,Non-Travel,No
EMP_COMP_BAD_01102_00277,Ashley Garcia,Female,35,Engineering,Support Specialist,5,2,2,1,1,15757,12,1,0,0,10,22,Travel_Rarely,No
EMP_COMP_BAD_01102_00278,Brian Martinez,Female,47,Sales,Product Manager,5,1,4,4,3,10794,15,1,14,9,17,29,Non-Travel,Yes
EMP_COMP_BAD_01102_00279,Joshua Martinez,Female,28,Sales,Sales Representative,1,4,1,2,4,14637,11,3,13,7,15,16,Non-Travel,Yes
EMP_COMP_BAD_01102_00280,Charles Taylor,Female,27,Research and Development,Data Scientist,2,2,3,1,1,7218,23,0,6,0,12,7,Travel_Rarely,No
EMP_COMP_BAD_01102_00281,Kimberly Williams,Female,57,IT,Support Specialist,1,3,2,2,3,10454,14,2,5,0,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00282,William Thomas,Female,57,IT,Accountant,4,1,4,2,2,6524,11,2,15,7,23,25,Non-Travel,Yes
EMP_COMP_BAD_01102_00283,Christopher Williams,Female,50,Finance,Business Analyst,5,4,4,3,3,5371,19,3,13,2,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00284,Anthony Gonzalez,Female,46,Sales,Operations Manager,3,1,4,2,1,9739,22,3,13,1,18,15,Travel_Rarely,No
EMP_COMP_BAD_01102_00285,Dorothy Moore,Female,33,Operations,Operations Manager,1,1,3,2,4,6130,12,1,2,2,7,9,Non-Travel,Yes
EMP_COMP_BAD_01102_00286,Joseph Taylor,Male,22,IT,Business Analyst,5,3,2,2,3,10114,12,1,10,5,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00287,Carol Johnson,Male,36,Operations,Sales Representative,1,4,1,3,2,12888,18,0,14,2,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00288,Carol Williams,Female,33,Engineering,Marketing Manager,3,3,2,2,1,4195,24,3,1,1,7,13,Travel_Rarely,No
EMP_COMP_BAD_01102_00289,Joshua Lewis,Female,44,Sales,Financial Analyst,3,4,3,2,2,5139,22,1,3,3,6,12,Non-Travel,No
EMP_COMP_BAD_01102_00290,Joseph Walker,Male,26,Finance,Product Manager,3,1,2,1,2,16490,22,1,12,0,18,20,Non-Travel,Yes
EMP_COMP_BAD_01102_00291,Elizabeth Rodriguez,Male,56,Finance,Data Scientist,4,3,1,2,2,8037,21,2,5,5,8,24,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00292,William Wilson,Male,35,Legal,Software Engineer,3,2,2,4,3,10308,19,0,7,3,7,2,Non-Travel,Yes
EMP_COMP_BAD_01102_00293,William Harris,Male,25,Engineering,Sales Representative,3,1,4,1,3,6836,14,0,7,5,16,28,Travel_Frequently,No
EMP_COMP_BAD_01102_00294,Kimberly Lopez,Female,50,Research and Development,Software Engineer,5,1,2,4,3,5044,22,1,10,2,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00295,Betty Johnson,Female,33,Operations,Software Engineer,3,1,2,3,1,11310,24,1,1,1,8,28,Travel_Rarely,No
EMP_COMP_BAD_01102_00296,Christopher Johnson,Female,52,Legal,IT Administrator,5,2,3,4,4,9558,20,2,14,6,23,20,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00297,Ashley White,Male,26,IT,Product Manager,4,1,2,4,4,11811,25,2,12,10,20,28,Non-Travel,No
EMP_COMP_BAD_01102_00298,Joseph Perez,Male,43,IT,Legal Counsel,5,3,1,1,2,8729,23,1,15,2,18,6,Non-Travel,No
EMP_COMP_BAD_01102_00299,Donald Hernandez,Male,26,IT,Data Scientist,4,1,1,2,1,7930,21,3,6,3,16,5,Travel_Frequently,No
EMP_COMP_BAD_01102_00300,Anthony Taylor,Male,49,Support,Financial Analyst,4,1,3,3,2,12689,24,1,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00301,Brian Walker,Female,58,Sales,Financial Analyst,1,1,3,4,4,7756,19,0,10,7,10,3,Non-Travel,No
EMP_COMP_BAD_01102_00302,John Johnson,Male,32,Human Resources,Data Scientist,4,2,1,4,1,6366,25,0,3,3,10,19,Non-Travel,No
EMP_COMP_BAD_01102_00303,Robert Jackson,Male,57,Research and Development,Product Manager,4,2,3,2,1,5077,22,3,14,4,15,3,Travel_Rarely,No
EMP_COMP_BAD_01102_00304,Andrew Walker,Male,40,Human Resources,Research Scientist,4,4,2,4,3,6930,12,2,14,1,21,18,Non-Travel,Yes
EMP_COMP_BAD_01102_00305,Ashley Miller,Male,51,Marketing,IT Administrator,4,1,4,3,3,7681,13,0,11,0,12,19,Non-Travel,No
EMP_COMP_BAD_01102_00306,Mary White,Female,35,IT,Sales Representative,2,4,2,3,2,10093,16,0,14,2,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00307,Donna Jones,Male,48,Sales,Support Specialist,3,3,1,3,2,10511,23,3,4,4,6,12,Non-Travel,Yes
EMP_COMP_BAD_01102_00308,Donald Lee,Male,55,Finance,HR Manager,3,3,4,4,4,3641,22,2,7,2,14,3,Non-Travel,Yes
EMP_COMP_BAD_01102_00309,Richard Thompson,Female,22,Sales,Marketing Manager,2,3,4,3,1,8408,16,1,5,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_01102_00310,Linda Lewis,Female,36,Finance,HR Manager,1,4,4,2,1,9403,22,1,11,7,15,25,Non-Travel,No
EMP_COMP_BAD_01102_00311,George Perez,Male,27,Operations,Marketing Manager,4,4,1,1,1,4100,24,2,10,9,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00312,Susan Brown,Female,39,Legal,Operations Manager,5,4,1,4,3,8933,25,3,4,4,10,16,Travel_Rarely,No
EMP_COMP_BAD_01102_00313,Donna Williams,Female,45,Legal,Operations Manager,4,1,2,2,1,11216,21,1,14,4,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00314,Mark Wilson,Male,37,Finance,Software Engineer,1,4,4,3,4,15567,25,0,12,6,21,5,Travel_Rarely,No
EMP_COMP_BAD_01102_00315,Ashley Moore,Male,44,Finance,Software Engineer,3,1,1,4,4,7700,21,2,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00316,Kenneth Martin,Female,57,Operations,Data Scientist,3,3,2,1,2,3663,17,0,10,5,14,18,Travel_Frequently,No
EMP_COMP_BAD_01102_00317,Mary Lopez,Female,56,IT,Legal Counsel,2,4,4,2,4,9079,17,0,13,6,22,13,Non-Travel,No
EMP_COMP_BAD_01102_00318,Sarah Ramirez,Female,29,Support,Operations Manager,5,4,4,4,3,12823,13,3,12,9,22,28,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00319,Susan Wilson,Male,32,Sales,Data Scientist,4,1,1,3,2,6345,25,3,13,2,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00320,Jennifer Lopez,Female,32,Sales,Business Analyst,4,4,3,4,2,15378,13,0,10,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00321,Betty Martin,Male,55,Legal,Business Analyst,4,2,1,2,4,6047,23,1,13,8,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00322,Susan Clark,Female,38,Operations,IT Administrator,5,4,4,4,4,6839,18,0,5,5,9,21,Travel_Frequently,No
EMP_COMP_BAD_01102_00323,Sarah Jackson,Male,22,Research and Development,Financial Analyst,3,2,1,4,3,8181,20,2,1,1,10,17,Non-Travel,No
EMP_COMP_BAD_01102_00324,James Walker,Female,49,Support,Legal Counsel,4,3,1,3,2,10790,16,0,15,0,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00325,Mark Sanchez,Female,45,Finance,Data Scientist,1,1,3,4,4,6046,22,0,10,2,16,18,Travel_Frequently,No
EMP_COMP_BAD_01102_00326,Joseph Martinez,Female,31,Operations,Research Scientist,5,1,4,4,3,7885,12,0,11,3,20,5,Non-Travel,No
EMP_COMP_BAD_01102_00327,Nancy Gonzalez,Female,38,Research and Development,HR Manager,4,2,2,2,1,15948,14,2,9,3,19,20,Travel_Frequently,No
EMP_COMP_BAD_01102_00328,Kevin Williams,Male,42,Marketing,Sales Representative,1,1,1,3,4,4582,11,3,13,8,16,9,Non-Travel,No
EMP_COMP_BAD_01102_00329,Jennifer Harris,Male,41,Research and Development,HR Manager,4,1,2,2,3,10371,22,2,13,10,18,4,Travel_Rarely,No
EMP_COMP_BAD_01102_00330,Paul Thomas,Male,42,Engineering,Support Specialist,2,3,2,1,3,5700,25,1,1,1,1,23,Travel_Frequently,No
EMP_COMP_BAD_01102_00331,Christopher Martin,Female,24,Finance,Research Scientist,4,4,1,4,3,10216,12,0,1,1,4,26,Travel_Frequently,No
EMP_COMP_BAD_01102_00332,Amanda Johnson,Male,51,Finance,Financial Analyst,4,3,2,3,3,4302,16,3,8,0,16,12,Travel_Frequently,No
EMP_COMP_BAD_01102_00333,Carol Ramirez,Female,46,Engineering,Research Scientist,1,1,1,2,3,6452,22,3,12,0,22,13,Travel_Rarely,No
EMP_COMP_BAD_01102_00334,Charles Williams,Female,41,Human Resources,Support Specialist,5,1,4,2,1,7275,14,3,8,1,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00335,Mark Wilson,Female,37,Engineering,Business Analyst,5,2,3,2,2,7676,21,3,3,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_01102_00336,Anthony Rodriguez,Male,44,Marketing,Support Specialist,2,2,1,2,2,11521,24,3,8,8,10,19,Travel_Frequently,No
EMP_COMP_BAD_01102_00337,Ashley Rodriguez,Male,28,IT,Accountant,1,1,1,2,2,11775,21,1,8,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_01102_00338,Nancy Williams,Male,40,Research and Development,Product Manager,5,3,1,2,3,16498,21,1,4,3,7,18,Travel_Rarely,No
EMP_COMP_BAD_01102_00339,Joshua Thomas,Male,42,Operations,Operations Manager,2,2,4,4,3,9217,15,3,2,2,2,3,Travel_Rarely,No
EMP_COMP_BAD_01102_00340,Karen Lee,Male,57,Research and Development,Product Manager,2,4,3,1,4,11559,17,2,6,2,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00341,Steven Martin,Male,48,Operations,Operations Manager,5,4,3,2,3,5674,14,2,12,4,21,10,Non-Travel,No
EMP_COMP_BAD_01102_00342,Ashley Lopez,Female,35,Operations,Business Analyst,4,3,1,2,3,14881,11,0,2,2,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00343,Charles Harris,Male,42,Research and Development,Marketing Manager,2,3,3,1,1,8184,25,0,5,5,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00344,Matthew Sanchez,Female,50,IT,Marketing Manager,3,4,4,4,3,6758,21,2,0,0,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_01102_00345,Melissa Hernandez,Female,53,IT,Operations Manager,3,2,4,4,1,10436,23,0,4,0,11,8,Travel_Frequently,No
EMP_COMP_BAD_01102_00346,Richard Clark,Male,44,Sales,Data Scientist,2,1,3,4,4,4642,19,3,8,8,8,15,Non-Travel,Yes
EMP_COMP_BAD_01102_00347,Jennifer Garcia,Female,26,Marketing,HR Manager,1,1,3,3,1,11249,21,2,1,1,11,15,Non-Travel,No
EMP_COMP_BAD_01102_00348,Donald Perez,Male,32,Legal,Product Manager,2,3,4,3,1,4663,23,2,12,7,18,10,Non-Travel,No
EMP_COMP_BAD_01102_00349,Sarah Martinez,Female,24,IT,Research Scientist,4,1,3,1,1,5369,19,0,1,0,4,8,Travel_Rarely,Yes
EMP_COMP_BAD_01102_00350,Linda Walker,Male,47,Support,Legal Counsel,2,2,1,1,2,5701,18,2,0,0,7,22,Non-Travel,No
