employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02618_00173,Melissa Harris,Male,55,Support,Legal Counsel,4,3,4,1,3,4892,14,1,8,7,14,24,Non-Travel,Yes
EMP_COMP_GOOD_02618_00174,David Walker,Male,48,Finance,Product Manager,2,4,3,4,4,6462,18,0,2,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00175,Nancy Thomas,Male,35,IT,Software Engineer,1,3,4,2,1,7237,18,3,13,6,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02618_00176,Margaret White,Male,53,Human Resources,Accountant,3,3,4,4,1,6126,15,1,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_02618_00177,Andrew Gonzalez,Male,35,Operations,Accountant,5,1,4,1,2,4520,24,3,12,0,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00178,Sarah Williams,Female,55,Sales,Marketing Manager,5,4,3,4,3,5198,24,0,6,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00179,Linda Walker,Female,32,Engineering,Sales Representative,1,2,1,2,1,16089,14,0,6,6,11,24,Non-Travel,No
EMP_COMP_GOOD_02618_00180,Michelle Perez,Female,45,Operations,HR Manager,2,4,1,3,1,7601,15,1,11,9,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00181,Nancy Lewis,Female,58,Human Resources,Financial Analyst,2,3,1,4,3,11372,18,0,11,5,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02618_00182,Daniel Robinson,Female,39,Sales,Support Specialist,1,1,1,1,3,13391,23,2,8,3,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00183,Carol Clark,Male,49,Engineering,Support Specialist,1,1,3,1,4,6009,20,0,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00184,Linda Gonzalez,Male,56,IT,Sales Representative,5,1,3,3,1,8811,24,2,9,4,17,2,Travel_Frequently,No
EMP_COMP_GOOD_02618_00185,Joshua Perez,Female,49,Marketing,HR Manager,5,4,3,1,4,9144,24,0,11,4,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00186,Joseph Martin,Male,57,Finance,Research Scientist,1,3,2,2,3,16410,22,1,9,1,19,20,Travel_Frequently,No
EMP_COMP_GOOD_02618_00187,Daniel Anderson,Female,34,Human Resources,Sales Representative,2,3,2,2,3,7295,12,1,2,2,2,19,Travel_Rarely,No
EMP_COMP_GOOD_02618_00188,Daniel Sanchez,Female,44,IT,Marketing Manager,4,4,4,3,1,5319,24,0,14,5,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00189,Patricia Johnson,Female,46,Sales,Support Specialist,5,2,4,3,2,7381,17,1,13,7,15,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00190,Charles Smith,Male,52,Human Resources,Product Manager,2,4,4,1,1,5595,11,3,6,6,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02618_00191,Andrew Thompson,Male,38,Support,Sales Representative,1,4,3,3,1,15216,13,3,15,2,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02618_00192,Daniel Clark,Male,46,Operations,Marketing Manager,5,1,4,2,3,6446,24,1,12,10,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02618_00193,Margaret Miller,Female,52,IT,Research Scientist,3,3,4,1,1,15461,11,0,14,2,17,12,Non-Travel,No
EMP_COMP_GOOD_02618_00194,Anthony Smith,Female,58,Operations,Accountant,3,3,1,1,3,9370,14,1,5,5,13,11,Non-Travel,No
EMP_COMP_GOOD_02618_00195,Margaret Rodriguez,Male,24,Operations,Product Manager,3,4,3,1,3,6655,22,2,11,10,18,24,Travel_Rarely,No
EMP_COMP_GOOD_02618_00196,Lisa Anderson,Female,55,Sales,Legal Counsel,3,3,1,4,2,6424,23,1,13,10,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00197,Robert Moore,Female,46,IT,Accountant,1,1,1,2,4,5678,24,0,4,4,9,22,Non-Travel,Yes
EMP_COMP_GOOD_02618_00198,Thomas Brown,Male,24,Research and Development,Support Specialist,1,2,4,3,4,7790,20,1,6,5,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02618_00199,Karen Robinson,Male,29,Sales,Legal Counsel,3,1,1,4,1,10304,23,2,7,7,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02618_00200,Joshua Ramirez,Male,47,Sales,Accountant,1,2,2,1,1,8610,14,0,12,4,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00201,Betty Thompson,Male,52,Support,Marketing Manager,5,4,2,2,1,6056,11,1,6,3,8,17,Non-Travel,No
EMP_COMP_GOOD_02618_00202,Carol Davis,Female,48,Sales,Marketing Manager,1,1,3,1,4,5239,25,2,8,2,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00203,Michael Lee,Male,40,Legal,Data Scientist,4,3,1,4,3,5428,19,3,12,5,21,2,Non-Travel,Yes
EMP_COMP_GOOD_02618_00204,Joseph Wilson,Male,46,Operations,Accountant,3,1,3,2,1,9380,20,1,4,1,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02618_00205,Robert Lopez,Male,22,Legal,Legal Counsel,2,3,4,2,4,15691,21,2,6,1,12,19,Non-Travel,Yes
EMP_COMP_GOOD_02618_00206,Carol Martinez,Male,41,Marketing,Sales Representative,5,3,1,3,4,13021,18,2,5,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02618_00207,Linda Brown,Male,22,Sales,Business Analyst,3,2,3,4,2,15073,22,0,7,1,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02618_00208,Robert Lopez,Female,53,Marketing,Operations Manager,4,4,2,2,3,8909,18,3,11,3,16,14,Non-Travel,No
EMP_COMP_GOOD_02618_00209,George Brown,Male,46,Sales,Support Specialist,5,3,3,1,2,7291,15,2,7,4,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00210,Kenneth Smith,Female,51,Human Resources,Data Scientist,2,3,1,3,2,10388,23,3,5,4,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02618_00211,Joseph Sanchez,Female,47,Research and Development,Data Scientist,5,3,4,1,2,16030,18,0,7,7,17,23,Non-Travel,No
EMP_COMP_GOOD_02618_00212,Ashley Harris,Female,24,Finance,Financial Analyst,4,1,1,1,1,16215,21,1,11,5,18,11,Non-Travel,No
EMP_COMP_GOOD_02618_00213,Betty Gonzalez,Male,38,Marketing,Financial Analyst,2,2,4,2,4,13465,20,3,8,8,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00214,Jessica Lewis,Male,29,Support,Software Engineer,4,4,1,4,2,9026,17,2,6,4,6,27,Travel_Rarely,No
EMP_COMP_GOOD_02618_00215,Brian Anderson,Female,40,Sales,HR Manager,5,2,1,2,3,7740,19,0,7,2,13,28,Travel_Frequently,No
EMP_COMP_GOOD_02618_00216,Anthony Jones,Male,48,Operations,Product Manager,3,2,1,4,1,4591,20,1,7,6,17,27,Non-Travel,Yes
EMP_COMP_GOOD_02618_00217,Michelle Gonzalez,Female,50,Support,Marketing Manager,3,3,1,2,3,10539,17,3,10,5,18,20,Travel_Frequently,No
EMP_COMP_GOOD_02618_00218,Thomas Martinez,Female,45,Legal,IT Administrator,2,1,1,3,4,15314,19,0,12,1,21,2,Non-Travel,No
EMP_COMP_GOOD_02618_00219,George Gonzalez,Female,53,Marketing,IT Administrator,1,3,4,2,3,8571,22,3,15,2,21,4,Travel_Rarely,No
EMP_COMP_GOOD_02618_00220,Lisa Lee,Male,57,Operations,IT Administrator,2,1,2,2,1,6103,11,1,9,7,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00221,Kenneth Garcia,Female,35,IT,Software Engineer,5,1,1,2,2,6777,21,1,12,8,17,25,Travel_Rarely,No
EMP_COMP_GOOD_02618_00222,John Davis,Male,44,Human Resources,Business Analyst,5,1,2,4,4,7426,24,3,11,1,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02618_00223,Carol Lopez,Male,31,Research and Development,Legal Counsel,5,1,3,4,2,5004,20,3,13,8,18,7,Non-Travel,No
EMP_COMP_GOOD_02618_00224,Amanda Rodriguez,Male,43,Marketing,Operations Manager,3,4,1,3,3,9220,13,3,3,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00225,Susan White,Male,36,Marketing,Research Scientist,2,3,1,1,4,9568,13,2,0,0,8,22,Non-Travel,No
EMP_COMP_GOOD_02618_00226,Margaret Brown,Female,53,Operations,Accountant,1,3,2,2,1,8971,21,0,6,4,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00227,Emily Brown,Female,35,IT,Business Analyst,3,3,2,1,4,9787,21,3,5,5,6,13,Travel_Rarely,No
EMP_COMP_GOOD_02618_00228,Jennifer Miller,Male,23,Research and Development,Support Specialist,1,2,4,2,3,5708,13,2,7,7,12,13,Non-Travel,No
EMP_COMP_GOOD_02618_00229,Margaret Robinson,Female,36,Legal,Research Scientist,5,3,3,4,2,11745,25,2,11,8,19,18,Travel_Frequently,No
EMP_COMP_GOOD_02618_00230,Nancy Anderson,Female,32,Support,Marketing Manager,5,3,2,3,1,6545,19,0,7,7,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02618_00231,Anthony Williams,Male,34,Legal,Marketing Manager,1,2,2,2,4,5948,23,0,14,3,24,24,Non-Travel,Yes
EMP_COMP_GOOD_02618_00232,Margaret Williams,Male,45,Engineering,Support Specialist,3,4,1,1,1,14776,13,3,8,6,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02618_00233,Jennifer Thomas,Male,26,Sales,Research Scientist,4,1,1,3,4,8612,14,3,10,2,10,3,Non-Travel,Yes
EMP_COMP_GOOD_02618_00234,Nancy Anderson,Female,33,Engineering,Financial Analyst,1,3,3,3,1,4266,24,2,9,5,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00235,Lisa Robinson,Male,46,IT,IT Administrator,3,3,2,2,1,11215,13,2,11,5,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00236,Kimberly Taylor,Male,56,Engineering,Sales Representative,1,1,1,4,4,12244,25,3,6,1,8,3,Non-Travel,Yes
EMP_COMP_GOOD_02618_00237,Robert Williams,Male,40,Marketing,Research Scientist,1,3,4,3,1,8139,12,3,3,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00238,Sandra Lopez,Female,35,Operations,IT Administrator,1,4,2,1,2,7999,16,3,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00239,Charles Brown,Male,37,Finance,IT Administrator,5,4,3,2,4,12033,20,1,8,8,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02618_00240,William Ramirez,Male,56,Support,IT Administrator,3,2,4,1,3,4007,24,3,12,5,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02618_00241,David Garcia,Female,43,Human Resources,Operations Manager,1,1,2,2,3,7938,16,2,6,3,8,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00242,Joshua Miller,Male,50,Legal,Data Scientist,3,1,2,4,2,15531,16,0,4,2,4,5,Non-Travel,No
EMP_COMP_GOOD_02618_00243,Charles Anderson,Male,38,Marketing,Sales Representative,5,2,1,3,3,6526,11,2,13,9,20,26,Non-Travel,No
EMP_COMP_GOOD_02618_00244,James Perez,Female,38,Support,Financial Analyst,1,3,2,1,4,10971,12,3,12,3,19,18,Non-Travel,Yes
EMP_COMP_GOOD_02618_00245,Joshua Gonzalez,Female,55,Finance,Business Analyst,3,3,4,4,2,8549,25,0,6,6,9,1,Travel_Frequently,No
EMP_COMP_GOOD_02618_00246,James White,Male,42,Human Resources,Support Specialist,1,4,1,4,3,5833,25,2,4,2,9,16,Non-Travel,Yes
EMP_COMP_GOOD_02618_00247,Barbara Davis,Female,58,Legal,Product Manager,4,1,3,3,1,15300,12,0,15,9,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00248,Thomas Thomas,Female,29,Legal,Software Engineer,1,2,3,1,1,15497,11,3,12,2,15,1,Non-Travel,Yes
EMP_COMP_GOOD_02618_00249,Joseph Miller,Male,50,Research and Development,Marketing Manager,4,2,2,2,2,10383,22,0,15,1,24,19,Non-Travel,No
EMP_COMP_GOOD_02618_00250,Robert Davis,Male,54,Human Resources,Product Manager,1,4,3,1,1,8422,15,3,15,1,21,11,Non-Travel,No
EMP_COMP_GOOD_02618_00251,Nancy Clark,Male,49,Legal,Product Manager,2,3,4,1,4,16152,21,3,13,5,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00252,Susan Garcia,Male,44,Engineering,Legal Counsel,3,1,1,4,1,10562,24,3,1,1,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02618_00253,Brian Thomas,Male,58,IT,Research Scientist,2,3,2,3,4,15060,21,2,12,4,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02618_00254,Christopher Rodriguez,Female,36,Research and Development,Sales Representative,2,2,2,4,4,9531,14,2,10,2,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00255,George Jones,Male,52,Operations,Product Manager,5,2,4,3,4,8342,14,3,5,5,11,27,Non-Travel,Yes
EMP_COMP_GOOD_02618_00256,Sandra Lewis,Male,50,Marketing,IT Administrator,1,3,3,3,1,7418,22,3,9,6,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00257,John Lee,Female,29,Engineering,Operations Manager,4,2,2,3,3,7864,20,1,2,2,10,8,Travel_Frequently,No
EMP_COMP_GOOD_02618_00258,Michael Gonzalez,Male,31,Human Resources,Accountant,4,2,4,1,1,8887,15,3,10,6,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02618_00259,Barbara Sanchez,Male,31,Research and Development,Sales Representative,4,1,4,2,2,13443,25,2,10,3,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00260,John Anderson,Female,48,IT,Data Scientist,3,4,4,2,4,5780,24,0,7,6,14,8,Travel_Frequently,No
EMP_COMP_GOOD_02618_00261,Patricia Martinez,Female,33,Finance,Marketing Manager,1,4,2,4,1,7513,22,0,8,3,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00262,John Sanchez,Male,49,Sales,IT Administrator,5,1,4,2,2,8182,20,3,15,2,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00263,Karen Robinson,Female,52,Sales,Data Scientist,5,2,3,2,1,9349,13,3,0,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_02618_00264,Ashley Hernandez,Male,56,Engineering,HR Manager,2,4,1,2,3,8049,17,1,12,9,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00265,Susan Brown,Female,37,IT,Marketing Manager,5,2,3,2,3,15896,24,0,13,3,20,24,Travel_Frequently,No
EMP_COMP_GOOD_02618_00266,William Wilson,Male,55,Finance,Product Manager,1,4,2,2,2,6610,15,0,4,4,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02618_00267,Kenneth Davis,Male,46,Marketing,Support Specialist,1,3,4,4,3,10310,24,3,6,4,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00268,John Clark,Female,45,Legal,Product Manager,4,3,3,2,2,5104,13,2,9,7,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00269,Mary Martinez,Male,22,Human Resources,Support Specialist,5,1,2,2,2,7945,19,2,0,0,2,9,Non-Travel,Yes
EMP_COMP_GOOD_02618_00270,James Walker,Female,43,Engineering,HR Manager,4,2,1,1,3,12352,12,1,5,5,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02618_00271,Barbara Jackson,Male,48,Marketing,Software Engineer,1,2,4,4,3,5359,13,1,8,6,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02618_00272,Joseph Robinson,Female,57,Legal,HR Manager,1,3,4,3,1,5547,12,3,8,3,13,29,Non-Travel,Yes
EMP_COMP_GOOD_02618_00273,Emily Perez,Male,42,Human Resources,Support Specialist,5,4,2,4,4,7906,12,0,0,0,7,21,Travel_Frequently,No
EMP_COMP_GOOD_02618_00274,Margaret Rodriguez,Female,43,Human Resources,HR Manager,4,4,4,4,4,5067,16,1,10,2,17,18,Travel_Rarely,No
EMP_COMP_GOOD_02618_00275,Paul Garcia,Female,36,Finance,Software Engineer,2,3,3,1,1,7820,18,3,3,2,13,17,Non-Travel,No
EMP_COMP_GOOD_02618_00276,Thomas Thompson,Male,41,Legal,Support Specialist,5,2,1,1,3,8269,25,2,5,5,7,10,Non-Travel,Yes
EMP_COMP_GOOD_02618_00277,Brian Martinez,Male,48,Sales,HR Manager,1,4,2,1,1,10983,16,1,11,1,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00278,Melissa Ramirez,Male,42,Marketing,Software Engineer,1,3,3,2,1,9372,21,3,14,6,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02618_00279,Betty Ramirez,Male,37,Sales,Software Engineer,3,2,2,4,4,7128,22,1,5,0,7,6,Travel_Frequently,No
EMP_COMP_GOOD_02618_00280,Anthony Rodriguez,Male,35,Sales,Operations Manager,4,3,3,1,1,6233,12,1,5,5,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00281,Emily Lewis,Female,29,Finance,Software Engineer,3,3,2,1,2,11974,18,3,6,6,13,4,Non-Travel,No
EMP_COMP_GOOD_02618_00282,Richard Martinez,Male,35,Support,Marketing Manager,4,1,1,1,3,5790,11,2,13,9,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00283,Matthew Rodriguez,Female,37,Engineering,HR Manager,2,2,2,2,2,13053,13,0,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00284,Charles Ramirez,Male,23,Sales,Product Manager,1,3,3,1,4,8798,22,3,7,4,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02618_00285,Barbara Moore,Female,57,Finance,Product Manager,2,4,1,1,3,14602,14,3,6,3,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02618_00286,Michelle Taylor,Male,58,Research and Development,Support Specialist,3,1,1,4,2,12493,24,0,13,7,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02618_00287,James Harris,Male,32,IT,HR Manager,5,4,4,1,4,7347,17,0,10,1,16,23,Non-Travel,No
EMP_COMP_GOOD_02618_00288,Margaret Taylor,Male,39,Operations,Business Analyst,3,4,2,4,3,5966,23,3,7,0,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02618_00289,Jessica White,Female,36,Engineering,Research Scientist,2,2,1,3,4,12421,15,3,10,4,15,24,Non-Travel,No
EMP_COMP_GOOD_02618_00290,Emily Martin,Male,45,Human Resources,Accountant,1,1,2,3,4,6223,18,0,11,3,19,29,Non-Travel,No
EMP_COMP_GOOD_02618_00291,William Perez,Male,40,IT,IT Administrator,4,1,1,2,1,9235,17,0,11,3,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00292,Ashley Johnson,Male,43,Research and Development,IT Administrator,2,1,2,1,3,11567,11,2,14,0,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00293,Karen Perez,Female,23,Human Resources,IT Administrator,1,4,4,3,4,4449,22,0,15,3,18,16,Travel_Rarely,No
EMP_COMP_GOOD_02618_00294,Jessica Harris,Female,40,Engineering,Research Scientist,4,3,2,1,3,12568,15,3,0,0,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00295,Margaret Johnson,Female,44,Human Resources,Legal Counsel,2,1,4,4,2,5131,22,0,11,2,18,3,Travel_Rarely,No
EMP_COMP_GOOD_02618_00296,Robert Davis,Male,36,Operations,Financial Analyst,3,3,2,4,1,8265,14,1,10,10,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02618_00297,Patricia Jones,Male,35,Finance,Software Engineer,4,4,3,2,4,8909,11,2,4,4,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02618_00298,Sandra Taylor,Male,29,Sales,Operations Manager,1,1,4,3,1,5520,25,0,8,3,12,28,Non-Travel,No
EMP_COMP_GOOD_02618_00299,Susan Perez,Female,41,Human Resources,HR Manager,3,4,1,3,1,8551,25,1,7,5,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00300,Richard Lee,Male,41,Finance,Data Scientist,5,2,4,3,3,15101,17,3,8,8,9,13,Non-Travel,No
EMP_COMP_GOOD_02618_00301,Kimberly Ramirez,Female,33,Support,Data Scientist,4,3,4,1,4,8192,16,3,15,6,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00302,Kevin Thomas,Female,37,Sales,Operations Manager,1,1,1,2,3,9992,20,3,5,1,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00303,Kimberly Ramirez,Female,48,Finance,Research Scientist,1,2,2,1,4,7998,15,1,10,10,19,21,Travel_Frequently,No
EMP_COMP_GOOD_02618_00304,Lisa Smith,Male,42,Engineering,Legal Counsel,3,4,4,1,2,3772,24,2,2,2,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02618_00305,George Lee,Female,43,Sales,Operations Manager,2,4,2,1,2,8536,25,1,14,8,22,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00306,Linda Walker,Male,32,IT,Legal Counsel,1,3,3,3,1,3523,24,3,14,0,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00307,Dorothy Jackson,Male,23,Engineering,Research Scientist,5,4,2,3,2,9036,19,1,5,2,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02618_00308,Steven Williams,Female,26,Marketing,Sales Representative,5,2,3,4,2,3760,22,2,8,8,16,10,Non-Travel,No
EMP_COMP_GOOD_02618_00309,Joshua Wilson,Male,58,Legal,Accountant,5,3,1,4,1,3574,15,3,6,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_02618_00310,Christopher Brown,Male,57,Research and Development,Legal Counsel,4,4,3,3,4,12619,14,1,13,5,13,7,Travel_Rarely,No
EMP_COMP_GOOD_02618_00311,Robert Hernandez,Female,54,Finance,Business Analyst,4,1,4,2,2,10011,13,0,13,0,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00312,Paul Davis,Male,24,Legal,HR Manager,2,4,4,1,1,6366,19,2,14,10,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00313,Nancy Jones,Male,58,Operations,Software Engineer,5,3,1,4,4,8398,24,0,4,4,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02618_00314,Lisa Lee,Female,23,Legal,Data Scientist,4,2,2,4,1,10553,12,2,7,6,7,7,Non-Travel,No
EMP_COMP_GOOD_02618_00315,Karen Williams,Male,28,IT,Support Specialist,5,4,3,4,1,8161,18,1,14,10,20,10,Non-Travel,No
EMP_COMP_GOOD_02618_00316,Melissa Smith,Male,22,Engineering,Operations Manager,3,2,2,4,3,4013,14,2,9,9,9,23,Non-Travel,Yes
EMP_COMP_GOOD_02618_00317,William Walker,Female,26,Research and Development,Legal Counsel,2,3,4,3,4,13165,24,0,8,8,18,22,Travel_Rarely,No
EMP_COMP_GOOD_02618_00318,James Anderson,Female,55,Engineering,Business Analyst,1,2,1,3,1,9805,16,1,11,2,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02618_00319,Sarah Davis,Male,25,Human Resources,Financial Analyst,1,1,3,1,4,6082,20,1,5,5,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00320,Barbara Martinez,Female,41,Support,Operations Manager,3,1,3,1,4,11228,12,0,9,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00321,Sandra Rodriguez,Male,42,IT,HR Manager,5,1,3,3,2,9601,18,2,13,1,23,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00322,Sandra Lopez,Male,48,Engineering,IT Administrator,1,2,3,4,4,4991,13,3,14,5,14,19,Non-Travel,No
EMP_COMP_GOOD_02618_00323,Donna Perez,Male,46,Operations,Operations Manager,5,3,3,4,4,3715,12,2,7,7,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00324,Patricia Lee,Female,27,Marketing,Business Analyst,4,3,3,4,1,9487,25,0,3,3,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00325,Christopher Rodriguez,Female,28,Marketing,Support Specialist,1,2,2,1,4,11230,25,2,5,5,9,21,Travel_Rarely,No
EMP_COMP_GOOD_02618_00326,Emily Lopez,Male,24,Operations,Legal Counsel,1,3,1,3,1,5144,25,2,0,0,4,13,Travel_Frequently,No
EMP_COMP_GOOD_02618_00327,Dorothy Lee,Female,25,Research and Development,Product Manager,1,2,4,3,3,6317,20,1,7,7,16,18,Non-Travel,Yes
EMP_COMP_GOOD_02618_00328,Mark Williams,Female,45,Research and Development,Financial Analyst,2,2,3,3,1,9292,23,1,9,8,13,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00329,Michelle Martinez,Female,57,Research and Development,Accountant,1,1,1,4,4,5219,19,0,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00330,Dorothy Miller,Female,34,Legal,Legal Counsel,5,2,1,4,3,9747,11,1,6,4,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00331,Brian Davis,Male,51,Human Resources,Data Scientist,2,2,4,3,1,15952,11,1,3,3,9,16,Non-Travel,No
EMP_COMP_GOOD_02618_00332,Daniel Lewis,Female,25,Research and Development,Financial Analyst,5,4,4,1,2,13391,23,2,2,1,12,11,Non-Travel,No
EMP_COMP_GOOD_02618_00333,Christopher Anderson,Female,28,Research and Development,Legal Counsel,4,1,4,3,3,8061,19,0,1,1,1,8,Non-Travel,Yes
EMP_COMP_GOOD_02618_00334,George Martinez,Male,34,Support,Research Scientist,4,1,1,3,3,12142,15,2,11,1,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00335,Charles Harris,Male,45,Sales,Support Specialist,5,4,3,2,1,10506,23,1,11,3,16,25,Non-Travel,No
EMP_COMP_GOOD_02618_00336,James Ramirez,Female,24,Sales,Support Specialist,4,4,1,3,2,5697,22,1,4,3,5,11,Non-Travel,Yes
EMP_COMP_GOOD_02618_00337,Steven Lopez,Male,31,Finance,Sales Representative,2,4,2,4,3,11376,23,0,14,3,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00338,Charles Jones,Male,38,Engineering,Business Analyst,2,4,1,1,4,14869,13,3,0,0,5,25,Travel_Frequently,No
EMP_COMP_GOOD_02618_00339,Melissa Martinez,Female,33,Engineering,Sales Representative,2,2,1,4,1,5860,19,2,14,7,22,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02618_00340,Melissa Davis,Female,44,Research and Development,Operations Manager,5,4,3,4,2,4200,24,0,4,1,14,3,Travel_Rarely,No
EMP_COMP_GOOD_02618_00341,Linda Harris,Female,29,Marketing,Accountant,2,2,1,4,4,8442,24,1,13,1,17,15,Non-Travel,Yes
EMP_COMP_GOOD_02618_00342,Lisa Robinson,Female,58,Human Resources,Marketing Manager,2,1,3,2,4,11796,25,1,7,7,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02618_00343,Melissa Martin,Male,57,IT,Data Scientist,3,4,1,4,1,15597,19,3,15,4,25,12,Non-Travel,No
EMP_COMP_GOOD_02618_00344,Mary Gonzalez,Male,38,IT,Legal Counsel,1,1,1,2,2,4659,12,0,9,6,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02618_00345,Mark Wilson,Female,28,Sales,Financial Analyst,4,2,3,2,2,4806,19,2,7,7,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02618_00346,Carol Garcia,Male,45,Research and Development,Support Specialist,3,3,4,2,3,6203,16,3,0,0,7,24,Non-Travel,No
