employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01654_00172,Paul Thomas,Female,36,Legal,Accountant,2,1,4,2,2,5652,21,1,0,0,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00173,John Lee,Male,39,IT,Data Scientist,1,3,4,2,4,5316,12,2,9,4,12,24,Non-Travel,Yes
EMP_COMP_GOOD_01654_00174,Melissa Jones,Male,25,Engineering,Data Scientist,1,4,3,2,2,12464,15,3,6,2,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01654_00175,Margaret Harris,Male,57,Operations,Financial Analyst,5,2,2,2,3,10390,17,1,12,1,13,6,Non-Travel,Yes
EMP_COMP_GOOD_01654_00176,Daniel Martinez,Female,28,Legal,HR Manager,4,3,2,2,3,11355,18,2,11,6,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00177,Margaret Ramirez,Male,33,Finance,Business Analyst,2,4,1,2,3,7878,12,3,8,0,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01654_00178,Patricia Robinson,Male,40,Marketing,Business Analyst,2,3,4,4,2,7740,18,2,1,1,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01654_00179,Joseph Jones,Female,27,Research and Development,Product Manager,5,2,3,1,3,11496,25,2,14,10,22,25,Travel_Rarely,No
EMP_COMP_GOOD_01654_00180,Amanda Clark,Female,51,Human Resources,Legal Counsel,2,2,2,3,2,15079,15,2,2,2,12,13,Non-Travel,No
EMP_COMP_GOOD_01654_00181,Ashley Martin,Female,55,Support,Software Engineer,3,3,1,3,2,12031,13,2,10,8,13,23,Non-Travel,No
EMP_COMP_GOOD_01654_00182,Susan Lee,Male,31,Human Resources,Research Scientist,1,1,3,4,2,6363,20,1,11,1,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00183,Jessica Perez,Male,22,Operations,Marketing Manager,2,4,2,4,3,7678,15,0,6,3,8,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00184,David Brown,Male,25,Sales,Marketing Manager,1,2,3,3,3,6273,20,2,5,5,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00185,Richard Jones,Female,38,Legal,Marketing Manager,1,1,2,4,1,11448,12,0,8,3,14,24,Travel_Frequently,No
EMP_COMP_GOOD_01654_00186,Michael Brown,Female,27,IT,HR Manager,2,2,3,4,2,6173,17,1,14,4,22,6,Travel_Frequently,No
EMP_COMP_GOOD_01654_00187,Thomas Gonzalez,Male,35,Finance,HR Manager,1,3,4,2,3,8587,20,2,14,5,22,10,Travel_Frequently,No
EMP_COMP_GOOD_01654_00188,Joshua Robinson,Male,42,Sales,Legal Counsel,5,2,4,1,1,7940,13,3,11,0,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00189,Sandra Harris,Male,30,Engineering,Product Manager,4,4,2,4,1,13489,13,2,3,3,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00190,James Walker,Male,26,Engineering,Research Scientist,4,1,2,1,1,11724,24,3,13,9,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01654_00191,Betty Harris,Male,44,Human Resources,Support Specialist,2,1,3,3,2,15493,24,3,1,0,7,13,Non-Travel,No
EMP_COMP_GOOD_01654_00192,Elizabeth Williams,Female,51,Engineering,Product Manager,2,4,4,4,1,12272,19,1,12,4,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01654_00193,Anthony Harris,Male,54,Human Resources,Business Analyst,1,1,3,1,2,7107,24,3,13,10,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00194,Mark Ramirez,Male,39,Engineering,Software Engineer,2,2,2,4,2,5000,22,1,7,7,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01654_00195,Richard Rodriguez,Female,42,Legal,Operations Manager,3,1,1,2,2,10011,24,3,14,4,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00196,Joseph Ramirez,Male,58,Human Resources,Data Scientist,4,3,2,3,1,10150,22,1,7,7,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01654_00197,Jennifer Johnson,Female,23,Sales,Software Engineer,1,3,3,3,4,10390,14,3,0,0,0,12,Non-Travel,No
EMP_COMP_GOOD_01654_00198,Richard Lee,Female,47,Research and Development,Operations Manager,3,2,1,2,2,8251,25,1,0,0,3,9,Non-Travel,Yes
EMP_COMP_GOOD_01654_00199,Thomas Anderson,Female,32,Operations,Software Engineer,2,2,3,3,4,11902,24,2,7,7,7,10,Travel_Rarely,No
EMP_COMP_GOOD_01654_00200,Richard White,Female,26,Finance,Operations Manager,5,1,2,2,3,7611,15,0,5,5,12,29,Travel_Frequently,No
EMP_COMP_GOOD_01654_00201,Kimberly Perez,Male,23,Sales,HR Manager,2,4,2,4,1,6191,22,0,1,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01654_00202,Sandra Hernandez,Male,43,Support,Business Analyst,1,2,2,4,4,11359,11,2,8,2,13,10,Non-Travel,Yes
EMP_COMP_GOOD_01654_00203,Anthony Anderson,Female,27,IT,Legal Counsel,5,1,2,4,1,6288,11,2,9,5,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01654_00204,John Lee,Male,57,Engineering,IT Administrator,4,2,2,1,4,14592,20,2,8,1,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01654_00205,Barbara Perez,Female,28,Legal,Operations Manager,4,2,1,4,2,5651,23,2,0,0,0,4,Non-Travel,Yes
EMP_COMP_GOOD_01654_00206,Karen Thompson,Male,26,Research and Development,HR Manager,3,3,4,2,4,3847,15,0,7,3,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00207,Joseph Harris,Male,55,Legal,Product Manager,1,3,2,3,1,4558,11,3,2,2,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00208,Joshua Johnson,Female,51,Engineering,IT Administrator,2,4,3,3,3,4627,23,3,7,7,7,13,Travel_Rarely,No
EMP_COMP_GOOD_01654_00209,Carol Rodriguez,Male,50,IT,Product Manager,3,2,1,1,2,13346,24,0,2,2,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01654_00210,Barbara Wilson,Male,25,Marketing,Financial Analyst,1,3,1,3,4,8102,19,2,3,3,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00211,Sarah Clark,Female,32,Finance,Sales Representative,3,2,1,1,2,7882,14,0,14,0,16,14,Non-Travel,Yes
EMP_COMP_GOOD_01654_00212,Kimberly Brown,Female,25,Research and Development,Accountant,2,2,4,1,1,8220,20,3,3,3,13,22,Non-Travel,No
EMP_COMP_GOOD_01654_00213,David Clark,Male,53,Support,Accountant,2,2,3,2,4,4035,24,0,1,1,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01654_00214,Carol White,Male,32,Finance,Legal Counsel,1,2,1,4,1,7841,12,0,10,10,16,10,Travel_Rarely,No
EMP_COMP_GOOD_01654_00215,Daniel Wilson,Female,57,Engineering,Legal Counsel,2,1,1,3,1,3563,12,2,1,1,8,28,Non-Travel,No
EMP_COMP_GOOD_01654_00216,Brian Moore,Female,38,Engineering,Research Scientist,5,4,3,3,2,16155,21,1,5,1,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01654_00217,Charles Lee,Male,25,Operations,Product Manager,4,1,1,2,2,7337,21,2,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00218,Lisa Brown,Male,45,Research and Development,HR Manager,3,4,4,1,3,6165,24,3,7,0,14,19,Non-Travel,Yes
EMP_COMP_GOOD_01654_00219,Brian Smith,Female,48,Operations,Research Scientist,4,2,4,4,1,12078,21,1,4,4,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00220,Carol Garcia,Female,53,Research and Development,Financial Analyst,5,4,2,2,4,11490,20,2,15,4,15,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00221,Carol Clark,Female,37,Support,HR Manager,1,4,1,2,4,16374,19,3,15,6,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00222,Sandra Clark,Male,40,Human Resources,Product Manager,2,1,1,4,2,15293,25,2,14,9,23,26,Non-Travel,Yes
EMP_COMP_GOOD_01654_00223,Mary Miller,Male,28,Legal,IT Administrator,5,1,4,1,2,9219,19,2,4,1,10,8,Non-Travel,No
EMP_COMP_GOOD_01654_00224,Margaret Thomas,Male,42,Engineering,IT Administrator,3,1,3,1,3,4099,19,3,9,1,13,13,Travel_Rarely,No
EMP_COMP_GOOD_01654_00225,John Anderson,Female,54,Sales,IT Administrator,3,1,1,3,2,12202,23,0,6,0,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01654_00226,Nancy Martin,Male,43,Sales,Operations Manager,1,2,2,2,1,5006,22,0,9,3,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01654_00227,Joshua Martin,Female,38,Human Resources,Marketing Manager,1,3,1,1,4,16309,12,0,7,7,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00228,Linda Moore,Male,55,Support,HR Manager,4,1,1,1,2,9842,20,3,14,3,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00229,Mark Jones,Male,36,Marketing,Software Engineer,4,1,2,2,1,7392,15,1,12,10,21,5,Non-Travel,Yes
EMP_COMP_GOOD_01654_00230,Daniel Sanchez,Female,42,IT,Marketing Manager,1,3,1,3,3,5843,23,1,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00231,Mark Davis,Female,47,Finance,Sales Representative,2,2,1,3,1,5078,13,3,14,6,16,14,Non-Travel,No
EMP_COMP_GOOD_01654_00232,Patricia Martinez,Female,54,Legal,Research Scientist,1,4,2,3,1,11504,18,0,3,3,8,15,Non-Travel,No
EMP_COMP_GOOD_01654_00233,Lisa Williams,Male,32,IT,Support Specialist,2,1,2,3,3,10176,12,1,14,7,16,3,Non-Travel,No
EMP_COMP_GOOD_01654_00234,John Robinson,Female,22,Finance,Product Manager,1,1,2,2,2,7845,13,2,14,8,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01654_00235,Jessica Thomas,Male,52,Operations,Research Scientist,5,1,2,4,1,8987,16,0,15,3,19,6,Travel_Rarely,No
EMP_COMP_GOOD_01654_00236,Anthony Perez,Female,51,Support,Research Scientist,4,3,4,2,3,8577,11,3,13,10,22,25,Travel_Frequently,No
EMP_COMP_GOOD_01654_00237,Anthony Anderson,Male,38,Human Resources,Sales Representative,3,3,4,2,3,15090,19,1,2,0,6,5,Non-Travel,No
EMP_COMP_GOOD_01654_00238,Kevin Taylor,Male,32,Research and Development,Research Scientist,1,4,1,1,1,7714,21,1,7,5,10,9,Non-Travel,No
EMP_COMP_GOOD_01654_00239,John Anderson,Female,36,IT,Data Scientist,5,2,2,3,4,4630,14,1,6,6,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00240,Kenneth Robinson,Male,55,IT,Product Manager,2,3,3,2,1,4573,22,3,1,0,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00241,Karen Harris,Female,38,Finance,Product Manager,4,2,1,4,2,10350,18,0,6,2,12,19,Non-Travel,No
EMP_COMP_GOOD_01654_00242,Joshua Anderson,Female,55,Legal,Research Scientist,1,1,2,3,1,6089,22,3,9,8,14,2,Non-Travel,No
EMP_COMP_GOOD_01654_00243,Carol Thompson,Female,28,Sales,Operations Manager,4,4,2,3,2,7959,25,3,11,6,11,19,Travel_Frequently,No
EMP_COMP_GOOD_01654_00244,Andrew Martin,Female,30,Support,Software Engineer,2,4,1,4,2,9362,24,0,1,1,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01654_00245,Jessica Jackson,Female,51,Legal,Marketing Manager,4,4,2,4,1,8559,18,1,14,9,23,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00246,Thomas Jackson,Female,47,IT,Business Analyst,2,3,3,2,2,6304,15,3,7,7,11,1,Travel_Frequently,No
EMP_COMP_GOOD_01654_00247,Donna Smith,Male,54,Marketing,IT Administrator,4,3,1,3,3,5979,24,3,14,4,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00248,John Wilson,Male,34,Operations,Financial Analyst,2,3,4,1,1,12981,17,1,0,0,0,14,Travel_Rarely,No
EMP_COMP_GOOD_01654_00249,Brian Lopez,Female,22,Human Resources,Data Scientist,3,1,2,4,3,7257,24,0,4,4,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01654_00250,Kimberly Thompson,Female,22,Human Resources,Legal Counsel,3,1,4,4,2,5908,24,2,14,10,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00251,Kenneth Lee,Male,37,Finance,Business Analyst,5,3,1,2,1,14959,18,3,9,2,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00252,Michelle Moore,Male,26,Legal,Legal Counsel,4,1,4,1,1,10429,14,3,12,5,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00253,James Moore,Female,52,Operations,Support Specialist,3,4,1,4,2,9806,18,1,10,3,20,25,Travel_Frequently,No
EMP_COMP_GOOD_01654_00254,Steven Lopez,Female,29,Support,Legal Counsel,4,4,2,2,3,10454,18,2,1,1,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01654_00255,Lisa Robinson,Male,56,Finance,Support Specialist,3,1,3,3,4,12228,12,2,12,1,16,1,Travel_Rarely,No
EMP_COMP_GOOD_01654_00256,Paul Miller,Male,42,Research and Development,HR Manager,3,3,4,4,4,8586,17,3,15,10,25,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00257,Mary Lee,Male,50,Human Resources,Sales Representative,5,1,3,2,1,6709,20,1,5,5,12,28,Non-Travel,No
EMP_COMP_GOOD_01654_00258,Kevin Anderson,Female,33,IT,Legal Counsel,4,1,1,3,2,6314,17,1,5,5,6,26,Non-Travel,No
EMP_COMP_GOOD_01654_00259,Karen Robinson,Female,56,Sales,Financial Analyst,2,1,3,1,4,9432,25,0,3,1,11,12,Travel_Frequently,No
EMP_COMP_GOOD_01654_00260,Dorothy Williams,Male,55,IT,IT Administrator,3,4,4,3,1,9660,23,0,9,0,16,2,Non-Travel,No
EMP_COMP_GOOD_01654_00261,Ashley Harris,Male,47,Operations,Accountant,3,3,2,1,1,8514,22,1,14,3,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01654_00262,Carol Miller,Male,51,Engineering,Research Scientist,5,3,3,1,2,7627,24,2,2,2,12,9,Non-Travel,No
EMP_COMP_GOOD_01654_00263,Steven Jackson,Male,22,Support,Marketing Manager,5,1,1,3,2,10454,23,2,8,2,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01654_00264,Dorothy Smith,Male,37,Finance,Software Engineer,2,2,2,2,2,7258,11,2,8,8,15,21,Non-Travel,No
EMP_COMP_GOOD_01654_00265,Matthew Thompson,Male,36,Legal,Financial Analyst,4,1,1,1,2,4430,14,3,0,0,10,5,Non-Travel,Yes
EMP_COMP_GOOD_01654_00266,Margaret Garcia,Male,33,Engineering,Data Scientist,2,1,4,1,3,8108,20,2,10,3,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01654_00267,David Gonzalez,Male,46,Engineering,Legal Counsel,3,2,1,3,3,6228,14,2,9,3,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01654_00268,Barbara Jones,Male,25,IT,IT Administrator,5,1,3,2,1,10244,20,3,9,4,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01654_00269,Joshua Martinez,Female,38,Research and Development,Software Engineer,1,3,3,3,1,5445,12,1,15,4,16,15,Travel_Rarely,No
EMP_COMP_GOOD_01654_00270,Jessica Walker,Female,43,Legal,Marketing Manager,5,4,1,2,2,16065,22,2,9,6,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00271,Linda Williams,Female,33,Marketing,Business Analyst,3,4,2,3,4,7029,18,0,11,6,14,17,Travel_Rarely,No
EMP_COMP_GOOD_01654_00272,Margaret Taylor,Male,52,Operations,Sales Representative,4,1,1,3,1,8759,16,2,9,2,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01654_00273,Donald Sanchez,Male,40,Sales,Product Manager,4,4,1,2,2,9537,18,3,9,8,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00274,Melissa Jackson,Male,33,Research and Development,Accountant,1,4,3,2,1,6521,23,3,12,9,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00275,Donald White,Female,39,IT,Product Manager,1,4,4,1,2,6622,17,0,3,3,3,11,Travel_Rarely,No
EMP_COMP_GOOD_01654_00276,Richard Wilson,Female,55,Operations,Sales Representative,5,2,1,3,1,4249,12,0,4,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01654_00277,Lisa Clark,Male,51,Human Resources,HR Manager,3,4,1,3,3,7736,17,2,14,6,23,26,Non-Travel,Yes
EMP_COMP_GOOD_01654_00278,Paul Lee,Female,30,IT,HR Manager,2,1,1,4,4,5343,20,2,7,2,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00279,Jessica Ramirez,Male,43,Human Resources,Software Engineer,2,2,2,3,4,16067,15,3,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00280,Sarah Davis,Male,46,Legal,Marketing Manager,5,2,3,4,2,12381,22,2,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00281,Steven Perez,Male,46,Engineering,Data Scientist,4,3,2,2,4,15603,13,1,5,5,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00282,Steven Moore,Male,46,Research and Development,Business Analyst,5,4,1,1,1,9025,20,1,4,4,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01654_00283,Donna Brown,Female,28,Research and Development,Business Analyst,4,3,4,1,2,11721,22,0,11,10,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01654_00284,James Martinez,Male,58,Support,Sales Representative,2,1,1,4,3,6086,24,1,12,0,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00285,Elizabeth Williams,Female,47,Support,IT Administrator,1,4,2,3,4,8995,18,0,9,9,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00286,Susan Williams,Female,22,Human Resources,Operations Manager,4,4,2,4,1,4270,13,0,10,5,17,22,Non-Travel,No
EMP_COMP_GOOD_01654_00287,Patricia Hernandez,Male,22,Operations,Financial Analyst,3,1,1,4,1,11470,11,1,15,3,18,27,Travel_Rarely,No
EMP_COMP_GOOD_01654_00288,Steven Jackson,Male,37,Engineering,Financial Analyst,2,3,4,1,3,14667,14,3,10,5,16,24,Travel_Frequently,No
EMP_COMP_GOOD_01654_00289,Andrew Garcia,Female,24,Research and Development,Business Analyst,1,1,1,4,4,9074,16,3,12,4,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01654_00290,Andrew Harris,Male,44,Human Resources,Business Analyst,2,2,4,2,4,8843,18,3,1,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00291,Amanda Hernandez,Male,43,Operations,Product Manager,1,3,4,1,4,7099,24,2,8,0,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01654_00292,Donna Anderson,Female,38,Support,Product Manager,2,2,3,2,1,9776,18,3,14,6,23,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00293,Michael Harris,Female,45,Finance,IT Administrator,4,2,3,1,3,3564,13,0,8,8,16,27,Non-Travel,No
EMP_COMP_GOOD_01654_00294,Patricia Williams,Female,52,Engineering,Product Manager,5,3,1,1,2,9302,23,3,11,10,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01654_00295,Mark Ramirez,Female,25,Research and Development,Accountant,2,1,1,3,4,7175,15,0,12,8,16,9,Travel_Rarely,No
EMP_COMP_GOOD_01654_00296,John Rodriguez,Female,31,Human Resources,Sales Representative,4,4,2,1,4,5308,17,2,6,4,10,3,Non-Travel,No
EMP_COMP_GOOD_01654_00297,Richard Sanchez,Female,23,Finance,Software Engineer,4,4,2,2,3,10722,14,0,6,0,13,2,Non-Travel,Yes
EMP_COMP_GOOD_01654_00298,Barbara Garcia,Female,47,Operations,Research Scientist,5,3,4,3,3,8032,18,1,13,5,21,8,Non-Travel,No
EMP_COMP_GOOD_01654_00299,Barbara Lopez,Female,22,Finance,Research Scientist,4,3,3,1,1,6765,16,1,8,8,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00300,Sarah Johnson,Male,31,Finance,Support Specialist,4,4,4,2,1,6796,20,1,1,1,6,10,Non-Travel,No
EMP_COMP_GOOD_01654_00301,Patricia Robinson,Male,54,Engineering,Marketing Manager,4,2,2,2,4,11751,12,1,0,0,7,13,Non-Travel,Yes
EMP_COMP_GOOD_01654_00302,Thomas Miller,Female,38,Research and Development,Sales Representative,3,3,3,1,3,8606,13,0,1,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01654_00303,Charles Thompson,Male,35,Support,Product Manager,1,3,4,3,3,8647,21,0,9,0,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01654_00304,Melissa Miller,Female,44,Human Resources,Business Analyst,5,4,2,1,4,6990,11,3,11,1,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00305,Charles Anderson,Female,36,Operations,Data Scientist,1,1,3,1,2,5875,21,3,5,1,9,27,Travel_Frequently,No
EMP_COMP_GOOD_01654_00306,Mary Walker,Female,45,Support,Business Analyst,1,4,3,1,3,16177,19,2,12,5,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01654_00307,Amanda Thomas,Female,22,Research and Development,Software Engineer,1,1,4,4,1,9390,18,3,11,9,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00308,Robert Thomas,Female,43,Marketing,Accountant,1,1,3,2,4,11552,20,3,0,0,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01654_00309,Joseph Wilson,Female,57,Legal,Operations Manager,5,3,2,4,4,5130,12,3,7,4,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01654_00310,Karen Sanchez,Female,37,Operations,Sales Representative,1,4,2,2,3,6857,20,1,5,2,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01654_00311,Susan Perez,Male,44,IT,Operations Manager,2,3,3,3,4,6601,14,1,10,6,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00312,Nancy Jones,Female,25,Marketing,Legal Counsel,1,3,1,1,3,15635,24,2,12,10,22,19,Travel_Frequently,No
EMP_COMP_GOOD_01654_00313,Melissa Thompson,Male,25,Finance,Legal Counsel,2,1,1,2,1,5312,19,0,8,1,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01654_00314,Anthony Thompson,Male,35,Support,IT Administrator,3,3,2,3,1,15975,23,0,6,6,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00315,Emily Miller,Female,57,Legal,Research Scientist,2,2,1,2,1,6465,11,2,4,1,12,4,Non-Travel,No
EMP_COMP_GOOD_01654_00316,Christopher Lopez,Female,38,Engineering,Product Manager,5,2,1,2,3,9576,23,2,8,0,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00317,John Harris,Female,25,Human Resources,Operations Manager,1,4,1,3,4,8891,17,1,7,7,17,19,Travel_Rarely,No
EMP_COMP_GOOD_01654_00318,Amanda Jones,Female,37,Legal,Marketing Manager,2,3,3,2,1,7524,15,2,3,3,13,2,Non-Travel,No
EMP_COMP_GOOD_01654_00319,Christopher Robinson,Male,54,Sales,Sales Representative,3,4,3,4,1,10284,13,3,13,6,21,1,Travel_Rarely,No
EMP_COMP_GOOD_01654_00320,Barbara Taylor,Female,55,IT,IT Administrator,4,3,3,1,2,9317,23,0,11,7,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01654_00321,Daniel Hernandez,Male,32,Finance,Product Manager,2,2,3,4,2,10239,19,1,13,1,13,21,Non-Travel,No
EMP_COMP_GOOD_01654_00322,Jennifer Williams,Female,57,Marketing,Operations Manager,3,2,1,4,4,6273,22,1,13,7,21,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00323,Mary Harris,Female,45,Marketing,Data Scientist,3,2,4,4,4,8828,11,0,12,9,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01654_00324,Anthony Harris,Male,56,Marketing,Support Specialist,5,1,4,2,3,8379,18,0,8,1,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00325,Kenneth Ramirez,Male,29,Engineering,Software Engineer,4,1,4,2,2,7242,16,1,8,1,12,29,Non-Travel,No
EMP_COMP_GOOD_01654_00326,Donald Robinson,Female,48,Engineering,Sales Representative,3,1,4,3,1,12094,18,2,6,4,16,22,Non-Travel,Yes
EMP_COMP_GOOD_01654_00327,Ashley Hernandez,Female,24,Legal,Data Scientist,1,3,3,1,3,15478,15,1,11,3,20,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00328,Andrew Moore,Female,22,IT,Accountant,1,4,2,1,2,15496,25,0,14,8,18,3,Travel_Rarely,No
EMP_COMP_GOOD_01654_00329,Joshua Robinson,Male,27,Engineering,Sales Representative,5,1,3,1,2,14736,21,3,8,5,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00330,Karen Walker,Female,30,Legal,Business Analyst,2,2,4,3,3,5919,24,1,11,6,19,14,Non-Travel,No
EMP_COMP_GOOD_01654_00331,Melissa Gonzalez,Male,37,Operations,Sales Representative,3,2,3,4,3,6154,25,2,1,1,6,1,Travel_Frequently,No
EMP_COMP_GOOD_01654_00332,Nancy Williams,Female,57,Engineering,Marketing Manager,3,4,4,2,4,6589,12,3,1,0,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00333,Donald Martinez,Female,36,Human Resources,Accountant,2,2,1,2,4,11812,25,3,14,2,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01654_00334,Christopher Wilson,Female,36,Legal,Support Specialist,5,2,1,1,1,10545,22,1,6,5,6,23,Non-Travel,Yes
EMP_COMP_GOOD_01654_00335,Amanda Hernandez,Male,39,Engineering,Software Engineer,4,4,2,4,2,8505,25,3,11,4,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01654_00336,Jessica Rodriguez,Male,24,Support,Software Engineer,2,4,4,1,1,9899,12,2,0,0,0,8,Travel_Rarely,No
EMP_COMP_GOOD_01654_00337,James Walker,Female,44,Marketing,Business Analyst,3,4,2,4,3,15488,15,0,11,6,14,4,Non-Travel,Yes
EMP_COMP_GOOD_01654_00338,Mary Perez,Male,52,Human Resources,Business Analyst,2,2,1,3,1,4741,25,1,5,5,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00339,Michelle Martin,Female,39,Operations,Marketing Manager,4,3,2,3,3,15412,15,1,12,5,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00340,Ashley Lopez,Male,53,Human Resources,Product Manager,2,2,2,2,2,5665,23,3,8,4,11,2,Non-Travel,No
EMP_COMP_GOOD_01654_00341,Anthony Williams,Female,22,Finance,Financial Analyst,3,3,3,2,4,4805,25,0,6,0,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01654_00342,Jennifer Wilson,Female,22,Operations,HR Manager,3,1,4,2,2,9076,16,0,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01654_00343,David Jones,Male,41,Engineering,Financial Analyst,1,3,2,4,3,11008,16,3,2,2,3,20,Travel_Rarely,No
EMP_COMP_GOOD_01654_00344,Robert Lopez,Female,37,Research and Development,Product Manager,3,1,1,3,3,5197,11,1,2,2,10,27,Travel_Frequently,No
EMP_COMP_GOOD_01654_00345,Michelle Moore,Male,42,Operations,Support Specialist,1,4,2,2,1,16224,17,3,4,4,4,25,Travel_Rarely,No
