employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02418_00175,Dorothy Miller,Female,25,IT,Business Analyst,1,1,4,2,1,7744,16,2,9,6,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00176,Elizabeth Wilson,Female,54,Marketing,Legal Counsel,1,2,4,2,2,12246,17,3,15,10,16,25,Travel_Frequently,No
EMP_COMP_BAD_02418_00177,Kimberly Hernandez,Male,58,IT,Data Scientist,5,2,2,3,1,11555,11,1,8,4,14,7,Non-Travel,No
EMP_COMP_BAD_02418_00178,Susan Lopez,Female,26,Legal,Support Specialist,3,1,2,3,4,8242,17,3,12,8,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00179,Joseph Smith,Male,31,Engineering,Legal Counsel,5,2,3,2,4,9888,17,1,1,1,1,15,Non-Travel,No
EMP_COMP_BAD_02418_00180,Margaret Wilson,Male,33,Sales,Legal Counsel,5,2,4,1,3,7080,19,1,11,1,15,11,Non-Travel,No
EMP_COMP_BAD_02418_00181,Sandra Johnson,Female,49,Legal,Support Specialist,5,4,2,3,1,6211,18,1,15,7,18,6,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00182,Daniel Jones,Female,32,Research and Development,Support Specialist,1,1,3,4,1,14621,24,0,8,2,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00183,Donna Lee,Male,50,Support,Accountant,5,2,1,2,2,16290,15,3,8,7,17,23,Non-Travel,Yes
EMP_COMP_BAD_02418_00184,John Thompson,Male,42,Research and Development,Financial Analyst,3,1,2,2,4,5222,12,0,1,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00185,Daniel Garcia,Female,23,Support,IT Administrator,4,2,4,1,1,4759,24,2,13,0,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00186,Susan Davis,Male,53,Support,Product Manager,4,3,2,4,3,10135,16,1,10,0,12,2,Non-Travel,No
EMP_COMP_BAD_02418_00187,Karen Lee,Female,40,Human Resources,Software Engineer,5,4,2,2,3,4160,24,1,11,0,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00188,Betty Rodriguez,Male,46,Human Resources,Legal Counsel,2,2,1,1,1,4051,19,0,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00189,Kevin Jones,Male,25,IT,IT Administrator,1,3,2,1,1,7498,21,0,6,1,11,16,Travel_Rarely,No
EMP_COMP_BAD_02418_00190,Joshua Perez,Male,33,Human Resources,Marketing Manager,3,2,2,1,3,5493,22,1,11,5,15,1,Travel_Rarely,No
EMP_COMP_BAD_02418_00191,Sandra Ramirez,Female,24,Research and Development,Software Engineer,3,4,3,2,3,4330,12,3,12,8,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00192,Andrew Rodriguez,Male,47,Engineering,Data Scientist,3,1,1,4,4,6885,14,0,2,1,12,6,Travel_Frequently,No
EMP_COMP_BAD_02418_00193,Brian Ramirez,Male,28,Marketing,Research Scientist,5,1,2,4,2,6474,15,3,3,3,9,9,Non-Travel,No
EMP_COMP_BAD_02418_00194,Jessica Martinez,Female,45,Support,Legal Counsel,5,4,3,2,4,11824,18,3,12,3,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00195,Mark Lewis,Female,41,Engineering,Research Scientist,1,2,4,3,1,13018,24,2,7,6,7,4,Non-Travel,Yes
EMP_COMP_BAD_02418_00196,Sarah Hernandez,Male,22,Human Resources,Operations Manager,5,2,3,1,3,10009,20,3,1,1,1,5,Travel_Rarely,No
EMP_COMP_BAD_02418_00197,Ashley Jones,Male,29,Sales,Research Scientist,1,2,2,1,4,7769,15,0,8,8,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00198,Nancy Anderson,Male,51,IT,Support Specialist,5,1,4,2,4,16358,24,3,5,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_02418_00199,Patricia Johnson,Male,37,IT,Accountant,2,2,3,4,3,9727,23,3,8,6,13,16,Travel_Frequently,No
EMP_COMP_BAD_02418_00200,Steven White,Female,54,Sales,Legal Counsel,2,4,3,1,4,15265,15,3,0,0,0,22,Travel_Frequently,No
EMP_COMP_BAD_02418_00201,Brian Lopez,Male,51,Operations,Data Scientist,5,3,2,4,4,10113,20,0,0,0,9,20,Non-Travel,No
EMP_COMP_BAD_02418_00202,Ashley Ramirez,Female,35,Sales,Accountant,1,3,4,2,4,6891,12,2,12,6,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00203,Mary Thompson,Male,37,Support,Research Scientist,1,4,3,4,1,4747,23,2,5,4,15,7,Travel_Rarely,No
EMP_COMP_BAD_02418_00204,Donna Garcia,Male,36,Support,Legal Counsel,1,4,1,1,3,10411,13,2,9,2,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00205,Donna Rodriguez,Female,26,IT,Financial Analyst,5,1,4,4,2,7985,14,0,5,5,14,28,Non-Travel,No
EMP_COMP_BAD_02418_00206,Steven Robinson,Male,26,Sales,Research Scientist,2,4,3,4,3,15837,16,3,3,3,13,19,Non-Travel,Yes
EMP_COMP_BAD_02418_00207,Andrew Davis,Female,51,IT,HR Manager,3,4,4,3,2,7807,19,3,9,1,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00208,Matthew Ramirez,Female,22,Legal,Financial Analyst,4,1,1,2,1,12653,15,3,15,3,15,26,Non-Travel,Yes
EMP_COMP_BAD_02418_00209,Emily Williams,Female,49,IT,Data Scientist,1,2,3,3,1,5129,20,0,12,4,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00210,Brian Williams,Male,38,Research and Development,Financial Analyst,4,1,3,1,4,6430,19,2,10,4,14,28,Non-Travel,No
EMP_COMP_BAD_02418_00211,Jennifer Hernandez,Female,32,Sales,Business Analyst,1,4,3,1,3,6417,18,2,13,3,20,9,Non-Travel,No
EMP_COMP_BAD_02418_00212,Joseph Walker,Male,48,Engineering,Marketing Manager,1,1,2,3,2,8873,25,3,9,1,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00213,Patricia Jones,Female,27,Sales,Business Analyst,3,3,3,3,1,9328,21,2,7,7,8,16,Non-Travel,Yes
EMP_COMP_BAD_02418_00214,Lisa Garcia,Male,42,Finance,IT Administrator,3,3,2,4,4,10341,13,2,8,4,15,23,Non-Travel,Yes
EMP_COMP_BAD_02418_00215,David Jones,Female,49,Sales,Operations Manager,1,3,1,2,2,11457,24,1,12,6,18,2,Travel_Rarely,No
EMP_COMP_BAD_02418_00216,Melissa Walker,Female,23,Engineering,Sales Representative,2,1,3,2,1,16163,13,2,13,0,13,2,Travel_Rarely,No
EMP_COMP_BAD_02418_00217,Christopher Ramirez,Female,27,Operations,Marketing Manager,3,3,1,1,1,14754,18,0,14,3,15,13,Non-Travel,No
EMP_COMP_BAD_02418_00218,Margaret Taylor,Female,33,Sales,Legal Counsel,1,3,2,4,1,4906,19,0,13,8,15,7,Travel_Frequently,No
EMP_COMP_BAD_02418_00219,Steven Lee,Male,51,Finance,Accountant,5,3,1,4,1,7351,13,3,3,3,5,11,Travel_Rarely,No
EMP_COMP_BAD_02418_00220,John Gonzalez,Female,27,Engineering,Sales Representative,5,1,4,2,4,8184,21,2,4,0,10,28,Non-Travel,Yes
EMP_COMP_BAD_02418_00221,Lisa Robinson,Male,33,Operations,Marketing Manager,4,2,3,3,4,7925,11,0,0,0,5,22,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00222,Ashley Johnson,Female,30,Legal,Software Engineer,5,1,3,2,3,9312,17,0,8,7,14,27,Travel_Frequently,No
EMP_COMP_BAD_02418_00223,Sandra Martinez,Male,28,Support,Product Manager,1,3,1,3,4,15463,14,0,13,10,13,7,Travel_Rarely,No
EMP_COMP_BAD_02418_00224,Charles Williams,Male,35,Finance,IT Administrator,5,4,1,3,3,4455,22,2,15,5,15,20,Travel_Frequently,No
EMP_COMP_BAD_02418_00225,Matthew Rodriguez,Male,45,Sales,HR Manager,3,1,1,1,4,16425,17,0,11,9,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00226,Joshua Miller,Female,48,Support,Software Engineer,2,3,4,2,2,7013,11,2,13,8,23,25,Travel_Rarely,No
EMP_COMP_BAD_02418_00227,Matthew Davis,Female,49,Research and Development,HR Manager,3,1,2,2,4,7711,23,1,9,0,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00228,David Rodriguez,Female,35,Marketing,Legal Counsel,2,1,1,2,2,10030,21,2,4,4,13,28,Non-Travel,No
EMP_COMP_BAD_02418_00229,Dorothy Taylor,Male,54,Research and Development,HR Manager,2,1,4,1,1,15090,23,2,9,1,9,18,Travel_Frequently,No
EMP_COMP_BAD_02418_00230,Richard Taylor,Male,32,Operations,Operations Manager,1,1,2,4,3,8426,20,3,14,7,21,9,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00231,David Martinez,Male,29,Support,IT Administrator,1,3,4,2,3,15883,23,2,2,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_02418_00232,Michelle Lopez,Female,52,Operations,Research Scientist,2,3,3,2,1,6137,14,1,1,1,2,14,Non-Travel,No
EMP_COMP_BAD_02418_00233,Michelle Walker,Female,22,Finance,Product Manager,1,1,4,4,1,7939,11,2,15,10,23,16,Travel_Rarely,No
EMP_COMP_BAD_02418_00234,Daniel Anderson,Male,40,Operations,Data Scientist,2,2,1,2,2,10494,20,3,1,1,8,9,Travel_Rarely,No
EMP_COMP_BAD_02418_00235,James Ramirez,Female,42,Finance,HR Manager,3,2,1,2,3,10877,25,3,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_02418_00236,Thomas Smith,Male,37,Engineering,Financial Analyst,4,3,2,2,3,14846,22,2,13,2,19,29,Travel_Frequently,No
EMP_COMP_BAD_02418_00237,William Lee,Female,50,Research and Development,Business Analyst,1,2,2,3,1,5623,20,1,15,6,15,3,Non-Travel,Yes
EMP_COMP_BAD_02418_00238,Joseph Walker,Female,43,Support,Research Scientist,4,3,2,4,2,5179,19,3,13,6,15,18,Travel_Frequently,No
EMP_COMP_BAD_02418_00239,Amanda White,Female,24,Human Resources,Data Scientist,2,4,1,2,2,5274,12,2,5,3,8,11,Travel_Frequently,No
EMP_COMP_BAD_02418_00240,Jessica Sanchez,Male,51,Support,Data Scientist,1,3,2,3,2,5912,17,2,9,8,14,8,Travel_Frequently,No
EMP_COMP_BAD_02418_00241,Kevin Ramirez,Male,49,Operations,Legal Counsel,5,4,2,1,3,4564,13,2,9,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00242,Dorothy Thompson,Female,38,IT,Legal Counsel,3,1,4,1,3,15433,19,2,11,4,13,22,Travel_Frequently,No
EMP_COMP_BAD_02418_00243,Michael Davis,Female,44,Support,IT Administrator,2,4,2,2,4,6332,12,0,7,0,8,16,Travel_Rarely,No
EMP_COMP_BAD_02418_00244,Emily Jackson,Female,28,Research and Development,Marketing Manager,5,2,3,3,3,5974,16,1,6,3,13,19,Non-Travel,No
EMP_COMP_BAD_02418_00245,Kenneth Ramirez,Male,22,Operations,Support Specialist,1,1,3,3,2,7627,24,0,12,0,13,28,Non-Travel,Yes
EMP_COMP_BAD_02418_00246,Emily Martinez,Female,41,Research and Development,Data Scientist,2,2,1,4,3,9677,18,2,15,2,21,7,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00247,Amanda Ramirez,Female,22,Finance,Research Scientist,3,3,4,1,1,12868,19,1,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00248,Kenneth Gonzalez,Female,40,Sales,HR Manager,2,3,2,4,2,10862,19,2,15,5,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00249,Steven Davis,Female,37,Finance,Financial Analyst,1,1,2,4,2,14971,12,2,1,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_02418_00250,Daniel Garcia,Female,22,Marketing,IT Administrator,2,4,4,2,1,11955,23,1,8,1,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00251,Daniel Williams,Female,33,Engineering,HR Manager,2,4,2,3,1,12759,20,3,1,1,10,15,Non-Travel,No
EMP_COMP_BAD_02418_00252,Matthew Lewis,Male,38,Marketing,Research Scientist,3,1,3,2,2,13070,25,3,7,3,10,18,Non-Travel,No
EMP_COMP_BAD_02418_00253,Mark Brown,Male,48,Finance,Sales Representative,5,2,1,4,2,7145,12,0,9,2,18,24,Non-Travel,No
EMP_COMP_BAD_02418_00254,Daniel Ramirez,Male,45,Operations,Financial Analyst,3,3,3,2,2,15167,20,0,14,0,24,15,Travel_Rarely,No
EMP_COMP_BAD_02418_00255,David Martin,Female,31,Sales,Legal Counsel,2,1,3,2,1,10285,19,2,1,1,7,7,Travel_Frequently,No
EMP_COMP_BAD_02418_00256,Karen Thomas,Female,56,Finance,Product Manager,2,3,2,2,2,5609,20,1,11,7,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00257,Linda Lewis,Female,37,IT,Research Scientist,4,2,3,3,4,7239,13,2,9,0,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00258,Jennifer Robinson,Male,35,Marketing,Operations Manager,3,4,2,2,3,7466,21,0,1,1,10,6,Travel_Frequently,No
EMP_COMP_BAD_02418_00259,Matthew Sanchez,Female,43,IT,Data Scientist,4,4,3,2,2,5492,14,3,7,7,16,8,Travel_Frequently,No
EMP_COMP_BAD_02418_00260,Patricia Rodriguez,Female,40,Legal,Research Scientist,4,1,4,2,2,10617,16,2,11,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_02418_00261,Karen Brown,Male,24,Operations,Support Specialist,4,2,4,3,2,6550,23,2,3,3,11,27,Travel_Rarely,No
EMP_COMP_BAD_02418_00262,Nancy Thomas,Female,30,Operations,Accountant,3,1,1,1,3,6071,23,3,0,0,2,16,Travel_Frequently,No
EMP_COMP_BAD_02418_00263,Jessica Harris,Female,41,Research and Development,Accountant,2,4,3,3,2,15435,18,3,10,6,20,18,Non-Travel,Yes
EMP_COMP_BAD_02418_00264,Elizabeth Sanchez,Male,58,IT,Sales Representative,2,4,3,4,2,5262,20,1,0,0,10,24,Travel_Rarely,No
EMP_COMP_BAD_02418_00265,Sarah Lee,Male,58,Finance,Sales Representative,2,3,3,3,3,8276,19,3,4,2,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00266,Sarah Wilson,Male,35,Sales,Operations Manager,2,1,2,4,4,15462,24,0,3,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00267,Brian Perez,Female,30,Legal,Support Specialist,3,1,2,2,1,8649,22,3,6,6,12,11,Non-Travel,Yes
EMP_COMP_BAD_02418_00268,Linda Anderson,Female,24,Research and Development,IT Administrator,1,4,4,2,4,9334,13,0,6,6,7,19,Travel_Rarely,No
EMP_COMP_BAD_02418_00269,Mary Lopez,Male,38,Human Resources,Marketing Manager,5,2,2,3,3,5658,14,2,15,7,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00270,Nancy Thompson,Female,31,Finance,Software Engineer,4,2,2,3,1,15119,13,1,6,2,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00271,Brian Jones,Male,46,Support,Software Engineer,4,3,2,2,3,14507,15,1,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00272,John Williams,Male,43,Operations,Operations Manager,2,1,4,1,2,15292,25,2,8,8,17,25,Travel_Frequently,No
EMP_COMP_BAD_02418_00273,Michelle Miller,Female,47,Operations,Marketing Manager,3,1,3,2,2,12247,24,1,1,1,2,8,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00274,Kevin Johnson,Male,55,Human Resources,Financial Analyst,4,4,4,1,2,6755,17,3,0,0,7,10,Non-Travel,No
EMP_COMP_BAD_02418_00275,George Sanchez,Male,58,Legal,Data Scientist,1,1,1,1,1,8867,14,0,3,3,3,7,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00276,Kevin Williams,Female,47,Operations,Software Engineer,3,4,1,3,4,9965,21,0,4,4,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00277,Melissa Hernandez,Male,39,Marketing,Marketing Manager,5,1,3,1,4,12510,20,3,4,4,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00278,Elizabeth Harris,Female,52,Human Resources,Software Engineer,4,2,2,4,2,11217,11,1,9,8,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00279,Richard Rodriguez,Female,33,IT,Product Manager,3,2,4,3,4,11126,13,0,5,3,5,28,Travel_Frequently,No
EMP_COMP_BAD_02418_00280,Michael Wilson,Female,48,Marketing,Research Scientist,4,4,4,2,4,6646,19,0,4,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_02418_00281,Christopher Miller,Female,58,Engineering,Accountant,5,2,1,2,3,9732,15,0,1,1,4,15,Travel_Rarely,No
EMP_COMP_BAD_02418_00282,Charles Gonzalez,Male,27,Finance,Business Analyst,2,2,1,4,4,5244,11,2,0,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_02418_00283,Dorothy Harris,Male,42,Human Resources,Product Manager,2,4,4,1,1,5530,22,0,4,4,5,27,Non-Travel,Yes
EMP_COMP_BAD_02418_00284,Brian Rodriguez,Male,58,Human Resources,Accountant,1,1,1,1,1,4357,11,0,8,6,10,16,Non-Travel,No
EMP_COMP_BAD_02418_00285,Joshua Taylor,Female,52,Human Resources,Operations Manager,3,4,2,1,1,10061,14,0,8,5,8,28,Travel_Rarely,No
EMP_COMP_BAD_02418_00286,Patricia Anderson,Male,35,Operations,Support Specialist,4,3,1,2,3,7222,19,0,5,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00287,Anthony Martinez,Female,30,Sales,Business Analyst,1,2,1,4,1,15539,15,2,5,2,13,20,Travel_Frequently,No
EMP_COMP_BAD_02418_00288,John Anderson,Male,28,Finance,Data Scientist,2,4,2,3,2,9485,22,1,10,1,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00289,Sarah Thomas,Male,55,IT,Legal Counsel,3,1,2,3,3,9051,16,2,5,5,6,9,Travel_Frequently,No
EMP_COMP_BAD_02418_00290,Kimberly Gonzalez,Female,36,Support,Operations Manager,2,4,3,2,2,16031,23,1,6,2,11,26,Non-Travel,Yes
EMP_COMP_BAD_02418_00291,George Lewis,Male,43,Engineering,Research Scientist,2,3,4,3,3,16395,16,1,13,4,22,17,Travel_Frequently,No
EMP_COMP_BAD_02418_00292,Michelle Thomas,Male,30,Finance,IT Administrator,4,1,4,2,3,7891,19,2,5,2,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00293,Michael Moore,Female,49,Sales,Operations Manager,4,4,4,4,2,6717,13,2,7,7,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00294,Dorothy Harris,Male,57,Engineering,Financial Analyst,1,1,3,3,1,9683,16,2,2,2,4,5,Non-Travel,No
EMP_COMP_BAD_02418_00295,Emily Moore,Male,51,Marketing,HR Manager,1,4,2,2,1,10245,25,0,6,3,16,18,Non-Travel,No
EMP_COMP_BAD_02418_00296,Melissa Jackson,Male,34,Research and Development,Financial Analyst,5,1,1,1,4,8514,23,0,5,0,6,14,Non-Travel,No
EMP_COMP_BAD_02418_00297,Christopher Johnson,Female,47,IT,Research Scientist,4,3,2,2,3,7775,23,1,5,5,10,24,Travel_Rarely,No
EMP_COMP_BAD_02418_00298,Lisa Gonzalez,Male,34,IT,Accountant,2,1,4,3,2,16065,12,3,9,5,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00299,Richard Clark,Male,46,Legal,Legal Counsel,3,3,4,2,3,5472,23,1,3,3,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00300,Mark Thomas,Female,24,IT,Sales Representative,3,3,1,4,2,6113,23,2,5,5,15,13,Travel_Rarely,No
EMP_COMP_BAD_02418_00301,John Miller,Male,41,Legal,Business Analyst,3,3,4,3,1,4763,25,3,3,3,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00302,Margaret Wilson,Female,28,Sales,Marketing Manager,3,1,2,4,4,14702,20,1,14,6,23,24,Travel_Rarely,No
EMP_COMP_BAD_02418_00303,Matthew Harris,Female,46,Operations,Research Scientist,4,1,3,4,4,7813,21,3,8,8,14,28,Travel_Frequently,No
EMP_COMP_BAD_02418_00304,Emily Clark,Female,23,Research and Development,Research Scientist,4,2,4,1,3,5141,13,3,8,8,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00305,Mary Rodriguez,Male,47,Legal,Research Scientist,1,1,2,2,4,12772,14,3,6,0,14,11,Travel_Rarely,No
EMP_COMP_BAD_02418_00306,Joseph White,Female,35,Human Resources,Marketing Manager,1,2,1,3,2,7376,15,3,6,5,10,12,Travel_Frequently,No
EMP_COMP_BAD_02418_00307,Mark Martin,Male,37,Finance,HR Manager,3,4,1,3,3,11401,14,1,0,0,1,24,Travel_Rarely,No
EMP_COMP_BAD_02418_00308,Richard Moore,Female,44,Marketing,Research Scientist,5,4,3,3,1,5872,18,3,7,5,8,22,Non-Travel,Yes
EMP_COMP_BAD_02418_00309,Michael Thompson,Male,42,Research and Development,Data Scientist,2,2,1,2,3,11022,25,1,1,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_02418_00310,William Clark,Female,25,Human Resources,Software Engineer,1,3,2,1,3,8153,19,0,12,1,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00311,Patricia Smith,Female,49,Human Resources,Legal Counsel,2,2,3,2,3,15786,24,3,7,7,10,19,Travel_Rarely,No
EMP_COMP_BAD_02418_00312,Andrew Sanchez,Male,51,Engineering,Accountant,3,1,4,1,2,11200,16,1,11,6,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00313,Sandra Taylor,Male,29,Operations,IT Administrator,5,1,3,4,4,9126,23,2,4,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_02418_00314,Melissa Garcia,Male,27,Sales,Software Engineer,3,2,1,1,1,11683,16,0,0,0,0,27,Non-Travel,No
EMP_COMP_BAD_02418_00315,Emily Lewis,Male,33,Research and Development,Sales Representative,2,3,2,3,1,7040,11,2,10,9,15,7,Travel_Frequently,No
EMP_COMP_BAD_02418_00316,Joshua Walker,Male,38,Marketing,Legal Counsel,5,1,4,1,1,9488,22,1,14,5,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00317,Donna Wilson,Male,51,Support,Product Manager,1,3,1,2,1,7445,19,0,10,4,16,6,Non-Travel,No
EMP_COMP_BAD_02418_00318,Jessica Moore,Female,28,Marketing,Marketing Manager,2,4,3,4,2,4099,20,1,3,3,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00319,Daniel Taylor,Female,45,Engineering,Software Engineer,5,4,1,1,4,8863,22,2,13,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_02418_00320,Elizabeth Taylor,Male,25,Finance,Marketing Manager,5,4,1,4,3,14899,24,3,3,3,5,22,Travel_Rarely,No
EMP_COMP_BAD_02418_00321,Elizabeth Martin,Female,28,IT,Product Manager,1,2,4,2,3,6778,19,0,9,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00322,Robert Garcia,Female,26,Engineering,Software Engineer,1,4,2,3,1,8364,19,1,15,5,20,2,Travel_Frequently,No
EMP_COMP_BAD_02418_00323,Linda Gonzalez,Male,52,Marketing,Marketing Manager,3,2,1,3,2,11341,13,3,2,2,5,21,Non-Travel,Yes
EMP_COMP_BAD_02418_00324,Daniel Williams,Male,30,Human Resources,HR Manager,5,4,2,3,2,6253,24,2,7,4,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00325,Jennifer Lopez,Male,32,IT,Research Scientist,4,2,1,1,3,12496,13,1,12,5,18,18,Non-Travel,No
EMP_COMP_BAD_02418_00326,Jennifer Brown,Male,29,Support,Data Scientist,3,4,4,3,1,10939,18,2,14,0,22,9,Travel_Frequently,No
EMP_COMP_BAD_02418_00327,Linda Clark,Male,42,Engineering,Accountant,2,3,4,2,2,6318,20,1,1,1,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00328,Daniel Williams,Female,45,Finance,Operations Manager,4,4,3,3,3,8148,23,1,1,1,1,10,Non-Travel,Yes
EMP_COMP_BAD_02418_00329,John Martin,Male,22,Human Resources,Support Specialist,1,1,1,1,4,8395,14,1,15,7,23,14,Non-Travel,Yes
EMP_COMP_BAD_02418_00330,Karen Garcia,Female,56,Engineering,Data Scientist,5,4,2,3,1,15649,11,0,5,5,12,20,Non-Travel,No
EMP_COMP_BAD_02418_00331,Robert Robinson,Female,36,Marketing,Data Scientist,3,3,4,1,3,12071,25,0,10,9,13,22,Non-Travel,Yes
EMP_COMP_BAD_02418_00332,Melissa Garcia,Female,39,Human Resources,Research Scientist,2,1,4,1,3,7810,12,0,11,9,11,15,Travel_Rarely,No
EMP_COMP_BAD_02418_00333,Andrew Miller,Female,58,Sales,HR Manager,3,2,2,3,2,14935,22,0,0,0,3,4,Non-Travel,Yes
EMP_COMP_BAD_02418_00334,Matthew Robinson,Female,26,Finance,Sales Representative,3,4,2,4,4,5306,23,0,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02418_00335,Elizabeth Anderson,Female,52,Research and Development,Business Analyst,2,3,2,4,1,14880,13,1,13,1,19,7,Non-Travel,Yes
EMP_COMP_BAD_02418_00336,Joshua Jackson,Male,26,Operations,IT Administrator,3,2,2,4,2,11041,21,0,5,5,7,18,Non-Travel,No
EMP_COMP_BAD_02418_00337,Thomas Gonzalez,Female,35,Legal,Product Manager,4,4,4,4,3,7299,11,3,7,7,15,25,Non-Travel,No
EMP_COMP_BAD_02418_00338,Ashley Harris,Female,54,Human Resources,Financial Analyst,2,1,3,1,4,5714,23,2,7,4,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00339,Margaret Perez,Male,38,Marketing,HR Manager,5,4,3,4,1,7340,15,2,8,1,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00340,Charles Johnson,Female,29,Engineering,Sales Representative,5,3,2,1,3,6200,11,1,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00341,Elizabeth Lewis,Female,45,Research and Development,Financial Analyst,1,2,2,1,1,8154,18,1,0,0,5,21,Non-Travel,Yes
EMP_COMP_BAD_02418_00342,Betty Ramirez,Male,40,Research and Development,Financial Analyst,4,2,4,4,2,7616,20,0,12,7,20,27,Travel_Frequently,No
EMP_COMP_BAD_02418_00343,Andrew Robinson,Female,48,Legal,Business Analyst,1,2,2,1,4,8060,18,1,8,8,16,6,Travel_Frequently,No
EMP_COMP_BAD_02418_00344,Mark Walker,Female,54,Legal,Product Manager,3,2,2,3,3,8863,25,1,0,0,4,24,Non-Travel,Yes
EMP_COMP_BAD_02418_00345,John Wilson,Male,31,Human Resources,IT Administrator,1,1,1,1,3,3850,17,1,1,1,7,13,Non-Travel,No
EMP_COMP_BAD_02418_00346,Charles Perez,Female,58,Operations,Sales Representative,4,4,1,1,1,12290,14,1,3,3,6,5,Non-Travel,No
EMP_COMP_BAD_02418_00347,Jessica Gonzalez,Male,27,IT,IT Administrator,2,4,4,1,4,5421,24,2,12,3,18,6,Travel_Frequently,No
EMP_COMP_BAD_02418_00348,Lisa Hernandez,Male,37,Support,Sales Representative,2,1,3,4,1,7199,24,2,3,3,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02418_00349,Patricia Jackson,Female,37,Research and Development,HR Manager,2,3,3,3,2,15206,13,2,10,1,12,22,Non-Travel,Yes
