employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01648_00173,Dorothy Jones,Male,39,Marketing,IT Administrator,3,3,1,3,2,9849,14,1,10,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01648_00174,Amanda Martin,Female,57,Legal,Financial Analyst,1,1,2,4,2,15277,13,0,10,8,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01648_00175,Paul Smith,Female,31,Marketing,Support Specialist,2,4,2,4,3,8102,23,1,6,2,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00176,Kevin Lopez,Female,40,Research and Development,Software Engineer,2,2,4,3,3,8300,22,2,7,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00177,Susan Clark,Male,39,IT,Product Manager,1,2,2,4,4,5125,21,3,7,4,15,22,Non-Travel,Yes
EMP_COMP_GOOD_01648_00178,Michelle Gonzalez,Female,57,Support,Data Scientist,1,4,1,4,1,7426,24,2,0,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_01648_00179,Mark Anderson,Male,29,Legal,Marketing Manager,5,3,2,4,3,12709,25,0,10,3,19,17,Non-Travel,No
EMP_COMP_GOOD_01648_00180,Steven Anderson,Female,26,IT,Business Analyst,3,1,3,1,4,5539,22,2,15,8,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00181,Sandra Harris,Female,57,Human Resources,Data Scientist,3,2,1,1,2,3565,19,1,13,10,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00182,Richard Gonzalez,Female,56,IT,Research Scientist,4,3,1,2,4,5396,23,0,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00183,Carol Davis,Female,49,Finance,Legal Counsel,5,4,4,4,4,7932,21,1,8,5,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00184,Joseph Lopez,Female,23,Engineering,Financial Analyst,5,4,2,1,3,6583,21,1,10,5,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00185,Kenneth Ramirez,Male,49,IT,HR Manager,3,1,1,1,1,11912,21,3,11,4,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00186,Carol Lopez,Female,58,Engineering,Legal Counsel,1,3,1,4,3,8390,14,2,2,2,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00187,Christopher Moore,Male,49,IT,Support Specialist,1,4,3,2,4,10007,17,2,6,4,12,23,Non-Travel,No
EMP_COMP_GOOD_01648_00188,Donna Ramirez,Female,44,Marketing,Software Engineer,4,2,3,3,1,6511,13,2,15,4,24,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00189,Sarah Garcia,Female,22,Engineering,IT Administrator,3,1,4,4,2,7941,11,3,12,1,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00190,Joseph Harris,Male,24,Research and Development,HR Manager,4,3,1,3,4,9372,15,0,4,3,7,8,Travel_Frequently,No
EMP_COMP_GOOD_01648_00191,Amanda Garcia,Male,47,Sales,Legal Counsel,1,2,1,1,3,9414,11,1,9,9,18,6,Travel_Frequently,No
EMP_COMP_GOOD_01648_00192,Linda Anderson,Female,36,Research and Development,IT Administrator,1,3,2,3,4,5912,25,0,14,4,22,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00193,Sarah Gonzalez,Female,47,Sales,IT Administrator,1,3,2,3,3,4638,20,3,15,7,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00194,Sandra Williams,Male,54,Sales,Business Analyst,5,4,4,4,2,3818,14,0,8,8,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01648_00195,Melissa Clark,Male,52,Support,Sales Representative,4,3,3,4,3,7530,11,3,1,1,2,8,Travel_Frequently,No
EMP_COMP_GOOD_01648_00196,James Jackson,Female,56,IT,IT Administrator,2,2,2,1,3,6592,22,0,12,5,22,3,Travel_Frequently,No
EMP_COMP_GOOD_01648_00197,Joshua Anderson,Male,22,IT,Data Scientist,1,3,1,4,2,10059,16,0,6,2,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01648_00198,James Brown,Male,31,Support,Operations Manager,3,2,1,1,3,7028,22,3,5,2,9,7,Non-Travel,No
EMP_COMP_GOOD_01648_00199,David Walker,Female,58,Legal,Sales Representative,2,1,4,2,4,12597,19,0,3,3,12,11,Non-Travel,No
EMP_COMP_GOOD_01648_00200,Karen Lopez,Male,36,Support,Sales Representative,2,4,4,1,2,9989,23,2,15,4,19,19,Non-Travel,No
EMP_COMP_GOOD_01648_00201,Mary Davis,Female,31,Research and Development,Accountant,4,1,2,2,1,5031,22,2,3,3,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01648_00202,David Thomas,Female,28,Sales,Support Specialist,2,2,3,4,2,9824,19,1,3,1,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00203,Carol Sanchez,Male,42,Support,Operations Manager,1,2,4,2,3,4148,11,2,4,4,14,29,Non-Travel,No
EMP_COMP_GOOD_01648_00204,Ashley Jackson,Male,32,Support,Data Scientist,5,3,2,3,3,3548,11,1,6,5,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00205,Joshua Sanchez,Male,36,Finance,Operations Manager,1,1,4,4,2,5624,23,1,14,4,22,9,Travel_Frequently,No
EMP_COMP_GOOD_01648_00206,Kenneth Lee,Female,29,Marketing,Business Analyst,2,3,1,2,3,7552,14,2,2,2,4,12,Non-Travel,No
EMP_COMP_GOOD_01648_00207,Elizabeth Harris,Female,57,Support,Support Specialist,1,2,4,3,3,10002,14,3,5,5,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00208,Mary Perez,Female,41,IT,Product Manager,5,1,2,1,4,8872,14,3,4,0,12,5,Non-Travel,Yes
EMP_COMP_GOOD_01648_00209,Betty Garcia,Male,43,Sales,Marketing Manager,4,3,4,3,1,7878,17,1,9,7,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00210,Betty Martin,Male,54,Finance,Accountant,3,3,1,1,2,11857,18,0,8,4,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00211,Christopher Johnson,Female,23,Sales,Financial Analyst,2,1,1,2,2,15901,22,1,5,5,10,4,Non-Travel,Yes
EMP_COMP_GOOD_01648_00212,Charles White,Female,45,IT,Data Scientist,4,3,4,4,4,8626,15,2,12,8,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01648_00213,Carol Taylor,Female,27,Human Resources,Business Analyst,2,4,3,2,4,10130,15,2,10,2,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01648_00214,Matthew Rodriguez,Female,38,Finance,Software Engineer,4,4,2,1,4,10400,17,0,3,1,11,27,Non-Travel,No
EMP_COMP_GOOD_01648_00215,Mary White,Male,27,Human Resources,Product Manager,2,4,3,3,1,5121,16,2,12,10,17,2,Non-Travel,No
EMP_COMP_GOOD_01648_00216,Nancy Harris,Female,44,IT,Data Scientist,2,4,3,4,4,10381,24,1,4,1,6,12,Non-Travel,No
EMP_COMP_GOOD_01648_00217,Steven Ramirez,Female,40,Engineering,Sales Representative,2,3,4,4,4,5238,25,2,5,4,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00218,James Miller,Male,55,Finance,Software Engineer,2,1,4,3,1,7784,13,2,14,7,24,10,Travel_Frequently,No
EMP_COMP_GOOD_01648_00219,Michelle Hernandez,Male,52,Research and Development,Operations Manager,5,1,2,3,2,15749,22,0,11,8,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01648_00220,Joseph Martinez,Male,39,Research and Development,Business Analyst,1,1,2,1,4,6251,24,2,5,0,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00221,Lisa Ramirez,Male,50,Engineering,Research Scientist,5,1,2,1,4,10718,19,3,9,8,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01648_00222,Susan Clark,Female,37,Legal,Research Scientist,5,2,4,1,1,5117,18,1,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_01648_00223,Daniel White,Female,56,Human Resources,HR Manager,4,4,3,1,3,8912,19,3,4,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00224,Kimberly Moore,Female,27,Human Resources,Support Specialist,5,3,2,1,4,12546,23,0,9,5,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00225,Jessica Miller,Male,22,Marketing,Product Manager,2,2,3,1,2,14912,21,3,6,1,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01648_00226,Jennifer Rodriguez,Male,46,Legal,Operations Manager,2,2,3,4,4,8036,12,1,12,8,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01648_00227,Margaret Jones,Female,31,Human Resources,Research Scientist,4,1,4,1,1,8193,13,0,5,1,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01648_00228,Donald Ramirez,Female,29,Legal,Software Engineer,2,1,3,2,3,8886,21,0,14,7,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00229,Mark Jackson,Female,47,Marketing,Financial Analyst,5,2,1,1,1,8807,16,2,11,6,15,17,Non-Travel,No
EMP_COMP_GOOD_01648_00230,Robert Jones,Male,23,Sales,IT Administrator,1,4,3,4,2,15928,23,3,2,2,2,4,Travel_Rarely,No
EMP_COMP_GOOD_01648_00231,Daniel Wilson,Female,42,Support,Research Scientist,3,2,1,1,4,10394,13,3,7,7,13,5,Non-Travel,Yes
EMP_COMP_GOOD_01648_00232,Christopher Davis,Female,41,Marketing,HR Manager,2,1,3,4,3,8280,11,3,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00233,Nancy Gonzalez,Female,32,Engineering,Legal Counsel,2,2,2,3,4,12911,23,2,7,2,17,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00234,Steven Garcia,Male,36,Support,Sales Representative,3,4,2,2,1,7961,16,2,11,8,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00235,Matthew Thomas,Male,42,Engineering,Operations Manager,1,4,1,1,3,15913,19,1,1,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01648_00236,Christopher Taylor,Female,44,Engineering,Software Engineer,2,1,1,4,3,14614,24,1,9,9,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01648_00237,Paul Garcia,Male,38,Human Resources,IT Administrator,2,1,1,3,3,7017,20,1,9,2,11,3,Non-Travel,No
EMP_COMP_GOOD_01648_00238,Thomas Gonzalez,Male,28,Human Resources,IT Administrator,1,4,3,2,1,8560,18,2,9,9,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01648_00239,Daniel Anderson,Female,36,Research and Development,Operations Manager,5,1,1,2,3,16237,11,2,4,3,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00240,Thomas Robinson,Male,46,Sales,Legal Counsel,5,3,4,2,3,6346,21,3,7,7,7,26,Non-Travel,Yes
EMP_COMP_GOOD_01648_00241,Charles Thomas,Male,24,Finance,Sales Representative,3,2,1,3,4,15073,11,3,14,1,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00242,Richard Rodriguez,Male,46,Sales,Support Specialist,5,4,3,2,1,10744,12,3,1,1,5,2,Travel_Rarely,No
EMP_COMP_GOOD_01648_00243,Elizabeth Gonzalez,Male,44,Engineering,Operations Manager,4,4,4,3,4,11014,14,1,0,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01648_00244,David Taylor,Female,54,Sales,Legal Counsel,1,2,3,3,4,9725,15,0,6,6,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00245,Ashley Martinez,Male,34,Finance,Research Scientist,5,4,2,4,4,9334,15,3,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00246,Mark Thompson,Female,23,Human Resources,Legal Counsel,3,1,3,2,2,5471,19,1,8,1,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00247,Paul Wilson,Female,52,Engineering,Business Analyst,2,2,3,1,2,5247,18,2,6,6,10,17,Non-Travel,Yes
EMP_COMP_GOOD_01648_00248,Paul Rodriguez,Male,37,Engineering,Product Manager,4,2,1,3,2,11314,18,3,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00249,Margaret Moore,Female,47,IT,Business Analyst,2,2,4,3,1,15948,12,2,2,2,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00250,Sarah Wilson,Male,37,Operations,Legal Counsel,4,1,2,2,1,6595,25,2,7,1,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00251,Kevin Martinez,Male,51,Sales,Marketing Manager,5,4,1,4,2,7852,24,3,11,5,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01648_00252,Jessica Perez,Female,23,Marketing,Financial Analyst,2,4,2,2,4,7406,12,1,12,6,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01648_00253,Andrew Clark,Female,56,Support,Data Scientist,1,3,2,2,1,9212,16,1,9,5,9,24,Non-Travel,No
EMP_COMP_GOOD_01648_00254,Donna Thomas,Female,56,Sales,Sales Representative,3,4,2,4,4,8232,21,1,9,4,13,22,Travel_Rarely,No
EMP_COMP_GOOD_01648_00255,Richard Martin,Male,53,Finance,Support Specialist,5,1,4,3,3,7278,11,0,10,2,16,8,Travel_Frequently,No
EMP_COMP_GOOD_01648_00256,Christopher Martin,Male,43,Engineering,Legal Counsel,2,3,1,2,1,3945,18,1,0,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_01648_00257,Margaret Lewis,Female,43,Finance,Sales Representative,5,3,3,2,1,15528,14,3,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00258,William Brown,Female,30,Marketing,HR Manager,2,3,4,3,3,10749,13,2,12,9,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00259,Paul Wilson,Male,45,IT,Software Engineer,2,2,1,1,3,10512,17,2,8,4,17,7,Non-Travel,Yes
EMP_COMP_GOOD_01648_00260,Susan Martinez,Female,50,Legal,Data Scientist,2,1,2,2,4,10026,19,0,10,6,20,20,Travel_Frequently,No
EMP_COMP_GOOD_01648_00261,Donna Smith,Female,35,Support,Research Scientist,1,2,1,4,3,13091,15,1,10,8,17,28,Non-Travel,No
EMP_COMP_GOOD_01648_00262,Nancy Anderson,Male,29,Support,Support Specialist,1,2,1,3,4,10326,12,3,2,2,9,13,Non-Travel,No
EMP_COMP_GOOD_01648_00263,Joshua Hernandez,Male,44,Support,Support Specialist,5,3,2,3,1,9719,22,1,2,2,4,1,Non-Travel,Yes
EMP_COMP_GOOD_01648_00264,Daniel Jones,Female,37,Operations,Legal Counsel,4,4,2,2,4,4197,17,3,14,1,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01648_00265,Margaret Sanchez,Female,35,Sales,Software Engineer,4,1,3,3,2,5469,19,0,6,6,14,11,Non-Travel,No
EMP_COMP_GOOD_01648_00266,James Lopez,Female,39,Support,Financial Analyst,2,3,3,3,4,6591,12,1,15,7,19,15,Travel_Frequently,No
EMP_COMP_GOOD_01648_00267,Michelle Thompson,Female,24,Support,Accountant,1,1,1,3,1,5161,12,3,5,1,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00268,Jessica Davis,Male,55,Finance,Legal Counsel,1,3,4,1,3,13438,13,3,0,0,0,22,Travel_Frequently,No
EMP_COMP_GOOD_01648_00269,Robert Anderson,Male,28,Engineering,Legal Counsel,4,3,2,3,2,6637,21,1,11,10,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00270,Michael Gonzalez,Female,42,Support,Business Analyst,4,1,1,1,1,11164,17,1,10,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00271,Donald Moore,Male,25,Legal,Accountant,3,3,2,2,2,5918,19,2,1,1,1,22,Travel_Frequently,No
EMP_COMP_GOOD_01648_00272,Charles Robinson,Male,57,Marketing,Sales Representative,5,4,4,2,1,8993,11,2,2,2,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01648_00273,Kevin Perez,Female,27,Engineering,Business Analyst,4,1,4,1,3,9317,11,2,4,4,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00274,William Williams,Male,31,IT,HR Manager,5,3,4,1,3,6931,11,0,1,1,4,23,Non-Travel,Yes
EMP_COMP_GOOD_01648_00275,Margaret Anderson,Male,30,Human Resources,Marketing Manager,4,2,1,4,4,12459,16,2,10,9,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01648_00276,Nancy Davis,Female,28,Legal,IT Administrator,4,1,1,1,1,7462,13,1,11,0,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01648_00277,Steven Thomas,Female,58,IT,Operations Manager,2,3,3,3,3,4772,20,1,2,2,7,5,Travel_Frequently,No
EMP_COMP_GOOD_01648_00278,Richard Taylor,Male,36,Support,HR Manager,2,3,4,2,4,6293,17,1,1,1,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00279,David Brown,Female,42,Research and Development,Sales Representative,3,1,3,2,4,15448,16,2,12,5,21,5,Travel_Rarely,No
EMP_COMP_GOOD_01648_00280,Steven Miller,Male,26,Legal,Operations Manager,2,3,3,3,3,10301,23,0,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00281,Joshua Perez,Male,46,Marketing,Support Specialist,5,4,3,2,3,7145,25,0,15,10,15,28,Non-Travel,No
EMP_COMP_GOOD_01648_00282,Anthony Lopez,Male,50,IT,Product Manager,4,1,4,2,2,9089,23,1,14,7,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00283,Amanda Ramirez,Male,44,Sales,Financial Analyst,5,2,1,3,4,9816,18,0,8,5,15,9,Non-Travel,No
EMP_COMP_GOOD_01648_00284,Melissa Ramirez,Male,55,Operations,Data Scientist,5,3,3,2,2,10195,20,2,15,8,16,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00285,Michelle Taylor,Male,32,Marketing,Legal Counsel,4,4,2,4,2,11407,16,3,12,2,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01648_00286,Mary Robinson,Male,22,Engineering,Accountant,5,2,1,1,2,4132,18,0,8,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01648_00287,Kenneth Garcia,Male,51,Legal,Accountant,1,2,3,3,4,7595,24,2,5,5,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00288,Mark Anderson,Male,38,Support,Support Specialist,4,2,4,2,1,15068,13,2,6,3,8,10,Non-Travel,No
EMP_COMP_GOOD_01648_00289,Joseph Smith,Female,30,Research and Development,IT Administrator,2,3,2,2,3,9442,19,2,15,0,21,27,Non-Travel,No
EMP_COMP_GOOD_01648_00290,Christopher Sanchez,Female,48,Human Resources,Operations Manager,2,1,2,3,4,9469,13,2,3,3,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00291,George Garcia,Male,41,IT,Product Manager,3,2,1,2,2,8175,12,0,0,0,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00292,Amanda Davis,Male,38,IT,Legal Counsel,3,3,1,1,1,5040,13,3,15,0,24,21,Non-Travel,Yes
EMP_COMP_GOOD_01648_00293,Donald Perez,Female,41,IT,IT Administrator,4,3,3,4,4,6573,13,3,7,6,15,21,Travel_Rarely,No
EMP_COMP_GOOD_01648_00294,Brian Ramirez,Male,58,Human Resources,HR Manager,4,2,3,1,2,7918,25,3,5,2,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01648_00295,Mark Gonzalez,Male,22,Legal,Operations Manager,3,4,4,3,3,9785,23,1,1,1,6,17,Non-Travel,Yes
EMP_COMP_GOOD_01648_00296,Paul Jones,Male,43,Human Resources,IT Administrator,3,1,2,2,1,5052,15,0,4,4,7,24,Non-Travel,No
EMP_COMP_GOOD_01648_00297,Donald Lewis,Male,27,Engineering,Data Scientist,5,2,3,1,2,3913,20,1,8,8,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01648_00298,Joshua Gonzalez,Female,56,Marketing,Data Scientist,3,4,1,4,3,8973,12,1,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00299,Emily Brown,Female,38,Support,Research Scientist,5,2,4,4,2,5161,20,1,6,0,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00300,Margaret Harris,Female,30,Legal,Operations Manager,2,2,3,3,1,13441,18,3,12,7,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00301,Michelle Lewis,Female,38,Support,Business Analyst,3,3,4,1,2,8427,21,1,15,5,25,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00302,Sarah Perez,Female,57,Engineering,Operations Manager,3,2,3,4,2,11293,14,0,4,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00303,Nancy Gonzalez,Female,37,Finance,HR Manager,4,2,3,2,4,6035,15,0,2,2,9,21,Non-Travel,Yes
EMP_COMP_GOOD_01648_00304,Amanda Harris,Male,49,Marketing,Financial Analyst,5,2,2,3,1,7841,22,3,10,10,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00305,Brian Thomas,Female,43,IT,Data Scientist,2,1,3,3,2,8072,15,0,2,2,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01648_00306,Amanda Garcia,Female,57,Research and Development,Operations Manager,2,2,1,3,3,15291,15,2,9,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00307,Lisa Garcia,Male,23,IT,Marketing Manager,4,1,4,2,4,8450,21,0,1,1,3,16,Non-Travel,No
EMP_COMP_GOOD_01648_00308,George White,Male,36,Engineering,Financial Analyst,1,4,1,4,3,11936,18,2,8,8,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01648_00309,James Lewis,Female,48,Engineering,Product Manager,4,2,3,4,4,8326,22,1,15,3,24,2,Travel_Rarely,No
EMP_COMP_GOOD_01648_00310,Mark Lopez,Female,40,Marketing,Data Scientist,2,4,1,3,3,12181,19,2,15,0,23,15,Travel_Frequently,No
EMP_COMP_GOOD_01648_00311,Thomas Moore,Female,50,Human Resources,HR Manager,4,3,1,2,2,5681,17,3,13,6,22,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00312,Margaret Martinez,Female,23,Operations,Marketing Manager,2,4,1,3,3,6424,21,2,6,6,11,11,Non-Travel,No
EMP_COMP_GOOD_01648_00313,Charles Anderson,Female,39,Engineering,Business Analyst,3,1,1,3,1,9018,18,1,6,5,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00314,Nancy Rodriguez,Female,24,Sales,Software Engineer,1,3,2,1,4,13231,23,3,10,0,10,6,Non-Travel,No
EMP_COMP_GOOD_01648_00315,Margaret Miller,Male,22,Marketing,Legal Counsel,4,3,3,2,4,4267,22,3,8,3,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00316,Anthony Thomas,Female,41,Legal,HR Manager,4,3,1,3,2,6127,18,2,7,7,11,3,Travel_Rarely,No
EMP_COMP_GOOD_01648_00317,Brian Ramirez,Male,37,Human Resources,Marketing Manager,4,1,4,2,4,8885,12,3,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00318,Joseph White,Female,29,Marketing,Business Analyst,5,1,2,1,2,12367,11,3,9,7,9,8,Non-Travel,No
EMP_COMP_GOOD_01648_00319,Christopher Clark,Female,35,Operations,IT Administrator,1,1,1,4,3,4966,20,3,2,2,6,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00320,Susan Lee,Female,31,IT,Product Manager,4,1,4,4,2,8067,17,0,2,2,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00321,Carol Rodriguez,Male,34,Operations,Product Manager,1,4,2,1,1,4630,24,2,8,8,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01648_00322,Thomas Martinez,Male,55,IT,HR Manager,3,1,3,2,3,10105,20,3,11,8,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00323,Charles Williams,Male,46,IT,Research Scientist,1,1,4,3,4,10246,15,1,3,3,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00324,Sarah Lee,Male,37,Operations,Product Manager,3,2,4,1,2,5281,15,1,4,4,8,27,Non-Travel,No
EMP_COMP_GOOD_01648_00325,Patricia Martin,Female,28,Support,IT Administrator,4,3,3,4,3,9044,25,3,10,4,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00326,Kevin Taylor,Male,24,Legal,HR Manager,5,1,4,3,3,13359,19,2,5,5,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00327,Carol Walker,Male,23,Support,Support Specialist,2,4,3,4,2,7900,19,0,8,0,13,17,Travel_Frequently,No
EMP_COMP_GOOD_01648_00328,Melissa Clark,Male,41,IT,Operations Manager,2,2,4,2,2,5508,24,0,15,1,18,12,Travel_Frequently,No
EMP_COMP_GOOD_01648_00329,Barbara Davis,Male,54,Support,Research Scientist,2,1,3,2,3,6906,14,1,10,10,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01648_00330,Jessica Wilson,Female,23,Marketing,Research Scientist,3,1,2,4,2,6380,11,1,6,0,7,3,Non-Travel,Yes
EMP_COMP_GOOD_01648_00331,Joseph Lopez,Male,52,Finance,Product Manager,4,4,2,2,2,14740,18,0,3,3,11,16,Travel_Frequently,No
EMP_COMP_GOOD_01648_00332,Michael Thompson,Female,57,Research and Development,Software Engineer,5,1,2,2,1,8119,16,0,3,3,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01648_00333,Margaret Walker,Male,54,Human Resources,Data Scientist,4,3,2,3,2,8602,13,1,15,1,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00334,Lisa Harris,Female,30,Engineering,Product Manager,3,4,3,1,3,15607,19,0,14,3,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01648_00335,Karen Lewis,Female,44,Legal,Operations Manager,5,3,2,2,4,9468,22,1,8,6,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01648_00336,Robert Anderson,Male,28,Human Resources,Data Scientist,1,2,3,2,1,13204,25,3,0,0,4,19,Non-Travel,No
EMP_COMP_GOOD_01648_00337,Margaret Jones,Female,43,Engineering,Legal Counsel,3,1,2,4,4,7353,13,3,9,9,18,28,Non-Travel,No
EMP_COMP_GOOD_01648_00338,William Davis,Female,24,Marketing,HR Manager,4,2,4,2,4,14796,19,0,14,10,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01648_00339,George Sanchez,Male,29,Human Resources,Data Scientist,4,2,2,1,4,14883,11,2,6,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_01648_00340,David Jones,Female,48,Support,Marketing Manager,1,2,2,3,4,7867,23,1,8,5,11,10,Travel_Rarely,No
EMP_COMP_GOOD_01648_00341,Joshua Harris,Female,37,IT,Operations Manager,2,1,2,2,1,6526,25,0,3,2,10,14,Non-Travel,No
EMP_COMP_GOOD_01648_00342,David Robinson,Male,54,Human Resources,Legal Counsel,1,4,2,1,3,9317,14,0,10,0,15,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00343,Kimberly Thomas,Female,29,Sales,Operations Manager,1,3,3,4,3,10952,18,0,1,1,4,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01648_00344,Betty Moore,Male,35,Engineering,Data Scientist,2,3,1,2,3,8402,18,1,15,1,22,7,Travel_Rarely,No
EMP_COMP_GOOD_01648_00345,Christopher White,Female,27,Finance,IT Administrator,1,4,4,1,3,13079,14,2,11,1,12,14,Travel_Rarely,No
