employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01426_00173,Donna Lewis,Female,44,Finance,Legal Counsel,1,2,2,4,4,11694,25,1,2,0,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01426_00174,Barbara White,Male,28,Support,IT Administrator,4,2,3,1,2,4298,11,0,3,3,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00175,Jennifer Jones,Male,56,Finance,Product Manager,2,2,4,4,3,12455,24,3,12,10,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00176,Mary Taylor,Male,30,IT,Business Analyst,4,4,2,3,4,7497,21,1,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00177,Susan Garcia,Female,36,Finance,Marketing Manager,3,2,3,1,3,3500,22,3,1,1,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00178,Donna Williams,Male,25,IT,Business Analyst,2,1,2,1,2,7578,17,2,5,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01426_00179,William Jackson,Female,53,Support,Data Scientist,3,2,3,4,2,7769,21,1,2,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01426_00180,Mark Moore,Male,49,Engineering,HR Manager,5,2,1,1,2,9203,15,2,4,4,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01426_00181,Christopher Miller,Male,27,Operations,Support Specialist,4,4,2,2,4,8521,15,0,12,8,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00182,Steven Lee,Female,27,Research and Development,Sales Representative,5,2,3,2,4,10143,18,1,15,1,23,5,Travel_Rarely,No
EMP_COMP_GOOD_01426_00183,Robert Anderson,Male,56,Engineering,Legal Counsel,5,1,2,2,3,12837,19,2,6,4,11,17,Non-Travel,Yes
EMP_COMP_GOOD_01426_00184,George Smith,Male,37,IT,Marketing Manager,1,4,2,4,3,15935,11,0,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00185,Ashley Lewis,Male,57,Operations,Product Manager,3,1,2,2,4,8599,19,3,1,1,9,13,Travel_Frequently,No
EMP_COMP_GOOD_01426_00186,Joshua Thomas,Male,45,Legal,HR Manager,2,4,1,1,1,10112,21,3,12,10,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00187,Andrew Williams,Female,51,Operations,Accountant,2,1,1,1,1,8266,22,1,3,3,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01426_00188,Karen Martinez,Male,51,Finance,HR Manager,2,2,1,3,4,15469,22,1,15,1,23,1,Travel_Frequently,No
EMP_COMP_GOOD_01426_00189,Susan White,Female,27,Engineering,Financial Analyst,2,2,1,2,4,9796,12,2,11,2,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00190,Mark Johnson,Female,54,Research and Development,Legal Counsel,1,3,3,3,2,8649,14,0,4,4,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01426_00191,George Davis,Male,55,Engineering,Financial Analyst,1,3,2,3,1,12282,23,2,10,8,14,9,Travel_Rarely,No
EMP_COMP_GOOD_01426_00192,Susan Walker,Male,24,Support,Operations Manager,4,4,4,2,4,7143,23,1,13,8,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00193,Michael Sanchez,Female,38,Sales,Operations Manager,4,2,2,4,4,11711,25,2,8,7,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01426_00194,Daniel Thompson,Male,33,Finance,Research Scientist,5,2,2,2,2,8308,15,3,13,8,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01426_00195,Carol Martinez,Male,57,Marketing,Operations Manager,4,3,3,2,4,4783,23,2,14,1,22,23,Travel_Rarely,No
EMP_COMP_GOOD_01426_00196,Lisa Johnson,Female,41,Sales,IT Administrator,1,1,3,3,1,7503,18,2,0,0,0,25,Non-Travel,Yes
EMP_COMP_GOOD_01426_00197,Andrew Lewis,Male,31,Finance,Product Manager,3,3,1,4,4,8611,25,3,11,0,20,13,Non-Travel,Yes
EMP_COMP_GOOD_01426_00198,Charles Gonzalez,Female,35,Legal,Data Scientist,3,2,3,3,3,12136,25,1,14,2,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01426_00199,Joseph Rodriguez,Female,44,Human Resources,Support Specialist,2,2,2,4,3,8704,11,3,13,0,14,13,Travel_Frequently,No
EMP_COMP_GOOD_01426_00200,John Smith,Male,49,Legal,Operations Manager,2,2,1,3,2,6003,24,0,2,1,3,28,Travel_Frequently,No
EMP_COMP_GOOD_01426_00201,Barbara Jones,Female,51,Support,Support Specialist,5,1,2,1,1,11249,17,3,9,8,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00202,Linda Jones,Male,28,Marketing,Financial Analyst,1,1,3,1,2,6021,15,0,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00203,Christopher Thompson,Male,55,IT,Research Scientist,4,3,1,4,1,5977,13,3,10,4,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00204,George Clark,Male,50,Support,Financial Analyst,1,2,1,2,1,10255,23,1,1,1,1,29,Travel_Rarely,No
EMP_COMP_GOOD_01426_00205,Margaret Anderson,Male,32,Finance,Legal Counsel,4,2,4,2,1,6650,24,3,13,4,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00206,Emily Perez,Male,56,Marketing,Data Scientist,5,4,1,3,3,14861,20,2,13,8,23,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00207,Lisa Moore,Male,54,Human Resources,Operations Manager,5,2,1,4,1,9292,21,0,9,4,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01426_00208,David Smith,Male,58,Research and Development,Financial Analyst,4,4,3,3,3,12101,13,0,4,4,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00209,John Hernandez,Male,26,Operations,Financial Analyst,1,2,2,2,4,12219,23,2,3,3,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00210,Jennifer Anderson,Female,28,Engineering,Operations Manager,3,1,4,1,3,12628,24,2,6,6,9,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00211,David Perez,Female,40,Sales,Business Analyst,3,2,3,1,2,7965,17,3,1,1,4,2,Non-Travel,No
EMP_COMP_GOOD_01426_00212,John Thompson,Female,27,Legal,Product Manager,5,1,3,3,3,3879,22,2,12,8,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01426_00213,Patricia Lee,Male,57,Marketing,Research Scientist,4,2,2,2,4,9655,25,2,14,3,20,26,Non-Travel,No
EMP_COMP_GOOD_01426_00214,Donna Garcia,Male,27,Legal,Business Analyst,2,3,3,1,1,12048,21,2,13,7,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00215,Richard Gonzalez,Female,46,Marketing,Software Engineer,1,2,1,1,2,8418,22,3,8,3,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01426_00216,Barbara Lewis,Female,32,Legal,Software Engineer,3,2,2,2,4,4270,22,1,5,5,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01426_00217,James Ramirez,Female,44,Legal,Research Scientist,2,4,3,2,2,5847,23,0,4,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00218,Betty Sanchez,Female,34,Sales,Business Analyst,5,1,2,4,4,7672,25,0,0,0,8,25,Non-Travel,Yes
EMP_COMP_GOOD_01426_00219,William Lopez,Male,37,Support,Operations Manager,4,4,4,2,2,7186,16,1,5,4,8,20,Non-Travel,No
EMP_COMP_GOOD_01426_00220,Christopher Hernandez,Male,22,Support,Data Scientist,3,2,3,3,4,9999,24,2,5,1,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00221,Charles Brown,Female,56,Support,IT Administrator,5,4,2,2,1,16062,25,1,9,3,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00222,Thomas Harris,Female,43,Research and Development,Product Manager,2,2,2,1,4,11298,20,0,1,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01426_00223,Amanda Taylor,Female,56,IT,Sales Representative,1,1,4,2,1,6596,25,2,7,6,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01426_00224,Richard Davis,Male,52,Research and Development,Sales Representative,3,1,4,2,4,16323,12,0,8,2,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01426_00225,David Wilson,Female,33,Marketing,Financial Analyst,5,2,3,2,3,5941,22,3,14,1,22,26,Travel_Rarely,No
EMP_COMP_GOOD_01426_00226,Lisa Thompson,Male,38,Human Resources,Data Scientist,1,1,1,1,3,8758,24,3,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00227,Melissa Lewis,Male,57,Legal,Legal Counsel,3,2,3,4,3,4700,11,3,4,2,9,20,Travel_Frequently,No
EMP_COMP_GOOD_01426_00228,Lisa Brown,Female,22,Marketing,IT Administrator,1,1,3,4,1,16166,17,0,15,6,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01426_00229,Sandra Moore,Female,34,Human Resources,Business Analyst,1,3,2,2,3,14609,19,3,6,0,8,26,Non-Travel,No
EMP_COMP_GOOD_01426_00230,Thomas Perez,Male,34,Sales,Research Scientist,4,1,1,1,4,8320,18,0,13,3,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00231,Amanda Brown,Female,35,Legal,Operations Manager,5,3,2,4,3,13261,19,1,11,4,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00232,Michelle White,Male,40,Sales,Support Specialist,5,4,3,2,3,5345,24,0,1,1,9,13,Non-Travel,No
EMP_COMP_GOOD_01426_00233,Jessica Martin,Male,47,IT,Accountant,3,4,2,2,2,6946,13,2,6,2,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00234,Barbara Miller,Male,44,Engineering,Software Engineer,4,4,4,4,4,4950,25,0,0,0,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00235,John Robinson,Male,47,Legal,Software Engineer,5,1,2,2,2,8133,23,2,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00236,Jennifer Ramirez,Female,50,Engineering,Product Manager,5,3,2,3,3,13221,14,0,6,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01426_00237,Kenneth Smith,Male,46,Operations,Financial Analyst,2,1,4,4,1,4435,19,3,3,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00238,Christopher White,Female,42,Operations,Research Scientist,4,3,4,4,3,4042,20,2,14,10,16,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00239,Kevin Taylor,Male,47,Research and Development,Operations Manager,5,3,2,3,4,6395,19,0,6,6,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00240,Sarah Sanchez,Female,33,Operations,IT Administrator,1,2,3,2,1,15133,18,3,10,8,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01426_00241,Kevin Martinez,Female,40,Support,Software Engineer,4,3,3,3,1,7042,12,1,13,7,13,19,Travel_Rarely,No
EMP_COMP_GOOD_01426_00242,Sarah Walker,Male,31,Human Resources,Research Scientist,2,1,4,2,1,8553,24,3,12,0,21,25,Travel_Rarely,No
EMP_COMP_GOOD_01426_00243,Betty Davis,Male,22,IT,Business Analyst,3,1,2,1,3,7384,25,2,2,2,2,11,Travel_Frequently,No
EMP_COMP_GOOD_01426_00244,Lisa Martin,Male,37,Operations,Financial Analyst,5,2,2,3,3,5993,18,2,14,1,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01426_00245,Charles Williams,Female,38,Support,Software Engineer,5,4,1,3,1,11733,16,3,2,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_01426_00246,William Thomas,Female,26,Marketing,Data Scientist,3,2,4,1,2,6753,22,0,14,2,18,21,Travel_Rarely,No
EMP_COMP_GOOD_01426_00247,Melissa Sanchez,Female,54,Sales,Operations Manager,5,3,4,4,3,13011,16,2,9,3,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01426_00248,Mark Thomas,Female,37,Research and Development,Research Scientist,2,4,3,4,4,5602,25,0,7,5,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00249,Ashley Lopez,Male,41,Engineering,Support Specialist,2,2,2,2,1,16399,18,3,14,9,18,6,Travel_Rarely,No
EMP_COMP_GOOD_01426_00250,Kimberly Miller,Female,34,IT,Data Scientist,5,3,4,1,2,8894,21,3,13,10,18,8,Non-Travel,No
EMP_COMP_GOOD_01426_00251,John Gonzalez,Male,24,Finance,Financial Analyst,5,3,2,1,2,7397,21,3,9,0,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00252,Karen Moore,Male,51,IT,IT Administrator,3,4,2,1,3,4547,25,2,4,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_01426_00253,Patricia Martin,Female,35,Sales,Product Manager,5,4,2,3,2,9080,13,1,13,9,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00254,Patricia Jackson,Male,34,IT,Product Manager,2,1,2,1,1,5117,15,0,9,4,14,7,Non-Travel,No
EMP_COMP_GOOD_01426_00255,Joseph Brown,Female,30,IT,Sales Representative,1,2,2,4,3,10264,19,3,14,4,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00256,Melissa Lopez,Male,36,Finance,HR Manager,2,3,4,2,1,6020,15,0,5,5,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00257,Michelle Harris,Male,38,Research and Development,Marketing Manager,5,3,3,2,2,7111,18,1,14,6,24,12,Non-Travel,No
EMP_COMP_GOOD_01426_00258,Kimberly Jackson,Male,49,Marketing,Business Analyst,3,1,4,1,2,7695,20,1,5,5,15,6,Non-Travel,No
EMP_COMP_GOOD_01426_00259,Kenneth Moore,Male,48,Marketing,Data Scientist,1,3,2,4,3,16405,14,1,15,5,25,23,Travel_Rarely,No
EMP_COMP_GOOD_01426_00260,Donald Clark,Female,41,Support,Financial Analyst,5,3,4,1,4,10669,11,3,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00261,Barbara Taylor,Male,55,Human Resources,Support Specialist,2,1,4,2,4,12070,21,2,14,2,17,18,Travel_Frequently,No
EMP_COMP_GOOD_01426_00262,Kimberly Wilson,Male,55,IT,Research Scientist,5,2,3,4,2,5085,15,1,3,2,11,29,Travel_Rarely,No
EMP_COMP_GOOD_01426_00263,Jennifer Clark,Male,39,Engineering,Marketing Manager,1,1,2,3,1,5020,24,0,10,8,11,14,Travel_Rarely,No
EMP_COMP_GOOD_01426_00264,David Robinson,Female,37,Engineering,Support Specialist,1,3,4,1,4,7916,25,0,7,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_01426_00265,Jennifer Martinez,Male,58,Engineering,Software Engineer,2,3,1,2,1,10167,23,0,13,3,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01426_00266,Kenneth Miller,Female,25,Operations,HR Manager,3,4,1,3,1,15905,13,0,15,4,23,1,Non-Travel,Yes
EMP_COMP_GOOD_01426_00267,Nancy Jackson,Male,34,Finance,Sales Representative,1,1,4,4,3,3823,19,3,13,9,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00268,Amanda Martin,Male,24,Finance,Product Manager,1,2,2,4,4,5768,20,2,12,1,15,7,Non-Travel,No
EMP_COMP_GOOD_01426_00269,Margaret Martinez,Female,32,IT,Sales Representative,2,3,4,2,4,6493,12,3,13,9,14,28,Non-Travel,No
EMP_COMP_GOOD_01426_00270,Michael Jones,Male,53,Human Resources,Business Analyst,3,3,4,3,1,4420,23,3,9,9,14,26,Non-Travel,Yes
EMP_COMP_GOOD_01426_00271,Mark Ramirez,Female,55,Marketing,Operations Manager,1,3,1,3,2,7465,19,1,11,5,16,12,Travel_Rarely,No
EMP_COMP_GOOD_01426_00272,Robert Williams,Male,47,Legal,Marketing Manager,3,4,2,1,3,7617,13,2,6,1,12,4,Travel_Frequently,No
EMP_COMP_GOOD_01426_00273,Mary Johnson,Female,37,Research and Development,Business Analyst,3,4,3,3,1,5340,12,0,9,5,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00274,Dorothy Ramirez,Female,38,IT,Business Analyst,3,1,2,1,3,15844,14,0,0,0,4,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00275,Matthew Perez,Female,45,Sales,Product Manager,1,3,1,3,3,10875,17,1,9,6,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01426_00276,Carol Jackson,Male,40,Legal,Sales Representative,1,3,3,3,2,5807,15,3,9,9,17,21,Travel_Rarely,No
EMP_COMP_GOOD_01426_00277,Michael Martin,Male,49,Support,Financial Analyst,4,3,3,2,4,4597,17,0,13,6,19,8,Travel_Frequently,No
EMP_COMP_GOOD_01426_00278,Richard Williams,Female,29,IT,Business Analyst,2,1,3,3,1,8891,17,3,2,2,3,27,Non-Travel,No
EMP_COMP_GOOD_01426_00279,Kimberly Hernandez,Male,49,IT,Support Specialist,4,3,2,4,4,11039,17,1,8,8,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00280,Emily Miller,Male,33,IT,Data Scientist,1,2,2,1,4,6896,16,0,7,1,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00281,Kenneth Lopez,Male,39,Research and Development,Operations Manager,4,2,4,2,1,10037,24,1,2,2,3,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00282,Michelle Thompson,Male,32,Finance,Software Engineer,4,4,3,3,3,9969,18,3,12,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01426_00283,Barbara Wilson,Female,22,IT,Product Manager,3,3,2,3,2,9008,19,2,4,4,9,12,Non-Travel,No
EMP_COMP_GOOD_01426_00284,Michelle Garcia,Female,29,Finance,Operations Manager,3,3,3,3,3,9517,19,0,6,0,8,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00285,Mark Lee,Male,32,Operations,Financial Analyst,4,3,3,4,4,5746,22,3,4,4,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00286,Linda Lee,Female,34,IT,Accountant,5,3,2,3,2,4805,19,1,13,4,19,28,Travel_Rarely,No
EMP_COMP_GOOD_01426_00287,Michelle Thompson,Male,47,Support,HR Manager,3,2,2,1,2,5597,14,0,13,9,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01426_00288,Joshua Williams,Female,57,Finance,Business Analyst,5,1,3,1,4,8836,22,1,5,0,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00289,Linda Thompson,Male,35,Research and Development,Legal Counsel,3,1,4,2,4,9935,25,1,8,8,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00290,Kenneth Clark,Female,39,Support,Financial Analyst,2,4,3,4,4,8365,19,3,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01426_00291,Brian Brown,Male,35,Operations,Sales Representative,5,2,2,3,2,4646,21,3,15,9,15,13,Travel_Rarely,No
EMP_COMP_GOOD_01426_00292,Daniel Ramirez,Female,49,Legal,Data Scientist,4,2,1,2,2,12497,14,3,0,0,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00293,Patricia Taylor,Female,38,Marketing,IT Administrator,5,4,2,2,1,11735,24,1,14,6,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00294,Dorothy Perez,Female,56,Sales,Marketing Manager,5,1,2,4,4,15748,11,3,5,5,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01426_00295,Margaret Martin,Female,46,Support,Financial Analyst,2,3,1,4,3,3872,24,3,1,1,2,19,Non-Travel,No
EMP_COMP_GOOD_01426_00296,Donald Anderson,Male,44,Legal,HR Manager,4,4,4,3,3,7207,17,1,8,5,14,12,Non-Travel,No
EMP_COMP_GOOD_01426_00297,Lisa Jackson,Female,46,Support,Software Engineer,4,2,2,1,1,4991,21,3,7,6,8,18,Non-Travel,No
EMP_COMP_GOOD_01426_00298,Sarah Lee,Female,29,Operations,HR Manager,3,3,1,3,4,7240,24,0,7,7,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00299,Richard Jackson,Female,39,Support,Legal Counsel,1,3,1,1,3,7774,17,3,4,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01426_00300,Betty Rodriguez,Male,25,IT,Support Specialist,4,4,2,4,3,12719,22,2,0,0,0,5,Non-Travel,No
EMP_COMP_GOOD_01426_00301,Elizabeth Johnson,Male,36,Research and Development,Product Manager,1,4,4,2,3,15311,24,0,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00302,Robert Martinez,Female,57,Engineering,Sales Representative,4,2,2,3,2,8025,15,1,11,3,17,3,Non-Travel,No
EMP_COMP_GOOD_01426_00303,Paul Garcia,Female,51,Engineering,Software Engineer,4,1,2,1,4,12198,12,1,0,0,5,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00304,Carol White,Male,23,Engineering,Product Manager,1,4,1,1,4,4658,18,3,1,1,1,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00305,Mark Brown,Male,52,Sales,IT Administrator,3,4,2,2,1,4735,20,1,1,1,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01426_00306,Andrew Perez,Female,23,Human Resources,Software Engineer,1,4,1,3,1,4386,21,3,6,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00307,Sarah Robinson,Female,50,Marketing,Accountant,1,4,3,1,2,12494,23,3,14,3,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00308,Michelle Martinez,Female,46,Engineering,IT Administrator,1,2,4,2,4,11772,21,3,13,9,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00309,Steven Sanchez,Female,57,Support,Operations Manager,3,2,2,1,3,7164,20,1,8,0,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01426_00310,Linda White,Male,50,Research and Development,Product Manager,5,3,4,2,1,13270,22,2,8,6,9,27,Non-Travel,No
EMP_COMP_GOOD_01426_00311,Donna Davis,Male,22,Operations,Marketing Manager,4,4,2,4,1,4972,11,2,13,7,23,14,Travel_Rarely,No
EMP_COMP_GOOD_01426_00312,Michael Jones,Female,23,Engineering,Research Scientist,1,3,2,1,1,4272,25,0,9,0,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01426_00313,Sandra Robinson,Female,40,Sales,Marketing Manager,5,3,3,4,4,8367,13,2,2,2,7,16,Travel_Rarely,No
EMP_COMP_GOOD_01426_00314,Robert Walker,Female,36,Human Resources,Software Engineer,1,2,4,1,2,9793,18,2,7,7,12,13,Travel_Rarely,No
EMP_COMP_GOOD_01426_00315,John Perez,Male,22,Operations,Software Engineer,5,2,2,3,2,13117,25,2,9,8,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00316,Michelle Clark,Female,25,Human Resources,HR Manager,3,1,1,4,2,10903,12,0,8,4,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01426_00317,John Smith,Male,54,Human Resources,Support Specialist,5,2,1,3,4,6963,24,0,15,8,24,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00318,Steven Taylor,Male,37,Operations,Marketing Manager,4,4,3,4,4,5714,22,3,10,10,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01426_00319,William Johnson,Male,36,Operations,Business Analyst,1,3,4,2,3,6181,17,2,13,0,19,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00320,Linda Johnson,Male,54,Human Resources,Financial Analyst,2,1,3,2,1,8588,12,2,5,3,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01426_00321,Donna Perez,Female,30,Sales,Product Manager,3,4,2,1,3,8542,25,1,10,6,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01426_00322,Mary Sanchez,Female,24,Human Resources,Sales Representative,2,3,1,4,4,6434,14,0,11,10,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01426_00323,Linda Wilson,Male,39,Legal,Research Scientist,2,2,1,4,1,14723,23,1,3,1,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01426_00324,Michelle Smith,Female,31,IT,Legal Counsel,1,1,2,2,3,8738,14,0,8,0,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01426_00325,James Hernandez,Female,57,Research and Development,Accountant,2,4,3,2,3,4896,17,2,4,4,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00326,Karen Martinez,Male,34,Marketing,Marketing Manager,3,2,3,4,1,7423,15,0,11,10,15,24,Non-Travel,Yes
EMP_COMP_GOOD_01426_00327,Paul Taylor,Male,22,Finance,Financial Analyst,5,2,1,3,1,13007,16,3,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00328,Lisa Rodriguez,Female,39,Support,Operations Manager,4,4,2,1,4,4848,19,0,7,4,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01426_00329,Robert Jones,Female,52,Legal,Financial Analyst,5,4,1,2,3,10918,16,0,5,4,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01426_00330,Joshua Thomas,Male,40,Engineering,HR Manager,2,4,1,4,2,5435,18,0,10,10,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01426_00331,Linda Garcia,Male,41,Operations,Accountant,5,4,1,4,1,9072,14,1,6,5,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01426_00332,Sarah Jones,Female,39,Human Resources,Business Analyst,5,3,1,1,2,4744,25,0,1,0,5,10,Non-Travel,No
EMP_COMP_GOOD_01426_00333,Thomas Hernandez,Female,25,IT,Support Specialist,4,1,2,1,4,5267,20,2,9,7,9,16,Travel_Rarely,No
EMP_COMP_GOOD_01426_00334,Betty Jackson,Female,50,Human Resources,Support Specialist,3,4,1,3,3,11062,14,3,1,1,5,15,Travel_Frequently,No
EMP_COMP_GOOD_01426_00335,Carol Robinson,Female,39,Finance,Research Scientist,4,1,2,1,3,4607,22,3,3,3,4,17,Non-Travel,No
EMP_COMP_GOOD_01426_00336,Dorothy White,Male,39,IT,Research Scientist,2,1,2,4,3,9806,25,2,8,1,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00337,William Gonzalez,Male,38,Marketing,Data Scientist,4,2,3,2,1,6204,14,3,8,6,8,9,Travel_Rarely,No
EMP_COMP_GOOD_01426_00338,Christopher Taylor,Female,40,Research and Development,Legal Counsel,4,2,1,2,2,5185,25,3,9,3,19,19,Non-Travel,No
EMP_COMP_GOOD_01426_00339,Michael Miller,Female,22,Marketing,Business Analyst,1,3,3,1,1,5903,13,3,9,2,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01426_00340,Barbara Harris,Male,49,Engineering,Operations Manager,3,2,2,3,2,12149,12,3,11,5,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01426_00341,Margaret Smith,Female,31,Marketing,Business Analyst,5,1,4,1,4,3598,19,0,4,4,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00342,Mark Ramirez,Male,55,Marketing,Software Engineer,4,2,3,2,2,6088,12,3,8,0,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01426_00343,Daniel Clark,Male,40,Marketing,Marketing Manager,5,1,4,1,2,4819,22,1,4,3,14,21,Travel_Rarely,No
EMP_COMP_GOOD_01426_00344,Mark Lewis,Male,35,Marketing,Sales Representative,2,2,4,3,1,4239,13,3,10,1,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01426_00345,Andrew White,Male,22,Support,Operations Manager,5,2,4,2,1,15569,14,2,6,3,9,12,Travel_Frequently,No
EMP_COMP_GOOD_01426_00346,Anthony Ramirez,Female,42,Marketing,Business Analyst,1,1,4,3,3,7879,14,0,6,4,6,22,Non-Travel,Yes
