employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02178_00175,William Williams,Male,37,Research and Development,Legal Counsel,2,4,3,1,3,8802,24,0,5,2,6,23,Travel_Frequently,No
EMP_COMP_BAD_02178_00176,Nancy Hernandez,Female,47,Support,Software Engineer,4,1,1,4,3,12205,11,3,7,7,10,8,Non-Travel,Yes
EMP_COMP_BAD_02178_00177,Charles Perez,Female,32,Support,Operations Manager,4,4,4,2,3,7809,21,2,7,7,16,28,Travel_Rarely,No
EMP_COMP_BAD_02178_00178,Linda Smith,Female,49,Marketing,Business Analyst,4,4,2,2,4,12386,15,0,11,4,17,4,Non-Travel,No
EMP_COMP_BAD_02178_00179,Joshua Jones,Female,52,Finance,Financial Analyst,1,3,3,3,2,16359,12,0,1,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_02178_00180,Linda Davis,Female,55,IT,Research Scientist,2,4,3,4,4,10308,24,1,4,4,14,21,Non-Travel,Yes
EMP_COMP_BAD_02178_00181,Karen Williams,Male,31,Support,Product Manager,5,2,3,3,1,5436,19,2,9,9,14,28,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00182,Michelle Sanchez,Male,58,Sales,IT Administrator,2,3,3,1,4,8039,15,3,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00183,Anthony Martin,Female,48,Marketing,Operations Manager,4,4,2,1,1,3986,14,0,13,4,15,5,Travel_Rarely,No
EMP_COMP_BAD_02178_00184,William White,Female,53,Engineering,Legal Counsel,1,3,1,4,3,7813,13,2,14,6,24,13,Non-Travel,Yes
EMP_COMP_BAD_02178_00185,Christopher Clark,Male,34,Legal,Accountant,5,3,2,1,2,12907,15,1,8,3,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00186,Joseph Perez,Female,45,Engineering,IT Administrator,3,1,2,1,4,15970,15,3,13,8,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00187,John Ramirez,Female,22,Finance,Business Analyst,2,4,1,2,1,9145,24,3,12,1,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00188,James Walker,Female,44,IT,Operations Manager,1,1,4,4,4,3994,15,3,1,1,3,27,Travel_Rarely,No
EMP_COMP_BAD_02178_00189,Susan Ramirez,Female,46,Operations,HR Manager,2,1,1,4,2,11982,16,0,13,7,21,27,Travel_Frequently,No
EMP_COMP_BAD_02178_00190,Kenneth Sanchez,Female,57,Legal,Sales Representative,4,3,1,2,1,4236,15,1,8,2,14,1,Non-Travel,Yes
EMP_COMP_BAD_02178_00191,Richard Jackson,Male,24,IT,IT Administrator,4,1,4,2,2,14858,18,1,10,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_02178_00192,Jessica Rodriguez,Male,36,Engineering,Software Engineer,1,2,2,3,1,6350,21,2,15,1,22,4,Non-Travel,No
EMP_COMP_BAD_02178_00193,Emily Lopez,Male,29,IT,Support Specialist,1,1,1,3,3,9463,16,3,13,10,13,27,Non-Travel,No
EMP_COMP_BAD_02178_00194,Mark Smith,Male,42,Sales,Financial Analyst,1,2,2,2,2,7327,16,1,10,5,11,4,Non-Travel,Yes
EMP_COMP_BAD_02178_00195,Thomas Lewis,Male,58,Finance,Support Specialist,3,3,1,1,1,7111,22,0,12,4,21,7,Non-Travel,No
EMP_COMP_BAD_02178_00196,Kimberly Johnson,Male,43,Operations,Accountant,1,2,2,1,3,6686,24,2,1,1,5,8,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00197,David Clark,Male,45,Legal,Data Scientist,1,4,3,3,1,4271,12,3,5,5,5,6,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00198,Mary Thomas,Male,28,IT,Legal Counsel,1,2,2,2,3,5995,12,2,15,2,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00199,Lisa Walker,Male,57,Operations,HR Manager,5,2,1,2,2,7204,17,3,3,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_02178_00200,Jennifer Rodriguez,Female,52,Human Resources,Software Engineer,2,3,4,4,4,7772,13,0,1,1,8,22,Non-Travel,Yes
EMP_COMP_BAD_02178_00201,Mary Lee,Male,34,Operations,Operations Manager,3,1,4,4,1,8463,22,1,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00202,Donna Smith,Male,39,Support,Research Scientist,3,2,3,1,2,3510,23,1,5,4,5,4,Travel_Frequently,No
EMP_COMP_BAD_02178_00203,Emily Jones,Male,26,Operations,IT Administrator,3,2,4,4,2,5949,22,1,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00204,Susan Lewis,Male,31,Finance,Legal Counsel,3,1,1,3,2,7394,19,2,2,2,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00205,Daniel Sanchez,Male,40,Support,Data Scientist,4,1,2,4,2,8651,12,0,14,1,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00206,Joseph Garcia,Female,46,Operations,Legal Counsel,5,2,4,2,2,5769,11,2,0,0,2,20,Non-Travel,No
EMP_COMP_BAD_02178_00207,Ashley Martinez,Female,48,Finance,Research Scientist,2,2,2,4,4,6457,18,3,3,3,10,25,Non-Travel,No
EMP_COMP_BAD_02178_00208,Donna Anderson,Female,22,Legal,Legal Counsel,3,2,1,1,4,10362,11,3,6,3,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00209,Richard Thomas,Female,43,Marketing,Marketing Manager,2,3,1,3,2,6502,19,2,14,8,22,12,Travel_Rarely,No
EMP_COMP_BAD_02178_00210,Barbara Thompson,Male,24,Engineering,Sales Representative,1,2,1,1,2,11822,22,2,2,2,11,23,Non-Travel,Yes
EMP_COMP_BAD_02178_00211,George Gonzalez,Female,40,Legal,Marketing Manager,2,2,4,4,4,12109,24,2,15,10,22,3,Non-Travel,Yes
EMP_COMP_BAD_02178_00212,Kevin Sanchez,Female,57,Marketing,Support Specialist,3,4,4,3,3,10214,15,3,10,9,15,13,Travel_Frequently,No
EMP_COMP_BAD_02178_00213,Margaret Robinson,Male,26,Legal,Software Engineer,3,2,2,2,3,11894,16,1,10,2,15,20,Travel_Frequently,No
EMP_COMP_BAD_02178_00214,Mary Lewis,Female,42,Engineering,Marketing Manager,1,3,4,1,2,10165,20,2,14,1,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00215,Steven Hernandez,Female,55,Legal,Business Analyst,1,2,2,4,2,10753,13,2,9,6,16,17,Non-Travel,Yes
EMP_COMP_BAD_02178_00216,Betty Brown,Male,46,Human Resources,Data Scientist,2,3,4,4,1,8815,15,0,9,9,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00217,James Wilson,Female,24,Sales,Sales Representative,3,2,2,1,3,9251,19,2,11,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_02178_00218,Richard Williams,Female,29,Engineering,Operations Manager,2,2,3,2,2,7378,17,3,7,7,13,17,Non-Travel,No
EMP_COMP_BAD_02178_00219,Karen Rodriguez,Female,39,Finance,Support Specialist,5,2,2,1,3,6071,22,0,3,3,12,5,Travel_Rarely,No
EMP_COMP_BAD_02178_00220,Michelle White,Female,45,Marketing,Support Specialist,3,3,3,3,2,10755,16,3,1,0,6,29,Travel_Frequently,No
EMP_COMP_BAD_02178_00221,Dorothy Martin,Male,52,Operations,Marketing Manager,5,4,4,1,2,11862,19,0,2,2,12,18,Travel_Rarely,No
EMP_COMP_BAD_02178_00222,Patricia Smith,Male,52,Research and Development,Data Scientist,3,2,3,4,1,10228,25,2,0,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_02178_00223,Emily Anderson,Male,48,Sales,Marketing Manager,4,2,2,2,1,14631,15,3,10,9,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00224,Sarah Hernandez,Male,34,Finance,Support Specialist,4,4,3,1,4,11146,20,2,10,8,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00225,Kimberly Sanchez,Female,39,Operations,Operations Manager,1,4,3,3,3,4848,17,0,15,8,15,4,Travel_Frequently,No
EMP_COMP_BAD_02178_00226,Margaret Taylor,Male,50,Legal,Financial Analyst,2,4,1,3,1,11409,18,2,13,2,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00227,George Johnson,Male,38,Legal,Sales Representative,3,1,4,4,3,9078,11,0,2,2,3,26,Travel_Rarely,No
EMP_COMP_BAD_02178_00228,Joseph Thompson,Male,34,Operations,IT Administrator,2,2,3,4,1,6684,25,3,7,6,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00229,Kimberly Harris,Female,47,Research and Development,Support Specialist,5,1,4,3,1,12055,23,1,2,2,2,19,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00230,William White,Male,23,Research and Development,Marketing Manager,5,4,3,2,4,8911,19,1,15,4,25,11,Non-Travel,Yes
EMP_COMP_BAD_02178_00231,Joseph Sanchez,Male,36,Sales,Marketing Manager,2,4,2,4,2,4667,18,2,13,1,21,15,Non-Travel,Yes
EMP_COMP_BAD_02178_00232,Lisa Walker,Male,44,Operations,Business Analyst,3,2,1,4,4,11063,14,0,9,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00233,Jessica Martin,Female,57,Operations,Marketing Manager,5,3,1,2,3,9716,18,2,1,1,4,27,Non-Travel,No
EMP_COMP_BAD_02178_00234,Mark Martinez,Male,31,Marketing,Data Scientist,4,2,3,2,1,16279,23,3,3,3,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00235,Jennifer Jones,Female,30,Research and Development,HR Manager,4,2,3,1,3,6487,11,1,2,2,10,9,Travel_Rarely,No
EMP_COMP_BAD_02178_00236,Sarah Jackson,Male,27,Support,Product Manager,4,4,4,1,3,10595,21,0,15,2,18,10,Travel_Frequently,No
EMP_COMP_BAD_02178_00237,Sandra Taylor,Female,43,Support,Product Manager,5,1,2,4,4,10891,15,0,13,1,20,9,Travel_Rarely,No
EMP_COMP_BAD_02178_00238,Michelle Thomas,Female,23,Support,IT Administrator,4,2,4,1,2,6944,13,1,1,1,7,8,Travel_Rarely,No
EMP_COMP_BAD_02178_00239,Barbara Thomas,Male,34,Legal,Support Specialist,5,1,1,1,1,8398,21,0,11,6,18,18,Non-Travel,No
EMP_COMP_BAD_02178_00240,Donna Ramirez,Female,39,IT,Marketing Manager,5,1,4,3,3,7024,12,2,11,9,17,26,Non-Travel,Yes
EMP_COMP_BAD_02178_00241,Barbara Jackson,Male,50,Finance,Operations Manager,2,4,4,1,4,7906,21,3,6,6,9,25,Travel_Rarely,No
EMP_COMP_BAD_02178_00242,Joseph Thompson,Female,50,Engineering,Research Scientist,2,1,2,2,2,4521,17,0,3,3,9,24,Non-Travel,No
EMP_COMP_BAD_02178_00243,Emily Miller,Female,29,Human Resources,IT Administrator,3,3,3,1,2,15202,24,1,0,0,5,24,Travel_Frequently,No
EMP_COMP_BAD_02178_00244,George Moore,Female,32,Engineering,Support Specialist,1,2,1,4,2,4924,23,1,1,1,2,18,Non-Travel,Yes
EMP_COMP_BAD_02178_00245,Richard Harris,Female,30,Sales,Business Analyst,1,4,2,1,4,8001,14,2,8,0,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00246,Steven Moore,Male,40,Engineering,HR Manager,3,1,2,2,3,16490,21,2,11,9,12,22,Travel_Rarely,No
EMP_COMP_BAD_02178_00247,Barbara Sanchez,Female,57,Engineering,Support Specialist,2,4,2,1,4,7896,21,2,3,0,4,14,Non-Travel,Yes
EMP_COMP_BAD_02178_00248,Melissa Walker,Male,52,Research and Development,HR Manager,5,2,4,2,4,13375,14,2,1,1,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00249,George Jones,Male,22,Engineering,Marketing Manager,3,1,4,2,2,4704,11,3,4,2,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00250,Ashley Taylor,Female,55,Research and Development,IT Administrator,4,1,4,4,1,16192,13,1,9,8,13,3,Travel_Rarely,No
EMP_COMP_BAD_02178_00251,Andrew White,Male,37,Finance,Financial Analyst,5,1,3,2,2,9291,13,2,13,9,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00252,Ashley Clark,Female,48,Human Resources,Legal Counsel,3,2,1,1,4,7781,18,3,10,9,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00253,Betty Johnson,Female,43,Finance,Support Specialist,5,3,3,3,2,8530,23,0,7,7,12,21,Travel_Frequently,No
EMP_COMP_BAD_02178_00254,Sandra Gonzalez,Male,30,Finance,Support Specialist,1,1,2,1,2,16494,13,0,0,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_02178_00255,Jessica Taylor,Male,53,Finance,Support Specialist,4,3,2,4,2,13017,15,1,1,1,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00256,Michelle Sanchez,Male,42,IT,Support Specialist,5,4,2,1,4,4594,17,2,8,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_02178_00257,Sarah Lee,Male,50,Finance,HR Manager,5,4,4,3,3,8702,24,0,2,0,3,21,Non-Travel,Yes
EMP_COMP_BAD_02178_00258,Robert Brown,Male,35,IT,Legal Counsel,5,2,2,3,3,8884,22,3,12,10,19,17,Non-Travel,No
EMP_COMP_BAD_02178_00259,Nancy Jackson,Male,38,Research and Development,Support Specialist,2,3,1,3,3,15940,23,0,1,1,3,18,Travel_Rarely,No
EMP_COMP_BAD_02178_00260,Margaret Thomas,Male,41,Finance,IT Administrator,5,1,4,4,2,10054,19,2,8,0,8,4,Non-Travel,No
EMP_COMP_BAD_02178_00261,Daniel Harris,Female,23,Engineering,IT Administrator,5,1,4,1,1,16030,14,3,13,7,18,13,Non-Travel,No
EMP_COMP_BAD_02178_00262,Michelle Thomas,Male,52,Sales,Product Manager,1,3,4,4,3,8152,20,0,12,2,21,2,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00263,Patricia Sanchez,Male,28,Human Resources,Financial Analyst,1,2,1,2,2,9435,16,1,0,0,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00264,Michael Lewis,Male,29,Sales,Marketing Manager,4,4,4,1,4,5201,13,2,13,2,21,17,Travel_Frequently,No
EMP_COMP_BAD_02178_00265,Donna Smith,Male,32,IT,Business Analyst,2,2,4,1,1,15975,19,2,13,7,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00266,Joshua Martin,Male,55,IT,Accountant,4,2,2,2,3,16148,21,0,11,3,21,21,Non-Travel,No
EMP_COMP_BAD_02178_00267,Michelle Lee,Male,31,Operations,Product Manager,2,3,3,1,3,5009,15,3,2,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_02178_00268,Linda Harris,Male,43,Human Resources,Support Specialist,2,1,2,2,3,6253,19,1,0,0,4,14,Travel_Frequently,No
EMP_COMP_BAD_02178_00269,George Smith,Female,55,Finance,Legal Counsel,3,3,1,3,1,16397,13,1,1,1,2,17,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00270,Amanda Jackson,Male,50,Sales,Financial Analyst,1,3,4,2,1,7839,15,0,15,7,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00271,Anthony Lewis,Female,57,Support,Sales Representative,4,2,4,2,3,5256,13,3,3,3,5,19,Travel_Frequently,No
EMP_COMP_BAD_02178_00272,Ashley Smith,Female,49,Support,Software Engineer,2,3,4,3,1,8500,13,3,3,3,10,5,Non-Travel,Yes
EMP_COMP_BAD_02178_00273,Ashley Taylor,Male,25,Human Resources,Product Manager,4,1,3,3,3,7235,14,2,0,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_02178_00274,William Walker,Female,50,Human Resources,Research Scientist,1,4,2,3,1,15169,19,2,13,3,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00275,Jessica Lopez,Male,43,Support,Business Analyst,1,4,3,4,4,11241,23,2,3,3,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00276,Dorothy Perez,Female,26,Operations,Legal Counsel,3,4,3,4,1,4396,18,0,14,3,16,22,Non-Travel,Yes
EMP_COMP_BAD_02178_00277,Melissa Smith,Male,27,Operations,Marketing Manager,2,4,3,2,2,7032,22,1,9,1,13,19,Non-Travel,No
EMP_COMP_BAD_02178_00278,George Anderson,Male,32,Finance,HR Manager,3,4,4,2,1,15673,20,0,0,0,9,5,Travel_Rarely,No
EMP_COMP_BAD_02178_00279,Matthew Taylor,Female,23,Sales,Data Scientist,1,3,3,3,3,8081,12,2,10,8,12,22,Travel_Rarely,No
EMP_COMP_BAD_02178_00280,Kenneth Ramirez,Male,35,Sales,Research Scientist,5,1,1,1,4,5963,17,3,4,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00281,Matthew Davis,Male,27,Human Resources,HR Manager,4,1,3,1,3,7966,16,3,13,3,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00282,Barbara Williams,Female,53,IT,Business Analyst,2,1,2,4,3,6095,17,0,5,0,8,29,Travel_Frequently,No
EMP_COMP_BAD_02178_00283,William Taylor,Female,42,Operations,Research Scientist,5,1,3,1,1,9754,19,0,11,2,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00284,Paul Robinson,Male,32,Operations,Legal Counsel,1,4,1,4,4,8701,20,3,8,8,13,9,Non-Travel,No
EMP_COMP_BAD_02178_00285,Anthony Thomas,Male,22,Support,Marketing Manager,2,2,1,1,1,10390,22,1,4,4,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00286,Jennifer Davis,Female,27,IT,Marketing Manager,3,2,2,2,1,15899,16,1,15,9,22,28,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00287,Donna Miller,Male,24,Operations,HR Manager,2,3,1,3,1,7168,13,1,0,0,1,18,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00288,Nancy Clark,Female,32,Marketing,IT Administrator,5,1,1,4,4,14520,11,0,7,7,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00289,Anthony Lopez,Female,47,Engineering,Legal Counsel,1,2,3,1,1,11640,16,3,13,5,17,15,Travel_Rarely,No
EMP_COMP_BAD_02178_00290,Nancy Gonzalez,Female,39,Human Resources,HR Manager,1,1,3,3,2,7747,22,2,9,9,9,2,Travel_Rarely,No
EMP_COMP_BAD_02178_00291,Paul Hernandez,Female,22,Support,Product Manager,4,3,2,3,2,9907,24,0,11,10,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00292,George Williams,Male,47,Sales,Marketing Manager,5,4,1,1,1,9455,20,3,8,3,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00293,Barbara Johnson,Male,55,Sales,Financial Analyst,1,1,3,3,2,6198,17,1,4,1,11,6,Non-Travel,Yes
EMP_COMP_BAD_02178_00294,Jennifer Thompson,Female,37,Human Resources,IT Administrator,5,4,4,2,1,5155,12,3,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00295,John Miller,Female,34,Legal,IT Administrator,4,4,4,2,4,6175,12,2,12,0,22,2,Travel_Frequently,No
EMP_COMP_BAD_02178_00296,John Lee,Male,36,Operations,HR Manager,1,4,2,1,2,7539,15,2,2,0,5,23,Travel_Rarely,No
EMP_COMP_BAD_02178_00297,Michelle Martinez,Male,33,Marketing,Sales Representative,4,2,4,1,3,10192,14,2,14,1,18,5,Non-Travel,Yes
EMP_COMP_BAD_02178_00298,Daniel Walker,Male,51,Support,Support Specialist,5,3,4,1,4,5979,18,2,12,10,12,10,Non-Travel,No
EMP_COMP_BAD_02178_00299,Barbara Walker,Male,52,Operations,Financial Analyst,4,2,2,4,4,14556,18,0,14,2,17,2,Non-Travel,No
EMP_COMP_BAD_02178_00300,Robert Ramirez,Male,58,Support,Business Analyst,4,2,3,2,4,11152,25,0,1,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_02178_00301,Mary Thomas,Female,26,Research and Development,Operations Manager,4,3,3,1,3,4079,19,3,6,6,11,26,Non-Travel,No
EMP_COMP_BAD_02178_00302,Steven Lewis,Female,33,Sales,Product Manager,3,3,4,2,3,3848,16,0,3,3,11,6,Non-Travel,Yes
EMP_COMP_BAD_02178_00303,Nancy Williams,Female,23,Human Resources,Product Manager,3,2,2,2,2,4159,22,1,1,1,5,2,Travel_Frequently,No
EMP_COMP_BAD_02178_00304,Michael Clark,Female,55,Marketing,Business Analyst,4,1,3,4,2,15028,17,2,13,10,14,2,Travel_Frequently,No
EMP_COMP_BAD_02178_00305,Andrew Brown,Male,34,Sales,Sales Representative,2,3,1,2,2,10070,18,1,3,3,3,13,Non-Travel,Yes
EMP_COMP_BAD_02178_00306,Robert Rodriguez,Female,43,Finance,HR Manager,1,4,4,2,2,8357,21,1,7,7,8,10,Non-Travel,Yes
EMP_COMP_BAD_02178_00307,Thomas Rodriguez,Male,35,Research and Development,Accountant,2,4,4,4,4,7800,17,3,4,1,11,23,Non-Travel,No
EMP_COMP_BAD_02178_00308,Robert Lewis,Male,51,Research and Development,Business Analyst,4,4,2,4,1,8471,12,1,2,2,4,28,Non-Travel,Yes
EMP_COMP_BAD_02178_00309,Melissa Walker,Female,24,Legal,Financial Analyst,5,3,4,4,1,4602,13,3,8,7,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00310,George Martin,Female,53,Engineering,Operations Manager,2,1,3,2,4,4763,15,3,14,8,24,24,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00311,Robert Smith,Male,57,Human Resources,Sales Representative,4,3,2,3,3,7670,16,1,7,7,8,1,Non-Travel,No
EMP_COMP_BAD_02178_00312,Robert Thomas,Female,47,Legal,Financial Analyst,3,4,4,2,3,4080,17,1,10,9,17,26,Travel_Rarely,No
EMP_COMP_BAD_02178_00313,Michelle Perez,Female,32,Engineering,Research Scientist,4,3,1,2,3,4404,11,0,10,9,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00314,Sarah Taylor,Female,45,Engineering,Operations Manager,1,2,2,1,4,16470,13,1,0,0,0,8,Travel_Frequently,No
EMP_COMP_BAD_02178_00315,Michael Harris,Male,53,Legal,Data Scientist,4,4,4,4,1,5855,13,2,5,4,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00316,Steven Thompson,Female,35,Operations,Business Analyst,4,4,1,3,2,7557,21,2,2,2,8,21,Non-Travel,No
EMP_COMP_BAD_02178_00317,John Lewis,Female,34,Finance,HR Manager,5,2,2,4,1,7774,12,3,13,0,19,29,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00318,Joshua White,Male,30,Operations,Data Scientist,5,3,3,4,1,9975,20,0,9,6,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00319,Christopher Gonzalez,Female,51,Sales,HR Manager,3,4,1,2,3,9041,14,0,11,3,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00320,Margaret Rodriguez,Female,57,Legal,Sales Representative,5,2,3,1,4,4815,15,2,12,9,14,16,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00321,Kenneth Perez,Male,52,Operations,Research Scientist,2,4,4,4,4,8207,13,0,13,4,21,12,Travel_Rarely,No
EMP_COMP_BAD_02178_00322,Kevin Perez,Female,45,Marketing,Data Scientist,3,4,3,3,3,11896,23,3,13,0,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00323,George Brown,Female,38,Research and Development,Support Specialist,3,4,4,3,2,8124,25,3,5,4,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00324,Elizabeth Martinez,Male,28,Sales,Marketing Manager,5,4,3,3,1,8897,12,2,14,10,21,5,Travel_Rarely,No
EMP_COMP_BAD_02178_00325,Mary Moore,Female,30,Operations,Business Analyst,4,4,3,1,2,4046,17,3,5,5,13,22,Travel_Rarely,No
EMP_COMP_BAD_02178_00326,Ashley Perez,Male,36,Engineering,Sales Representative,2,4,4,2,4,6228,20,0,5,5,10,3,Non-Travel,Yes
EMP_COMP_BAD_02178_00327,Jennifer Lewis,Female,43,IT,Data Scientist,2,2,3,4,2,14975,14,0,0,0,0,5,Non-Travel,No
EMP_COMP_BAD_02178_00328,Mark Williams,Female,43,Engineering,IT Administrator,3,3,2,2,4,7324,20,1,0,0,1,9,Travel_Frequently,No
EMP_COMP_BAD_02178_00329,Anthony Thomas,Female,39,Marketing,Software Engineer,3,4,2,3,3,5946,22,3,10,4,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00330,Linda Miller,Male,22,IT,Product Manager,3,4,1,4,3,11264,21,2,8,5,12,21,Travel_Frequently,No
EMP_COMP_BAD_02178_00331,Joshua Jones,Male,37,Operations,Marketing Manager,3,3,2,2,2,14804,15,1,6,6,9,14,Travel_Frequently,No
EMP_COMP_BAD_02178_00332,Ashley Robinson,Female,57,Operations,Research Scientist,1,1,3,2,3,13485,17,2,4,3,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00333,Donna Moore,Male,29,Support,Marketing Manager,3,4,4,4,2,5038,14,1,3,3,10,26,Non-Travel,Yes
EMP_COMP_BAD_02178_00334,Joshua Clark,Male,54,Sales,Operations Manager,4,1,4,2,2,11343,18,0,13,6,23,7,Non-Travel,Yes
EMP_COMP_BAD_02178_00335,Brian Brown,Male,50,Human Resources,Operations Manager,5,2,2,2,4,5081,14,2,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00336,Mary Ramirez,Male,55,Marketing,Legal Counsel,3,3,2,1,1,5621,21,0,9,8,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00337,Barbara Garcia,Male,49,Research and Development,Operations Manager,4,3,1,3,3,7527,20,2,1,1,3,4,Non-Travel,Yes
EMP_COMP_BAD_02178_00338,Jennifer Thompson,Male,42,Finance,Research Scientist,1,1,4,3,1,8823,18,0,0,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00339,Sarah Thomas,Female,48,Operations,Marketing Manager,5,4,1,2,4,7648,17,3,12,2,22,14,Non-Travel,No
EMP_COMP_BAD_02178_00340,Emily Rodriguez,Male,52,Legal,Research Scientist,5,4,3,4,4,4391,19,0,12,6,13,5,Travel_Rarely,No
EMP_COMP_BAD_02178_00341,Barbara Gonzalez,Male,34,Sales,HR Manager,1,1,3,2,4,12966,17,0,1,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_02178_00342,Margaret Williams,Female,42,Finance,Software Engineer,1,4,1,1,4,10324,23,1,14,3,23,6,Travel_Rarely,No
EMP_COMP_BAD_02178_00343,Andrew Taylor,Female,23,Sales,Accountant,2,4,3,3,4,8852,18,0,8,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02178_00344,Kimberly Williams,Female,56,IT,Data Scientist,1,4,4,2,4,4531,21,2,6,6,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02178_00345,Donna Wilson,Male,56,Legal,Data Scientist,2,4,1,4,3,11279,20,3,4,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_02178_00346,Jennifer Garcia,Male,22,Engineering,Business Analyst,3,4,2,1,4,9710,14,3,6,3,7,26,Non-Travel,Yes
EMP_COMP_BAD_02178_00347,George Smith,Female,41,Marketing,Operations Manager,1,1,2,4,4,9825,12,1,5,0,7,3,Travel_Rarely,No
EMP_COMP_BAD_02178_00348,Amanda Thomas,Female,28,Sales,Legal Counsel,3,4,1,1,2,10269,17,0,9,2,13,8,Travel_Rarely,No
EMP_COMP_BAD_02178_00349,William Anderson,Male,24,IT,Legal Counsel,5,1,4,4,3,14574,11,2,4,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_02178_00350,Susan Thomas,Female,54,Research and Development,HR Manager,5,2,3,4,4,6696,25,3,2,1,9,5,Non-Travel,No
