employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02309_00176,Joshua Thompson,Female,54,Sales,Sales Representative,3,2,1,1,2,9179,18,2,12,8,15,18,Non-Travel,Yes
EMP_COMP_BAD_02309_00177,Michelle Robinson,Female,29,Human Resources,Data Scientist,5,2,2,3,2,7296,24,3,9,7,10,2,Non-Travel,No
EMP_COMP_BAD_02309_00178,Linda Brown,Female,39,Marketing,Data Scientist,5,2,4,3,4,15806,12,1,13,2,15,6,Non-Travel,No
EMP_COMP_BAD_02309_00179,George Thompson,Male,28,Research and Development,Marketing Manager,5,4,4,2,1,11439,25,0,12,3,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00180,Margaret Moore,Male,56,Engineering,HR Manager,3,1,1,4,3,5974,23,2,6,6,15,12,Non-Travel,Yes
EMP_COMP_BAD_02309_00181,Kimberly Thomas,Male,22,Human Resources,Research Scientist,4,4,1,1,3,6980,12,1,11,8,11,16,Travel_Rarely,No
EMP_COMP_BAD_02309_00182,Ashley Wilson,Male,27,Support,Research Scientist,1,3,3,2,2,11948,21,0,7,0,10,11,Travel_Rarely,No
EMP_COMP_BAD_02309_00183,Matthew Lopez,Female,36,Engineering,HR Manager,2,1,2,3,3,6327,24,2,8,8,11,5,Travel_Rarely,No
EMP_COMP_BAD_02309_00184,Daniel Ramirez,Male,31,Engineering,HR Manager,2,4,2,2,1,5245,12,0,15,4,19,14,Travel_Frequently,No
EMP_COMP_BAD_02309_00185,Mark Rodriguez,Female,41,Research and Development,Support Specialist,1,1,4,3,3,11245,20,1,3,3,8,17,Travel_Frequently,No
EMP_COMP_BAD_02309_00186,Joseph Moore,Male,32,Marketing,Accountant,3,3,3,3,4,3922,12,2,8,4,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00187,Carol Taylor,Male,32,Support,Accountant,4,2,3,1,1,5326,14,2,2,1,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00188,Steven Miller,Female,22,Engineering,Support Specialist,2,1,4,1,3,7839,15,1,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00189,Barbara Smith,Female,43,Human Resources,Financial Analyst,4,3,1,3,4,14628,17,1,12,8,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00190,Sandra Martin,Female,57,Research and Development,Financial Analyst,2,4,2,2,1,11717,23,0,8,0,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00191,Sarah Thompson,Male,43,Finance,Product Manager,4,4,2,1,4,11036,25,1,8,8,8,13,Non-Travel,Yes
EMP_COMP_BAD_02309_00192,Jennifer Lewis,Male,22,Research and Development,Financial Analyst,1,4,2,2,3,6499,24,3,13,5,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00193,Thomas Gonzalez,Female,30,IT,HR Manager,2,3,4,2,4,6145,24,3,9,0,17,20,Travel_Frequently,No
EMP_COMP_BAD_02309_00194,Andrew Walker,Female,37,Research and Development,Business Analyst,1,2,3,3,4,6441,12,1,13,0,19,12,Travel_Rarely,No
EMP_COMP_BAD_02309_00195,Richard Davis,Female,34,Support,Research Scientist,1,2,1,2,2,7249,19,0,6,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00196,Donald Lee,Female,53,Engineering,HR Manager,1,2,1,2,2,8409,22,3,13,10,18,13,Non-Travel,No
EMP_COMP_BAD_02309_00197,Melissa Robinson,Male,58,IT,Marketing Manager,1,4,2,2,3,15813,22,0,2,2,2,8,Non-Travel,No
EMP_COMP_BAD_02309_00198,Sandra Miller,Male,57,Human Resources,Legal Counsel,3,3,4,4,2,10118,23,3,12,0,14,7,Travel_Rarely,No
EMP_COMP_BAD_02309_00199,Jessica Harris,Female,32,Human Resources,HR Manager,5,3,3,1,3,14503,25,0,1,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_02309_00200,Robert Miller,Male,35,Finance,Operations Manager,3,3,2,1,1,12843,23,0,0,0,1,20,Non-Travel,No
EMP_COMP_BAD_02309_00201,Robert Martin,Female,47,Support,IT Administrator,5,4,4,2,2,15255,14,1,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_02309_00202,Lisa Thompson,Female,33,Support,Operations Manager,2,4,1,1,3,9881,25,2,6,6,11,13,Travel_Rarely,No
EMP_COMP_BAD_02309_00203,Thomas Johnson,Male,55,Human Resources,Operations Manager,2,1,3,3,1,10691,11,3,15,4,15,4,Travel_Rarely,No
EMP_COMP_BAD_02309_00204,Donna Robinson,Female,47,Engineering,Support Specialist,5,3,2,4,4,5902,23,1,6,6,16,2,Non-Travel,Yes
EMP_COMP_BAD_02309_00205,Donald Gonzalez,Female,56,Sales,Operations Manager,5,3,1,4,2,6953,23,2,1,1,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00206,Sarah Jones,Female,33,Operations,Support Specialist,3,2,3,1,1,8322,12,1,14,1,15,18,Non-Travel,Yes
EMP_COMP_BAD_02309_00207,Mary Perez,Male,44,Engineering,Operations Manager,5,4,2,3,4,10128,12,1,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00208,Betty Lewis,Male,57,Marketing,Financial Analyst,4,2,3,3,1,8837,11,0,2,2,2,15,Non-Travel,Yes
EMP_COMP_BAD_02309_00209,William Perez,Female,54,Engineering,HR Manager,2,2,2,1,2,9452,22,0,7,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_02309_00210,Sarah Lewis,Female,29,Research and Development,Product Manager,2,1,3,2,2,9704,16,0,7,7,11,18,Non-Travel,Yes
EMP_COMP_BAD_02309_00211,James Williams,Male,34,IT,HR Manager,3,4,2,2,4,8669,22,0,9,3,12,2,Travel_Frequently,No
EMP_COMP_BAD_02309_00212,Margaret Taylor,Male,39,Research and Development,Operations Manager,4,2,1,4,1,9783,24,0,12,3,15,28,Travel_Rarely,No
EMP_COMP_BAD_02309_00213,Margaret Johnson,Male,56,Engineering,Product Manager,5,1,1,4,4,8138,13,3,15,5,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00214,Donald Robinson,Female,45,Support,Support Specialist,5,3,3,1,1,5833,11,2,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00215,Christopher Johnson,Female,38,Marketing,Product Manager,3,4,3,1,4,10383,25,1,0,0,3,25,Non-Travel,Yes
EMP_COMP_BAD_02309_00216,Paul Anderson,Male,45,Support,Data Scientist,2,2,3,2,3,9390,12,2,6,4,12,25,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00217,Barbara Smith,Male,29,Legal,Operations Manager,5,2,4,4,3,15457,11,0,1,1,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00218,Melissa Thomas,Male,24,Operations,Sales Representative,2,3,2,1,2,9969,24,0,3,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_02309_00219,Susan Hernandez,Male,49,Research and Development,Legal Counsel,1,3,4,1,3,8356,24,1,2,0,5,12,Travel_Rarely,No
EMP_COMP_BAD_02309_00220,Michael Harris,Male,58,IT,Operations Manager,4,1,4,1,4,8412,12,1,12,7,14,3,Non-Travel,No
EMP_COMP_BAD_02309_00221,Kevin Robinson,Male,54,Human Resources,Sales Representative,2,4,2,1,4,5326,16,2,14,3,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00222,Michael Davis,Female,31,Engineering,Sales Representative,1,3,2,2,3,5203,16,1,9,1,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00223,Nancy Ramirez,Female,44,Support,Accountant,1,3,3,4,3,14940,19,1,15,2,18,18,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00224,Sandra Moore,Male,30,Operations,Support Specialist,4,1,4,1,4,10475,20,2,13,2,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00225,Lisa Taylor,Male,51,Finance,Software Engineer,5,1,1,2,2,4179,13,1,11,5,19,29,Non-Travel,No
EMP_COMP_BAD_02309_00226,Margaret Anderson,Female,58,IT,Business Analyst,1,2,4,4,1,10247,20,2,15,5,15,28,Non-Travel,Yes
EMP_COMP_BAD_02309_00227,Sarah Gonzalez,Male,24,Marketing,Sales Representative,3,4,1,3,4,8971,19,2,15,0,24,11,Non-Travel,No
EMP_COMP_BAD_02309_00228,Kimberly Rodriguez,Male,30,Human Resources,Financial Analyst,4,4,1,2,3,7278,24,0,3,3,13,11,Non-Travel,Yes
EMP_COMP_BAD_02309_00229,George Brown,Female,51,Research and Development,Operations Manager,4,2,4,3,2,8863,22,1,1,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_02309_00230,Margaret Brown,Male,23,Legal,Financial Analyst,3,4,4,3,4,3580,11,2,10,5,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00231,Barbara Lee,Female,27,Legal,Software Engineer,4,2,4,2,2,4890,23,2,13,10,14,3,Travel_Frequently,No
EMP_COMP_BAD_02309_00232,Ashley Thomas,Female,25,Sales,Marketing Manager,5,2,3,2,2,14581,19,3,12,8,12,7,Non-Travel,No
EMP_COMP_BAD_02309_00233,Robert Williams,Female,55,Support,Accountant,1,3,2,2,3,5140,16,2,8,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_02309_00234,Mark Robinson,Male,30,Support,HR Manager,1,3,4,2,3,14812,19,1,15,2,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00235,Daniel Thompson,Male,44,Support,IT Administrator,4,2,3,1,2,11975,13,0,8,4,12,21,Non-Travel,No
EMP_COMP_BAD_02309_00236,William Thompson,Male,56,Support,Research Scientist,1,2,4,4,4,8893,23,1,9,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_02309_00237,Robert Taylor,Male,48,Support,Accountant,3,1,2,3,1,4410,17,0,7,7,16,3,Travel_Frequently,No
EMP_COMP_BAD_02309_00238,George Moore,Female,34,Legal,IT Administrator,1,3,2,1,3,3731,16,3,15,8,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00239,Amanda Anderson,Male,53,Operations,Research Scientist,1,4,3,3,2,4397,24,3,8,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_02309_00240,Mary Thompson,Female,38,IT,Software Engineer,3,3,3,1,1,12947,25,0,6,0,11,12,Travel_Frequently,No
EMP_COMP_BAD_02309_00241,Linda Johnson,Male,28,Sales,Marketing Manager,3,1,4,4,1,10513,22,0,10,6,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00242,Melissa Anderson,Female,51,Marketing,Financial Analyst,5,4,3,1,2,6422,24,3,11,7,12,17,Travel_Frequently,No
EMP_COMP_BAD_02309_00243,Carol Perez,Male,34,Human Resources,Research Scientist,2,2,1,1,4,10330,20,2,5,0,10,8,Non-Travel,Yes
EMP_COMP_BAD_02309_00244,Robert Jones,Male,48,IT,Marketing Manager,2,1,3,4,3,5318,17,3,3,3,13,28,Non-Travel,Yes
EMP_COMP_BAD_02309_00245,Betty Robinson,Female,57,Finance,Research Scientist,1,4,4,1,1,5737,12,3,0,0,10,9,Travel_Frequently,No
EMP_COMP_BAD_02309_00246,Patricia Walker,Male,24,Operations,Data Scientist,4,2,1,2,4,8404,24,3,15,9,16,27,Non-Travel,No
EMP_COMP_BAD_02309_00247,Betty Williams,Male,35,Operations,Business Analyst,1,3,4,1,4,9085,19,1,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00248,Mary Williams,Male,29,Marketing,Operations Manager,4,1,4,1,4,5222,14,3,8,2,10,27,Travel_Frequently,No
EMP_COMP_BAD_02309_00249,Matthew Davis,Male,37,Sales,Financial Analyst,4,4,1,4,1,4327,14,1,8,8,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00250,Elizabeth White,Male,50,Legal,Business Analyst,5,3,4,4,4,7186,13,1,15,5,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00251,Margaret Jones,Female,28,Sales,IT Administrator,4,1,3,3,2,8321,14,1,0,0,1,28,Travel_Frequently,No
EMP_COMP_BAD_02309_00252,David Thompson,Female,49,Human Resources,Legal Counsel,4,4,4,4,2,8492,17,0,2,0,11,15,Non-Travel,No
EMP_COMP_BAD_02309_00253,Kimberly Williams,Male,32,Research and Development,Marketing Manager,2,1,3,1,2,6476,21,1,9,0,13,12,Non-Travel,Yes
EMP_COMP_BAD_02309_00254,Michelle Brown,Male,52,IT,Marketing Manager,3,3,3,4,3,12798,15,2,2,2,10,3,Travel_Frequently,No
EMP_COMP_BAD_02309_00255,Jennifer Williams,Male,40,Operations,Sales Representative,4,1,3,4,3,8242,22,1,0,0,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00256,Elizabeth Thompson,Female,36,Operations,Data Scientist,1,2,1,1,2,7546,12,1,3,3,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00257,Michelle Martinez,Female,49,Legal,Product Manager,3,4,1,1,1,6598,22,3,5,5,6,16,Travel_Frequently,No
EMP_COMP_BAD_02309_00258,Sandra Davis,Female,26,Operations,Legal Counsel,1,2,2,2,1,8000,15,3,13,4,18,27,Non-Travel,Yes
EMP_COMP_BAD_02309_00259,Charles Martinez,Male,56,Operations,Data Scientist,4,1,2,4,4,12165,12,1,12,1,18,6,Travel_Frequently,No
EMP_COMP_BAD_02309_00260,Kevin Rodriguez,Female,36,IT,Support Specialist,5,1,4,2,4,9915,19,0,0,0,4,7,Non-Travel,No
EMP_COMP_BAD_02309_00261,Jessica Martinez,Male,28,Support,Operations Manager,1,1,4,1,2,10955,25,3,12,5,14,19,Travel_Frequently,No
EMP_COMP_BAD_02309_00262,Matthew Walker,Female,52,Finance,Research Scientist,2,3,1,4,4,12711,14,1,2,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_02309_00263,John Robinson,Female,38,Finance,Product Manager,3,2,3,2,3,3728,17,1,7,6,9,19,Travel_Rarely,No
EMP_COMP_BAD_02309_00264,Ashley Perez,Male,32,Legal,Business Analyst,4,2,3,1,1,11364,23,3,7,7,10,4,Travel_Rarely,No
EMP_COMP_BAD_02309_00265,Patricia Miller,Female,42,Engineering,Financial Analyst,2,2,1,2,1,5801,15,2,4,4,11,4,Travel_Rarely,No
EMP_COMP_BAD_02309_00266,Betty Jackson,Female,33,Legal,Accountant,1,3,4,1,1,13343,19,1,2,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00267,Mary Jackson,Male,55,Legal,Research Scientist,4,4,3,2,2,10233,18,3,2,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_02309_00268,Andrew Martin,Female,58,Human Resources,Sales Representative,2,2,3,4,1,6154,13,2,0,0,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00269,Kevin Robinson,Male,29,Human Resources,Data Scientist,5,3,4,2,3,15706,14,3,0,0,4,12,Travel_Rarely,No
EMP_COMP_BAD_02309_00270,Barbara Taylor,Male,50,Sales,Product Manager,4,3,1,1,1,8318,24,2,13,8,16,12,Non-Travel,Yes
EMP_COMP_BAD_02309_00271,Barbara Garcia,Male,35,Research and Development,IT Administrator,2,3,3,3,4,13333,25,1,14,1,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00272,Thomas Hernandez,Male,31,IT,Support Specialist,2,4,3,2,3,10128,21,3,15,1,15,16,Travel_Frequently,No
EMP_COMP_BAD_02309_00273,Donald Hernandez,Male,54,Marketing,Software Engineer,3,4,3,2,3,9704,20,3,7,7,13,26,Non-Travel,No
EMP_COMP_BAD_02309_00274,Anthony Williams,Female,23,Research and Development,Business Analyst,3,1,2,4,1,7796,15,3,10,4,11,20,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00275,Sandra Thompson,Male,29,Sales,IT Administrator,1,2,3,2,2,5195,15,0,8,2,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00276,Sandra Garcia,Male,29,IT,Support Specialist,2,3,4,1,1,4688,15,3,5,1,5,15,Travel_Rarely,No
EMP_COMP_BAD_02309_00277,Margaret Gonzalez,Male,31,Research and Development,Product Manager,3,1,3,4,4,10198,13,0,11,4,14,24,Travel_Rarely,No
EMP_COMP_BAD_02309_00278,Christopher Hernandez,Female,40,IT,Support Specialist,4,1,3,3,3,8019,22,1,12,9,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00279,Sarah Sanchez,Female,50,Human Resources,IT Administrator,5,2,4,3,2,6075,11,1,8,4,15,4,Travel_Rarely,No
EMP_COMP_BAD_02309_00280,Mark Walker,Male,54,Research and Development,Financial Analyst,4,4,4,2,1,4037,23,1,12,1,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00281,Daniel Clark,Male,57,Sales,Operations Manager,2,4,3,4,4,7223,22,0,5,1,11,17,Non-Travel,Yes
EMP_COMP_BAD_02309_00282,Joseph Sanchez,Male,22,Human Resources,Software Engineer,1,2,4,2,4,9216,23,0,3,3,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00283,Mark Smith,Female,26,Legal,Data Scientist,5,2,2,2,2,15580,21,2,3,3,4,28,Travel_Rarely,No
EMP_COMP_BAD_02309_00284,Patricia Sanchez,Male,23,Human Resources,Financial Analyst,4,4,3,1,4,8271,22,1,8,8,10,19,Travel_Rarely,No
EMP_COMP_BAD_02309_00285,Donald Smith,Female,44,Finance,Software Engineer,3,3,1,1,1,10821,11,0,9,4,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00286,Michelle Taylor,Male,27,Support,Data Scientist,4,4,2,4,2,16092,16,3,8,8,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00287,Sarah Perez,Female,51,Human Resources,Sales Representative,4,2,1,1,1,5386,11,2,3,3,13,20,Non-Travel,Yes
EMP_COMP_BAD_02309_00288,Joseph Hernandez,Female,51,Engineering,Data Scientist,1,1,2,1,2,4837,21,3,14,3,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00289,Amanda Lopez,Female,52,Operations,Product Manager,2,3,2,2,1,7074,23,2,11,7,17,4,Travel_Frequently,No
EMP_COMP_BAD_02309_00290,Jennifer Walker,Female,58,Operations,Accountant,2,2,4,1,3,8748,24,0,15,9,24,11,Non-Travel,No
EMP_COMP_BAD_02309_00291,Kenneth Gonzalez,Male,48,Support,Sales Representative,4,1,1,1,3,9728,18,3,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00292,Margaret Moore,Female,43,Finance,Research Scientist,3,1,2,1,2,8296,14,3,0,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_02309_00293,Anthony Lee,Male,40,Sales,Accountant,1,3,2,2,4,5266,12,3,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00294,Mary Wilson,Male,45,Operations,Product Manager,2,3,3,2,1,10348,24,0,4,4,5,8,Non-Travel,Yes
EMP_COMP_BAD_02309_00295,Lisa Martinez,Male,35,Legal,Operations Manager,1,3,3,4,4,9524,17,1,0,0,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00296,Ashley Ramirez,Male,32,Sales,Legal Counsel,4,4,3,4,4,9548,16,2,0,0,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00297,Jennifer Robinson,Male,27,Operations,HR Manager,4,2,4,3,4,7657,21,3,3,3,13,7,Non-Travel,Yes
EMP_COMP_BAD_02309_00298,Dorothy Perez,Female,23,Sales,Accountant,5,2,3,2,2,12226,12,2,13,10,19,13,Travel_Frequently,No
EMP_COMP_BAD_02309_00299,Betty Anderson,Male,46,Human Resources,Support Specialist,4,2,3,1,4,9688,17,0,12,6,19,8,Travel_Rarely,No
EMP_COMP_BAD_02309_00300,Kevin Martinez,Female,42,Legal,Software Engineer,3,1,3,1,2,5921,15,2,1,1,6,1,Travel_Rarely,No
EMP_COMP_BAD_02309_00301,William Rodriguez,Male,35,Operations,Data Scientist,1,3,4,4,4,6164,15,3,13,5,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00302,Dorothy Gonzalez,Male,23,Marketing,Operations Manager,2,4,1,2,4,4851,24,0,8,5,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00303,Amanda Miller,Female,35,Operations,HR Manager,2,2,3,2,1,13359,22,0,7,3,15,23,Non-Travel,No
EMP_COMP_BAD_02309_00304,Charles Hernandez,Male,26,Human Resources,IT Administrator,4,1,4,3,1,4401,12,3,10,7,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00305,Donald Clark,Female,55,IT,Support Specialist,5,1,2,2,3,7574,18,2,11,4,14,5,Travel_Rarely,No
EMP_COMP_BAD_02309_00306,Linda White,Female,30,Human Resources,Business Analyst,5,2,4,3,2,6078,11,2,2,2,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00307,Joshua Wilson,Female,35,Research and Development,IT Administrator,2,3,4,4,1,11658,19,1,7,1,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00308,Paul Sanchez,Female,51,Engineering,Support Specialist,4,2,4,2,2,10612,11,3,13,6,17,25,Non-Travel,No
EMP_COMP_BAD_02309_00309,Kimberly Moore,Female,56,Operations,Financial Analyst,3,1,1,1,3,9527,18,0,6,5,8,26,Travel_Rarely,No
EMP_COMP_BAD_02309_00310,Kevin Hernandez,Male,57,Engineering,Sales Representative,3,1,2,3,1,10486,13,3,6,5,16,1,Travel_Rarely,No
EMP_COMP_BAD_02309_00311,David Taylor,Male,25,Engineering,Software Engineer,5,2,1,2,4,8348,12,1,12,0,16,29,Non-Travel,Yes
EMP_COMP_BAD_02309_00312,Carol Gonzalez,Male,40,Engineering,Accountant,4,4,3,1,3,9159,13,0,8,8,9,28,Travel_Frequently,No
EMP_COMP_BAD_02309_00313,Melissa Ramirez,Male,24,Sales,Business Analyst,2,2,2,4,1,15148,17,0,2,1,10,25,Travel_Rarely,No
EMP_COMP_BAD_02309_00314,Donna Martin,Male,47,Research and Development,Sales Representative,4,2,1,2,2,5671,11,3,13,2,15,3,Non-Travel,No
EMP_COMP_BAD_02309_00315,Susan Davis,Male,48,Legal,Research Scientist,5,1,1,2,2,13008,13,2,5,5,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00316,Michael Brown,Male,47,Engineering,Legal Counsel,1,2,4,3,3,5208,23,1,9,1,11,9,Non-Travel,No
EMP_COMP_BAD_02309_00317,Lisa Gonzalez,Female,57,Research and Development,Sales Representative,4,2,1,4,3,10359,23,0,12,2,13,23,Non-Travel,No
EMP_COMP_BAD_02309_00318,Barbara Williams,Female,42,IT,Software Engineer,5,1,2,2,2,6998,21,0,1,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_02309_00319,Kevin Lopez,Female,39,IT,Software Engineer,4,3,2,2,3,9160,18,2,15,9,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00320,Joshua Thompson,Female,50,Legal,Research Scientist,2,2,2,3,2,6906,16,3,1,1,9,16,Non-Travel,Yes
EMP_COMP_BAD_02309_00321,Christopher Lee,Female,37,Finance,Data Scientist,4,2,2,3,2,7793,18,0,7,7,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00322,Donna Wilson,Male,26,Operations,Legal Counsel,1,3,2,1,3,6290,18,2,0,0,4,23,Non-Travel,No
EMP_COMP_BAD_02309_00323,Matthew Anderson,Female,23,Operations,Marketing Manager,3,3,1,1,3,6213,25,0,3,3,6,15,Travel_Rarely,No
EMP_COMP_BAD_02309_00324,James Walker,Male,30,Human Resources,IT Administrator,4,2,4,1,3,12618,13,0,6,6,14,19,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00325,James Thompson,Female,23,Human Resources,Sales Representative,2,4,1,2,2,14905,15,2,3,3,3,29,Non-Travel,No
EMP_COMP_BAD_02309_00326,Mark Jones,Male,29,Finance,Operations Manager,1,3,1,4,1,6368,19,1,9,9,13,14,Non-Travel,Yes
EMP_COMP_BAD_02309_00327,Joseph Walker,Male,53,Legal,Sales Representative,2,4,3,4,3,14615,15,0,0,0,6,20,Non-Travel,No
EMP_COMP_BAD_02309_00328,Brian Miller,Male,29,Legal,Support Specialist,2,3,2,4,3,9492,12,2,11,10,11,14,Non-Travel,Yes
EMP_COMP_BAD_02309_00329,Melissa Thomas,Male,49,Research and Development,HR Manager,4,3,2,1,1,5170,11,3,15,10,25,7,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00330,Charles Miller,Male,25,Legal,Sales Representative,3,1,2,3,4,5873,24,2,11,5,18,26,Non-Travel,No
EMP_COMP_BAD_02309_00331,James Anderson,Male,37,Research and Development,Legal Counsel,4,3,3,1,3,8846,17,2,7,4,14,12,Travel_Rarely,No
EMP_COMP_BAD_02309_00332,Betty Miller,Male,25,Legal,Research Scientist,1,1,4,3,1,10963,23,0,7,7,16,24,Travel_Frequently,No
EMP_COMP_BAD_02309_00333,Thomas Martinez,Female,55,Legal,Business Analyst,4,1,3,2,1,4922,11,3,8,8,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00334,Melissa Lewis,Female,34,Finance,Legal Counsel,3,1,4,1,2,9638,25,1,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00335,James Martin,Female,46,IT,Accountant,1,3,4,3,1,9459,20,0,6,2,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00336,Kevin Lee,Female,42,Engineering,Financial Analyst,3,3,1,2,3,10238,14,3,13,10,23,28,Non-Travel,Yes
EMP_COMP_BAD_02309_00337,Mary Ramirez,Female,33,Engineering,Support Specialist,1,1,4,2,2,16410,16,2,13,9,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02309_00338,Michelle White,Male,33,Engineering,Business Analyst,2,3,3,4,2,10963,11,1,15,0,17,16,Travel_Frequently,No
EMP_COMP_BAD_02309_00339,David Thompson,Male,32,Finance,Financial Analyst,2,1,2,4,4,11428,14,0,12,1,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00340,Patricia Smith,Male,51,IT,IT Administrator,2,4,4,3,4,9197,19,2,5,5,9,4,Travel_Rarely,No
EMP_COMP_BAD_02309_00341,Melissa Williams,Male,43,Marketing,Product Manager,3,3,4,3,2,9684,24,3,14,8,17,2,Non-Travel,No
EMP_COMP_BAD_02309_00342,Brian Wilson,Female,50,Human Resources,Support Specialist,5,4,3,2,1,5351,24,0,1,1,8,22,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00343,Brian Lopez,Female,53,Research and Development,Operations Manager,3,4,1,4,2,11601,14,1,4,4,4,2,Travel_Frequently,No
EMP_COMP_BAD_02309_00344,Lisa Hernandez,Male,23,Finance,Accountant,3,3,2,2,4,8756,18,3,0,0,1,17,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00345,Mary Perez,Female,41,Operations,Product Manager,5,2,1,1,1,7735,24,1,5,5,7,20,Travel_Rarely,No
EMP_COMP_BAD_02309_00346,Carol Williams,Female,35,Finance,Data Scientist,4,1,3,4,2,13384,25,0,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00347,Sandra Robinson,Female,48,Human Resources,Operations Manager,2,4,4,4,4,11579,24,1,1,1,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00348,Michelle Thompson,Male,39,Research and Development,Marketing Manager,4,2,2,3,1,11980,23,3,13,5,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02309_00349,Thomas Jackson,Male,51,Engineering,HR Manager,1,1,2,3,3,11763,12,3,8,1,16,7,Travel_Rarely,No
EMP_COMP_BAD_02309_00350,Daniel Brown,Female,41,Marketing,Operations Manager,3,3,1,2,1,8305,13,2,8,8,11,22,Non-Travel,Yes
