employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01124_00175,Jennifer White,Male,34,Support,IT Administrator,2,1,3,1,1,10340,11,1,7,7,17,11,Non-Travel,No
EMP_COMP_BAD_01124_00176,Charles Robinson,Female,51,Legal,Sales Representative,4,3,3,4,2,14701,23,1,11,1,21,19,Travel_Frequently,No
EMP_COMP_BAD_01124_00177,Ashley Walker,Male,51,Sales,Product Manager,3,3,4,2,3,12227,15,3,12,6,20,11,Travel_Frequently,No
EMP_COMP_BAD_01124_00178,Barbara Moore,Female,51,IT,Financial Analyst,4,2,2,3,4,5344,14,3,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00179,Donald Ramirez,Male,55,Operations,Sales Representative,2,4,1,1,2,7022,17,2,4,4,13,21,Non-Travel,No
EMP_COMP_BAD_01124_00180,Mary Garcia,Female,51,Legal,IT Administrator,1,4,4,1,2,6713,13,1,10,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_01124_00181,Daniel Ramirez,Male,48,Legal,Operations Manager,2,3,3,1,3,9408,25,2,4,2,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00182,William Miller,Male,55,Sales,Business Analyst,5,2,4,4,1,9265,21,0,14,9,20,15,Non-Travel,No
EMP_COMP_BAD_01124_00183,Elizabeth Taylor,Male,27,Marketing,Sales Representative,1,2,2,1,2,6431,20,0,10,2,15,15,Non-Travel,No
EMP_COMP_BAD_01124_00184,George Lee,Male,54,Human Resources,Research Scientist,4,2,2,3,4,9351,24,2,0,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_01124_00185,Jessica Martinez,Female,37,Human Resources,HR Manager,5,1,4,2,4,3711,14,1,9,1,16,3,Non-Travel,Yes
EMP_COMP_BAD_01124_00186,George Clark,Female,53,Research and Development,Legal Counsel,2,4,4,4,1,8833,16,3,0,0,0,10,Travel_Rarely,No
EMP_COMP_BAD_01124_00187,David Lopez,Female,38,Operations,Software Engineer,2,3,3,3,2,8328,16,3,14,3,24,9,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00188,James Gonzalez,Female,29,Finance,Business Analyst,5,3,2,2,3,5610,11,0,2,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_01124_00189,Margaret Taylor,Female,34,Operations,Operations Manager,5,3,2,2,3,15812,21,3,1,1,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00190,Nancy Jackson,Female,36,Finance,Software Engineer,1,2,4,4,3,8295,18,2,14,5,18,5,Non-Travel,No
EMP_COMP_BAD_01124_00191,David Rodriguez,Female,26,Operations,Product Manager,4,2,3,1,1,13399,24,3,15,8,16,2,Travel_Frequently,No
EMP_COMP_BAD_01124_00192,Dorothy Jackson,Male,28,Engineering,Marketing Manager,5,3,3,3,4,4819,21,1,15,0,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00193,Jennifer Gonzalez,Male,22,Sales,HR Manager,3,3,1,3,3,5345,21,1,6,6,11,9,Non-Travel,Yes
EMP_COMP_BAD_01124_00194,Sandra Robinson,Male,45,Support,Research Scientist,5,2,3,1,1,5001,22,0,15,6,15,5,Travel_Frequently,No
EMP_COMP_BAD_01124_00195,Mark Wilson,Male,49,IT,Business Analyst,3,1,3,4,2,16246,18,2,13,1,23,18,Travel_Frequently,No
EMP_COMP_BAD_01124_00196,Michelle Hernandez,Male,58,Support,Legal Counsel,5,1,1,3,3,9595,16,2,14,3,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00197,Andrew Johnson,Female,30,IT,Data Scientist,1,1,1,2,2,7124,15,2,15,7,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00198,Susan Smith,Female,29,Legal,Support Specialist,3,2,1,2,1,10625,16,0,4,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_01124_00199,Kimberly Sanchez,Male,34,IT,Sales Representative,5,1,1,4,4,7085,11,1,15,6,21,4,Non-Travel,Yes
EMP_COMP_BAD_01124_00200,Patricia Smith,Male,50,Sales,Research Scientist,5,1,2,1,3,9949,22,1,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_01124_00201,James Lee,Female,35,Finance,IT Administrator,5,2,2,1,1,6401,17,2,4,4,13,26,Non-Travel,No
EMP_COMP_BAD_01124_00202,Sandra Wilson,Male,46,Marketing,Software Engineer,5,3,1,3,4,6126,24,0,0,0,7,27,Non-Travel,No
EMP_COMP_BAD_01124_00203,Kevin Martin,Female,25,Research and Development,Product Manager,1,2,3,2,1,5941,21,3,4,4,10,8,Travel_Rarely,No
EMP_COMP_BAD_01124_00204,Brian Moore,Male,22,Sales,HR Manager,1,3,1,3,1,6508,19,2,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00205,Donald White,Female,36,Marketing,Operations Manager,5,4,4,3,1,9396,20,0,15,2,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00206,Kevin Garcia,Female,29,Human Resources,Operations Manager,3,4,3,3,1,10359,13,1,0,0,3,13,Non-Travel,Yes
EMP_COMP_BAD_01124_00207,Patricia Johnson,Male,45,Operations,Data Scientist,2,1,3,3,1,14599,16,2,13,3,15,19,Non-Travel,No
EMP_COMP_BAD_01124_00208,Donald Rodriguez,Male,22,Finance,Sales Representative,4,3,4,3,3,8141,11,2,9,8,17,14,Non-Travel,No
EMP_COMP_BAD_01124_00209,Patricia Lee,Male,57,Research and Development,Legal Counsel,5,2,2,3,2,5410,18,3,13,6,19,4,Travel_Frequently,No
EMP_COMP_BAD_01124_00210,Lisa Sanchez,Female,53,Operations,Operations Manager,5,1,2,4,3,9023,23,3,1,1,3,3,Non-Travel,No
EMP_COMP_BAD_01124_00211,Jennifer Garcia,Female,31,Finance,Product Manager,4,2,2,1,3,15798,16,3,4,2,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00212,Amanda Thomas,Male,42,Research and Development,Sales Representative,5,1,3,4,1,13161,25,1,13,5,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00213,Mark Miller,Female,31,Research and Development,IT Administrator,4,1,4,3,2,10073,24,1,9,9,9,4,Non-Travel,No
EMP_COMP_BAD_01124_00214,Thomas Jackson,Female,36,IT,Accountant,2,3,1,4,3,10568,24,1,10,10,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00215,Amanda Smith,Female,51,Human Resources,Financial Analyst,5,4,4,3,4,6044,22,0,6,6,14,6,Non-Travel,Yes
EMP_COMP_BAD_01124_00216,Emily Williams,Female,52,Research and Development,Operations Manager,2,2,4,3,1,11353,22,3,14,4,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00217,Dorothy Moore,Male,51,Finance,Data Scientist,4,4,4,2,2,7422,22,1,9,9,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00218,David White,Male,56,Human Resources,Accountant,2,4,4,1,2,6135,14,2,1,1,11,5,Travel_Rarely,No
EMP_COMP_BAD_01124_00219,Richard Smith,Male,58,Legal,Data Scientist,5,3,1,2,4,8693,15,3,7,5,17,6,Travel_Frequently,No
EMP_COMP_BAD_01124_00220,Nancy Harris,Female,39,Legal,Sales Representative,1,4,4,3,3,9959,14,0,11,3,19,11,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00221,Jennifer Walker,Female,47,Engineering,Data Scientist,5,4,4,3,2,9234,14,2,1,1,10,10,Travel_Rarely,No
EMP_COMP_BAD_01124_00222,Christopher Garcia,Female,43,Legal,HR Manager,2,2,4,4,3,6270,11,1,8,1,9,18,Travel_Rarely,No
EMP_COMP_BAD_01124_00223,Sarah Davis,Female,25,Legal,Product Manager,5,1,3,3,1,9069,18,2,14,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00224,Michael Thompson,Male,29,Sales,Financial Analyst,4,1,2,3,4,7509,22,1,3,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_01124_00225,James Lee,Male,25,Engineering,Sales Representative,5,4,3,2,3,8203,21,1,11,9,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00226,Matthew Lewis,Male,47,Support,Business Analyst,1,2,4,2,4,8037,23,1,15,8,18,11,Travel_Frequently,No
EMP_COMP_BAD_01124_00227,Carol Walker,Female,42,Support,Research Scientist,1,4,3,2,3,8246,15,0,13,7,15,28,Travel_Frequently,No
EMP_COMP_BAD_01124_00228,Emily Lewis,Female,56,Engineering,Legal Counsel,4,4,3,3,4,15324,23,3,8,1,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00229,Sarah Jackson,Male,37,Marketing,Business Analyst,1,2,3,3,2,10107,25,0,10,7,11,23,Travel_Rarely,No
EMP_COMP_BAD_01124_00230,Joshua Clark,Female,36,Human Resources,Software Engineer,1,2,2,2,3,6694,20,1,4,4,7,14,Travel_Frequently,No
EMP_COMP_BAD_01124_00231,Susan Williams,Female,40,Operations,Software Engineer,2,1,1,1,1,5174,25,2,0,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00232,Jessica Thompson,Female,50,Legal,Business Analyst,1,1,3,4,2,10752,22,0,7,1,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00233,William Garcia,Male,32,Legal,HR Manager,3,3,4,4,3,10382,24,1,2,2,6,20,Non-Travel,Yes
EMP_COMP_BAD_01124_00234,Robert Hernandez,Female,32,Finance,Sales Representative,3,4,4,1,2,10004,19,3,13,10,18,10,Non-Travel,No
EMP_COMP_BAD_01124_00235,Matthew Johnson,Male,33,Engineering,Operations Manager,5,4,1,3,1,12733,21,0,11,1,20,28,Travel_Frequently,No
EMP_COMP_BAD_01124_00236,Nancy Sanchez,Male,55,Human Resources,Sales Representative,2,1,4,2,1,4377,12,3,10,5,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00237,Melissa Smith,Female,24,Research and Development,Business Analyst,2,3,1,2,3,7891,23,3,5,5,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00238,Mark Robinson,Female,33,Human Resources,Software Engineer,4,1,1,1,4,5596,19,1,2,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00239,Lisa Jones,Female,29,Support,Product Manager,1,1,4,1,4,7220,19,0,7,4,16,15,Non-Travel,No
EMP_COMP_BAD_01124_00240,Lisa Robinson,Female,29,Sales,Product Manager,2,3,3,2,4,5962,15,0,1,1,11,25,Travel_Frequently,No
EMP_COMP_BAD_01124_00241,Margaret Lee,Female,42,Research and Development,IT Administrator,1,4,3,4,2,5745,21,0,12,0,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00242,David Robinson,Male,45,Legal,Research Scientist,2,1,3,1,2,9971,13,3,15,6,19,1,Non-Travel,Yes
EMP_COMP_BAD_01124_00243,Linda Moore,Male,26,Research and Development,Sales Representative,5,3,1,3,2,6995,12,1,6,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00244,Ashley Garcia,Female,50,IT,Software Engineer,3,1,1,1,2,6300,12,1,10,7,17,19,Non-Travel,No
EMP_COMP_BAD_01124_00245,David Anderson,Male,34,Sales,Operations Manager,4,1,2,3,2,5958,22,2,10,5,20,22,Non-Travel,Yes
EMP_COMP_BAD_01124_00246,Brian Smith,Male,51,IT,Data Scientist,1,3,3,4,1,7157,21,2,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00247,Amanda Johnson,Female,29,Finance,Research Scientist,4,1,3,2,1,5443,25,2,5,5,14,22,Travel_Rarely,No
EMP_COMP_BAD_01124_00248,Linda Brown,Male,54,Marketing,Accountant,4,1,3,1,1,5545,24,2,8,4,18,23,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00249,Thomas Miller,Male,46,Marketing,Financial Analyst,2,2,1,3,2,7340,25,0,7,3,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00250,Barbara Walker,Male,56,Support,Legal Counsel,1,4,1,1,3,14513,16,3,9,5,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00251,Emily Taylor,Male,56,IT,Software Engineer,3,1,4,1,2,5516,13,0,11,6,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00252,Kevin Lewis,Male,54,Marketing,Research Scientist,5,4,4,1,4,5750,16,1,8,8,10,26,Non-Travel,No
EMP_COMP_BAD_01124_00253,George Smith,Female,24,Marketing,Financial Analyst,2,3,3,1,3,10355,21,2,8,8,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00254,Thomas Perez,Female,39,Legal,Accountant,5,2,4,3,3,12640,23,3,15,3,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00255,Kevin Miller,Female,37,Support,Financial Analyst,1,2,4,2,3,12555,23,0,12,5,18,26,Travel_Rarely,No
EMP_COMP_BAD_01124_00256,Paul Martinez,Male,56,Human Resources,Operations Manager,2,3,4,1,1,8269,21,0,14,1,21,28,Travel_Frequently,No
EMP_COMP_BAD_01124_00257,Matthew Williams,Male,36,Marketing,Legal Counsel,2,3,1,2,1,15170,22,0,2,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_01124_00258,David Thomas,Male,23,Legal,Data Scientist,3,1,2,3,2,6625,20,0,13,2,23,22,Non-Travel,Yes
EMP_COMP_BAD_01124_00259,Jennifer Davis,Female,29,Operations,HR Manager,2,3,2,3,3,12165,23,1,12,10,22,26,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00260,Dorothy Jones,Female,42,Legal,Business Analyst,4,3,4,2,4,6012,17,3,4,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_01124_00261,Anthony Robinson,Female,37,Human Resources,Product Manager,4,1,2,1,4,4870,15,0,0,0,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00262,Amanda Smith,Male,22,Marketing,Legal Counsel,1,1,4,1,4,7669,16,3,6,6,9,12,Travel_Frequently,No
EMP_COMP_BAD_01124_00263,Emily White,Female,36,Engineering,Software Engineer,5,1,4,4,3,11137,15,2,2,1,2,10,Travel_Frequently,No
EMP_COMP_BAD_01124_00264,Steven Lopez,Male,56,Operations,Financial Analyst,1,2,4,2,1,11367,21,0,13,10,15,14,Non-Travel,No
EMP_COMP_BAD_01124_00265,Carol Davis,Male,57,Marketing,Marketing Manager,2,1,4,4,3,10076,23,1,10,6,17,18,Travel_Rarely,No
EMP_COMP_BAD_01124_00266,Elizabeth Perez,Male,33,Marketing,Product Manager,3,2,1,1,1,9975,20,1,8,8,16,29,Travel_Frequently,No
EMP_COMP_BAD_01124_00267,Donald Clark,Female,47,Marketing,Support Specialist,5,4,2,1,2,9428,16,3,5,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00268,Kevin Clark,Male,48,Support,HR Manager,1,2,2,1,1,12290,22,2,3,3,4,9,Travel_Rarely,No
EMP_COMP_BAD_01124_00269,Joseph Anderson,Female,44,IT,Business Analyst,5,2,2,4,1,9038,23,3,5,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_01124_00270,Matthew Williams,Male,41,Research and Development,Financial Analyst,5,3,1,1,2,8064,11,0,6,0,16,6,Non-Travel,Yes
EMP_COMP_BAD_01124_00271,Carol Martin,Female,35,Finance,Product Manager,3,3,4,3,3,15795,11,2,6,4,9,29,Non-Travel,Yes
EMP_COMP_BAD_01124_00272,Barbara Walker,Female,28,Research and Development,Operations Manager,2,3,1,2,2,7216,23,2,9,9,9,4,Travel_Frequently,No
EMP_COMP_BAD_01124_00273,Brian Martinez,Female,30,Engineering,Legal Counsel,1,4,4,1,1,6458,20,3,3,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_01124_00274,Charles Hernandez,Male,34,Marketing,Research Scientist,3,3,3,2,2,5900,22,3,10,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00275,Charles Ramirez,Male,47,Human Resources,HR Manager,5,3,1,4,1,5180,19,2,4,3,14,3,Non-Travel,Yes
EMP_COMP_BAD_01124_00276,Sandra Thompson,Male,32,Human Resources,Sales Representative,2,1,4,4,1,9225,14,1,6,5,10,7,Travel_Frequently,No
EMP_COMP_BAD_01124_00277,Andrew Thomas,Male,46,Finance,Marketing Manager,2,1,3,1,1,6726,15,2,15,1,17,23,Travel_Rarely,No
EMP_COMP_BAD_01124_00278,Emily Lewis,Female,39,Sales,IT Administrator,5,3,2,4,3,9851,13,2,5,4,13,6,Non-Travel,No
EMP_COMP_BAD_01124_00279,Mark Jones,Male,41,Finance,Legal Counsel,1,4,3,4,4,15386,24,0,0,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_01124_00280,Dorothy Lewis,Female,34,Human Resources,HR Manager,3,3,1,3,4,10393,18,0,13,5,20,17,Travel_Rarely,No
EMP_COMP_BAD_01124_00281,Elizabeth Davis,Male,49,Legal,Marketing Manager,3,3,1,2,3,8372,18,2,6,6,12,14,Non-Travel,No
EMP_COMP_BAD_01124_00282,Mary Brown,Female,35,Legal,Product Manager,2,4,2,4,2,7796,13,3,13,9,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00283,Thomas Williams,Male,36,Marketing,Accountant,3,4,4,1,4,10466,16,0,10,10,13,1,Travel_Rarely,No
EMP_COMP_BAD_01124_00284,Charles Jackson,Male,44,Sales,Accountant,1,3,3,1,2,9482,25,0,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00285,Jessica Wilson,Female,26,Engineering,Support Specialist,5,2,3,2,4,8285,25,0,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_01124_00286,Thomas Jackson,Male,40,Human Resources,Data Scientist,2,1,3,3,4,10117,14,3,12,0,14,4,Travel_Rarely,No
EMP_COMP_BAD_01124_00287,Michelle Sanchez,Male,41,Human Resources,Software Engineer,2,4,3,3,1,5694,20,2,2,2,12,23,Non-Travel,Yes
EMP_COMP_BAD_01124_00288,James Smith,Male,48,Finance,Data Scientist,4,1,3,2,1,11704,14,3,12,1,13,3,Non-Travel,Yes
EMP_COMP_BAD_01124_00289,Richard Williams,Male,30,Support,Business Analyst,2,2,2,2,3,9485,21,2,7,1,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00290,Sarah Johnson,Female,33,Engineering,Legal Counsel,2,1,3,2,1,12094,21,0,14,9,14,13,Non-Travel,No
EMP_COMP_BAD_01124_00291,Kenneth Wilson,Female,24,Finance,Software Engineer,3,1,2,2,3,5490,13,2,12,1,15,24,Non-Travel,No
EMP_COMP_BAD_01124_00292,Kimberly Martin,Male,58,Engineering,Software Engineer,5,3,4,1,4,7460,24,3,13,7,21,5,Non-Travel,Yes
EMP_COMP_BAD_01124_00293,Emily Ramirez,Female,31,Marketing,Product Manager,5,2,4,2,2,4723,24,1,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00294,Mark Lee,Female,29,Engineering,Financial Analyst,2,2,3,1,1,11450,15,1,10,8,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00295,Nancy Garcia,Male,57,IT,Business Analyst,2,3,3,1,4,8609,21,3,8,8,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00296,Steven Thomas,Male,27,Operations,Sales Representative,2,1,1,4,1,7229,12,0,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00297,Donna Sanchez,Male,36,Human Resources,Product Manager,2,2,3,2,1,4269,23,3,7,2,14,4,Travel_Frequently,No
EMP_COMP_BAD_01124_00298,David Martinez,Female,31,Human Resources,Sales Representative,2,1,4,1,4,10835,25,2,14,3,16,7,Non-Travel,Yes
EMP_COMP_BAD_01124_00299,Donald Garcia,Male,37,Marketing,Sales Representative,2,1,3,1,3,4863,19,3,14,6,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00300,Brian Johnson,Female,55,Research and Development,Support Specialist,5,2,3,4,3,7934,18,1,1,1,9,24,Travel_Rarely,No
EMP_COMP_BAD_01124_00301,Joseph Hernandez,Female,26,Engineering,IT Administrator,4,3,2,3,4,6355,11,2,14,10,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00302,Lisa Lewis,Female,57,Finance,Marketing Manager,2,3,3,3,4,7094,22,1,8,1,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00303,Kenneth Lewis,Female,32,Operations,HR Manager,1,3,2,4,1,4454,14,0,12,2,14,21,Travel_Frequently,No
EMP_COMP_BAD_01124_00304,Mark Garcia,Female,52,IT,Sales Representative,4,2,4,3,1,5297,21,0,9,9,19,14,Non-Travel,No
EMP_COMP_BAD_01124_00305,Kenneth Williams,Male,43,Finance,Legal Counsel,1,2,3,4,2,8837,18,3,6,6,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00306,George Davis,Female,58,Research and Development,Accountant,5,1,4,4,2,6668,15,2,7,1,15,17,Non-Travel,No
EMP_COMP_BAD_01124_00307,Michael Anderson,Male,29,Legal,Accountant,1,2,2,4,4,7155,19,2,9,0,11,12,Non-Travel,Yes
EMP_COMP_BAD_01124_00308,Donna Perez,Male,51,Operations,IT Administrator,1,4,2,4,3,9903,13,0,11,9,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00309,Jessica Sanchez,Female,46,Engineering,IT Administrator,4,3,3,1,3,16027,14,1,0,0,5,3,Travel_Frequently,No
EMP_COMP_BAD_01124_00310,Barbara Rodriguez,Female,30,Finance,Business Analyst,3,3,2,2,2,9834,24,0,4,3,5,12,Travel_Rarely,No
EMP_COMP_BAD_01124_00311,Patricia Taylor,Female,56,IT,Legal Counsel,1,1,2,2,2,4309,13,3,15,3,25,21,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00312,Elizabeth Perez,Male,29,Operations,Financial Analyst,5,1,3,1,4,16348,17,3,7,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_01124_00313,Joseph Moore,Male,46,Operations,Legal Counsel,2,2,4,3,2,8004,25,1,15,8,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00314,Barbara Smith,Male,43,Engineering,Accountant,1,4,1,4,4,12432,17,2,12,5,19,1,Travel_Frequently,No
EMP_COMP_BAD_01124_00315,Sarah Johnson,Male,48,Operations,Software Engineer,4,4,4,4,3,7228,16,3,6,0,12,8,Travel_Frequently,No
EMP_COMP_BAD_01124_00316,Sandra Rodriguez,Female,27,Human Resources,Sales Representative,2,1,1,4,3,10491,11,1,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00317,John Lopez,Female,51,IT,Support Specialist,2,3,4,4,4,7476,24,1,7,3,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00318,Patricia White,Female,54,IT,IT Administrator,5,2,1,4,1,11929,16,0,12,7,22,2,Non-Travel,No
EMP_COMP_BAD_01124_00319,Thomas Harris,Female,36,Operations,Business Analyst,3,3,1,2,4,16478,16,0,6,5,9,21,Non-Travel,No
EMP_COMP_BAD_01124_00320,Betty Garcia,Male,27,Marketing,Operations Manager,4,1,2,4,1,6354,22,0,2,2,9,23,Travel_Frequently,No
EMP_COMP_BAD_01124_00321,Donald White,Male,22,Legal,Support Specialist,5,1,2,4,2,10277,21,2,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00322,Mark Thompson,Female,54,Legal,Accountant,2,2,3,1,3,9724,16,2,8,4,9,24,Non-Travel,Yes
EMP_COMP_BAD_01124_00323,Amanda Ramirez,Female,54,IT,Software Engineer,3,3,1,2,2,5041,21,2,14,1,20,8,Non-Travel,Yes
EMP_COMP_BAD_01124_00324,Matthew Thomas,Female,53,IT,Sales Representative,5,1,2,4,1,5296,12,2,9,3,19,27,Travel_Rarely,No
EMP_COMP_BAD_01124_00325,Emily Lopez,Male,43,Finance,Financial Analyst,2,4,4,4,3,8212,14,2,8,8,8,21,Non-Travel,No
EMP_COMP_BAD_01124_00326,Brian Perez,Male,22,IT,Operations Manager,1,2,2,1,4,8149,20,3,0,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_01124_00327,Joseph Johnson,Female,49,Marketing,Business Analyst,2,1,3,3,4,10309,19,0,6,4,16,20,Non-Travel,Yes
EMP_COMP_BAD_01124_00328,Charles Ramirez,Male,51,Sales,Support Specialist,1,2,3,2,2,6216,14,1,1,1,9,14,Travel_Frequently,No
EMP_COMP_BAD_01124_00329,Amanda Hernandez,Male,49,Sales,Business Analyst,1,1,3,4,1,5579,25,1,10,5,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00330,Sandra Williams,Female,45,Human Resources,Product Manager,4,2,1,3,1,16348,24,2,2,2,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00331,Joseph Anderson,Female,47,Finance,Legal Counsel,5,4,4,1,4,7865,24,3,14,2,16,10,Travel_Rarely,No
EMP_COMP_BAD_01124_00332,Ashley Taylor,Male,40,Engineering,Financial Analyst,2,1,2,2,4,6036,20,1,10,6,14,3,Non-Travel,Yes
EMP_COMP_BAD_01124_00333,Patricia Martin,Female,35,Finance,Data Scientist,2,2,3,2,3,12834,25,1,8,8,15,3,Travel_Rarely,No
EMP_COMP_BAD_01124_00334,Sandra Lewis,Female,30,Support,Marketing Manager,4,2,4,2,3,8042,18,1,15,2,24,1,Travel_Frequently,No
EMP_COMP_BAD_01124_00335,Robert Jones,Male,39,Human Resources,Data Scientist,1,1,4,1,2,16239,17,0,8,0,16,21,Travel_Frequently,No
EMP_COMP_BAD_01124_00336,Andrew Martin,Female,53,Support,Financial Analyst,5,3,4,2,4,9631,14,1,6,6,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01124_00337,Donald Gonzalez,Male,34,Support,Research Scientist,3,1,2,1,2,12921,17,3,8,3,15,17,Non-Travel,Yes
EMP_COMP_BAD_01124_00338,James Lee,Female,26,Support,Legal Counsel,5,1,3,4,3,11526,15,3,11,5,11,17,Non-Travel,Yes
EMP_COMP_BAD_01124_00339,Ashley Sanchez,Female,48,Marketing,Marketing Manager,1,3,4,2,4,6479,20,0,6,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_01124_00340,Sarah Taylor,Male,53,Human Resources,Business Analyst,1,3,4,2,2,8342,18,0,3,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_01124_00341,Jennifer Rodriguez,Female,49,Support,Software Engineer,5,2,1,1,1,11833,16,0,9,1,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01124_00342,George Lewis,Female,53,Support,HR Manager,5,4,1,4,2,6113,16,3,15,7,19,26,Travel_Rarely,No
EMP_COMP_BAD_01124_00343,Linda Jackson,Female,35,Engineering,Business Analyst,2,3,1,4,4,12535,13,1,13,6,15,9,Non-Travel,No
EMP_COMP_BAD_01124_00344,Steven Lee,Male,42,Engineering,Software Engineer,2,4,2,4,3,6084,20,3,7,6,12,22,Non-Travel,Yes
EMP_COMP_BAD_01124_00345,Anthony Thompson,Female,30,Human Resources,Marketing Manager,5,1,1,4,1,10058,25,0,6,1,11,27,Non-Travel,Yes
EMP_COMP_BAD_01124_00346,Patricia Jackson,Male,38,Finance,Legal Counsel,4,3,4,1,4,15155,25,0,14,10,14,22,Travel_Rarely,No
EMP_COMP_BAD_01124_00347,Sandra Thomas,Female,26,Engineering,Legal Counsel,5,4,3,4,2,9035,15,0,12,0,15,2,Non-Travel,No
EMP_COMP_BAD_01124_00348,Jessica Miller,Male,26,Engineering,Legal Counsel,3,1,4,3,2,9704,19,1,10,9,17,23,Travel_Frequently,No
EMP_COMP_BAD_01124_00349,Donald Robinson,Female,23,Finance,Data Scientist,5,1,4,3,1,6398,14,2,1,1,9,27,Travel_Rarely,No
EMP_COMP_BAD_01124_00350,Amanda Perez,Male,38,IT,Product Manager,4,2,2,2,3,9258,21,1,10,7,15,24,Non-Travel,No
