employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01098_00176,Susan Hernandez,Female,53,Human Resources,Legal Counsel,2,2,2,2,3,16333,17,2,10,6,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00177,Paul Davis,Female,23,Support,Operations Manager,5,2,3,4,2,7693,24,3,8,3,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00178,Sandra Perez,Male,47,IT,IT Administrator,3,2,2,2,1,11234,21,1,7,7,13,6,Non-Travel,Yes
EMP_COMP_BAD_01098_00179,Paul Taylor,Male,39,Research and Development,Product Manager,3,3,3,3,2,15124,17,2,10,2,13,12,Non-Travel,No
EMP_COMP_BAD_01098_00180,Ashley Lee,Male,30,Operations,Operations Manager,5,3,1,1,1,9295,18,3,12,7,12,7,Non-Travel,No
EMP_COMP_BAD_01098_00181,James White,Female,57,Engineering,Business Analyst,5,3,1,2,1,4533,24,0,12,2,15,22,Non-Travel,No
EMP_COMP_BAD_01098_00182,Jennifer Harris,Male,55,Research and Development,Product Manager,2,1,4,3,2,12060,16,1,12,2,14,16,Non-Travel,No
EMP_COMP_BAD_01098_00183,Steven White,Female,44,IT,Product Manager,3,1,4,1,2,13178,23,2,8,0,14,21,Travel_Frequently,No
EMP_COMP_BAD_01098_00184,Andrew Wilson,Female,26,Engineering,Research Scientist,2,2,1,2,3,10075,15,1,9,2,9,13,Travel_Rarely,No
EMP_COMP_BAD_01098_00185,Linda Clark,Male,47,IT,Financial Analyst,1,3,2,2,3,15811,21,3,1,1,9,3,Travel_Frequently,No
EMP_COMP_BAD_01098_00186,Jennifer Jones,Female,23,Research and Development,Sales Representative,4,2,4,4,3,10779,18,3,15,2,24,17,Travel_Rarely,No
EMP_COMP_BAD_01098_00187,Joseph Miller,Female,46,Support,Sales Representative,2,1,2,2,1,5199,19,2,5,0,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00188,Paul Taylor,Male,36,IT,Business Analyst,5,2,1,2,2,8011,16,2,10,9,17,13,Travel_Frequently,No
EMP_COMP_BAD_01098_00189,Mary Clark,Male,23,Marketing,Operations Manager,4,1,3,4,3,3616,12,0,0,0,7,13,Non-Travel,No
EMP_COMP_BAD_01098_00190,Jennifer Thompson,Female,52,Marketing,Data Scientist,4,3,2,1,4,4498,25,0,7,4,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00191,Robert Lopez,Male,34,Engineering,Support Specialist,5,4,1,3,1,16230,21,0,15,7,16,26,Travel_Frequently,No
EMP_COMP_BAD_01098_00192,William Brown,Female,46,Operations,Operations Manager,2,4,4,4,1,9520,18,0,13,5,22,18,Travel_Frequently,No
EMP_COMP_BAD_01098_00193,Steven Robinson,Female,46,Sales,Accountant,1,2,3,4,4,4984,21,2,10,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00194,David White,Female,52,Sales,Legal Counsel,3,1,1,3,2,8932,19,1,10,0,10,23,Non-Travel,Yes
EMP_COMP_BAD_01098_00195,Karen Harris,Male,43,Engineering,IT Administrator,1,2,4,4,4,8615,18,0,14,0,16,15,Non-Travel,Yes
EMP_COMP_BAD_01098_00196,Kimberly Martin,Female,24,Research and Development,Financial Analyst,3,1,1,3,3,9880,11,2,9,5,17,18,Travel_Frequently,No
EMP_COMP_BAD_01098_00197,Sandra Johnson,Male,53,Engineering,Software Engineer,1,4,1,3,1,5329,22,2,11,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_01098_00198,Richard Robinson,Male,39,Operations,Business Analyst,4,4,4,4,2,3971,18,0,14,6,17,14,Non-Travel,Yes
EMP_COMP_BAD_01098_00199,Sarah Johnson,Male,47,IT,Sales Representative,3,4,4,1,2,5318,22,1,4,4,4,18,Non-Travel,No
EMP_COMP_BAD_01098_00200,Emily Johnson,Female,49,Marketing,HR Manager,5,1,3,3,1,4303,11,2,9,2,19,17,Travel_Frequently,No
EMP_COMP_BAD_01098_00201,Daniel Jones,Female,39,Support,Data Scientist,1,4,1,4,3,6073,24,2,0,0,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00202,Betty Garcia,Male,31,IT,Research Scientist,1,2,4,3,4,5224,15,3,11,4,21,15,Travel_Rarely,No
EMP_COMP_BAD_01098_00203,Donald Gonzalez,Female,24,Sales,HR Manager,4,4,4,1,4,11229,15,2,2,0,9,23,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00204,Elizabeth Lee,Female,39,Operations,Software Engineer,4,2,1,3,1,6373,12,1,11,0,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00205,Susan Robinson,Female,53,Marketing,Sales Representative,1,1,2,3,2,8455,11,0,11,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00206,Kimberly Gonzalez,Male,41,Engineering,Operations Manager,5,1,4,2,3,8444,25,0,15,6,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00207,Mary Lewis,Male,29,Engineering,Research Scientist,2,2,1,4,2,7501,12,1,7,4,14,22,Non-Travel,No
EMP_COMP_BAD_01098_00208,John Thompson,Female,44,Legal,Legal Counsel,2,1,1,1,3,10193,19,0,10,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00209,Nancy Ramirez,Female,48,Marketing,Marketing Manager,5,3,2,1,1,11244,23,0,9,1,18,3,Non-Travel,No
EMP_COMP_BAD_01098_00210,Joshua Sanchez,Female,33,Finance,Operations Manager,1,2,2,2,1,8807,11,2,4,1,14,2,Travel_Frequently,No
EMP_COMP_BAD_01098_00211,Daniel Davis,Male,29,Finance,IT Administrator,2,3,4,2,2,7010,13,0,1,0,3,1,Travel_Rarely,No
EMP_COMP_BAD_01098_00212,Sandra Harris,Male,46,Finance,Business Analyst,4,1,2,2,3,10428,11,2,4,4,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00213,Karen Harris,Male,41,IT,HR Manager,2,2,4,2,3,9097,15,0,15,6,20,10,Travel_Frequently,No
EMP_COMP_BAD_01098_00214,Christopher Moore,Male,33,Support,Operations Manager,2,3,3,4,2,15532,22,2,8,5,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00215,Sandra Martinez,Female,55,Engineering,HR Manager,5,3,1,2,3,7248,24,1,3,3,4,21,Travel_Frequently,No
EMP_COMP_BAD_01098_00216,George Taylor,Female,48,Engineering,HR Manager,1,1,4,1,3,10371,20,0,4,1,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00217,Kevin Davis,Male,22,Legal,Accountant,5,3,3,4,3,3642,19,2,14,6,19,18,Travel_Frequently,No
EMP_COMP_BAD_01098_00218,John Johnson,Male,38,Legal,Operations Manager,3,1,1,1,3,5465,15,0,5,5,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00219,Lisa Johnson,Male,47,Engineering,Financial Analyst,1,2,3,2,3,6305,15,0,2,2,7,23,Travel_Frequently,No
EMP_COMP_BAD_01098_00220,Kimberly Martin,Male,49,Operations,Legal Counsel,4,1,4,2,4,10309,12,3,10,5,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00221,Michelle Brown,Male,26,Sales,Research Scientist,3,4,2,2,3,9009,22,2,14,10,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00222,Amanda Robinson,Male,24,Marketing,Product Manager,3,2,4,3,2,8849,20,2,13,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_01098_00223,Dorothy Harris,Male,49,Finance,Software Engineer,5,4,1,3,1,9188,20,1,14,3,20,25,Non-Travel,No
EMP_COMP_BAD_01098_00224,Joseph Anderson,Male,52,Marketing,Research Scientist,2,4,3,4,1,15888,13,1,0,0,5,7,Travel_Rarely,No
EMP_COMP_BAD_01098_00225,Barbara Robinson,Male,48,Support,Operations Manager,4,2,1,3,1,5118,12,3,4,4,11,22,Travel_Frequently,No
EMP_COMP_BAD_01098_00226,Elizabeth Moore,Female,35,Research and Development,Support Specialist,4,1,4,2,1,8668,13,0,6,3,10,1,Travel_Rarely,No
EMP_COMP_BAD_01098_00227,Melissa Hernandez,Female,35,Legal,Legal Counsel,3,4,3,1,4,7211,12,1,1,1,1,28,Non-Travel,Yes
EMP_COMP_BAD_01098_00228,Richard Rodriguez,Male,55,Research and Development,Operations Manager,3,2,3,3,1,14928,22,0,4,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_01098_00229,Susan Williams,Female,33,Marketing,Sales Representative,4,3,1,4,1,7132,25,2,9,3,17,9,Travel_Rarely,No
EMP_COMP_BAD_01098_00230,Mark Davis,Female,22,Engineering,Sales Representative,3,1,2,3,3,7915,23,1,5,5,6,26,Travel_Rarely,No
EMP_COMP_BAD_01098_00231,Susan Robinson,Male,31,Support,Business Analyst,2,1,2,1,1,15885,19,2,4,4,11,13,Non-Travel,No
EMP_COMP_BAD_01098_00232,Betty Gonzalez,Female,34,Engineering,Accountant,4,4,2,4,2,3820,15,2,8,5,18,9,Travel_Rarely,No
EMP_COMP_BAD_01098_00233,Kenneth Anderson,Female,34,Engineering,Data Scientist,2,1,4,1,1,11369,22,2,8,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_01098_00234,Betty Hernandez,Male,50,Research and Development,Legal Counsel,4,4,4,2,2,11137,19,0,12,9,18,15,Travel_Rarely,No
EMP_COMP_BAD_01098_00235,Anthony Moore,Male,52,Legal,Data Scientist,4,3,2,1,4,6629,17,0,8,4,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00236,William Harris,Female,40,Legal,Product Manager,2,2,4,3,4,9424,15,2,4,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_01098_00237,Nancy Rodriguez,Male,33,Operations,IT Administrator,3,4,1,3,3,8780,15,3,15,7,21,8,Travel_Frequently,No
EMP_COMP_BAD_01098_00238,Elizabeth Wilson,Female,28,Operations,Accountant,4,4,3,2,1,4741,19,3,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00239,Melissa Brown,Female,28,Marketing,IT Administrator,1,4,4,1,4,4694,22,0,10,9,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00240,Kevin Ramirez,Female,53,Legal,Legal Counsel,4,1,4,2,4,9679,25,1,11,10,14,10,Non-Travel,Yes
EMP_COMP_BAD_01098_00241,Richard Garcia,Male,30,Marketing,Legal Counsel,4,4,3,3,2,5936,21,0,14,10,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00242,Betty Brown,Female,37,Operations,Data Scientist,3,1,3,4,1,7669,16,1,7,3,8,19,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00243,Carol Williams,Female,25,Research and Development,Accountant,4,4,2,2,2,12416,20,0,12,1,22,20,Travel_Frequently,No
EMP_COMP_BAD_01098_00244,Jennifer Hernandez,Male,39,Marketing,Data Scientist,5,4,4,3,4,5059,17,3,7,7,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00245,Paul White,Female,49,Marketing,Accountant,2,1,2,3,4,5722,18,2,7,1,14,17,Non-Travel,No
EMP_COMP_BAD_01098_00246,Linda Thomas,Female,50,Operations,HR Manager,3,4,3,4,1,8496,19,0,11,9,15,21,Travel_Frequently,No
EMP_COMP_BAD_01098_00247,Linda Perez,Female,53,Marketing,Product Manager,4,2,2,4,4,10149,19,1,12,10,18,28,Non-Travel,No
EMP_COMP_BAD_01098_00248,Margaret Smith,Female,55,Legal,IT Administrator,4,2,1,1,4,9274,22,3,6,6,14,22,Non-Travel,Yes
EMP_COMP_BAD_01098_00249,Michelle Ramirez,Male,50,Marketing,Support Specialist,3,3,2,1,2,15325,21,2,0,0,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00250,Joshua Davis,Male,56,Finance,Sales Representative,4,1,3,1,1,10738,23,3,0,0,7,23,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00251,Dorothy White,Male,41,Legal,Business Analyst,1,2,4,1,2,8575,15,0,4,4,5,10,Non-Travel,Yes
EMP_COMP_BAD_01098_00252,Elizabeth Lewis,Male,47,Engineering,Research Scientist,1,2,2,3,3,7467,17,3,0,0,8,2,Non-Travel,Yes
EMP_COMP_BAD_01098_00253,Carol Thomas,Male,38,Human Resources,Software Engineer,3,4,2,3,4,11595,16,3,2,2,8,24,Non-Travel,Yes
EMP_COMP_BAD_01098_00254,Sarah Davis,Female,58,Human Resources,Accountant,2,3,1,1,3,9923,11,3,2,2,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00255,Dorothy Moore,Male,23,Legal,Financial Analyst,5,4,1,3,3,10127,17,3,14,0,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00256,Richard Lewis,Male,27,IT,Software Engineer,4,1,4,3,3,5205,15,0,10,4,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00257,Andrew Clark,Female,38,Operations,Data Scientist,2,1,1,4,4,8132,19,0,0,0,5,18,Non-Travel,Yes
EMP_COMP_BAD_01098_00258,Thomas Smith,Male,34,Sales,IT Administrator,2,2,3,3,1,11790,20,2,15,2,19,9,Travel_Frequently,No
EMP_COMP_BAD_01098_00259,Amanda Lopez,Female,36,Human Resources,Sales Representative,4,1,3,3,3,4904,23,1,13,3,19,9,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00260,Thomas Lopez,Male,30,Engineering,HR Manager,2,1,3,3,2,7358,15,1,14,1,14,1,Non-Travel,No
EMP_COMP_BAD_01098_00261,Mark Thompson,Female,40,IT,Accountant,4,4,2,3,4,6487,23,1,7,5,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00262,Brian Anderson,Male,57,Sales,Product Manager,5,1,4,3,3,11693,25,3,2,0,2,11,Travel_Rarely,No
EMP_COMP_BAD_01098_00263,Nancy Taylor,Male,57,Support,Support Specialist,1,1,2,2,4,10371,23,3,11,4,19,8,Non-Travel,No
EMP_COMP_BAD_01098_00264,Michelle Rodriguez,Male,29,Engineering,Marketing Manager,1,2,2,3,4,7411,23,0,13,4,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00265,Matthew Walker,Female,37,Operations,Business Analyst,2,3,2,1,1,7511,18,3,2,2,6,27,Travel_Rarely,No
EMP_COMP_BAD_01098_00266,Linda Rodriguez,Female,27,Human Resources,Operations Manager,5,2,3,4,3,3626,14,3,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00267,Lisa White,Female,50,Legal,Research Scientist,3,3,3,1,4,10502,16,1,2,2,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00268,Christopher Moore,Female,32,IT,Financial Analyst,3,4,4,3,2,5675,15,0,4,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00269,Ashley Sanchez,Male,44,IT,IT Administrator,3,2,4,1,3,6838,22,0,14,7,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00270,Joseph Jones,Female,49,Engineering,Business Analyst,3,3,2,4,4,3945,11,0,6,5,14,9,Non-Travel,Yes
EMP_COMP_BAD_01098_00271,Carol Miller,Female,49,Marketing,Financial Analyst,2,1,3,2,4,15160,24,3,3,3,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00272,Christopher Davis,Male,48,Legal,Financial Analyst,5,1,3,3,3,4631,18,2,10,5,13,26,Non-Travel,Yes
EMP_COMP_BAD_01098_00273,Patricia Gonzalez,Female,52,Research and Development,Sales Representative,5,3,3,2,2,7530,13,2,10,9,11,24,Travel_Rarely,No
EMP_COMP_BAD_01098_00274,Richard Jackson,Female,39,Marketing,Support Specialist,1,2,4,4,4,9865,22,1,12,5,19,14,Non-Travel,No
EMP_COMP_BAD_01098_00275,Ashley Thompson,Female,29,Engineering,Accountant,4,2,3,1,3,11952,17,3,12,9,14,19,Travel_Frequently,No
EMP_COMP_BAD_01098_00276,Mark Hernandez,Female,41,Human Resources,Support Specialist,1,1,2,2,1,6991,19,0,7,0,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00277,Jennifer Robinson,Female,46,Human Resources,Research Scientist,4,1,3,1,4,5231,15,2,6,6,10,17,Travel_Rarely,No
EMP_COMP_BAD_01098_00278,Jennifer Davis,Female,48,Finance,Marketing Manager,3,1,2,4,2,7825,16,3,3,3,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00279,Donald Gonzalez,Male,23,Human Resources,Sales Representative,5,2,2,4,1,8535,14,0,14,10,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00280,Donald Lewis,Female,54,Legal,Business Analyst,2,2,1,4,1,7567,22,3,14,3,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00281,Patricia Davis,Female,32,Support,Product Manager,1,1,4,3,2,4495,13,2,12,10,13,7,Travel_Frequently,No
EMP_COMP_BAD_01098_00282,Charles Brown,Female,47,Research and Development,Accountant,5,4,4,4,1,11041,20,3,3,2,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00283,Matthew Moore,Male,43,IT,Marketing Manager,3,2,4,3,3,12594,11,2,10,1,17,16,Travel_Frequently,No
EMP_COMP_BAD_01098_00284,Sarah Davis,Male,28,IT,Marketing Manager,3,1,4,2,3,10975,24,1,7,7,13,29,Non-Travel,No
EMP_COMP_BAD_01098_00285,Susan Davis,Male,58,Research and Development,Support Specialist,4,3,2,3,4,12950,16,3,10,9,12,11,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00286,Robert Thompson,Male,33,Engineering,Business Analyst,3,1,4,3,4,4255,25,3,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00287,Donna Moore,Female,48,Sales,Business Analyst,5,1,1,4,1,9405,14,2,12,7,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00288,Christopher Rodriguez,Male,47,Operations,Business Analyst,5,4,4,3,1,12355,25,0,0,0,5,3,Non-Travel,No
EMP_COMP_BAD_01098_00289,Elizabeth Walker,Male,23,Finance,Business Analyst,5,4,4,2,1,7750,23,2,9,2,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00290,Thomas Martinez,Female,44,Research and Development,Software Engineer,3,4,2,4,1,5345,20,1,10,8,17,15,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00291,Joseph Rodriguez,Female,22,Sales,Marketing Manager,4,1,1,1,2,4355,20,1,13,0,23,29,Non-Travel,No
EMP_COMP_BAD_01098_00292,Patricia Davis,Female,24,Marketing,HR Manager,2,1,4,4,3,11741,23,0,7,0,12,29,Travel_Rarely,No
EMP_COMP_BAD_01098_00293,Sarah Harris,Male,34,Engineering,IT Administrator,2,3,1,4,3,5354,21,3,1,1,2,17,Non-Travel,No
EMP_COMP_BAD_01098_00294,Michelle Clark,Female,55,Engineering,Sales Representative,2,4,2,2,4,8714,12,3,12,0,20,8,Travel_Rarely,No
EMP_COMP_BAD_01098_00295,Steven Martin,Female,35,Sales,Financial Analyst,4,3,3,4,2,15303,17,0,10,8,20,13,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00296,Matthew Sanchez,Female,31,Finance,Data Scientist,2,2,2,1,3,7439,25,0,4,1,14,23,Non-Travel,Yes
EMP_COMP_BAD_01098_00297,Mary Williams,Female,33,Operations,Legal Counsel,1,3,4,1,1,9302,15,1,14,4,15,13,Travel_Frequently,No
EMP_COMP_BAD_01098_00298,Michelle Walker,Female,58,Legal,Operations Manager,3,4,4,2,1,7801,21,2,0,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_01098_00299,Carol Ramirez,Female,32,IT,Legal Counsel,1,3,3,3,4,6440,21,0,6,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_01098_00300,John Jackson,Male,34,Legal,Sales Representative,4,4,3,4,2,6190,21,1,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00301,George Davis,Male,34,Engineering,Research Scientist,1,2,1,3,3,4809,23,2,13,9,23,8,Non-Travel,Yes
EMP_COMP_BAD_01098_00302,Lisa Clark,Male,28,Marketing,Legal Counsel,4,4,4,4,2,11888,18,0,9,3,11,1,Travel_Frequently,No
EMP_COMP_BAD_01098_00303,Anthony Davis,Female,29,Operations,Support Specialist,4,2,1,1,2,10300,17,3,6,5,14,8,Travel_Rarely,No
EMP_COMP_BAD_01098_00304,Betty Lee,Female,49,Human Resources,Operations Manager,3,4,2,4,4,5838,20,0,9,7,16,17,Travel_Rarely,No
EMP_COMP_BAD_01098_00305,Thomas White,Female,46,Engineering,HR Manager,5,4,2,1,4,4456,17,2,7,3,11,3,Travel_Rarely,No
EMP_COMP_BAD_01098_00306,Mark Thomas,Male,36,Operations,Accountant,2,2,2,1,1,12203,24,2,14,3,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00307,George Moore,Male,26,Human Resources,IT Administrator,1,3,4,3,3,11125,14,2,6,5,10,27,Non-Travel,No
EMP_COMP_BAD_01098_00308,Richard Moore,Male,45,Research and Development,Data Scientist,3,1,4,1,2,5184,12,2,1,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_01098_00309,Melissa Walker,Female,34,Sales,Product Manager,2,3,2,1,1,5285,22,3,7,7,8,11,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00310,George Taylor,Female,47,Sales,HR Manager,1,1,3,2,4,13254,13,3,7,1,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00311,Paul Thompson,Male,52,Engineering,Accountant,2,4,2,2,1,6281,23,3,6,4,15,9,Non-Travel,No
EMP_COMP_BAD_01098_00312,Michelle Robinson,Male,45,Operations,Research Scientist,3,2,3,2,2,15188,25,3,15,3,23,15,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00313,Kenneth Robinson,Female,52,Research and Development,Data Scientist,4,2,4,2,3,9644,18,3,14,2,15,25,Non-Travel,No
EMP_COMP_BAD_01098_00314,Barbara Lopez,Male,41,Legal,Support Specialist,5,1,2,2,4,16299,16,1,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_01098_00315,Nancy Brown,Male,29,Support,Business Analyst,3,2,1,3,4,6595,21,3,14,3,22,28,Travel_Frequently,No
EMP_COMP_BAD_01098_00316,Kimberly Lopez,Female,49,Support,Financial Analyst,2,2,3,1,3,12067,15,3,2,2,3,12,Non-Travel,No
EMP_COMP_BAD_01098_00317,Elizabeth Jackson,Male,44,Research and Development,Operations Manager,4,1,2,4,4,5819,16,3,12,5,18,29,Travel_Frequently,No
EMP_COMP_BAD_01098_00318,William Thompson,Male,23,IT,IT Administrator,2,3,4,3,2,7434,22,3,10,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_01098_00319,Sandra Lee,Male,57,Support,Data Scientist,4,1,1,4,3,6634,17,2,0,0,3,29,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00320,Ashley Jackson,Female,26,Legal,HR Manager,4,2,2,2,1,4548,11,1,5,1,15,27,Travel_Frequently,No
EMP_COMP_BAD_01098_00321,Kenneth Rodriguez,Female,41,Operations,Legal Counsel,4,2,1,4,1,4659,18,3,15,10,15,24,Travel_Rarely,No
EMP_COMP_BAD_01098_00322,Matthew Robinson,Male,25,Research and Development,Software Engineer,3,4,4,3,3,8000,22,3,3,1,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00323,Sandra Clark,Male,41,Operations,Accountant,3,1,3,1,4,7142,15,2,15,9,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00324,Jessica Johnson,Female,49,IT,Sales Representative,5,1,3,2,2,12815,11,3,5,3,10,13,Travel_Rarely,No
EMP_COMP_BAD_01098_00325,Daniel Thomas,Male,29,Marketing,Financial Analyst,5,2,3,3,1,6746,18,1,1,1,1,20,Travel_Frequently,No
EMP_COMP_BAD_01098_00326,Sarah Taylor,Male,25,Legal,Software Engineer,1,3,3,3,3,4755,15,1,9,8,17,7,Travel_Rarely,No
EMP_COMP_BAD_01098_00327,Daniel Martin,Male,45,Engineering,Operations Manager,1,1,3,4,1,9017,16,2,1,1,2,10,Travel_Rarely,No
EMP_COMP_BAD_01098_00328,Jessica Anderson,Male,53,Sales,Financial Analyst,3,2,1,4,3,10273,18,0,6,4,9,26,Non-Travel,No
EMP_COMP_BAD_01098_00329,Paul Lopez,Male,57,Legal,Legal Counsel,1,2,1,2,4,8257,23,1,15,1,18,9,Travel_Rarely,No
EMP_COMP_BAD_01098_00330,William Williams,Female,30,Engineering,Sales Representative,2,1,4,4,4,14979,20,1,8,6,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00331,Sarah Brown,Female,57,Engineering,HR Manager,4,2,3,2,2,16395,25,2,10,1,16,4,Non-Travel,No
EMP_COMP_BAD_01098_00332,Donna Jackson,Male,39,Sales,Financial Analyst,2,3,4,2,3,7787,23,1,9,9,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00333,Robert Robinson,Male,35,Support,Software Engineer,1,2,4,4,2,9213,13,1,8,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_01098_00334,Brian Lee,Male,33,Sales,Data Scientist,4,4,4,4,3,3839,13,2,0,0,4,15,Travel_Frequently,Yes
EMP_COMP_BAD_01098_00335,Kevin Davis,Female,33,IT,Legal Counsel,4,1,2,4,1,4209,23,0,3,3,3,2,Travel_Rarely,No
EMP_COMP_BAD_01098_00336,Michael Clark,Female,32,Operations,Sales Representative,3,1,3,3,4,8339,16,0,11,9,13,26,Travel_Frequently,No
EMP_COMP_BAD_01098_00337,Sandra Martinez,Female,22,Marketing,Legal Counsel,4,3,1,1,3,7975,16,3,12,2,22,2,Non-Travel,No
EMP_COMP_BAD_01098_00338,Margaret Garcia,Female,25,Sales,Business Analyst,5,2,1,3,3,7474,21,1,15,10,22,6,Travel_Frequently,No
EMP_COMP_BAD_01098_00339,Daniel Johnson,Male,23,IT,Product Manager,1,1,2,4,1,9303,21,0,12,8,14,18,Non-Travel,No
EMP_COMP_BAD_01098_00340,Jessica Martinez,Male,50,Engineering,Research Scientist,4,3,3,2,3,12258,22,3,8,8,11,23,Travel_Frequently,No
EMP_COMP_BAD_01098_00341,Sandra Lopez,Female,30,Operations,Support Specialist,3,2,3,3,4,8243,21,1,4,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_01098_00342,Robert Lee,Male,52,Finance,Support Specialist,3,2,1,3,3,10685,23,1,8,1,18,7,Travel_Frequently,No
EMP_COMP_BAD_01098_00343,Barbara Lopez,Female,22,Marketing,IT Administrator,5,2,3,1,4,10133,12,2,13,4,21,24,Non-Travel,No
EMP_COMP_BAD_01098_00344,George Garcia,Female,53,Sales,Product Manager,3,4,4,4,4,10315,16,3,14,0,20,29,Non-Travel,No
EMP_COMP_BAD_01098_00345,Donna Gonzalez,Male,34,Support,HR Manager,5,4,3,2,3,7880,14,0,11,7,12,6,Non-Travel,Yes
EMP_COMP_BAD_01098_00346,Amanda Williams,Male,45,Sales,Operations Manager,4,4,1,3,3,13282,16,0,14,7,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01098_00347,John Clark,Female,51,Engineering,Operations Manager,1,2,2,3,3,5912,19,0,15,2,19,16,Travel_Frequently,No
EMP_COMP_BAD_01098_00348,Kevin Brown,Male,28,Engineering,Legal Counsel,1,4,2,2,2,5499,25,1,8,4,8,15,Travel_Frequently,No
EMP_COMP_BAD_01098_00349,Joseph Garcia,Female,43,Support,Legal Counsel,1,4,2,3,3,9864,18,0,5,5,13,4,Non-Travel,Yes
EMP_COMP_BAD_01098_00350,Linda Lewis,Female,38,IT,Business Analyst,4,2,1,3,3,5966,18,2,12,1,22,10,Non-Travel,Yes
EMP_COMP_BAD_01098_00351,Richard Ramirez,Female,26,Sales,Product Manager,4,4,3,2,4,16425,19,1,2,2,7,27,Non-Travel,No
