employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00070_00173,Betty Perez,Female,53,Research and Development,Product Manager,5,3,4,1,2,14930,16,1,0,0,1,13,Non-Travel,No
EMP_COMP_GOOD_00070_00174,Richard Garcia,Male,54,Engineering,Sales Representative,4,1,2,4,1,7673,14,0,15,2,20,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00175,Anthony Anderson,Female,23,Finance,Support Specialist,5,3,4,1,2,4655,24,2,11,4,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00070_00176,Andrew Martinez,Male,45,Engineering,Data Scientist,1,3,2,2,2,13248,11,3,9,4,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00070_00177,Carol Rodriguez,Male,48,Human Resources,Software Engineer,3,3,1,1,3,6090,17,2,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00178,Elizabeth Hernandez,Male,39,Engineering,Research Scientist,5,4,2,1,1,12205,12,3,3,0,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00179,Margaret Hernandez,Female,27,Support,Sales Representative,3,1,3,1,3,9586,15,2,10,4,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00070_00180,Nancy Lopez,Male,46,Operations,Support Specialist,4,3,4,3,4,5523,24,2,9,7,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00181,Donald Wilson,Female,31,Human Resources,Product Manager,3,1,3,1,1,4013,21,1,10,10,17,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00182,Brian Jackson,Female,54,Human Resources,Financial Analyst,5,4,4,1,1,4549,21,0,11,6,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00183,Karen Martin,Male,51,Operations,Software Engineer,3,1,1,3,1,12672,18,1,9,7,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00184,Jessica Davis,Male,58,Human Resources,Sales Representative,2,2,3,1,2,11387,22,3,13,7,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00185,Thomas Perez,Male,55,Sales,Operations Manager,4,2,4,3,3,8096,15,1,14,9,22,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00186,William Williams,Male,40,Marketing,Data Scientist,4,4,2,4,2,7047,15,1,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00187,David Brown,Female,36,IT,Sales Representative,1,2,3,1,3,11852,11,0,3,3,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00070_00188,Ashley Thomas,Male,51,Legal,HR Manager,3,1,1,1,1,8281,12,2,9,6,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00070_00189,Christopher Hernandez,Female,24,Operations,HR Manager,1,3,2,2,4,11615,17,2,6,6,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00070_00190,Brian Lopez,Female,58,Operations,Marketing Manager,1,1,1,3,2,5813,25,1,10,5,16,22,Non-Travel,No
EMP_COMP_GOOD_00070_00191,James Martinez,Female,45,IT,Product Manager,4,2,2,3,4,7471,24,0,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00192,Donald Harris,Male,52,Legal,Operations Manager,3,3,4,2,2,10040,19,0,2,2,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00070_00193,Carol Wilson,Male,33,Human Resources,Operations Manager,3,4,2,3,1,16267,15,3,4,4,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00194,Andrew Thompson,Male,29,Operations,Data Scientist,1,2,4,3,1,6036,12,0,5,5,15,8,Non-Travel,No
EMP_COMP_GOOD_00070_00195,Amanda Thompson,Male,45,Research and Development,Research Scientist,2,1,4,2,3,12798,24,2,2,2,2,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00196,Jessica Harris,Female,42,Engineering,Software Engineer,4,4,2,3,4,14605,18,2,4,1,10,29,Non-Travel,No
EMP_COMP_GOOD_00070_00197,Lisa Anderson,Male,43,Support,Software Engineer,5,2,3,2,4,11938,17,0,0,0,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00198,Mary Walker,Male,22,Finance,Business Analyst,2,2,1,1,1,8417,13,0,11,8,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00199,Jessica Williams,Male,27,Engineering,Support Specialist,2,1,3,2,2,11777,13,1,13,0,15,17,Non-Travel,No
EMP_COMP_GOOD_00070_00200,Joshua Anderson,Female,26,IT,Operations Manager,1,2,1,4,1,5512,23,3,14,4,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00201,Paul Thompson,Female,33,IT,Support Specialist,3,1,2,4,4,7410,16,2,3,3,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00070_00202,Margaret Jackson,Male,58,Operations,Operations Manager,1,3,2,1,2,8755,16,1,6,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00203,Michael Wilson,Female,23,Research and Development,IT Administrator,5,3,1,2,4,12032,14,2,5,5,10,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00204,Thomas Anderson,Female,26,IT,Marketing Manager,5,3,3,4,3,8967,20,3,11,0,11,23,Non-Travel,No
EMP_COMP_GOOD_00070_00205,Donald Hernandez,Male,33,Operations,Marketing Manager,2,3,4,4,4,5047,25,1,10,3,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00206,Robert Martin,Female,40,Sales,HR Manager,3,2,4,1,4,15967,21,2,6,2,6,4,Travel_Frequently,No
EMP_COMP_GOOD_00070_00207,Melissa Smith,Female,26,Engineering,Business Analyst,1,4,4,4,3,7676,13,2,10,9,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00208,Betty Johnson,Male,54,Operations,Sales Representative,2,1,2,4,1,4101,24,3,4,4,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00209,Dorothy Davis,Female,35,Legal,Software Engineer,2,2,4,1,3,6656,20,1,3,3,3,7,Non-Travel,No
EMP_COMP_GOOD_00070_00210,Linda Hernandez,Female,58,IT,Marketing Manager,5,4,2,1,1,10359,19,3,4,4,10,24,Non-Travel,No
EMP_COMP_GOOD_00070_00211,Kevin Robinson,Male,22,Engineering,Support Specialist,5,2,3,4,1,7298,22,3,13,7,16,26,Travel_Rarely,No
EMP_COMP_GOOD_00070_00212,Thomas Garcia,Male,34,Sales,HR Manager,5,3,2,3,2,10924,15,2,13,5,22,3,Travel_Rarely,No
EMP_COMP_GOOD_00070_00213,Robert Taylor,Male,42,Legal,Business Analyst,3,4,3,1,3,7893,24,2,1,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00070_00214,Kenneth Jones,Male,55,Research and Development,Operations Manager,4,1,3,3,2,5194,12,1,10,0,14,17,Non-Travel,Yes
EMP_COMP_GOOD_00070_00215,Betty Williams,Male,37,Human Resources,Product Manager,2,2,3,2,3,3887,19,3,0,0,4,15,Travel_Frequently,No
EMP_COMP_GOOD_00070_00216,George Gonzalez,Female,24,Finance,Software Engineer,2,4,2,3,1,6334,23,2,4,4,4,9,Travel_Frequently,No
EMP_COMP_GOOD_00070_00217,Lisa Thomas,Female,45,Support,Support Specialist,3,3,4,4,4,6311,23,1,13,4,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00070_00218,Thomas Harris,Female,31,Finance,Accountant,2,4,4,2,1,12013,17,1,6,3,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00219,Kimberly Davis,Female,49,Marketing,Product Manager,4,2,4,4,4,10260,24,0,3,3,3,27,Travel_Frequently,No
EMP_COMP_GOOD_00070_00220,Karen Thompson,Male,49,Human Resources,Support Specialist,2,3,4,1,2,5302,16,3,5,5,6,28,Travel_Rarely,No
EMP_COMP_GOOD_00070_00221,Linda Smith,Male,58,Research and Development,Data Scientist,3,2,2,3,4,11514,15,2,10,2,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00222,Kimberly Smith,Female,48,Marketing,Financial Analyst,5,2,3,2,3,6405,14,2,8,6,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00070_00223,Patricia Lee,Female,48,Legal,Marketing Manager,4,2,1,1,1,7497,11,3,12,1,12,18,Non-Travel,No
EMP_COMP_GOOD_00070_00224,Amanda Harris,Male,43,Human Resources,Legal Counsel,2,2,3,2,2,8519,23,0,11,4,19,21,Non-Travel,No
EMP_COMP_GOOD_00070_00225,Betty Gonzalez,Female,54,Operations,HR Manager,2,4,2,2,2,11747,23,0,15,6,24,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00226,Anthony Lopez,Female,41,IT,Operations Manager,5,1,3,1,2,5002,19,0,15,2,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00227,Karen Sanchez,Female,58,Research and Development,Product Manager,3,1,2,3,4,7898,13,2,6,6,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00070_00228,Kenneth Harris,Female,25,IT,HR Manager,3,1,1,3,4,6756,13,3,7,4,8,22,Non-Travel,No
EMP_COMP_GOOD_00070_00229,Brian Moore,Male,53,Finance,Operations Manager,5,1,1,2,2,16459,16,3,12,2,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00230,Barbara Lopez,Male,44,Finance,Data Scientist,2,3,3,1,3,13340,21,2,8,7,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00231,Kenneth Martinez,Female,25,Human Resources,Support Specialist,2,3,3,1,3,9219,25,2,15,0,24,11,Non-Travel,Yes
EMP_COMP_GOOD_00070_00232,Sarah Walker,Male,58,IT,Data Scientist,3,1,1,2,4,11596,25,2,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00233,Daniel Lee,Male,27,Human Resources,Marketing Manager,4,4,3,2,4,7083,25,2,13,2,23,20,Travel_Rarely,No
EMP_COMP_GOOD_00070_00234,Kevin Clark,Female,45,Finance,Research Scientist,4,4,4,4,4,12661,25,3,5,1,5,6,Travel_Frequently,No
EMP_COMP_GOOD_00070_00235,William Lewis,Female,55,Sales,Business Analyst,5,3,4,1,2,8639,14,0,13,4,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00236,Karen Martin,Female,33,Legal,Marketing Manager,2,2,1,4,2,6878,13,0,15,5,23,13,Non-Travel,Yes
EMP_COMP_GOOD_00070_00237,Daniel Moore,Male,55,Support,Support Specialist,1,2,2,4,3,4646,19,1,8,5,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00070_00238,Melissa Lewis,Male,29,IT,Operations Manager,4,2,4,3,1,7418,17,3,5,5,5,23,Non-Travel,No
EMP_COMP_GOOD_00070_00239,Elizabeth Davis,Male,33,Finance,Accountant,2,3,2,3,4,5883,22,1,11,3,21,21,Non-Travel,Yes
EMP_COMP_GOOD_00070_00240,Linda Garcia,Female,35,Marketing,Research Scientist,4,3,2,1,1,8170,24,3,12,4,13,15,Travel_Rarely,No
EMP_COMP_GOOD_00070_00241,Ashley Brown,Female,53,Operations,Financial Analyst,1,1,4,1,2,3977,14,1,11,9,21,16,Travel_Rarely,No
EMP_COMP_GOOD_00070_00242,Jessica Hernandez,Male,28,Research and Development,Legal Counsel,3,2,1,4,2,8921,24,1,11,1,21,4,Travel_Rarely,No
EMP_COMP_GOOD_00070_00243,Robert Hernandez,Female,30,Human Resources,Support Specialist,1,2,4,3,1,14914,19,0,14,8,23,17,Travel_Rarely,No
EMP_COMP_GOOD_00070_00244,Donna Martinez,Female,29,Research and Development,Research Scientist,4,3,3,3,2,7970,25,1,12,4,20,12,Non-Travel,No
EMP_COMP_GOOD_00070_00245,Sarah Martinez,Female,27,Research and Development,Accountant,3,4,1,2,3,6986,14,1,7,0,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00246,Melissa Jones,Female,43,Legal,HR Manager,3,3,4,2,3,10352,15,0,9,2,18,23,Non-Travel,Yes
EMP_COMP_GOOD_00070_00247,Dorothy Thomas,Female,35,Engineering,Research Scientist,3,3,3,2,3,5733,20,2,3,3,9,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00248,Emily Martinez,Female,58,Human Resources,Product Manager,1,4,1,1,1,12137,17,3,12,2,13,8,Non-Travel,No
EMP_COMP_GOOD_00070_00249,Carol Thomas,Male,26,Finance,Data Scientist,4,4,3,3,1,10608,13,3,12,8,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00070_00250,Jennifer Smith,Female,40,Engineering,Marketing Manager,2,1,1,3,1,11861,16,1,4,3,5,16,Non-Travel,No
EMP_COMP_GOOD_00070_00251,Michelle Jones,Female,54,Support,Accountant,4,2,1,1,4,12499,22,3,14,7,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00252,Kimberly Lee,Male,48,Research and Development,Sales Representative,1,1,2,1,4,7812,20,1,14,6,17,1,Travel_Frequently,No
EMP_COMP_GOOD_00070_00253,Margaret Thomas,Female,23,Operations,Data Scientist,3,2,2,2,2,15217,16,2,15,8,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00254,Amanda Hernandez,Female,43,Research and Development,Support Specialist,1,1,1,3,1,8880,12,2,3,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00255,Nancy Perez,Male,24,Legal,HR Manager,2,2,2,4,2,16342,11,3,5,5,10,3,Travel_Rarely,No
EMP_COMP_GOOD_00070_00256,Charles Perez,Male,56,Finance,Data Scientist,5,3,4,1,4,5457,23,1,0,0,6,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00257,Mark Thomas,Male,56,Engineering,HR Manager,4,3,4,2,4,8373,25,3,0,0,6,3,Non-Travel,No
EMP_COMP_GOOD_00070_00258,Joseph Sanchez,Female,33,Support,IT Administrator,4,4,2,1,2,16062,11,1,10,3,19,20,Non-Travel,No
EMP_COMP_GOOD_00070_00259,Carol Sanchez,Female,22,Human Resources,Financial Analyst,1,2,4,3,4,7879,18,3,10,1,12,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00260,Richard White,Female,49,Engineering,Accountant,1,3,4,2,4,8320,21,1,13,5,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00261,Elizabeth Perez,Male,38,Research and Development,HR Manager,5,1,4,1,1,11269,15,0,2,1,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00070_00262,Emily Martin,Male,34,Legal,Marketing Manager,3,1,3,2,3,7925,23,1,9,0,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00070_00263,Robert White,Male,46,Support,Support Specialist,2,2,2,2,1,11734,24,2,8,8,11,5,Non-Travel,No
EMP_COMP_GOOD_00070_00264,Brian Smith,Male,33,Sales,Sales Representative,3,3,1,2,3,13058,24,1,14,5,24,22,Non-Travel,No
EMP_COMP_GOOD_00070_00265,Anthony Lewis,Female,24,IT,Marketing Manager,5,1,1,2,3,12989,12,0,1,1,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00070_00266,Michael Moore,Female,39,Finance,Legal Counsel,4,1,4,4,1,8286,18,1,4,4,12,6,Travel_Rarely,No
EMP_COMP_GOOD_00070_00267,Kimberly Wilson,Male,37,Marketing,Accountant,5,1,3,3,1,7839,12,3,1,1,3,29,Travel_Rarely,No
EMP_COMP_GOOD_00070_00268,Jennifer Davis,Male,30,Finance,Marketing Manager,5,4,1,3,3,7608,17,1,3,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00269,Margaret Miller,Female,48,IT,Marketing Manager,4,2,4,1,3,10902,14,3,11,2,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00270,Christopher Smith,Female,27,IT,Product Manager,1,4,3,4,1,10256,18,3,10,10,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00271,Joseph Williams,Female,33,Operations,Legal Counsel,4,2,1,4,1,16490,13,2,15,0,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00070_00272,James Martinez,Male,40,Legal,Financial Analyst,4,3,4,2,3,4910,11,1,12,5,21,9,Travel_Frequently,No
EMP_COMP_GOOD_00070_00273,Daniel Perez,Female,23,Sales,Support Specialist,2,1,2,2,1,6605,19,0,9,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00274,Ashley Gonzalez,Female,38,Finance,Product Manager,1,1,2,3,3,4986,17,1,11,6,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00070_00275,Patricia Clark,Male,43,Finance,Financial Analyst,2,1,1,4,1,5295,19,3,7,7,11,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00276,Joshua Davis,Female,44,Support,Accountant,2,2,2,3,1,8003,22,1,12,2,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00277,John Lewis,Male,32,IT,Support Specialist,5,2,2,1,3,4117,16,2,13,2,13,26,Travel_Rarely,No
EMP_COMP_GOOD_00070_00278,Mary Lee,Female,37,Engineering,Financial Analyst,4,2,1,1,1,11312,19,1,15,7,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00279,Steven Clark,Male,44,Legal,Sales Representative,1,1,3,4,3,12436,19,2,4,4,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00280,Linda Taylor,Female,32,Finance,Research Scientist,3,4,1,1,4,6749,23,0,13,2,14,4,Travel_Rarely,No
EMP_COMP_GOOD_00070_00281,Kenneth Walker,Male,26,Sales,Financial Analyst,4,3,4,3,4,6082,22,3,6,6,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00070_00282,Emily Davis,Female,22,Sales,Data Scientist,1,2,3,4,1,3869,12,0,10,8,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00283,Lisa Thomas,Male,58,Support,Marketing Manager,5,4,3,4,2,8560,24,1,13,8,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00070_00284,Lisa Lewis,Male,27,Operations,Operations Manager,1,1,2,4,3,9923,11,0,9,9,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00285,Kenneth Clark,Male,54,Marketing,Accountant,2,3,2,2,1,10652,20,1,3,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00286,David Jones,Female,37,Operations,Financial Analyst,3,2,3,3,2,6129,19,1,0,0,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00287,Amanda Moore,Male,52,Marketing,IT Administrator,1,4,4,1,1,9860,21,0,13,2,19,11,Non-Travel,No
EMP_COMP_GOOD_00070_00288,Patricia Wilson,Female,24,Engineering,Data Scientist,1,3,2,1,1,9639,21,1,10,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00070_00289,David Moore,Female,22,Operations,Research Scientist,2,3,2,1,3,10472,25,1,14,10,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00070_00290,Joseph Brown,Male,44,Support,Research Scientist,2,1,2,4,4,8647,11,2,7,7,9,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00291,Andrew Moore,Male,53,Support,Financial Analyst,4,1,4,4,3,8913,25,0,0,0,9,17,Non-Travel,No
EMP_COMP_GOOD_00070_00292,Betty Robinson,Female,47,Support,Legal Counsel,3,3,4,1,2,8512,25,1,8,4,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00070_00293,Thomas Martinez,Male,48,Legal,Support Specialist,4,2,3,2,4,9461,13,3,8,0,18,8,Travel_Frequently,No
EMP_COMP_GOOD_00070_00294,Patricia Wilson,Male,51,Support,Marketing Manager,2,1,1,1,4,6196,23,3,6,1,7,7,Non-Travel,No
EMP_COMP_GOOD_00070_00295,Margaret Garcia,Male,57,Research and Development,Research Scientist,3,4,1,4,3,10120,12,0,10,0,14,15,Travel_Rarely,No
EMP_COMP_GOOD_00070_00296,Kimberly Walker,Female,25,IT,Accountant,4,3,3,4,1,15589,19,1,14,10,24,25,Travel_Frequently,No
EMP_COMP_GOOD_00070_00297,John Hernandez,Female,51,Legal,Legal Counsel,4,1,2,1,4,4842,14,2,1,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00298,Kevin Anderson,Female,55,Human Resources,Financial Analyst,3,4,2,2,1,9590,17,0,15,2,16,4,Non-Travel,No
EMP_COMP_GOOD_00070_00299,Ashley Harris,Female,35,Operations,Data Scientist,1,4,2,4,3,7182,11,0,0,0,4,29,Travel_Rarely,No
EMP_COMP_GOOD_00070_00300,Mary Brown,Male,50,Human Resources,Accountant,4,4,3,4,3,14535,19,3,0,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00301,Donna White,Female,47,Human Resources,Research Scientist,1,3,1,1,1,8793,12,3,7,0,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00070_00302,Mary Perez,Male,46,Sales,Business Analyst,4,4,4,2,4,7514,23,0,14,9,23,5,Travel_Rarely,No
EMP_COMP_GOOD_00070_00303,Steven Rodriguez,Female,28,Engineering,Marketing Manager,5,3,4,3,1,8761,24,1,0,0,7,1,Non-Travel,Yes
EMP_COMP_GOOD_00070_00304,Kevin Brown,Female,30,IT,Marketing Manager,4,4,4,1,2,12124,21,3,9,2,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00305,Mary Wilson,Male,53,Engineering,Operations Manager,5,4,4,2,2,12004,16,1,1,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00070_00306,Nancy Moore,Female,41,Research and Development,IT Administrator,5,1,4,4,2,4835,24,0,5,5,13,6,Non-Travel,No
EMP_COMP_GOOD_00070_00307,Steven Taylor,Female,42,IT,Research Scientist,3,1,2,3,3,4737,24,3,1,1,9,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00308,Donald Lopez,Female,49,Finance,Financial Analyst,5,4,2,3,1,10918,15,3,2,2,4,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00309,Kimberly Jones,Female,51,Research and Development,IT Administrator,4,2,3,4,3,9464,17,3,0,0,5,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00310,Matthew Gonzalez,Female,28,Engineering,Legal Counsel,3,2,2,4,3,10112,19,1,2,2,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00311,George Wilson,Male,44,Engineering,Accountant,1,3,2,1,3,4292,18,3,8,4,11,23,Travel_Frequently,No
EMP_COMP_GOOD_00070_00312,Susan Moore,Male,36,IT,Support Specialist,2,1,2,3,3,6694,14,1,4,4,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00070_00313,Steven Williams,Female,31,IT,Product Manager,4,2,2,3,1,7215,21,1,15,0,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00070_00314,Mary Miller,Male,26,Legal,IT Administrator,1,2,3,3,4,6660,20,2,6,6,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00070_00315,Michael Rodriguez,Male,22,Finance,HR Manager,2,4,3,2,2,6514,11,2,11,7,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00316,Daniel Johnson,Female,40,Research and Development,Software Engineer,3,4,2,3,4,7910,16,0,7,5,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00317,Robert Gonzalez,Female,46,Operations,Financial Analyst,4,4,4,3,4,7661,19,3,7,0,14,10,Non-Travel,No
EMP_COMP_GOOD_00070_00318,Kimberly Martinez,Male,48,Human Resources,Sales Representative,3,2,1,3,1,8670,14,2,9,7,15,8,Non-Travel,No
EMP_COMP_GOOD_00070_00319,Paul Lopez,Female,48,Human Resources,Research Scientist,4,3,4,3,4,16132,15,2,11,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00070_00320,Thomas White,Male,56,Operations,Software Engineer,1,3,3,4,2,5113,17,3,11,6,13,1,Non-Travel,No
EMP_COMP_GOOD_00070_00321,Matthew Lee,Male,33,Operations,HR Manager,4,1,2,4,1,7277,20,1,8,5,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00322,Emily Moore,Female,46,IT,HR Manager,2,3,2,2,4,7887,11,2,14,2,18,17,Non-Travel,Yes
EMP_COMP_GOOD_00070_00323,Kimberly Jones,Female,27,Operations,Data Scientist,2,3,2,4,1,8642,21,0,12,9,20,13,Non-Travel,No
EMP_COMP_GOOD_00070_00324,William Davis,Male,51,Research and Development,Support Specialist,4,2,2,4,4,7995,21,3,10,6,15,20,Non-Travel,No
EMP_COMP_GOOD_00070_00325,Sandra Brown,Female,43,Marketing,Sales Representative,1,2,3,4,1,10392,20,2,10,2,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00326,Steven Moore,Female,56,Operations,IT Administrator,2,3,3,3,4,5198,16,1,5,5,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00070_00327,Elizabeth Sanchez,Male,53,Engineering,Research Scientist,5,4,1,2,4,15427,19,2,10,4,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00070_00328,George Jackson,Female,25,Legal,Software Engineer,3,2,4,1,4,6244,13,3,3,3,13,23,Non-Travel,No
EMP_COMP_GOOD_00070_00329,Richard Thomas,Female,41,Support,Software Engineer,4,2,3,4,3,13495,13,2,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00330,Michael Lewis,Male,33,Research and Development,Legal Counsel,2,1,4,2,1,15710,13,2,8,7,11,21,Travel_Rarely,No
EMP_COMP_GOOD_00070_00331,Thomas Gonzalez,Male,24,Research and Development,Research Scientist,3,1,2,2,1,4652,16,0,10,2,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00332,Anthony Williams,Female,35,Legal,Legal Counsel,5,2,2,2,2,3686,22,3,1,1,9,22,Non-Travel,No
EMP_COMP_GOOD_00070_00333,Daniel Lopez,Female,34,Support,Product Manager,4,4,4,2,1,6956,18,3,15,3,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00070_00334,Nancy Brown,Male,42,Legal,Business Analyst,1,3,2,4,4,7450,16,2,8,8,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00335,Anthony Gonzalez,Female,25,Legal,Legal Counsel,5,1,4,3,2,11032,11,1,14,10,15,29,Non-Travel,No
EMP_COMP_GOOD_00070_00336,Kevin Lopez,Male,45,Sales,Business Analyst,4,4,2,4,2,3921,11,0,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00070_00337,Steven Taylor,Male,33,Engineering,Product Manager,2,1,4,4,2,9498,12,1,13,10,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00070_00338,Ashley Gonzalez,Male,49,Human Resources,Sales Representative,2,1,2,3,1,5115,23,1,13,7,17,17,Non-Travel,Yes
EMP_COMP_GOOD_00070_00339,Elizabeth Walker,Male,30,Research and Development,Sales Representative,1,4,2,2,4,9333,14,3,9,2,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00340,John Johnson,Male,24,Legal,Software Engineer,4,3,1,3,3,8701,25,3,3,3,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00070_00341,John Wilson,Female,49,Human Resources,Software Engineer,2,3,3,4,4,10662,20,1,2,2,10,25,Non-Travel,Yes
EMP_COMP_GOOD_00070_00342,Matthew Brown,Male,56,IT,Legal Counsel,4,2,4,4,1,3850,25,1,9,5,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00070_00343,Jessica Perez,Female,40,Sales,Research Scientist,1,4,4,1,2,9236,12,1,7,1,14,5,Non-Travel,Yes
EMP_COMP_GOOD_00070_00344,Thomas Ramirez,Female,31,Operations,Research Scientist,3,4,2,2,3,5102,18,2,14,7,21,12,Non-Travel,Yes
EMP_COMP_GOOD_00070_00345,Linda Jones,Female,41,Legal,Business Analyst,2,4,1,2,3,5669,19,2,3,3,10,10,Travel_Frequently,Yes
