employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01462_00175,Ashley Brown,Female,54,Operations,HR Manager,4,2,1,1,2,15242,16,3,14,1,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00176,John Thompson,Female,57,Engineering,Legal Counsel,5,1,4,4,1,14914,21,3,14,6,17,5,Travel_Frequently,No
EMP_COMP_BAD_01462_00177,Michael Walker,Female,56,Finance,Support Specialist,1,1,4,3,2,8196,11,3,11,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00178,Kenneth Miller,Male,24,Operations,Operations Manager,2,1,2,3,2,8571,13,3,9,1,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00179,Dorothy Brown,Female,28,Marketing,Operations Manager,2,2,3,2,3,7138,23,1,14,0,15,28,Travel_Frequently,No
EMP_COMP_BAD_01462_00180,Kevin White,Female,53,Operations,Software Engineer,2,2,4,1,2,5187,13,3,12,0,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00181,Joseph Wilson,Male,26,IT,IT Administrator,5,4,1,3,3,12688,22,2,13,3,19,4,Non-Travel,Yes
EMP_COMP_BAD_01462_00182,Anthony Clark,Male,58,Research and Development,Marketing Manager,5,4,1,3,3,10631,22,3,14,7,14,4,Non-Travel,Yes
EMP_COMP_BAD_01462_00183,Anthony Jones,Female,35,Human Resources,Software Engineer,2,1,3,2,2,6866,24,1,7,7,11,15,Travel_Rarely,No
EMP_COMP_BAD_01462_00184,Kimberly Martinez,Male,54,Human Resources,Legal Counsel,4,4,1,4,3,5162,20,2,2,2,6,8,Non-Travel,Yes
EMP_COMP_BAD_01462_00185,Ashley Gonzalez,Male,34,IT,Data Scientist,2,1,3,2,1,5085,19,2,6,1,8,5,Travel_Frequently,No
EMP_COMP_BAD_01462_00186,Sandra Williams,Female,46,Support,Support Specialist,3,3,2,1,3,10770,14,0,7,7,7,20,Travel_Rarely,No
EMP_COMP_BAD_01462_00187,Daniel Walker,Male,23,Legal,Software Engineer,2,3,3,4,3,3828,22,0,3,3,3,3,Non-Travel,No
EMP_COMP_BAD_01462_00188,Carol Martin,Male,22,Legal,Support Specialist,4,4,1,2,2,12578,24,3,2,2,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00189,Lisa Ramirez,Male,24,Support,IT Administrator,1,4,1,4,1,5573,14,3,11,7,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00190,Sarah Harris,Male,44,Sales,Financial Analyst,4,2,2,4,2,4958,20,1,1,1,11,12,Non-Travel,No
EMP_COMP_BAD_01462_00191,Donald White,Male,57,Legal,Legal Counsel,2,1,1,3,4,7859,20,2,2,2,5,1,Non-Travel,No
EMP_COMP_BAD_01462_00192,Thomas Robinson,Male,25,Finance,Research Scientist,5,1,2,2,2,5088,25,2,13,3,18,24,Non-Travel,Yes
EMP_COMP_BAD_01462_00193,Donna Clark,Female,51,Human Resources,Financial Analyst,4,2,2,4,2,7575,20,0,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00194,Dorothy Lee,Male,39,Legal,Business Analyst,4,2,1,1,4,11775,14,0,14,9,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00195,Kenneth Ramirez,Male,22,Legal,IT Administrator,5,2,2,2,3,3762,14,3,12,6,20,19,Travel_Frequently,No
EMP_COMP_BAD_01462_00196,Dorothy Thomas,Male,41,Marketing,Operations Manager,3,4,2,4,1,7730,11,0,8,5,8,17,Non-Travel,No
EMP_COMP_BAD_01462_00197,Joshua Johnson,Male,37,Marketing,Legal Counsel,1,1,4,2,1,4583,18,2,6,2,15,13,Travel_Rarely,No
EMP_COMP_BAD_01462_00198,Donald Smith,Female,36,Engineering,HR Manager,5,3,1,2,1,15991,11,2,12,4,15,29,Non-Travel,No
EMP_COMP_BAD_01462_00199,Sarah Lewis,Female,31,Marketing,Research Scientist,2,2,2,2,1,3568,16,2,13,8,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00200,John Jackson,Female,42,Marketing,Marketing Manager,2,3,4,4,3,12369,25,2,10,0,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00201,Elizabeth Robinson,Female,48,Legal,Business Analyst,3,4,2,4,3,7367,18,3,7,7,8,15,Travel_Rarely,No
EMP_COMP_BAD_01462_00202,Sarah White,Female,58,IT,Sales Representative,1,3,1,4,2,5581,22,0,13,5,20,29,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00203,Jennifer Brown,Female,38,Finance,Business Analyst,5,1,2,3,1,13384,15,3,6,5,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00204,George Jackson,Female,22,Support,Financial Analyst,1,1,4,2,4,15848,15,1,5,5,12,28,Travel_Frequently,No
EMP_COMP_BAD_01462_00205,Joseph Wilson,Male,31,Sales,Marketing Manager,2,4,1,4,4,7373,19,3,3,3,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00206,Daniel Garcia,Male,46,Finance,Software Engineer,4,3,2,3,3,6268,21,0,8,4,15,24,Travel_Rarely,No
EMP_COMP_BAD_01462_00207,Betty Harris,Female,46,Operations,Operations Manager,5,4,3,2,2,6289,23,0,0,0,1,23,Travel_Rarely,No
EMP_COMP_BAD_01462_00208,Lisa Martin,Male,56,Operations,IT Administrator,4,4,3,1,2,7800,12,2,5,2,14,20,Non-Travel,Yes
EMP_COMP_BAD_01462_00209,Richard Garcia,Female,25,Sales,Accountant,2,4,4,2,2,5088,11,2,0,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_01462_00210,Paul White,Female,54,Sales,Marketing Manager,1,1,4,2,4,10198,11,3,8,3,13,24,Travel_Rarely,No
EMP_COMP_BAD_01462_00211,Andrew Robinson,Female,31,Sales,Operations Manager,1,4,2,2,2,6004,23,1,10,8,11,23,Non-Travel,Yes
EMP_COMP_BAD_01462_00212,Sarah Davis,Male,56,Research and Development,Support Specialist,3,4,1,4,1,8411,25,0,0,0,5,26,Non-Travel,Yes
EMP_COMP_BAD_01462_00213,Dorothy Wilson,Male,45,Human Resources,Legal Counsel,4,1,4,4,4,9492,22,0,11,4,15,4,Travel_Frequently,No
EMP_COMP_BAD_01462_00214,Mark Wilson,Male,39,Sales,Data Scientist,2,2,4,3,3,6936,23,0,9,2,16,28,Non-Travel,No
EMP_COMP_BAD_01462_00215,Mary Jackson,Male,50,Legal,Data Scientist,3,2,3,1,3,6194,16,0,3,1,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00216,Barbara Rodriguez,Male,51,IT,HR Manager,5,4,3,4,1,9887,23,0,12,9,21,15,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00217,Kevin Perez,Male,58,Sales,Research Scientist,2,2,1,2,3,8446,14,1,9,7,19,7,Travel_Frequently,No
EMP_COMP_BAD_01462_00218,Linda Williams,Male,30,Support,IT Administrator,2,3,2,2,4,7464,25,2,9,9,12,20,Travel_Frequently,No
EMP_COMP_BAD_01462_00219,Joshua Lopez,Female,36,Engineering,Operations Manager,1,1,1,3,2,8576,24,3,7,0,9,6,Travel_Rarely,No
EMP_COMP_BAD_01462_00220,Barbara Brown,Male,26,Engineering,Research Scientist,4,2,1,3,3,7292,24,1,15,4,17,9,Non-Travel,No
EMP_COMP_BAD_01462_00221,James White,Female,39,Operations,HR Manager,4,2,2,4,4,16380,13,3,15,5,20,29,Non-Travel,No
EMP_COMP_BAD_01462_00222,Steven Miller,Male,34,Support,Software Engineer,3,2,3,4,4,3873,20,2,14,4,23,11,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00223,Amanda Wilson,Female,53,Engineering,HR Manager,2,4,1,2,3,8181,14,2,8,1,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00224,Anthony Gonzalez,Male,44,Support,Accountant,2,3,2,3,1,6899,12,1,1,1,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00225,Barbara Perez,Male,22,Engineering,Legal Counsel,1,3,1,2,2,14638,11,0,7,0,13,9,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00226,Margaret Lewis,Male,23,Engineering,Business Analyst,2,3,3,1,4,7340,14,2,0,0,6,21,Non-Travel,No
EMP_COMP_BAD_01462_00227,Joseph Jackson,Female,25,Human Resources,Support Specialist,3,2,4,4,4,15259,13,1,0,0,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00228,Margaret Johnson,Male,56,Human Resources,Business Analyst,4,2,3,3,1,5144,16,2,13,8,23,20,Travel_Frequently,No
EMP_COMP_BAD_01462_00229,David Brown,Male,25,Human Resources,Operations Manager,4,1,2,4,1,8665,16,1,14,6,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00230,Steven Williams,Female,49,Finance,IT Administrator,3,3,4,1,2,10184,22,0,8,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00231,Kevin Anderson,Male,58,Human Resources,Data Scientist,3,3,2,3,4,11902,19,3,3,2,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00232,John Gonzalez,Female,31,Engineering,IT Administrator,1,3,4,3,3,4590,21,2,3,3,5,9,Travel_Rarely,No
EMP_COMP_BAD_01462_00233,Joshua Taylor,Male,58,Sales,Operations Manager,4,1,3,2,4,6387,16,2,1,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_01462_00234,Joshua Gonzalez,Female,54,Human Resources,Marketing Manager,5,2,4,2,2,12623,23,1,13,5,23,28,Non-Travel,Yes
EMP_COMP_BAD_01462_00235,Steven Smith,Female,50,Sales,Financial Analyst,1,1,3,3,2,15326,25,3,8,8,14,11,Travel_Frequently,No
EMP_COMP_BAD_01462_00236,Ashley Davis,Male,33,Engineering,Operations Manager,5,2,4,2,3,5353,21,3,15,6,23,11,Non-Travel,No
EMP_COMP_BAD_01462_00237,James Smith,Male,22,Legal,Operations Manager,2,2,1,4,2,12234,15,0,15,6,25,8,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00238,George Taylor,Male,49,Finance,HR Manager,2,4,2,2,2,4407,23,1,8,6,12,2,Travel_Rarely,No
EMP_COMP_BAD_01462_00239,David Smith,Female,35,Marketing,Accountant,1,1,1,4,3,6777,14,3,9,0,12,9,Travel_Frequently,No
EMP_COMP_BAD_01462_00240,Ashley Walker,Male,57,Sales,Financial Analyst,5,4,2,2,3,3785,21,0,0,0,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00241,Michael Martinez,Male,31,Legal,Legal Counsel,4,3,4,3,2,7799,11,0,11,2,20,7,Travel_Frequently,No
EMP_COMP_BAD_01462_00242,Lisa Jones,Male,34,Operations,Accountant,5,3,2,4,4,5178,23,2,15,7,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00243,Kenneth Davis,Female,52,Engineering,Data Scientist,2,4,4,3,1,15426,21,3,11,0,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00244,Thomas Johnson,Male,28,Sales,Operations Manager,5,3,4,1,4,11357,20,3,13,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_01462_00245,Joseph Gonzalez,Male,36,Operations,Support Specialist,5,2,1,3,3,6182,14,1,7,3,14,10,Non-Travel,Yes
EMP_COMP_BAD_01462_00246,William Hernandez,Male,38,Sales,Accountant,1,1,2,4,4,9978,18,3,10,0,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00247,Anthony Jones,Female,39,Research and Development,IT Administrator,5,3,3,4,3,7344,23,3,14,2,17,7,Non-Travel,Yes
EMP_COMP_BAD_01462_00248,William Smith,Female,33,Marketing,Product Manager,4,1,2,4,3,10271,24,3,15,1,19,26,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00249,Dorothy White,Male,27,Legal,Software Engineer,2,3,4,2,4,9900,19,0,14,0,17,6,Travel_Rarely,No
EMP_COMP_BAD_01462_00250,Andrew Ramirez,Female,26,Marketing,Research Scientist,1,3,4,4,1,7946,20,1,1,1,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00251,Matthew Sanchez,Female,57,Legal,Legal Counsel,1,2,3,4,4,11670,11,1,15,8,25,6,Travel_Rarely,No
EMP_COMP_BAD_01462_00252,Andrew Jackson,Male,36,Research and Development,HR Manager,4,1,2,4,2,15147,24,1,3,3,9,10,Travel_Rarely,No
EMP_COMP_BAD_01462_00253,Donna Jones,Male,49,Engineering,Business Analyst,5,2,3,2,1,10462,15,0,5,5,5,3,Non-Travel,No
EMP_COMP_BAD_01462_00254,Donald Anderson,Male,33,Operations,Software Engineer,3,1,1,3,2,8519,20,0,9,6,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00255,Richard Thompson,Male,49,Support,Marketing Manager,4,3,4,2,3,10001,12,1,4,4,6,12,Non-Travel,Yes
EMP_COMP_BAD_01462_00256,William Ramirez,Male,43,Finance,Legal Counsel,5,4,4,3,1,6758,12,2,12,3,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00257,Joshua Lopez,Male,29,Finance,Financial Analyst,4,2,4,4,3,6992,15,0,5,5,5,7,Non-Travel,No
EMP_COMP_BAD_01462_00258,Brian Taylor,Female,43,Marketing,Product Manager,1,4,4,4,3,15634,17,3,15,2,25,14,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00259,Ashley Thompson,Female,26,Human Resources,Accountant,4,3,3,2,3,15258,13,3,9,4,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00260,Charles Thomas,Female,23,Human Resources,Software Engineer,2,4,2,4,4,9838,12,1,4,2,9,1,Travel_Rarely,No
EMP_COMP_BAD_01462_00261,Elizabeth Rodriguez,Male,51,Human Resources,Legal Counsel,3,3,3,4,4,7060,22,2,12,0,21,2,Non-Travel,No
EMP_COMP_BAD_01462_00262,Kimberly Taylor,Female,22,IT,HR Manager,3,4,4,1,4,7207,20,3,8,4,12,8,Non-Travel,No
EMP_COMP_BAD_01462_00263,Karen Taylor,Female,53,IT,Support Specialist,4,4,1,2,4,12539,13,2,14,8,22,3,Non-Travel,No
EMP_COMP_BAD_01462_00264,John Moore,Male,55,Engineering,HR Manager,3,4,1,2,2,6256,23,0,13,5,19,3,Travel_Rarely,No
EMP_COMP_BAD_01462_00265,David Ramirez,Female,48,Engineering,Business Analyst,3,1,2,4,2,11851,13,1,12,9,21,22,Travel_Rarely,No
EMP_COMP_BAD_01462_00266,James White,Male,40,Engineering,Marketing Manager,3,3,2,4,1,7529,11,1,8,8,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00267,Sarah Ramirez,Female,54,Legal,Research Scientist,4,2,2,2,4,7264,11,2,11,10,20,8,Non-Travel,No
EMP_COMP_BAD_01462_00268,Michelle Lopez,Male,41,IT,Sales Representative,3,3,4,3,2,3526,14,1,4,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00269,Kimberly Clark,Female,29,Human Resources,Accountant,5,3,4,4,3,7956,13,2,5,2,9,26,Travel_Rarely,No
EMP_COMP_BAD_01462_00270,Dorothy Ramirez,Female,43,Sales,Sales Representative,4,3,3,1,2,6201,12,2,6,6,14,7,Non-Travel,No
EMP_COMP_BAD_01462_00271,Barbara Smith,Male,55,Sales,Operations Manager,4,1,4,3,1,12736,21,3,7,4,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00272,Elizabeth White,Male,33,Engineering,Legal Counsel,5,3,1,3,4,10136,23,0,15,0,21,1,Non-Travel,Yes
EMP_COMP_BAD_01462_00273,Robert Robinson,Female,26,IT,IT Administrator,1,1,2,1,3,12025,24,1,14,3,15,8,Travel_Frequently,No
EMP_COMP_BAD_01462_00274,Joshua Rodriguez,Female,51,Operations,Accountant,4,3,4,2,4,10681,19,0,8,4,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00275,Mary Walker,Female,46,Research and Development,Research Scientist,4,4,1,2,3,5625,21,2,14,1,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00276,Brian Thompson,Male,32,Research and Development,Support Specialist,2,2,1,1,2,12507,21,2,6,6,7,20,Travel_Frequently,No
EMP_COMP_BAD_01462_00277,Elizabeth Lee,Female,33,Operations,Software Engineer,5,4,3,3,3,5136,12,1,9,8,9,17,Travel_Frequently,No
EMP_COMP_BAD_01462_00278,Christopher Gonzalez,Female,30,Operations,Marketing Manager,1,1,3,4,1,5319,23,0,4,4,9,19,Travel_Frequently,No
EMP_COMP_BAD_01462_00279,Donald Hernandez,Female,30,Engineering,Software Engineer,5,4,4,4,3,10724,20,0,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00280,Matthew Harris,Female,31,Marketing,Financial Analyst,2,1,1,1,3,10331,12,0,15,5,23,9,Non-Travel,Yes
EMP_COMP_BAD_01462_00281,Thomas Lewis,Male,23,Research and Development,Product Manager,2,2,4,1,3,5030,13,2,12,2,22,12,Non-Travel,Yes
EMP_COMP_BAD_01462_00282,Linda Sanchez,Male,23,Legal,Accountant,3,1,1,2,3,12834,15,2,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_01462_00283,George Martin,Female,55,Legal,Accountant,5,3,2,1,4,6310,21,2,15,1,25,26,Travel_Rarely,No
EMP_COMP_BAD_01462_00284,Joshua Miller,Male,58,Research and Development,Software Engineer,1,1,2,4,2,4691,16,0,15,3,18,14,Non-Travel,No
EMP_COMP_BAD_01462_00285,Barbara Clark,Male,41,IT,Data Scientist,4,3,4,2,1,3770,25,2,15,0,20,2,Non-Travel,Yes
EMP_COMP_BAD_01462_00286,Amanda Robinson,Female,26,Research and Development,Business Analyst,3,3,3,1,3,8504,18,3,1,1,7,3,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00287,Kenneth Anderson,Male,39,IT,Data Scientist,4,2,3,2,3,13323,23,2,10,1,20,9,Non-Travel,Yes
EMP_COMP_BAD_01462_00288,Christopher Brown,Male,47,Legal,Research Scientist,3,4,2,3,4,9046,14,0,0,0,4,6,Non-Travel,Yes
EMP_COMP_BAD_01462_00289,Kimberly Brown,Female,33,Human Resources,Research Scientist,1,4,1,4,1,12637,24,0,11,5,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00290,Betty White,Female,34,Marketing,Operations Manager,2,2,2,1,3,4869,15,3,8,7,17,11,Travel_Rarely,No
EMP_COMP_BAD_01462_00291,Melissa Moore,Female,57,Human Resources,Support Specialist,3,2,1,4,2,9742,22,1,9,3,18,12,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00292,Barbara Smith,Male,52,Sales,Accountant,3,4,2,2,2,10281,25,0,7,2,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00293,Kimberly Hernandez,Female,25,IT,Legal Counsel,1,2,3,3,2,3676,24,2,13,6,23,10,Travel_Rarely,No
EMP_COMP_BAD_01462_00294,Paul Miller,Female,38,Support,HR Manager,1,3,4,1,3,7703,11,2,6,0,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00295,Margaret Williams,Male,22,Research and Development,Legal Counsel,1,1,1,2,2,9924,14,2,5,2,11,1,Travel_Frequently,No
EMP_COMP_BAD_01462_00296,Jessica Clark,Female,35,Legal,Research Scientist,2,3,3,4,4,9207,15,1,15,2,21,16,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00297,Steven Davis,Male,32,Support,Data Scientist,4,3,4,3,4,4665,15,1,7,3,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00298,Linda White,Male,36,Sales,IT Administrator,4,1,4,2,4,4546,19,1,14,7,17,13,Travel_Rarely,No
EMP_COMP_BAD_01462_00299,Emily Clark,Female,32,Legal,Software Engineer,4,1,4,2,3,10226,14,1,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00300,Brian Johnson,Male,48,Sales,HR Manager,2,4,3,1,1,6194,20,2,12,10,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00301,Daniel Lee,Female,30,Operations,Legal Counsel,5,4,1,4,3,11184,18,2,4,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_01462_00302,Christopher Taylor,Male,37,Engineering,Marketing Manager,2,4,1,2,3,7720,16,2,3,3,11,17,Non-Travel,No
EMP_COMP_BAD_01462_00303,Karen Rodriguez,Male,22,IT,Financial Analyst,3,2,1,4,3,5605,11,2,10,4,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00304,Mary Rodriguez,Female,43,Human Resources,Marketing Manager,4,4,2,2,2,9351,22,0,6,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00305,Richard Davis,Male,47,Sales,Data Scientist,3,4,1,1,3,9491,19,2,6,2,14,15,Travel_Frequently,No
EMP_COMP_BAD_01462_00306,George Thompson,Female,53,Human Resources,Support Specialist,5,3,4,4,2,8827,14,0,14,6,14,7,Travel_Rarely,No
EMP_COMP_BAD_01462_00307,Steven Rodriguez,Male,51,Support,Accountant,5,2,4,1,1,11532,13,1,2,2,8,16,Non-Travel,Yes
EMP_COMP_BAD_01462_00308,Thomas Taylor,Male,54,Marketing,Support Specialist,3,3,1,4,1,8686,17,0,8,8,17,4,Travel_Rarely,No
EMP_COMP_BAD_01462_00309,Mary Gonzalez,Male,25,Operations,Marketing Manager,1,3,2,4,2,15138,23,2,6,0,11,7,Non-Travel,No
EMP_COMP_BAD_01462_00310,Carol Gonzalez,Female,55,Sales,HR Manager,1,2,1,4,4,13320,19,3,8,0,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00311,Andrew Anderson,Male,51,Support,Sales Representative,5,1,3,2,1,9695,20,2,14,10,24,1,Travel_Rarely,No
EMP_COMP_BAD_01462_00312,Andrew Moore,Male,43,Research and Development,Product Manager,3,4,1,3,3,8020,11,2,6,6,9,13,Travel_Frequently,No
EMP_COMP_BAD_01462_00313,Patricia Garcia,Female,41,Support,HR Manager,3,3,1,4,3,6181,12,2,0,0,1,13,Non-Travel,Yes
EMP_COMP_BAD_01462_00314,Amanda Johnson,Male,58,IT,Operations Manager,1,2,1,4,4,15512,14,2,14,3,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00315,Thomas Ramirez,Male,34,Finance,IT Administrator,4,1,2,3,4,6735,18,3,1,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_01462_00316,Karen Martinez,Female,45,Sales,Support Specialist,3,2,2,2,4,14570,14,0,12,7,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00317,John Anderson,Male,35,Operations,HR Manager,4,2,3,2,3,6421,22,3,2,2,5,4,Non-Travel,No
EMP_COMP_BAD_01462_00318,Donald Davis,Male,28,Sales,Support Specialist,1,4,3,4,2,4131,11,3,6,6,8,24,Non-Travel,Yes
EMP_COMP_BAD_01462_00319,Elizabeth Lewis,Female,52,Research and Development,Product Manager,2,1,4,4,1,8090,25,3,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00320,Thomas Wilson,Male,34,Support,Financial Analyst,4,2,4,2,3,8258,19,3,4,0,9,14,Non-Travel,No
EMP_COMP_BAD_01462_00321,Brian Hernandez,Male,50,Legal,Data Scientist,1,3,3,2,3,8909,20,0,13,9,22,16,Travel_Rarely,No
EMP_COMP_BAD_01462_00322,David Lee,Male,45,Sales,Product Manager,5,1,4,2,2,14771,25,0,15,9,23,12,Non-Travel,Yes
EMP_COMP_BAD_01462_00323,Richard Brown,Female,46,Legal,Legal Counsel,3,1,1,4,3,10933,17,1,10,4,20,3,Non-Travel,No
EMP_COMP_BAD_01462_00324,Kevin Hernandez,Female,22,Operations,Accountant,3,3,2,1,3,6749,16,2,14,4,15,13,Travel_Rarely,No
EMP_COMP_BAD_01462_00325,Elizabeth White,Female,27,Human Resources,Financial Analyst,4,1,2,2,3,5377,22,3,1,1,8,8,Non-Travel,No
EMP_COMP_BAD_01462_00326,David Brown,Female,40,Sales,Financial Analyst,2,1,1,2,4,9130,17,0,12,0,16,12,Travel_Rarely,No
EMP_COMP_BAD_01462_00327,Andrew Ramirez,Male,30,IT,Sales Representative,4,1,4,2,2,4725,14,0,4,1,11,2,Travel_Frequently,No
EMP_COMP_BAD_01462_00328,Robert Williams,Male,49,IT,Support Specialist,3,4,3,1,3,7068,18,1,11,5,21,22,Non-Travel,Yes
EMP_COMP_BAD_01462_00329,Karen Wilson,Male,57,Sales,Accountant,3,2,2,1,3,8149,25,3,11,5,11,29,Non-Travel,No
EMP_COMP_BAD_01462_00330,Susan Johnson,Male,26,Legal,Research Scientist,5,4,2,2,3,7391,21,3,4,4,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00331,Anthony Sanchez,Male,27,Operations,Business Analyst,5,4,3,1,3,6195,23,1,0,0,3,12,Non-Travel,No
EMP_COMP_BAD_01462_00332,Margaret Perez,Female,42,Operations,Legal Counsel,2,4,2,2,1,6794,21,1,7,6,10,5,Non-Travel,No
EMP_COMP_BAD_01462_00333,Margaret Jackson,Female,29,Operations,Financial Analyst,5,1,3,3,3,5558,14,1,14,4,21,14,Travel_Rarely,No
EMP_COMP_BAD_01462_00334,Anthony Ramirez,Male,30,Sales,Research Scientist,1,1,4,4,3,12970,14,2,6,3,6,24,Non-Travel,Yes
EMP_COMP_BAD_01462_00335,Michelle Taylor,Male,30,Marketing,Product Manager,2,2,3,2,4,10006,21,3,15,5,21,19,Travel_Rarely,No
EMP_COMP_BAD_01462_00336,Mark Martinez,Male,54,Engineering,Product Manager,4,1,3,1,2,7822,14,3,5,5,11,5,Travel_Frequently,No
EMP_COMP_BAD_01462_00337,Karen Smith,Female,53,Sales,Software Engineer,5,1,2,2,1,4619,11,2,4,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00338,Betty Davis,Male,34,Human Resources,Software Engineer,2,2,2,3,1,6420,22,3,13,1,15,10,Travel_Rarely,No
EMP_COMP_BAD_01462_00339,Sandra Moore,Male,41,Finance,Sales Representative,1,4,1,2,3,8814,15,0,2,2,7,18,Travel_Rarely,No
EMP_COMP_BAD_01462_00340,Ashley Walker,Female,49,Research and Development,HR Manager,4,3,4,3,3,9964,14,3,14,5,23,8,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00341,John Clark,Male,22,Engineering,IT Administrator,5,3,4,1,2,4957,15,1,15,10,16,27,Travel_Frequently,No
EMP_COMP_BAD_01462_00342,Patricia Hernandez,Male,24,Support,Software Engineer,5,3,4,3,2,4910,12,1,9,2,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00343,Margaret Martin,Female,33,Engineering,Software Engineer,5,1,2,3,3,7080,12,0,7,7,10,12,Non-Travel,Yes
EMP_COMP_BAD_01462_00344,Kevin Sanchez,Female,40,Human Resources,HR Manager,2,2,4,2,4,6431,25,0,13,3,14,11,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00345,Joshua Martin,Female,39,Legal,IT Administrator,2,1,1,1,2,8772,19,2,7,4,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01462_00346,Mark Ramirez,Male,35,Human Resources,Marketing Manager,1,1,1,4,2,10164,11,0,4,4,7,5,Travel_Frequently,No
EMP_COMP_BAD_01462_00347,Susan Wilson,Female,34,Support,Support Specialist,5,3,2,4,2,13170,20,1,11,4,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01462_00348,Jennifer Lee,Female,52,Human Resources,Support Specialist,1,3,2,2,2,7666,21,2,2,2,7,17,Travel_Frequently,No
EMP_COMP_BAD_01462_00349,Christopher Garcia,Male,43,IT,Operations Manager,1,4,4,1,4,12753,18,0,15,4,15,19,Travel_Frequently,Yes
