employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00374_00176,Elizabeth Sanchez,Male,50,Engineering,HR Manager,5,4,2,2,4,13358,19,0,8,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00177,Joseph Davis,Female,32,Research and Development,Sales Representative,5,3,3,3,3,6712,21,2,8,7,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00178,Richard Wilson,Female,40,Sales,Support Specialist,1,4,2,3,1,4748,24,0,6,0,16,16,Non-Travel,Yes
EMP_COMP_BAD_00374_00179,Amanda Ramirez,Male,43,Finance,Data Scientist,5,1,4,2,2,5038,21,1,12,9,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00180,Anthony Martin,Female,26,Marketing,Product Manager,3,4,2,3,2,6025,22,0,7,7,17,18,Non-Travel,No
EMP_COMP_BAD_00374_00181,Carol Smith,Female,56,Legal,Legal Counsel,3,4,1,4,2,6114,23,3,13,6,15,17,Travel_Frequently,No
EMP_COMP_BAD_00374_00182,Joshua Lee,Female,33,Sales,Operations Manager,5,3,1,3,3,10237,19,3,14,0,14,12,Non-Travel,No
EMP_COMP_BAD_00374_00183,Sandra Martin,Female,28,Finance,Financial Analyst,3,2,2,1,3,9900,11,3,6,2,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00184,Elizabeth Sanchez,Male,57,Engineering,Accountant,4,2,2,4,3,6596,16,2,11,6,18,8,Non-Travel,Yes
EMP_COMP_BAD_00374_00185,Emily Jones,Male,49,Support,Support Specialist,2,4,4,2,1,10577,13,1,9,4,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00186,Daniel Anderson,Female,58,Sales,Product Manager,1,3,4,2,2,10802,18,0,14,10,18,5,Travel_Frequently,No
EMP_COMP_BAD_00374_00187,Paul Gonzalez,Male,40,Operations,Business Analyst,4,4,3,4,3,9875,13,3,5,5,5,11,Travel_Frequently,No
EMP_COMP_BAD_00374_00188,Kenneth Lopez,Female,48,Human Resources,IT Administrator,4,2,4,3,3,8804,15,1,9,7,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00189,Kimberly Brown,Female,48,Support,Legal Counsel,2,1,4,3,1,4417,13,3,2,2,5,29,Travel_Rarely,No
EMP_COMP_BAD_00374_00190,Joseph Clark,Male,55,Marketing,Data Scientist,4,3,3,2,3,15242,13,2,9,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_00374_00191,Anthony Thomas,Male,39,IT,Financial Analyst,3,1,3,2,4,8218,11,3,6,4,14,4,Non-Travel,No
EMP_COMP_BAD_00374_00192,William Sanchez,Male,44,Finance,Financial Analyst,5,4,2,2,3,7664,12,2,1,0,2,3,Travel_Rarely,No
EMP_COMP_BAD_00374_00193,Donald Moore,Male,31,Finance,HR Manager,3,4,2,3,2,5082,22,2,9,0,11,27,Travel_Rarely,No
EMP_COMP_BAD_00374_00194,Anthony Robinson,Female,32,Sales,Data Scientist,4,2,4,2,3,10861,24,1,6,5,10,19,Non-Travel,Yes
EMP_COMP_BAD_00374_00195,Michael Moore,Male,28,Operations,IT Administrator,4,4,3,4,2,5263,13,2,13,6,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00196,Jessica Williams,Male,48,Human Resources,Support Specialist,5,2,2,2,4,9552,23,2,3,3,13,22,Travel_Frequently,No
EMP_COMP_BAD_00374_00197,Donald Lewis,Male,35,Human Resources,Operations Manager,1,3,2,4,1,4688,13,2,9,2,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00198,James Perez,Female,52,Marketing,Marketing Manager,2,4,4,4,2,4852,18,1,9,9,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00199,Kenneth Martinez,Female,52,Sales,Financial Analyst,1,2,4,4,2,7814,22,2,13,1,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00200,Jessica Rodriguez,Male,49,Finance,Product Manager,2,3,4,1,3,8381,24,1,9,8,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00201,Charles Lewis,Female,48,Marketing,Support Specialist,4,2,3,4,1,13099,11,0,2,2,2,18,Non-Travel,Yes
EMP_COMP_BAD_00374_00202,Kevin Walker,Female,27,Marketing,IT Administrator,3,2,2,2,2,6880,21,1,11,5,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00203,Carol Smith,Female,29,Marketing,Data Scientist,5,3,1,4,2,6645,25,0,14,5,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00204,Jessica Lopez,Female,33,Human Resources,Product Manager,1,3,3,1,1,9791,11,1,3,2,13,27,Travel_Rarely,No
EMP_COMP_BAD_00374_00205,Carol Lee,Female,22,Operations,Marketing Manager,2,3,4,1,3,7472,22,0,9,9,11,19,Travel_Frequently,No
EMP_COMP_BAD_00374_00206,Melissa Jackson,Female,34,Operations,Marketing Manager,2,3,4,1,2,6344,25,2,13,1,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00207,Susan Walker,Female,47,IT,HR Manager,3,2,4,2,2,4931,13,3,10,8,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00208,William Martinez,Female,32,Human Resources,Financial Analyst,1,1,2,4,4,4317,19,0,11,2,11,8,Travel_Frequently,No
EMP_COMP_BAD_00374_00209,Carol Thompson,Male,34,Engineering,Legal Counsel,1,3,1,4,1,4102,11,0,3,1,5,9,Non-Travel,No
EMP_COMP_BAD_00374_00210,Kenneth Lee,Male,34,Human Resources,Accountant,2,4,1,3,2,6248,14,0,12,7,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00211,Emily White,Female,22,Research and Development,Software Engineer,1,2,4,4,2,8589,17,3,10,9,20,20,Non-Travel,No
EMP_COMP_BAD_00374_00212,David Hernandez,Female,27,Engineering,Legal Counsel,5,4,2,4,2,14619,25,2,2,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_00374_00213,Andrew Taylor,Male,44,IT,Operations Manager,1,1,1,1,2,5893,18,1,6,6,11,4,Non-Travel,Yes
EMP_COMP_BAD_00374_00214,Kenneth Sanchez,Male,54,Operations,Operations Manager,4,1,1,3,3,7617,15,0,7,6,9,8,Travel_Frequently,No
EMP_COMP_BAD_00374_00215,Emily Johnson,Male,33,Support,Operations Manager,2,3,1,1,4,9907,18,0,14,7,20,8,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00216,Susan Johnson,Male,57,Sales,Operations Manager,4,1,3,4,1,6492,12,2,2,2,10,1,Non-Travel,Yes
EMP_COMP_BAD_00374_00217,James Taylor,Male,25,Marketing,Financial Analyst,1,2,1,2,3,16465,14,0,1,1,5,5,Non-Travel,Yes
EMP_COMP_BAD_00374_00218,Charles Rodriguez,Male,51,Finance,Software Engineer,2,1,2,3,4,6485,24,1,7,3,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00219,Jessica Davis,Male,34,Operations,IT Administrator,4,1,1,1,1,8542,21,3,3,3,7,9,Non-Travel,Yes
EMP_COMP_BAD_00374_00220,Matthew Martin,Female,48,Marketing,Accountant,2,3,3,4,4,10086,17,0,2,2,6,16,Non-Travel,Yes
EMP_COMP_BAD_00374_00221,Sarah Jackson,Female,38,Research and Development,IT Administrator,2,1,2,2,3,6072,22,1,2,2,12,24,Travel_Frequently,No
EMP_COMP_BAD_00374_00222,Brian Anderson,Male,40,IT,Marketing Manager,1,3,3,4,1,5549,14,1,14,0,14,12,Travel_Frequently,No
EMP_COMP_BAD_00374_00223,Mary Robinson,Male,31,Research and Development,Data Scientist,1,4,3,1,3,4425,12,0,11,10,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00224,Carol Jackson,Male,27,Sales,Research Scientist,4,2,4,1,4,13050,21,2,6,6,7,23,Non-Travel,Yes
EMP_COMP_BAD_00374_00225,Daniel Gonzalez,Female,55,Engineering,Research Scientist,4,1,2,4,1,11578,16,3,14,9,21,20,Non-Travel,No
EMP_COMP_BAD_00374_00226,James Garcia,Male,23,IT,Legal Counsel,1,2,3,3,2,6428,20,0,4,4,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00227,Daniel Wilson,Female,27,Legal,Legal Counsel,3,3,2,1,2,11570,13,3,0,0,3,6,Travel_Frequently,No
EMP_COMP_BAD_00374_00228,Anthony Clark,Female,43,Support,Research Scientist,2,4,1,3,4,9658,21,1,8,8,15,6,Travel_Rarely,No
EMP_COMP_BAD_00374_00229,Dorothy Thomas,Male,42,Human Resources,Financial Analyst,3,2,1,4,3,5611,25,0,5,5,9,8,Travel_Frequently,No
EMP_COMP_BAD_00374_00230,Joshua Lewis,Female,58,Research and Development,Research Scientist,2,1,3,4,4,15590,15,2,15,5,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00231,Jessica Sanchez,Male,31,IT,Financial Analyst,1,4,2,1,3,15248,23,1,5,5,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00232,Sarah Martinez,Male,24,Sales,Marketing Manager,3,2,1,4,1,13228,18,2,15,10,15,12,Travel_Rarely,No
EMP_COMP_BAD_00374_00233,Mary Lopez,Female,28,Finance,Legal Counsel,1,2,4,4,2,5531,21,3,13,5,23,2,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00234,Paul Gonzalez,Female,29,IT,Accountant,4,4,2,1,1,15621,22,3,6,0,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00235,Lisa Martinez,Male,47,IT,Product Manager,4,4,3,2,1,6241,23,2,12,4,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00236,Michelle Thomas,Male,34,Support,Financial Analyst,3,4,1,2,3,5969,21,3,0,0,4,23,Travel_Frequently,No
EMP_COMP_BAD_00374_00237,Susan Martin,Male,29,Research and Development,Sales Representative,1,1,2,3,2,5191,17,0,12,1,17,8,Travel_Frequently,No
EMP_COMP_BAD_00374_00238,Amanda Smith,Male,33,Human Resources,HR Manager,3,4,1,4,3,14578,25,3,15,8,20,26,Travel_Frequently,No
EMP_COMP_BAD_00374_00239,Matthew Perez,Male,46,Marketing,Sales Representative,3,4,4,1,4,14673,21,0,9,4,11,11,Travel_Frequently,No
EMP_COMP_BAD_00374_00240,Sarah Thompson,Male,25,Finance,Software Engineer,2,1,1,2,3,6704,20,3,10,3,20,28,Non-Travel,Yes
EMP_COMP_BAD_00374_00241,Susan Garcia,Female,34,Support,Accountant,3,4,4,1,3,9446,17,2,5,5,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00242,Mark Wilson,Male,52,Support,Accountant,3,1,3,3,2,8409,25,1,9,5,12,8,Travel_Rarely,No
EMP_COMP_BAD_00374_00243,Ashley Garcia,Male,24,Support,Business Analyst,3,3,1,3,1,4688,17,3,10,3,19,11,Travel_Rarely,No
EMP_COMP_BAD_00374_00244,Steven Hernandez,Male,35,Engineering,Data Scientist,3,4,4,3,4,9203,16,1,3,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_00374_00245,Patricia Lopez,Female,40,Marketing,Data Scientist,1,1,2,4,3,7850,15,3,1,1,11,9,Travel_Frequently,No
EMP_COMP_BAD_00374_00246,Andrew Robinson,Female,52,IT,Sales Representative,2,3,1,1,4,4444,14,3,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00247,George Williams,Female,49,Finance,Marketing Manager,2,1,4,3,1,13032,19,2,2,1,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00248,Jessica Jones,Male,25,IT,Financial Analyst,5,3,4,3,2,8622,20,1,0,0,3,14,Travel_Frequently,No
EMP_COMP_BAD_00374_00249,Sandra Miller,Female,23,Engineering,Financial Analyst,4,1,4,3,4,10355,16,3,5,0,11,28,Non-Travel,Yes
EMP_COMP_BAD_00374_00250,Brian Harris,Female,30,IT,Marketing Manager,4,1,4,2,3,6852,18,3,8,6,13,17,Non-Travel,Yes
EMP_COMP_BAD_00374_00251,James Clark,Female,25,Sales,Research Scientist,4,4,2,1,2,5894,11,3,6,6,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00252,James Ramirez,Male,24,Research and Development,Legal Counsel,5,4,2,1,2,15650,18,2,6,1,7,2,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00253,Daniel Lopez,Male,53,Research and Development,Marketing Manager,3,2,1,4,2,7551,13,1,9,4,10,25,Non-Travel,Yes
EMP_COMP_BAD_00374_00254,Ashley Robinson,Female,41,Engineering,IT Administrator,1,1,4,4,1,7803,23,2,15,7,19,16,Travel_Frequently,No
EMP_COMP_BAD_00374_00255,Linda Smith,Female,51,Marketing,Business Analyst,5,1,1,3,2,9453,15,1,14,0,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00256,Matthew Lopez,Male,25,Support,Operations Manager,3,1,2,3,4,9281,22,3,4,4,4,2,Travel_Frequently,No
EMP_COMP_BAD_00374_00257,Christopher Walker,Male,54,Finance,Marketing Manager,1,3,3,2,4,6216,24,3,6,6,10,19,Travel_Frequently,No
EMP_COMP_BAD_00374_00258,Karen Hernandez,Male,31,Finance,Software Engineer,3,2,3,1,4,8075,24,1,10,6,10,12,Travel_Rarely,No
EMP_COMP_BAD_00374_00259,Andrew Moore,Male,40,Marketing,Research Scientist,5,3,1,3,3,12301,14,2,5,0,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00260,Nancy Hernandez,Male,22,Support,Business Analyst,3,3,3,4,3,16009,13,2,10,7,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00261,Nancy Williams,Male,49,Engineering,Software Engineer,3,4,1,2,2,8522,20,0,6,2,8,24,Non-Travel,No
EMP_COMP_BAD_00374_00262,Linda Brown,Female,32,Research and Development,Sales Representative,3,4,3,2,1,12548,25,0,12,1,18,9,Travel_Frequently,No
EMP_COMP_BAD_00374_00263,Steven Perez,Female,22,Human Resources,Software Engineer,5,4,1,1,3,14535,25,0,3,0,3,18,Travel_Rarely,No
EMP_COMP_BAD_00374_00264,Donna Sanchez,Male,38,Human Resources,Support Specialist,2,2,1,3,4,8659,25,3,15,1,19,20,Non-Travel,Yes
EMP_COMP_BAD_00374_00265,Nancy Lopez,Male,34,Finance,Research Scientist,1,3,2,3,2,15006,17,3,2,2,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00266,Patricia Jackson,Female,23,Sales,IT Administrator,1,1,4,2,2,10695,20,0,8,0,18,29,Travel_Frequently,No
EMP_COMP_BAD_00374_00267,Andrew Jones,Male,55,Finance,Accountant,1,2,3,1,2,11843,14,0,5,2,10,21,Travel_Rarely,No
EMP_COMP_BAD_00374_00268,Thomas Lee,Female,45,Finance,IT Administrator,3,4,3,1,3,10431,19,3,2,2,12,9,Travel_Rarely,No
EMP_COMP_BAD_00374_00269,Kevin Davis,Female,37,Operations,Marketing Manager,2,2,1,4,2,9157,20,0,11,3,19,16,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00270,Michael Hernandez,Female,34,Sales,Legal Counsel,5,1,3,2,1,6431,20,1,12,5,15,4,Non-Travel,Yes
EMP_COMP_BAD_00374_00271,Betty Williams,Female,31,Sales,Business Analyst,3,4,4,3,2,10496,13,2,6,6,10,10,Travel_Rarely,No
EMP_COMP_BAD_00374_00272,Donald Davis,Female,38,Operations,Legal Counsel,5,2,3,4,4,9764,14,3,13,10,21,23,Travel_Rarely,No
EMP_COMP_BAD_00374_00273,Melissa Hernandez,Female,37,IT,Support Specialist,1,3,2,1,2,6083,15,2,8,8,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00274,Jessica Garcia,Female,52,Support,Research Scientist,3,2,4,1,2,8413,25,1,15,1,22,12,Non-Travel,No
EMP_COMP_BAD_00374_00275,Susan Thomas,Female,25,Marketing,Operations Manager,1,3,2,4,1,14694,19,3,8,4,9,11,Non-Travel,No
EMP_COMP_BAD_00374_00276,Donald Williams,Female,49,Sales,Legal Counsel,1,3,4,4,4,9151,15,1,14,2,14,27,Travel_Frequently,No
EMP_COMP_BAD_00374_00277,Charles Smith,Male,35,Operations,Sales Representative,5,2,4,2,2,6779,25,3,1,1,8,18,Travel_Rarely,No
EMP_COMP_BAD_00374_00278,Brian Lee,Female,35,IT,Operations Manager,1,2,1,2,2,5856,12,2,0,0,9,25,Non-Travel,No
EMP_COMP_BAD_00374_00279,Joseph Perez,Male,23,Human Resources,HR Manager,2,2,2,3,2,7919,16,3,10,6,12,2,Non-Travel,Yes
EMP_COMP_BAD_00374_00280,Daniel Brown,Female,28,Engineering,Accountant,3,1,4,3,3,10838,22,0,15,9,20,13,Travel_Rarely,No
EMP_COMP_BAD_00374_00281,David Lopez,Female,34,Research and Development,IT Administrator,1,4,2,3,1,10172,16,2,15,5,19,2,Non-Travel,Yes
EMP_COMP_BAD_00374_00282,Andrew Brown,Female,43,Support,Product Manager,4,2,1,3,2,5403,20,0,13,3,15,16,Non-Travel,No
EMP_COMP_BAD_00374_00283,Sandra Miller,Male,30,Research and Development,IT Administrator,4,3,3,4,1,13325,16,3,9,8,14,11,Non-Travel,No
EMP_COMP_BAD_00374_00284,Jennifer Martinez,Female,35,Marketing,Accountant,3,1,1,1,3,9789,23,1,15,7,20,24,Travel_Frequently,No
EMP_COMP_BAD_00374_00285,Jennifer Walker,Male,53,IT,Research Scientist,3,3,3,3,3,9364,18,0,3,3,7,8,Non-Travel,No
EMP_COMP_BAD_00374_00286,Kenneth Wilson,Female,44,Engineering,Data Scientist,3,3,2,1,3,15205,13,1,8,8,9,11,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00287,Andrew Sanchez,Male,30,Support,Sales Representative,4,1,4,4,4,10419,17,1,10,6,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00288,Jennifer Lewis,Female,28,Marketing,Financial Analyst,3,1,2,4,2,3718,17,2,1,1,6,16,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00289,Amanda Clark,Male,24,Sales,Business Analyst,1,4,2,4,4,11380,22,3,8,3,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00290,Richard Hernandez,Male,39,Legal,Sales Representative,2,2,3,3,1,12508,12,1,15,9,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00291,George Perez,Male,49,Human Resources,Marketing Manager,4,4,2,3,4,5653,17,1,13,10,15,26,Non-Travel,Yes
EMP_COMP_BAD_00374_00292,Mary Garcia,Female,40,Research and Development,Sales Representative,5,1,3,2,3,16473,16,1,3,3,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00293,Brian Thomas,Female,45,Sales,Product Manager,3,3,2,2,2,16004,20,2,7,3,7,11,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00294,Mary Rodriguez,Male,51,Legal,Product Manager,4,1,4,1,1,11803,25,2,10,8,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00295,Paul Smith,Female,27,Sales,HR Manager,5,1,4,1,2,9514,11,2,0,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_00374_00296,Matthew Ramirez,Male,35,Legal,Legal Counsel,3,2,3,1,3,5208,21,2,6,4,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00297,Dorothy Jones,Female,37,Operations,Support Specialist,4,2,2,3,4,4469,12,2,6,2,15,18,Travel_Rarely,No
EMP_COMP_BAD_00374_00298,Donna Sanchez,Female,42,Operations,Data Scientist,2,3,4,3,3,6697,12,1,7,7,11,3,Non-Travel,Yes
EMP_COMP_BAD_00374_00299,Sarah Walker,Female,41,Operations,Product Manager,3,3,3,4,4,5663,15,0,15,1,24,25,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00300,Paul Gonzalez,Male,30,Operations,Financial Analyst,3,2,1,4,1,5004,23,0,5,5,12,22,Non-Travel,No
EMP_COMP_BAD_00374_00301,Sandra Jones,Female,55,IT,Legal Counsel,1,2,2,3,2,4246,14,3,11,6,18,28,Travel_Frequently,No
EMP_COMP_BAD_00374_00302,Andrew Rodriguez,Female,33,IT,Sales Representative,3,2,3,4,4,5494,22,0,8,8,14,28,Non-Travel,Yes
EMP_COMP_BAD_00374_00303,Joseph Robinson,Female,28,Finance,Operations Manager,2,2,2,1,1,8917,17,2,12,10,14,17,Non-Travel,No
EMP_COMP_BAD_00374_00304,Amanda Martin,Female,56,Support,Legal Counsel,3,4,3,3,4,14602,23,2,10,7,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00305,James Brown,Female,30,Marketing,Product Manager,3,2,4,1,1,6127,22,0,9,5,12,19,Travel_Frequently,No
EMP_COMP_BAD_00374_00306,Barbara Jackson,Female,29,Legal,Accountant,2,2,3,2,4,9440,14,3,4,1,4,25,Travel_Frequently,No
EMP_COMP_BAD_00374_00307,Kevin Smith,Female,43,Marketing,Legal Counsel,5,4,2,1,1,4755,22,1,4,4,5,19,Travel_Rarely,No
EMP_COMP_BAD_00374_00308,Sandra Harris,Male,53,Human Resources,IT Administrator,4,2,1,4,1,6464,18,0,9,8,12,28,Non-Travel,No
EMP_COMP_BAD_00374_00309,Emily Miller,Female,35,Human Resources,Operations Manager,5,4,1,2,4,13139,13,2,13,10,16,22,Travel_Rarely,No
EMP_COMP_BAD_00374_00310,Steven Rodriguez,Female,41,Marketing,Operations Manager,4,2,4,3,2,8106,21,2,8,2,15,23,Non-Travel,No
EMP_COMP_BAD_00374_00311,Amanda Smith,Male,55,Human Resources,HR Manager,5,2,4,2,2,6094,15,3,0,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_00374_00312,Dorothy Lewis,Male,37,Engineering,Legal Counsel,5,4,2,1,1,4794,12,0,13,10,15,7,Non-Travel,No
EMP_COMP_BAD_00374_00313,Elizabeth Johnson,Female,48,Human Resources,IT Administrator,3,3,2,4,4,9930,18,3,10,2,14,20,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00314,Paul Moore,Male,52,IT,Support Specialist,2,2,1,3,1,10468,18,1,15,7,22,26,Non-Travel,Yes
EMP_COMP_BAD_00374_00315,Joseph Sanchez,Female,31,Finance,Business Analyst,3,3,2,3,1,8590,18,1,6,0,13,18,Travel_Frequently,No
EMP_COMP_BAD_00374_00316,Karen Robinson,Female,32,Operations,IT Administrator,2,3,3,1,2,7440,13,3,15,0,25,10,Travel_Rarely,No
EMP_COMP_BAD_00374_00317,Jennifer Robinson,Male,55,Engineering,Financial Analyst,1,4,2,3,4,8902,24,1,6,3,13,13,Non-Travel,No
EMP_COMP_BAD_00374_00318,Barbara Williams,Female,23,Research and Development,Business Analyst,3,2,2,2,2,5947,19,3,15,10,23,27,Non-Travel,No
EMP_COMP_BAD_00374_00319,John Miller,Female,53,Operations,Financial Analyst,5,3,3,1,2,7762,18,0,4,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00320,David White,Male,22,Legal,Software Engineer,5,2,3,4,1,6932,21,1,10,4,12,29,Non-Travel,Yes
EMP_COMP_BAD_00374_00321,Mary Martin,Male,51,IT,Operations Manager,2,3,4,4,2,13145,24,0,13,6,21,22,Travel_Frequently,No
EMP_COMP_BAD_00374_00322,Margaret Thompson,Male,44,Engineering,Business Analyst,3,4,2,3,4,10614,22,0,11,0,15,14,Non-Travel,Yes
EMP_COMP_BAD_00374_00323,Linda Thompson,Female,22,Engineering,Sales Representative,1,4,2,2,1,11379,17,2,3,3,6,8,Non-Travel,Yes
EMP_COMP_BAD_00374_00324,Amanda Brown,Female,47,Sales,Data Scientist,1,1,3,3,1,5018,21,0,4,0,8,23,Travel_Rarely,No
EMP_COMP_BAD_00374_00325,William Moore,Male,44,Engineering,Financial Analyst,5,2,4,2,4,10899,23,3,2,2,6,19,Travel_Rarely,No
EMP_COMP_BAD_00374_00326,Ashley Taylor,Male,30,Legal,Sales Representative,2,2,2,1,3,9048,18,3,15,0,20,2,Non-Travel,No
EMP_COMP_BAD_00374_00327,Emily Rodriguez,Male,28,Human Resources,Software Engineer,3,2,4,2,4,8437,17,0,6,6,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00328,Jessica Davis,Male,52,Engineering,IT Administrator,5,3,3,3,2,12663,21,1,9,9,12,24,Non-Travel,No
EMP_COMP_BAD_00374_00329,Patricia Clark,Female,50,Operations,Sales Representative,4,3,1,2,2,11085,20,1,12,4,13,20,Non-Travel,Yes
EMP_COMP_BAD_00374_00330,Brian Wilson,Male,32,Marketing,HR Manager,5,1,2,1,1,6919,17,1,4,4,8,23,Travel_Frequently,No
EMP_COMP_BAD_00374_00331,Kimberly Jones,Female,50,Marketing,Financial Analyst,3,2,3,4,3,15660,21,1,6,0,11,22,Travel_Frequently,No
EMP_COMP_BAD_00374_00332,Richard Gonzalez,Female,32,Human Resources,Marketing Manager,4,3,4,2,1,9680,19,0,1,0,6,2,Travel_Frequently,No
EMP_COMP_BAD_00374_00333,Michael Martin,Male,49,Human Resources,Legal Counsel,5,4,2,1,2,8935,20,2,9,8,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00334,Lisa Walker,Male,27,Finance,Research Scientist,3,3,3,1,1,15526,20,0,14,8,17,10,Non-Travel,Yes
EMP_COMP_BAD_00374_00335,Susan Ramirez,Female,53,Support,Sales Representative,3,4,3,4,4,10385,22,2,11,4,18,9,Non-Travel,Yes
EMP_COMP_BAD_00374_00336,Jennifer Thompson,Male,42,Support,Product Manager,2,2,4,2,2,9586,14,1,7,2,14,25,Non-Travel,Yes
EMP_COMP_BAD_00374_00337,Thomas Jones,Female,47,Marketing,Product Manager,3,2,2,3,3,10332,17,0,2,0,9,12,Non-Travel,Yes
EMP_COMP_BAD_00374_00338,Kenneth Miller,Male,30,Marketing,Accountant,5,4,4,1,1,5083,24,2,11,6,13,16,Travel_Rarely,No
EMP_COMP_BAD_00374_00339,Matthew Moore,Female,57,Human Resources,HR Manager,2,2,2,2,4,4146,14,1,10,2,20,28,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00340,William Martin,Male,35,Support,Support Specialist,2,4,3,3,1,16338,16,3,7,6,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00341,Michael Taylor,Female,24,Human Resources,Data Scientist,1,4,4,2,1,10575,18,1,6,6,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00342,Carol Hernandez,Male,48,Human Resources,Accountant,1,1,4,1,3,8569,13,0,11,8,18,20,Non-Travel,No
EMP_COMP_BAD_00374_00343,Barbara Thomas,Male,35,Legal,Accountant,2,2,3,1,2,12279,22,0,14,5,20,2,Non-Travel,No
EMP_COMP_BAD_00374_00344,Brian Jackson,Female,27,IT,Data Scientist,3,4,1,4,3,7642,25,2,4,4,10,5,Travel_Frequently,No
EMP_COMP_BAD_00374_00345,Steven Smith,Female,45,Engineering,Business Analyst,5,1,4,2,3,6185,11,1,10,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00346,James Moore,Female,33,Sales,Sales Representative,4,4,2,4,1,6669,14,1,6,6,7,12,Travel_Rarely,No
EMP_COMP_BAD_00374_00347,James Smith,Male,26,IT,Support Specialist,5,4,2,2,3,6577,24,3,14,1,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_00374_00348,Sarah Martinez,Female,43,Human Resources,Support Specialist,3,1,2,3,4,4976,14,1,13,5,15,1,Non-Travel,No
EMP_COMP_BAD_00374_00349,Emily Ramirez,Male,42,Research and Development,Business Analyst,5,3,4,2,3,10864,23,3,6,6,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00374_00350,Richard Garcia,Female,43,Research and Development,Business Analyst,2,2,2,3,3,11310,17,3,9,0,19,12,Travel_Frequently,Yes
