employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02910_00172,John Martinez,Male,48,Legal,HR Manager,5,2,4,1,1,4582,15,3,15,8,22,16,Travel_Rarely,No
EMP_COMP_GOOD_02910_00173,Elizabeth Davis,Female,23,Support,Product Manager,1,3,3,3,2,10611,13,3,6,1,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00174,Joseph Lewis,Female,49,Marketing,Support Specialist,3,2,2,1,4,4883,23,3,4,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_02910_00175,Carol Williams,Female,46,Support,Research Scientist,3,2,3,4,2,9543,24,3,13,2,18,15,Non-Travel,Yes
EMP_COMP_GOOD_02910_00176,Joseph Lewis,Male,45,Finance,Marketing Manager,2,2,1,2,2,14961,25,2,12,7,20,25,Non-Travel,Yes
EMP_COMP_GOOD_02910_00177,Barbara Miller,Male,57,Research and Development,Product Manager,5,2,1,3,3,10656,16,2,6,0,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00178,Jennifer Rodriguez,Male,51,Research and Development,HR Manager,1,4,2,1,2,8561,18,0,11,7,15,13,Non-Travel,No
EMP_COMP_GOOD_02910_00179,Margaret Taylor,Male,29,Support,Software Engineer,2,2,4,1,1,9480,11,0,4,4,7,29,Non-Travel,No
EMP_COMP_GOOD_02910_00180,Richard Gonzalez,Male,49,Support,Research Scientist,2,3,4,3,1,4405,14,1,8,8,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00181,Jessica Davis,Female,54,Research and Development,IT Administrator,4,2,3,3,3,6249,17,1,9,4,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00182,Brian Thomas,Male,22,IT,Legal Counsel,5,3,4,1,4,5500,17,2,1,1,4,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00183,Dorothy Taylor,Female,29,Marketing,IT Administrator,4,4,1,1,4,15800,23,2,2,2,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00184,Jessica Lee,Male,29,Operations,Support Specialist,4,1,3,4,3,5505,14,0,14,6,14,18,Non-Travel,No
EMP_COMP_GOOD_02910_00185,Jennifer Jackson,Female,31,Finance,Data Scientist,3,2,3,2,3,4599,24,1,4,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00186,Barbara White,Male,37,IT,Financial Analyst,3,1,4,1,3,4782,11,1,3,3,9,11,Non-Travel,No
EMP_COMP_GOOD_02910_00187,Karen Harris,Male,22,Operations,Marketing Manager,1,4,3,2,3,7593,23,0,2,2,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02910_00188,Kimberly Walker,Female,47,Finance,Financial Analyst,4,2,3,1,2,8465,24,3,2,2,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00189,Kevin Anderson,Male,56,Engineering,Research Scientist,1,2,4,2,2,10534,15,0,3,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00190,Kevin Lee,Male,55,Human Resources,IT Administrator,2,4,4,4,4,4884,14,2,8,0,18,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00191,Barbara Taylor,Male,41,Legal,Operations Manager,5,4,2,4,2,12083,20,3,3,3,11,5,Travel_Frequently,No
EMP_COMP_GOOD_02910_00192,Paul Hernandez,Male,44,Finance,Legal Counsel,1,1,4,1,2,3798,14,2,11,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00193,Dorothy Wilson,Female,23,Support,Product Manager,5,1,3,1,4,5941,13,1,12,10,15,24,Travel_Frequently,No
EMP_COMP_GOOD_02910_00194,Andrew Williams,Male,45,Support,Operations Manager,4,4,4,1,3,10994,12,0,10,5,13,22,Non-Travel,Yes
EMP_COMP_GOOD_02910_00195,Donna Garcia,Male,54,IT,Business Analyst,4,3,3,2,1,10945,23,2,3,3,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02910_00196,Dorothy Williams,Female,53,Research and Development,Sales Representative,4,4,1,2,2,7403,23,0,6,5,8,17,Travel_Frequently,No
EMP_COMP_GOOD_02910_00197,Emily Clark,Female,35,Finance,Legal Counsel,3,1,2,2,3,8320,22,0,13,0,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00198,Lisa Martinez,Female,32,Support,Financial Analyst,4,4,1,2,2,15463,11,0,8,0,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00199,Brian Davis,Female,36,Sales,Legal Counsel,3,4,2,4,3,8285,12,0,4,4,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02910_00200,Elizabeth Smith,Male,29,Human Resources,Sales Representative,1,3,2,4,4,4110,13,2,3,1,5,23,Travel_Rarely,No
EMP_COMP_GOOD_02910_00201,Charles Ramirez,Male,53,IT,Legal Counsel,1,1,4,2,1,9671,22,1,2,2,3,5,Travel_Rarely,No
EMP_COMP_GOOD_02910_00202,Michael Johnson,Female,43,Finance,Research Scientist,2,3,4,3,2,9527,14,0,14,4,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00203,Lisa Perez,Female,51,Sales,Accountant,5,3,4,3,2,11504,24,3,11,9,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00204,Donald Taylor,Female,54,Finance,Financial Analyst,2,3,2,1,3,6369,13,2,4,4,14,6,Non-Travel,No
EMP_COMP_GOOD_02910_00205,Mark Thomas,Female,42,Sales,Data Scientist,2,4,1,4,2,11249,12,1,14,2,21,6,Non-Travel,No
EMP_COMP_GOOD_02910_00206,Steven Gonzalez,Male,50,IT,Legal Counsel,5,2,2,3,2,10435,20,0,0,0,4,25,Non-Travel,Yes
EMP_COMP_GOOD_02910_00207,Daniel Williams,Female,46,Engineering,Marketing Manager,5,1,1,4,3,4324,23,0,4,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02910_00208,Emily Robinson,Female,22,Finance,HR Manager,1,2,1,4,2,5019,14,1,7,3,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02910_00209,George Hernandez,Female,33,IT,Operations Manager,4,2,4,2,3,4211,13,0,3,3,12,23,Non-Travel,Yes
EMP_COMP_GOOD_02910_00210,Kimberly Ramirez,Female,52,Human Resources,Accountant,3,4,3,3,4,8440,17,2,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00211,Donna Perez,Female,48,Support,Product Manager,5,4,4,1,3,16185,13,0,14,9,14,12,Travel_Frequently,No
EMP_COMP_GOOD_02910_00212,Daniel Williams,Male,39,IT,IT Administrator,5,3,2,3,3,5224,18,1,2,2,3,10,Travel_Frequently,No
EMP_COMP_GOOD_02910_00213,Christopher Taylor,Male,27,Marketing,Operations Manager,1,2,1,2,1,5355,17,2,1,1,1,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00214,Jessica Robinson,Male,39,Operations,Sales Representative,4,3,1,1,3,15627,13,3,3,3,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02910_00215,Mark Rodriguez,Male,45,Research and Development,Accountant,4,2,1,4,2,7585,22,2,5,5,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00216,Lisa Davis,Male,42,Human Resources,Software Engineer,4,4,3,1,4,3774,25,1,4,4,6,25,Non-Travel,No
EMP_COMP_GOOD_02910_00217,Sandra Davis,Female,46,Operations,Product Manager,1,2,4,3,4,5786,13,0,14,6,24,13,Travel_Frequently,No
EMP_COMP_GOOD_02910_00218,Karen Walker,Female,41,Finance,Research Scientist,3,4,1,2,3,14555,18,2,5,5,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00219,Joshua Sanchez,Male,51,IT,Software Engineer,2,1,3,3,3,16340,15,2,7,1,10,4,Non-Travel,No
EMP_COMP_GOOD_02910_00220,Donald Smith,Female,28,Human Resources,Sales Representative,4,4,3,3,2,3671,20,2,5,1,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00221,Dorothy Lee,Female,55,Engineering,Product Manager,2,4,2,2,3,6835,17,1,1,1,7,28,Non-Travel,No
EMP_COMP_GOOD_02910_00222,Richard Gonzalez,Female,22,Finance,Research Scientist,5,3,1,1,4,7174,15,3,13,3,19,8,Travel_Rarely,No
EMP_COMP_GOOD_02910_00223,Betty Perez,Male,25,Support,Operations Manager,3,1,4,4,3,5446,20,1,2,2,3,27,Travel_Frequently,No
EMP_COMP_GOOD_02910_00224,Karen Lopez,Female,55,Support,IT Administrator,3,2,4,3,4,11762,19,1,2,0,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02910_00225,Patricia Davis,Female,40,Human Resources,IT Administrator,2,1,4,1,2,15195,21,0,7,7,13,25,Non-Travel,Yes
EMP_COMP_GOOD_02910_00226,Kevin Martinez,Female,54,Support,Support Specialist,5,3,4,4,3,15019,17,1,12,0,18,28,Travel_Frequently,No
EMP_COMP_GOOD_02910_00227,Matthew Harris,Female,39,Support,Legal Counsel,2,3,2,2,1,15626,17,3,6,6,10,20,Non-Travel,Yes
EMP_COMP_GOOD_02910_00228,Margaret Miller,Female,48,Engineering,HR Manager,1,2,3,4,4,5315,24,3,2,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02910_00229,David Brown,Female,26,Marketing,Sales Representative,3,3,4,2,1,7256,12,3,2,2,3,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00230,Joseph Martinez,Male,23,Marketing,Software Engineer,4,3,3,1,1,15448,15,1,14,8,21,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00231,Kevin Martin,Male,37,Support,Financial Analyst,1,2,4,3,4,7127,15,0,15,6,24,22,Non-Travel,No
EMP_COMP_GOOD_02910_00232,Andrew Hernandez,Female,41,Human Resources,Business Analyst,1,4,2,4,2,9179,20,3,6,2,15,18,Non-Travel,No
EMP_COMP_GOOD_02910_00233,Jessica Lewis,Male,45,Operations,Product Manager,1,4,1,2,1,11501,13,1,11,1,12,19,Travel_Frequently,No
EMP_COMP_GOOD_02910_00234,Donna Hernandez,Male,27,Human Resources,Marketing Manager,2,2,3,4,4,5125,16,0,6,5,11,26,Travel_Frequently,No
EMP_COMP_GOOD_02910_00235,Michael Garcia,Female,34,Human Resources,Software Engineer,3,4,1,1,1,10265,12,2,9,1,15,13,Non-Travel,Yes
EMP_COMP_GOOD_02910_00236,Betty Clark,Male,34,Marketing,Operations Manager,1,4,4,1,4,9089,21,2,9,7,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00237,Emily Brown,Male,50,IT,Software Engineer,1,3,1,2,1,13363,17,3,15,6,21,4,Non-Travel,No
EMP_COMP_GOOD_02910_00238,Robert Taylor,Female,51,Sales,Sales Representative,4,3,2,3,2,13465,14,0,12,8,22,26,Travel_Frequently,No
EMP_COMP_GOOD_02910_00239,Betty White,Female,28,Research and Development,Data Scientist,1,4,3,1,1,7674,22,0,7,7,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00240,Kevin Ramirez,Female,39,Support,Data Scientist,1,2,3,2,1,5983,19,1,9,7,17,15,Non-Travel,No
EMP_COMP_GOOD_02910_00241,Amanda Thompson,Female,50,Operations,IT Administrator,1,4,4,3,1,4835,19,2,15,3,19,25,Non-Travel,No
EMP_COMP_GOOD_02910_00242,Thomas Martin,Male,56,Research and Development,Software Engineer,5,3,4,3,4,7140,19,0,15,1,18,29,Non-Travel,No
EMP_COMP_GOOD_02910_00243,George Anderson,Male,35,Operations,Product Manager,2,4,1,1,1,10970,22,0,15,2,23,23,Non-Travel,Yes
EMP_COMP_GOOD_02910_00244,Kimberly Lewis,Male,39,Marketing,Product Manager,2,2,3,1,3,11405,25,2,5,5,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02910_00245,Joseph Martinez,Male,36,Human Resources,Data Scientist,1,2,2,4,4,7641,17,2,3,3,5,28,Non-Travel,No
EMP_COMP_GOOD_02910_00246,Amanda Martinez,Female,28,Marketing,IT Administrator,5,1,2,2,4,11069,11,0,9,3,14,25,Travel_Frequently,No
EMP_COMP_GOOD_02910_00247,Margaret Jones,Male,27,Engineering,Legal Counsel,3,1,1,3,4,5271,15,1,12,1,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00248,John Lopez,Male,32,Human Resources,Support Specialist,3,2,3,4,4,10961,20,2,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00249,Carol Miller,Female,58,Engineering,Operations Manager,2,3,4,3,4,12328,20,2,1,1,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02910_00250,Kenneth Hernandez,Female,31,Sales,Financial Analyst,4,2,4,3,4,4996,16,3,3,3,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00251,Steven Martin,Male,25,Operations,Financial Analyst,3,1,2,1,2,4725,19,3,13,6,22,23,Travel_Frequently,No
EMP_COMP_GOOD_02910_00252,Lisa Perez,Male,31,Research and Development,Financial Analyst,1,1,2,3,4,4089,20,3,13,1,21,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00253,Melissa Brown,Male,46,Research and Development,HR Manager,2,2,2,3,3,7212,12,1,0,0,2,22,Travel_Rarely,No
EMP_COMP_GOOD_02910_00254,Karen Miller,Female,25,Support,Accountant,3,2,4,1,3,6418,22,3,4,4,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02910_00255,Ashley Garcia,Female,27,Marketing,HR Manager,3,4,2,4,1,8595,25,1,10,4,18,21,Travel_Frequently,No
EMP_COMP_GOOD_02910_00256,Donna Wilson,Female,53,IT,Sales Representative,3,4,3,2,1,14939,19,1,8,4,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02910_00257,Paul Perez,Male,48,Sales,Support Specialist,1,4,1,2,3,7320,11,0,15,6,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00258,Linda Miller,Female,37,Support,Support Specialist,1,1,4,1,4,15565,19,1,6,6,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00259,Patricia Davis,Male,34,Engineering,Marketing Manager,3,1,3,3,3,9090,19,2,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00260,Betty Sanchez,Male,42,Legal,Software Engineer,5,4,3,4,1,5205,11,1,6,1,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00261,Betty Gonzalez,Female,24,IT,Support Specialist,5,2,2,2,4,6649,24,2,12,2,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00262,Patricia Davis,Male,55,Operations,IT Administrator,5,2,2,3,1,13134,22,0,15,9,23,13,Travel_Rarely,No
EMP_COMP_GOOD_02910_00263,Kevin Miller,Female,58,Support,Support Specialist,5,3,1,2,4,7188,15,0,12,9,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02910_00264,Karen Walker,Female,46,Finance,HR Manager,5,1,3,1,3,12886,14,0,6,6,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00265,Robert Sanchez,Female,51,Operations,Operations Manager,1,1,1,1,3,6032,21,3,6,6,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00266,Robert Johnson,Female,43,Human Resources,Operations Manager,4,4,4,1,4,5781,24,3,1,1,10,13,Travel_Frequently,No
EMP_COMP_GOOD_02910_00267,Ashley Taylor,Female,34,Sales,Legal Counsel,3,2,1,2,3,10988,23,0,3,3,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02910_00268,James Lewis,Female,35,Research and Development,Accountant,4,3,3,4,1,7733,18,0,2,2,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00269,Charles Jackson,Male,30,Operations,Research Scientist,1,4,1,3,3,15637,19,2,6,5,9,9,Travel_Frequently,No
EMP_COMP_GOOD_02910_00270,Andrew Robinson,Male,39,Legal,HR Manager,5,3,1,3,4,9309,20,2,11,1,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02910_00271,Sandra Miller,Male,46,Marketing,Business Analyst,1,3,1,2,2,13080,16,3,9,3,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02910_00272,Daniel Clark,Female,26,Support,Financial Analyst,2,2,2,1,1,12503,13,3,7,4,16,1,Non-Travel,No
EMP_COMP_GOOD_02910_00273,Mark Jones,Female,43,Research and Development,Support Specialist,3,1,4,3,3,12937,24,2,12,1,12,25,Travel_Frequently,No
EMP_COMP_GOOD_02910_00274,Betty Smith,Female,58,Legal,Research Scientist,3,4,2,4,1,6899,15,1,2,2,4,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00275,Joseph Williams,Male,56,Legal,Financial Analyst,5,2,3,2,1,9790,17,1,7,2,10,9,Non-Travel,Yes
EMP_COMP_GOOD_02910_00276,Barbara Lee,Male,57,Marketing,Operations Manager,1,3,2,3,3,11952,20,3,7,6,16,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00277,Brian Clark,Male,36,Engineering,Accountant,5,3,2,3,3,8278,23,0,12,3,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00278,Kimberly Wilson,Female,55,Operations,Sales Representative,3,2,1,1,2,10204,17,1,3,3,4,9,Travel_Frequently,No
EMP_COMP_GOOD_02910_00279,Michael Walker,Male,58,Research and Development,Operations Manager,1,3,2,2,2,9183,19,0,12,4,15,1,Travel_Frequently,No
EMP_COMP_GOOD_02910_00280,Susan Walker,Male,47,Marketing,Marketing Manager,1,2,3,2,4,15876,22,2,11,7,13,19,Non-Travel,Yes
EMP_COMP_GOOD_02910_00281,Patricia Wilson,Male,51,Engineering,Financial Analyst,5,3,1,3,3,13188,24,1,13,3,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00282,Steven Taylor,Male,57,Finance,Business Analyst,2,4,1,1,1,8188,24,1,5,3,5,22,Non-Travel,No
EMP_COMP_GOOD_02910_00283,Paul Johnson,Male,31,Sales,Sales Representative,2,1,3,1,1,8090,15,2,6,6,8,18,Non-Travel,No
EMP_COMP_GOOD_02910_00284,William Lewis,Female,50,Marketing,HR Manager,2,2,4,3,3,12803,19,2,10,5,11,1,Non-Travel,Yes
EMP_COMP_GOOD_02910_00285,Anthony Thompson,Male,52,IT,Marketing Manager,4,2,1,4,1,16269,17,1,10,5,19,19,Travel_Frequently,No
EMP_COMP_GOOD_02910_00286,Kimberly Walker,Female,57,Engineering,Data Scientist,1,1,3,4,3,11595,19,1,15,3,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00287,Emily Hernandez,Male,28,Legal,Software Engineer,5,3,4,3,1,11380,12,3,13,5,14,2,Travel_Rarely,No
EMP_COMP_GOOD_02910_00288,Donna Hernandez,Male,52,Engineering,Legal Counsel,4,4,4,4,1,6022,24,3,6,6,15,9,Non-Travel,No
EMP_COMP_GOOD_02910_00289,Emily Harris,Male,30,Human Resources,Financial Analyst,2,4,3,3,1,10504,15,3,15,3,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00290,Ashley Johnson,Male,22,Operations,Legal Counsel,4,3,1,4,2,9151,24,0,10,2,17,3,Travel_Rarely,No
EMP_COMP_GOOD_02910_00291,Anthony Jackson,Female,23,Operations,Software Engineer,1,1,4,3,3,6246,20,3,2,1,9,2,Travel_Frequently,No
EMP_COMP_GOOD_02910_00292,Paul Lee,Female,41,Finance,Research Scientist,5,4,2,1,4,6500,25,2,13,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02910_00293,Mark Smith,Female,23,Legal,Software Engineer,4,1,4,1,4,6728,13,0,15,7,24,6,Non-Travel,Yes
EMP_COMP_GOOD_02910_00294,Mark Martinez,Female,57,Sales,Operations Manager,2,4,4,3,3,11858,15,3,3,1,5,5,Travel_Rarely,No
EMP_COMP_GOOD_02910_00295,Nancy Moore,Male,58,Support,Software Engineer,4,3,4,3,4,14824,16,3,12,8,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00296,Jessica Taylor,Female,29,Research and Development,Support Specialist,4,4,4,4,4,4060,11,0,6,5,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00297,Lisa Anderson,Female,47,Human Resources,Sales Representative,4,1,2,1,1,5330,14,3,9,1,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00298,Robert Taylor,Female,56,Operations,Product Manager,3,1,2,4,3,11662,11,3,5,5,14,26,Travel_Frequently,No
EMP_COMP_GOOD_02910_00299,Betty Lewis,Female,43,Engineering,Sales Representative,3,3,2,4,1,8862,17,0,5,2,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02910_00300,Jessica Perez,Female,44,IT,Software Engineer,1,3,4,2,4,8696,25,2,11,5,15,11,Travel_Frequently,No
EMP_COMP_GOOD_02910_00301,Michelle Hernandez,Male,24,Engineering,Support Specialist,2,4,2,2,2,4550,16,3,12,2,18,29,Non-Travel,No
EMP_COMP_GOOD_02910_00302,Kenneth Williams,Female,30,Marketing,Marketing Manager,3,2,4,3,3,5741,21,0,12,1,21,13,Non-Travel,No
EMP_COMP_GOOD_02910_00303,Dorothy Thompson,Female,23,Sales,Software Engineer,3,1,1,2,4,10188,14,3,9,8,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00304,Karen Clark,Female,36,Human Resources,Software Engineer,3,4,3,4,2,11435,19,3,0,0,9,6,Non-Travel,No
EMP_COMP_GOOD_02910_00305,Nancy Ramirez,Male,38,Research and Development,Data Scientist,4,3,2,2,2,9038,20,0,7,7,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00306,Ashley Anderson,Male,46,Finance,Accountant,1,1,4,4,3,9357,12,2,15,5,23,2,Non-Travel,Yes
EMP_COMP_GOOD_02910_00307,Mary Williams,Female,38,Engineering,Sales Representative,4,2,2,1,1,11736,18,1,11,2,12,26,Travel_Rarely,No
EMP_COMP_GOOD_02910_00308,Sandra Anderson,Male,44,Finance,Sales Representative,3,1,3,1,1,15686,17,2,5,2,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02910_00309,Patricia Jones,Male,32,Human Resources,IT Administrator,4,2,2,4,2,13299,15,2,9,9,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02910_00310,Emily Martinez,Male,58,Operations,Support Specialist,1,2,1,1,4,10147,24,3,14,1,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02910_00311,Margaret Walker,Female,36,IT,IT Administrator,2,2,2,2,1,13087,24,2,3,3,5,14,Travel_Rarely,No
EMP_COMP_GOOD_02910_00312,Charles Brown,Female,57,Operations,Business Analyst,3,2,3,2,4,9263,14,2,3,0,5,12,Non-Travel,Yes
EMP_COMP_GOOD_02910_00313,Jennifer Walker,Female,37,IT,Software Engineer,3,1,1,2,3,4597,12,1,15,2,25,17,Non-Travel,No
EMP_COMP_GOOD_02910_00314,Kevin Walker,Female,40,Legal,Legal Counsel,4,4,2,1,4,8294,23,0,7,3,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00315,Robert Brown,Female,28,Operations,Software Engineer,2,4,3,4,2,16162,17,1,5,5,6,25,Travel_Frequently,No
EMP_COMP_GOOD_02910_00316,Joshua Jackson,Male,37,Operations,Marketing Manager,1,3,4,1,3,4535,15,3,14,2,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02910_00317,Christopher Perez,Female,38,Sales,Research Scientist,5,1,2,3,2,6110,14,0,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00318,Paul Smith,Female,49,Finance,Support Specialist,3,2,1,4,3,9242,23,0,10,7,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00319,Andrew Miller,Male,34,Legal,HR Manager,4,2,2,3,2,5949,18,2,8,6,15,22,Non-Travel,Yes
EMP_COMP_GOOD_02910_00320,Kevin White,Female,56,Legal,Product Manager,5,2,1,4,2,6307,21,3,5,2,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00321,Christopher Davis,Female,30,Sales,Support Specialist,2,1,2,2,1,5870,23,2,1,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02910_00322,Matthew Harris,Female,33,Support,Legal Counsel,1,1,2,4,4,7352,14,3,12,6,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00323,Ashley Walker,Male,40,Human Resources,Financial Analyst,3,3,4,1,3,9626,23,0,6,6,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00324,Kimberly Harris,Female,39,Finance,Financial Analyst,4,1,4,4,1,13307,18,1,12,9,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02910_00325,Anthony Smith,Female,29,Research and Development,Research Scientist,2,2,1,1,2,15139,18,2,4,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00326,Brian Miller,Female,29,Research and Development,Data Scientist,1,2,3,2,4,3949,15,2,7,6,9,13,Travel_Rarely,No
EMP_COMP_GOOD_02910_00327,Dorothy Rodriguez,Male,55,Finance,Sales Representative,5,1,3,2,2,15129,12,1,12,6,21,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00328,Barbara Thomas,Male,50,Support,Operations Manager,4,3,4,2,4,7764,13,2,4,1,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00329,David Clark,Female,56,Marketing,Financial Analyst,3,2,1,3,3,9014,25,0,14,10,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02910_00330,Donald Harris,Male,45,Operations,Accountant,1,3,2,3,4,6382,15,0,10,5,20,21,Non-Travel,No
EMP_COMP_GOOD_02910_00331,Sandra Perez,Male,26,Human Resources,Data Scientist,3,4,3,1,3,11303,20,3,6,0,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00332,Joshua Lewis,Male,41,Research and Development,IT Administrator,5,4,4,1,4,3833,17,0,12,5,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00333,John Miller,Male,29,Human Resources,HR Manager,1,3,1,1,1,4054,18,1,13,7,17,2,Travel_Rarely,No
EMP_COMP_GOOD_02910_00334,Andrew Clark,Female,44,Operations,Business Analyst,4,2,4,4,1,8532,21,0,15,1,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02910_00335,Michelle Smith,Female,29,IT,Accountant,1,3,4,2,1,8201,22,2,3,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02910_00336,Donna Perez,Male,35,Research and Development,Software Engineer,3,1,3,3,3,10431,22,1,1,1,6,29,Travel_Frequently,No
EMP_COMP_GOOD_02910_00337,Thomas Moore,Female,46,Marketing,Sales Representative,3,2,3,3,2,10287,22,0,2,2,4,28,Travel_Frequently,No
EMP_COMP_GOOD_02910_00338,Matthew Ramirez,Female,53,Support,IT Administrator,2,4,1,4,3,7749,12,1,7,1,9,1,Travel_Rarely,No
EMP_COMP_GOOD_02910_00339,Karen Walker,Male,53,Human Resources,Financial Analyst,4,2,3,2,4,6817,24,2,9,8,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02910_00340,Ashley Ramirez,Male,47,Human Resources,Legal Counsel,4,4,1,4,1,8053,20,3,2,2,3,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02910_00341,Paul Sanchez,Male,39,Sales,Software Engineer,3,1,2,2,2,12680,17,2,15,4,24,24,Travel_Frequently,No
EMP_COMP_GOOD_02910_00342,Dorothy Lee,Female,40,Support,Sales Representative,2,3,4,4,2,9954,11,1,4,4,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02910_00343,Linda Thomas,Male,57,Legal,Sales Representative,5,2,4,4,1,8230,25,2,1,1,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02910_00344,Melissa Rodriguez,Female,32,Operations,Support Specialist,1,3,1,1,2,9329,16,0,6,3,15,22,Non-Travel,Yes
