employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01348_00176,Paul Robinson,Female,46,Finance,Accountant,2,4,2,1,4,3768,11,1,13,7,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00177,Thomas Thomas,Male,38,Operations,Product Manager,4,2,3,3,1,6435,19,2,7,7,11,23,Travel_Rarely,No
EMP_COMP_BAD_01348_00178,Michael Moore,Female,29,Operations,Sales Representative,4,4,1,1,3,7584,12,3,1,0,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00179,Jennifer Harris,Female,34,Research and Development,Data Scientist,1,2,1,4,3,6677,18,1,8,3,8,12,Travel_Rarely,No
EMP_COMP_BAD_01348_00180,Margaret Ramirez,Male,29,Human Resources,Legal Counsel,3,2,1,4,2,5850,25,1,12,6,15,4,Non-Travel,No
EMP_COMP_BAD_01348_00181,Barbara Lopez,Male,52,Research and Development,Support Specialist,2,2,3,3,2,6258,21,0,13,0,16,5,Travel_Rarely,No
EMP_COMP_BAD_01348_00182,Kimberly Robinson,Female,42,Research and Development,Sales Representative,2,2,4,2,3,11318,21,0,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_01348_00183,James Ramirez,Male,27,Legal,Legal Counsel,4,3,4,2,3,6334,22,1,11,5,12,4,Travel_Rarely,No
EMP_COMP_BAD_01348_00184,Emily Johnson,Male,23,Finance,Operations Manager,3,3,3,1,2,5745,12,3,12,5,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00185,Carol Lopez,Male,35,Engineering,Product Manager,4,4,3,3,2,6933,21,0,15,9,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00186,Thomas Perez,Male,38,Marketing,Marketing Manager,3,2,3,3,1,15205,18,1,6,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_01348_00187,Karen Brown,Male,32,Engineering,Marketing Manager,3,1,3,2,4,9605,13,1,4,2,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00188,Susan Gonzalez,Female,41,Marketing,Marketing Manager,1,3,2,2,1,15176,21,2,8,3,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00189,Sandra Anderson,Female,46,Marketing,IT Administrator,4,1,1,4,2,13244,17,2,7,2,12,28,Non-Travel,No
EMP_COMP_BAD_01348_00190,Charles Smith,Male,47,IT,Research Scientist,2,4,1,2,4,5767,11,3,8,3,17,2,Non-Travel,No
EMP_COMP_BAD_01348_00191,Amanda Ramirez,Female,35,Legal,Sales Representative,3,2,4,1,1,13128,13,3,7,4,10,8,Non-Travel,No
EMP_COMP_BAD_01348_00192,Karen Moore,Female,40,Sales,Research Scientist,5,4,4,4,2,11210,22,2,3,3,6,18,Non-Travel,No
EMP_COMP_BAD_01348_00193,Mary Taylor,Male,37,Marketing,Product Manager,2,3,1,4,4,7176,14,0,1,1,3,25,Non-Travel,Yes
EMP_COMP_BAD_01348_00194,John Smith,Male,27,Legal,Software Engineer,5,3,2,3,4,16048,13,0,11,4,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00195,Donald White,Female,55,Sales,Product Manager,3,3,3,1,4,4574,18,0,15,7,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00196,Matthew Martin,Female,46,IT,HR Manager,5,3,3,1,4,7437,24,0,1,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_01348_00197,John Lee,Female,39,Operations,Sales Representative,2,4,3,1,2,9090,24,1,1,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_01348_00198,Nancy Ramirez,Male,31,Human Resources,Product Manager,5,2,4,1,1,4485,18,0,9,9,11,6,Non-Travel,No
EMP_COMP_BAD_01348_00199,Daniel Garcia,Female,46,Support,Operations Manager,4,3,3,2,1,7323,24,1,3,3,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00200,Robert Wilson,Male,44,Research and Development,Financial Analyst,3,3,1,1,4,8690,21,0,12,4,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00201,Patricia Brown,Female,46,Support,Marketing Manager,4,3,1,4,3,10471,21,1,4,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_01348_00202,Sarah Taylor,Male,38,Human Resources,IT Administrator,1,2,2,2,1,3710,22,1,6,2,9,25,Travel_Frequently,No
EMP_COMP_BAD_01348_00203,Melissa Hernandez,Male,46,IT,Sales Representative,5,2,4,2,1,10921,14,2,4,1,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00204,Steven Jackson,Male,45,Human Resources,Sales Representative,5,1,2,2,4,6973,21,0,13,8,22,12,Travel_Rarely,No
EMP_COMP_BAD_01348_00205,William Clark,Female,56,Engineering,Accountant,5,1,3,4,1,9002,20,3,3,3,8,26,Travel_Rarely,No
EMP_COMP_BAD_01348_00206,Sandra Walker,Male,33,Finance,Support Specialist,1,1,1,1,4,5279,12,0,6,5,7,27,Travel_Frequently,No
EMP_COMP_BAD_01348_00207,Paul Clark,Female,42,IT,Research Scientist,5,4,3,2,4,7591,13,1,8,8,15,9,Travel_Rarely,No
EMP_COMP_BAD_01348_00208,Jennifer Garcia,Male,43,Finance,Research Scientist,2,4,2,3,1,15878,12,2,4,4,9,26,Travel_Rarely,No
EMP_COMP_BAD_01348_00209,Andrew Anderson,Male,50,Finance,Support Specialist,2,4,1,1,4,14678,15,2,8,8,13,10,Travel_Frequently,No
EMP_COMP_BAD_01348_00210,Kenneth Sanchez,Female,35,Finance,Operations Manager,3,1,1,3,2,8882,22,0,7,1,13,18,Travel_Rarely,No
EMP_COMP_BAD_01348_00211,Susan Smith,Female,38,Marketing,Financial Analyst,4,3,1,3,1,7053,14,0,0,0,8,23,Non-Travel,Yes
EMP_COMP_BAD_01348_00212,Jessica Davis,Male,55,Sales,Operations Manager,5,3,4,1,2,9705,12,0,0,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_01348_00213,Richard Jones,Male,24,Research and Development,Financial Analyst,1,3,3,4,1,9288,23,0,2,2,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00214,Dorothy Gonzalez,Male,34,Legal,Marketing Manager,5,1,4,4,3,15362,16,1,1,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_01348_00215,David Anderson,Female,30,IT,Accountant,3,4,1,1,1,10159,12,0,0,0,1,16,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00216,Susan Harris,Male,30,Sales,Research Scientist,3,2,2,2,3,10111,20,3,1,1,3,22,Travel_Frequently,No
EMP_COMP_BAD_01348_00217,Sandra Martin,Male,52,Engineering,Financial Analyst,3,1,1,4,1,14983,13,3,12,0,13,25,Travel_Rarely,No
EMP_COMP_BAD_01348_00218,Jessica Smith,Male,41,Support,Legal Counsel,1,1,1,2,3,6786,14,1,3,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_01348_00219,Karen Martinez,Male,26,Human Resources,Sales Representative,4,3,1,4,3,8429,12,3,0,0,3,29,Travel_Frequently,No
EMP_COMP_BAD_01348_00220,Steven Gonzalez,Female,40,IT,IT Administrator,2,3,4,1,2,8338,11,2,2,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_01348_00221,Lisa Rodriguez,Female,41,IT,Research Scientist,3,1,3,2,2,7522,20,3,8,4,10,10,Travel_Frequently,No
EMP_COMP_BAD_01348_00222,Carol Walker,Female,46,Finance,Product Manager,4,4,3,3,1,15522,13,2,7,7,14,6,Non-Travel,Yes
EMP_COMP_BAD_01348_00223,Betty Clark,Male,37,Legal,Support Specialist,5,2,3,3,3,7317,15,3,7,2,12,6,Non-Travel,No
EMP_COMP_BAD_01348_00224,Elizabeth Taylor,Male,39,Marketing,Marketing Manager,5,3,4,2,3,12625,18,3,6,6,9,13,Non-Travel,Yes
EMP_COMP_BAD_01348_00225,Carol Sanchez,Female,50,Research and Development,Software Engineer,3,3,2,3,3,16444,21,1,1,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00226,Amanda Ramirez,Male,44,Research and Development,Support Specialist,1,1,1,2,2,7474,21,0,2,2,2,25,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00227,Mark Taylor,Male,56,IT,Sales Representative,1,3,4,4,1,6183,24,0,5,3,9,2,Travel_Frequently,No
EMP_COMP_BAD_01348_00228,Kenneth Wilson,Male,28,Sales,HR Manager,1,3,3,2,4,5309,17,0,6,6,6,7,Travel_Frequently,No
EMP_COMP_BAD_01348_00229,Emily Sanchez,Female,27,Human Resources,Product Manager,5,1,4,3,2,15467,13,3,1,1,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00230,Lisa Martinez,Female,35,Human Resources,HR Manager,3,1,3,2,1,9292,13,0,8,6,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00231,Brian Lewis,Male,33,Research and Development,Research Scientist,1,1,1,4,2,7388,17,3,6,6,9,28,Travel_Rarely,No
EMP_COMP_BAD_01348_00232,Richard Jackson,Female,46,Sales,Operations Manager,5,4,2,1,3,5787,22,0,4,4,11,15,Non-Travel,Yes
EMP_COMP_BAD_01348_00233,Steven Anderson,Male,25,Sales,Software Engineer,1,3,2,4,2,3814,12,0,3,3,3,11,Travel_Frequently,No
EMP_COMP_BAD_01348_00234,Daniel Garcia,Male,46,IT,Sales Representative,2,2,1,1,4,3530,20,3,7,7,8,1,Travel_Frequently,No
EMP_COMP_BAD_01348_00235,Dorothy Garcia,Male,48,IT,Legal Counsel,5,2,3,1,4,15129,17,0,11,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_01348_00236,Nancy Taylor,Female,47,Human Resources,HR Manager,2,1,4,3,2,7051,21,0,3,1,5,8,Travel_Frequently,No
EMP_COMP_BAD_01348_00237,Melissa Martinez,Female,38,Research and Development,Operations Manager,1,3,4,1,1,4817,18,1,5,5,7,11,Non-Travel,Yes
EMP_COMP_BAD_01348_00238,Brian Taylor,Female,25,Sales,Data Scientist,3,4,3,1,3,9458,14,1,11,2,17,24,Travel_Rarely,No
EMP_COMP_BAD_01348_00239,Margaret Robinson,Male,43,Support,HR Manager,2,4,4,3,3,11464,12,1,0,0,9,18,Travel_Frequently,No
EMP_COMP_BAD_01348_00240,Sandra Hernandez,Male,22,Research and Development,HR Manager,3,1,4,3,1,8808,23,1,9,4,10,18,Travel_Rarely,No
EMP_COMP_BAD_01348_00241,Donna Thomas,Male,30,Marketing,Product Manager,1,4,4,4,1,5616,11,2,3,3,13,7,Non-Travel,No
EMP_COMP_BAD_01348_00242,David Wilson,Male,36,Research and Development,Operations Manager,3,2,2,3,2,5305,23,2,15,8,17,9,Travel_Rarely,No
EMP_COMP_BAD_01348_00243,Andrew Smith,Male,31,Research and Development,Operations Manager,3,4,2,1,4,8070,19,0,11,7,21,22,Non-Travel,No
EMP_COMP_BAD_01348_00244,Michael Taylor,Female,43,Operations,Business Analyst,4,1,2,2,2,14856,14,1,7,7,8,27,Travel_Rarely,No
EMP_COMP_BAD_01348_00245,Donna Moore,Female,39,Finance,Software Engineer,3,1,1,4,4,15886,14,3,2,2,5,12,Travel_Rarely,No
EMP_COMP_BAD_01348_00246,Kenneth Jackson,Male,22,Support,Sales Representative,2,4,3,2,2,7784,17,3,14,8,19,24,Non-Travel,Yes
EMP_COMP_BAD_01348_00247,Kimberly Robinson,Female,25,Sales,Product Manager,3,1,2,1,2,9301,18,2,4,4,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00248,Kenneth Hernandez,Male,39,Research and Development,Marketing Manager,1,1,1,2,3,4558,22,3,12,0,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00249,Joseph Thompson,Female,39,Support,Marketing Manager,1,2,2,4,3,15678,14,2,13,2,21,16,Travel_Frequently,No
EMP_COMP_BAD_01348_00250,Ashley Anderson,Female,28,Research and Development,Software Engineer,3,4,2,3,4,7649,19,3,0,0,3,16,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00251,Mary Johnson,Female,39,IT,IT Administrator,2,2,4,1,1,11898,21,0,3,3,4,24,Travel_Rarely,No
EMP_COMP_BAD_01348_00252,Karen Ramirez,Female,34,IT,Data Scientist,3,4,2,2,3,5674,16,0,8,8,14,7,Travel_Frequently,No
EMP_COMP_BAD_01348_00253,Joseph Lewis,Female,39,Sales,Software Engineer,5,2,3,4,1,8832,21,3,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00254,Margaret Sanchez,Female,50,Research and Development,IT Administrator,2,3,4,1,1,7743,15,1,12,5,22,28,Travel_Rarely,No
EMP_COMP_BAD_01348_00255,Betty Hernandez,Male,23,Research and Development,Sales Representative,2,3,1,2,4,10253,21,1,14,7,19,20,Non-Travel,Yes
EMP_COMP_BAD_01348_00256,Jennifer Williams,Male,43,Sales,Legal Counsel,3,2,4,3,2,9107,24,0,10,1,17,23,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00257,Paul Williams,Male,30,Marketing,IT Administrator,4,4,1,4,4,5505,17,0,10,0,20,29,Non-Travel,No
EMP_COMP_BAD_01348_00258,Patricia Lopez,Female,40,Human Resources,Business Analyst,4,2,2,3,2,8160,24,3,3,0,9,11,Non-Travel,No
EMP_COMP_BAD_01348_00259,James Lee,Male,56,IT,Sales Representative,3,3,3,4,2,7971,16,2,9,3,14,23,Travel_Frequently,No
EMP_COMP_BAD_01348_00260,Jennifer Anderson,Female,55,Sales,Data Scientist,3,2,2,4,1,8961,17,2,9,4,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00261,Joshua Anderson,Male,57,IT,Software Engineer,4,2,1,1,1,6119,20,2,3,3,10,26,Travel_Rarely,No
EMP_COMP_BAD_01348_00262,Michelle Miller,Female,31,Legal,Financial Analyst,3,1,3,3,3,9136,13,2,11,8,20,4,Travel_Rarely,No
EMP_COMP_BAD_01348_00263,Brian Gonzalez,Male,42,Legal,Research Scientist,4,2,3,1,2,4644,24,1,11,1,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00264,Linda Perez,Female,36,Sales,HR Manager,1,1,3,4,2,12417,12,3,11,6,13,10,Non-Travel,Yes
EMP_COMP_BAD_01348_00265,Susan Lewis,Male,52,Support,Research Scientist,4,4,2,4,2,4152,19,3,14,10,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00266,Karen Sanchez,Female,47,Human Resources,Product Manager,5,1,4,1,2,14567,17,0,8,4,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00267,Matthew Miller,Female,44,Legal,Product Manager,1,3,4,3,2,5829,18,1,4,4,11,21,Non-Travel,Yes
EMP_COMP_BAD_01348_00268,Charles Martin,Female,36,Operations,Support Specialist,4,2,1,2,1,9556,11,1,12,6,14,20,Non-Travel,No
EMP_COMP_BAD_01348_00269,Christopher Gonzalez,Male,50,Marketing,Marketing Manager,3,2,1,1,4,8062,14,3,13,6,19,5,Travel_Rarely,No
EMP_COMP_BAD_01348_00270,Kevin Wilson,Female,46,Research and Development,HR Manager,5,1,1,4,3,7189,17,0,10,0,16,19,Non-Travel,No
EMP_COMP_BAD_01348_00271,Patricia Garcia,Male,38,Research and Development,Marketing Manager,4,3,1,4,2,5460,23,2,5,5,12,2,Travel_Rarely,No
EMP_COMP_BAD_01348_00272,James Thompson,Female,29,IT,Operations Manager,1,1,4,1,2,5383,20,1,2,2,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00273,Carol Garcia,Male,57,Marketing,Accountant,2,4,3,1,1,11762,20,0,6,6,9,25,Travel_Frequently,No
EMP_COMP_BAD_01348_00274,Michelle Robinson,Female,31,Research and Development,Software Engineer,1,2,3,2,4,8662,23,0,9,1,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00275,David Davis,Male,26,Operations,Research Scientist,5,4,4,1,1,10488,13,3,9,4,14,29,Non-Travel,Yes
EMP_COMP_BAD_01348_00276,Charles Harris,Male,24,Sales,Operations Manager,4,1,1,1,2,9889,17,0,7,4,17,21,Non-Travel,Yes
EMP_COMP_BAD_01348_00277,William Martin,Female,22,Research and Development,Sales Representative,3,3,1,1,3,8974,11,3,1,1,3,20,Travel_Frequently,No
EMP_COMP_BAD_01348_00278,Paul Gonzalez,Female,48,Marketing,Marketing Manager,5,4,4,1,4,9217,14,2,0,0,4,7,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00279,William Williams,Male,52,Operations,Support Specialist,3,3,4,4,4,10263,21,2,5,5,8,2,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00280,Paul Davis,Male,36,Human Resources,HR Manager,2,4,2,4,4,7667,18,3,10,0,19,12,Travel_Rarely,No
EMP_COMP_BAD_01348_00281,Robert Perez,Male,43,Legal,Accountant,1,2,3,2,1,9731,20,2,12,3,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00282,John Sanchez,Female,49,Marketing,Accountant,5,2,2,4,4,7228,23,0,11,0,11,10,Travel_Rarely,No
EMP_COMP_BAD_01348_00283,Matthew Miller,Female,26,Operations,Business Analyst,1,3,2,2,2,7878,22,0,11,2,19,2,Travel_Rarely,No
EMP_COMP_BAD_01348_00284,Mary Clark,Male,28,Finance,Support Specialist,5,4,1,2,3,7814,12,1,13,10,17,6,Travel_Rarely,No
EMP_COMP_BAD_01348_00285,Carol Lopez,Female,34,Human Resources,Legal Counsel,4,3,2,1,2,9963,25,3,2,2,7,14,Non-Travel,No
EMP_COMP_BAD_01348_00286,Melissa Brown,Female,28,Legal,Product Manager,3,2,4,2,1,5931,15,0,7,7,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00287,Robert Davis,Female,53,Finance,Business Analyst,2,1,3,2,2,5897,17,1,10,4,11,3,Travel_Rarely,No
EMP_COMP_BAD_01348_00288,Margaret Jones,Female,30,Marketing,Support Specialist,2,4,2,4,1,5327,22,0,7,2,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00289,Steven Ramirez,Female,34,Finance,Research Scientist,3,1,4,2,3,7272,14,1,4,4,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00290,Melissa Perez,Male,43,Human Resources,HR Manager,3,4,1,1,2,8445,21,2,8,3,12,21,Travel_Frequently,No
EMP_COMP_BAD_01348_00291,Thomas Johnson,Female,42,Operations,Marketing Manager,3,3,2,4,1,16492,15,1,11,9,11,12,Non-Travel,Yes
EMP_COMP_BAD_01348_00292,James Johnson,Female,58,Support,IT Administrator,5,1,2,2,1,15274,12,0,7,7,11,21,Travel_Frequently,No
EMP_COMP_BAD_01348_00293,Donna Jackson,Male,35,Legal,Research Scientist,5,2,2,1,4,4734,12,2,13,9,21,17,Travel_Rarely,No
EMP_COMP_BAD_01348_00294,Patricia Robinson,Female,39,Marketing,Software Engineer,3,2,3,4,3,5994,12,3,7,7,13,13,Non-Travel,No
EMP_COMP_BAD_01348_00295,Kimberly Martinez,Male,33,Support,Operations Manager,3,3,2,2,4,8954,20,2,8,8,10,10,Travel_Rarely,No
EMP_COMP_BAD_01348_00296,Barbara Jones,Male,25,Finance,Product Manager,1,2,4,2,4,8988,11,2,0,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_01348_00297,Andrew Taylor,Male,22,IT,Accountant,3,4,3,2,1,16296,13,3,3,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_01348_00298,Michael Lewis,Male,38,Legal,Sales Representative,5,2,3,4,3,8714,11,2,10,4,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00299,Dorothy Wilson,Male,30,IT,Accountant,2,1,3,4,1,7771,15,0,2,1,10,29,Non-Travel,No
EMP_COMP_BAD_01348_00300,Charles Lopez,Female,41,Finance,IT Administrator,2,3,2,2,2,7873,18,1,11,2,21,26,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00301,Thomas Williams,Female,57,Research and Development,Software Engineer,2,3,4,3,3,3938,18,3,12,5,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00302,Jennifer Lee,Male,38,Research and Development,IT Administrator,5,4,2,1,1,15654,20,3,5,1,11,14,Non-Travel,No
EMP_COMP_BAD_01348_00303,Steven Brown,Male,36,Research and Development,Business Analyst,4,4,1,4,4,4809,25,0,15,9,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00304,Nancy Lopez,Male,27,Operations,Data Scientist,5,2,4,2,3,8877,16,3,9,8,19,11,Non-Travel,Yes
EMP_COMP_BAD_01348_00305,Betty White,Male,53,Marketing,HR Manager,4,1,1,3,2,6270,20,0,4,4,14,24,Non-Travel,No
EMP_COMP_BAD_01348_00306,John Perez,Female,35,Research and Development,Support Specialist,2,1,1,1,3,11878,15,1,12,9,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00307,Melissa Gonzalez,Male,26,Sales,Accountant,3,4,3,2,2,10224,23,0,9,5,16,1,Travel_Frequently,No
EMP_COMP_BAD_01348_00308,Melissa Davis,Male,56,Legal,Research Scientist,4,4,2,2,1,15675,25,0,15,5,15,12,Non-Travel,Yes
EMP_COMP_BAD_01348_00309,Daniel Davis,Female,58,Legal,Marketing Manager,3,1,3,1,2,6447,17,1,6,2,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00310,Steven Sanchez,Male,52,Human Resources,Marketing Manager,3,3,4,1,1,9966,12,0,7,1,16,11,Travel_Rarely,No
EMP_COMP_BAD_01348_00311,Charles Wilson,Male,47,IT,Data Scientist,5,3,1,1,4,9061,19,0,4,0,12,10,Non-Travel,Yes
EMP_COMP_BAD_01348_00312,Matthew Perez,Female,48,Human Resources,Data Scientist,3,3,2,1,2,10789,24,2,14,5,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00313,Barbara Hernandez,Male,50,Support,Data Scientist,1,1,1,1,1,14632,19,1,3,3,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00314,Betty Martin,Female,33,Human Resources,Accountant,4,3,2,1,3,8588,17,1,10,0,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00315,Susan Brown,Male,31,Legal,Data Scientist,4,2,1,3,3,5686,16,2,15,1,23,7,Travel_Frequently,No
EMP_COMP_BAD_01348_00316,Melissa Robinson,Male,45,Sales,HR Manager,5,4,3,2,2,6727,22,3,5,3,13,19,Travel_Frequently,No
EMP_COMP_BAD_01348_00317,Patricia Williams,Female,54,Marketing,Business Analyst,2,3,2,1,3,8827,14,1,1,1,11,13,Travel_Frequently,No
EMP_COMP_BAD_01348_00318,Kimberly Martinez,Male,43,Sales,Data Scientist,5,1,1,4,1,4664,17,2,14,8,24,17,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00319,Donna Johnson,Female,43,IT,Financial Analyst,2,1,2,2,2,11823,16,3,5,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00320,Nancy Sanchez,Female,25,Human Resources,Operations Manager,4,2,3,2,1,7853,16,2,9,5,15,8,Non-Travel,No
EMP_COMP_BAD_01348_00321,Mary Gonzalez,Male,51,IT,Marketing Manager,3,4,1,2,3,9080,25,1,13,1,23,6,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00322,Betty Davis,Female,31,Operations,Sales Representative,4,3,3,1,3,4672,25,1,9,6,9,15,Travel_Frequently,No
EMP_COMP_BAD_01348_00323,Paul Lee,Female,25,IT,Sales Representative,2,4,2,1,4,16303,13,1,13,0,22,13,Non-Travel,Yes
EMP_COMP_BAD_01348_00324,Linda Davis,Female,54,Support,Business Analyst,4,4,1,1,1,11980,21,1,15,8,15,1,Travel_Rarely,No
EMP_COMP_BAD_01348_00325,Margaret Davis,Male,27,IT,Marketing Manager,5,1,4,1,3,12989,24,0,6,5,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00326,Carol Wilson,Male,22,Operations,Sales Representative,4,2,3,2,3,8857,19,1,11,10,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00327,Brian Jackson,Male,34,Human Resources,Marketing Manager,3,3,4,3,4,5354,19,2,5,5,11,29,Travel_Frequently,No
EMP_COMP_BAD_01348_00328,Sandra Garcia,Female,39,Sales,Product Manager,3,1,4,3,1,9887,14,0,9,0,16,5,Travel_Rarely,No
EMP_COMP_BAD_01348_00329,Donald Lee,Male,38,Sales,Research Scientist,2,3,2,4,3,4841,25,1,0,0,7,29,Non-Travel,No
EMP_COMP_BAD_01348_00330,Dorothy Anderson,Male,57,Marketing,IT Administrator,3,4,3,4,2,4911,20,1,10,10,14,5,Travel_Frequently,No
EMP_COMP_BAD_01348_00331,Kevin Martin,Female,54,Operations,Financial Analyst,2,3,2,2,4,4659,21,0,11,5,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00332,Brian Jones,Female,31,Legal,Software Engineer,1,1,4,3,3,4672,19,1,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00333,Joseph Harris,Male,37,Marketing,Software Engineer,3,4,1,2,2,6294,17,0,6,2,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00334,Brian Walker,Male,26,Human Resources,Sales Representative,4,1,4,3,2,15726,14,3,10,10,15,21,Non-Travel,Yes
EMP_COMP_BAD_01348_00335,Carol Smith,Female,32,Marketing,Software Engineer,3,1,3,3,1,5018,20,3,11,10,20,23,Travel_Rarely,No
EMP_COMP_BAD_01348_00336,Paul Taylor,Female,47,Research and Development,Accountant,5,3,4,2,1,11395,16,1,0,0,3,2,Non-Travel,No
EMP_COMP_BAD_01348_00337,Kenneth Lopez,Male,46,IT,IT Administrator,1,3,3,4,2,7717,13,2,4,2,12,5,Travel_Frequently,No
EMP_COMP_BAD_01348_00338,William Jones,Female,32,Support,Business Analyst,1,3,3,1,4,8626,15,2,10,10,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00339,Anthony Harris,Female,36,Human Resources,Operations Manager,5,1,4,4,4,16376,20,2,0,0,5,19,Travel_Frequently,No
EMP_COMP_BAD_01348_00340,Dorothy Martinez,Male,38,Sales,Data Scientist,4,3,4,3,2,3802,13,3,6,0,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00341,Thomas Rodriguez,Female,22,Operations,Sales Representative,3,2,4,3,2,9206,12,0,4,4,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00342,Barbara Lee,Male,48,Sales,IT Administrator,2,1,1,2,4,6956,24,0,10,9,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01348_00343,Lisa Taylor,Female,47,Marketing,Product Manager,2,2,1,3,1,5464,19,1,8,8,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00344,Carol Martinez,Female,45,Legal,Accountant,1,1,1,1,2,12525,22,2,8,8,10,26,Non-Travel,No
EMP_COMP_BAD_01348_00345,Jennifer Thomas,Female,25,Legal,IT Administrator,3,2,1,3,3,12419,24,1,12,10,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_01348_00346,George Ramirez,Female,48,IT,Legal Counsel,5,3,2,1,3,8467,18,2,8,8,16,13,Travel_Rarely,No
EMP_COMP_BAD_01348_00347,Ashley Wilson,Male,50,Marketing,Support Specialist,2,2,2,4,4,7362,23,3,10,4,12,25,Non-Travel,Yes
EMP_COMP_BAD_01348_00348,Betty Perez,Female,49,Sales,IT Administrator,1,4,2,3,2,9359,12,1,3,3,8,19,Travel_Frequently,No
EMP_COMP_BAD_01348_00349,Anthony Hernandez,Male,38,Finance,HR Manager,3,1,2,3,1,7551,18,2,8,6,17,5,Non-Travel,No
EMP_COMP_BAD_01348_00350,Brian Jackson,Female,48,Support,Accountant,2,4,1,2,3,10456,17,3,14,0,19,2,Travel_Rarely,No
