employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02684_00173,Amanda Wilson,Male,34,Legal,IT Administrator,2,4,2,3,1,9243,22,1,13,2,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02684_00174,Susan Perez,Male,48,Legal,Operations Manager,2,3,1,3,3,5626,20,1,5,2,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02684_00175,Karen Harris,Male,31,Marketing,Sales Representative,2,2,3,1,3,15209,13,3,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00176,Karen Hernandez,Male,35,Legal,Support Specialist,1,3,3,1,1,10438,11,3,10,2,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00177,Elizabeth White,Female,27,Sales,Marketing Manager,1,2,4,3,2,3887,17,3,14,4,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00178,Donald Hernandez,Male,32,Engineering,Accountant,1,3,4,1,1,5486,20,1,15,1,25,21,Travel_Rarely,No
EMP_COMP_GOOD_02684_00179,Amanda Thompson,Male,40,Operations,Data Scientist,5,2,2,2,2,12648,11,1,7,7,9,17,Travel_Rarely,No
EMP_COMP_GOOD_02684_00180,Sarah Harris,Female,39,Marketing,Software Engineer,5,1,1,3,2,7363,24,3,13,0,14,11,Travel_Frequently,No
EMP_COMP_GOOD_02684_00181,Steven Rodriguez,Male,50,Engineering,Business Analyst,3,1,2,3,3,9914,23,1,13,5,13,11,Non-Travel,Yes
EMP_COMP_GOOD_02684_00182,Jessica Perez,Male,57,Human Resources,Research Scientist,5,3,3,4,3,8873,13,2,0,0,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00183,Mark Lewis,Female,56,Engineering,Data Scientist,3,2,4,2,2,4756,12,2,9,0,15,22,Travel_Frequently,No
EMP_COMP_GOOD_02684_00184,Anthony White,Female,33,Support,Product Manager,2,2,3,1,3,5689,13,1,2,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02684_00185,Paul Davis,Male,55,Research and Development,Marketing Manager,5,3,2,3,4,9375,21,3,11,2,18,23,Non-Travel,No
EMP_COMP_GOOD_02684_00186,Lisa Taylor,Female,35,Marketing,Product Manager,1,4,1,4,3,13208,23,0,11,0,16,8,Non-Travel,No
EMP_COMP_GOOD_02684_00187,Karen Rodriguez,Male,41,Sales,Sales Representative,5,4,2,1,4,7009,22,2,10,4,15,18,Travel_Rarely,No
EMP_COMP_GOOD_02684_00188,Anthony Thomas,Male,47,Engineering,Operations Manager,2,4,2,4,1,8652,13,0,7,2,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02684_00189,Matthew Jones,Female,29,Marketing,Support Specialist,4,1,3,3,4,15956,19,1,14,3,19,14,Travel_Rarely,No
EMP_COMP_GOOD_02684_00190,Christopher Clark,Female,35,Operations,HR Manager,3,4,2,1,2,14934,18,1,9,2,14,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00191,Dorothy Lee,Male,44,Marketing,Operations Manager,4,2,2,2,2,14913,15,3,4,4,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02684_00192,Joseph Jones,Female,55,Operations,Support Specialist,5,2,3,4,1,7023,21,0,7,0,13,4,Non-Travel,Yes
EMP_COMP_GOOD_02684_00193,Mark Martinez,Female,35,Research and Development,Business Analyst,3,4,2,4,1,6147,24,0,5,5,7,28,Non-Travel,No
EMP_COMP_GOOD_02684_00194,Matthew White,Female,25,Human Resources,Support Specialist,4,4,1,1,1,12658,21,2,9,8,18,2,Non-Travel,No
EMP_COMP_GOOD_02684_00195,Michael Brown,Male,43,IT,Financial Analyst,1,1,1,3,4,8675,18,1,5,3,10,17,Non-Travel,Yes
EMP_COMP_GOOD_02684_00196,Thomas Taylor,Female,33,Sales,Marketing Manager,3,2,3,4,3,5953,18,2,12,8,14,10,Non-Travel,No
EMP_COMP_GOOD_02684_00197,Robert Williams,Male,58,Human Resources,Product Manager,5,1,1,2,4,5389,25,1,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00198,Sandra Robinson,Female,35,Marketing,Marketing Manager,2,4,3,1,2,6890,24,0,3,3,6,24,Non-Travel,No
EMP_COMP_GOOD_02684_00199,Carol Williams,Male,51,Marketing,Financial Analyst,3,4,3,4,1,13421,23,1,8,0,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02684_00200,Barbara Robinson,Male,39,Finance,Operations Manager,3,3,3,4,3,7247,22,2,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00201,Steven Miller,Female,43,Human Resources,Accountant,4,1,2,4,3,7070,17,1,2,2,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02684_00202,David Lopez,Female,40,Finance,Data Scientist,4,3,1,3,4,10201,20,3,3,3,7,21,Non-Travel,Yes
EMP_COMP_GOOD_02684_00203,Amanda Miller,Female,48,Research and Development,IT Administrator,2,2,1,4,2,4339,16,2,10,3,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02684_00204,Sarah Martinez,Male,42,Sales,Accountant,5,1,1,3,4,7657,14,0,3,2,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00205,Susan Johnson,Male,51,IT,Sales Representative,1,4,1,4,2,4517,17,2,3,2,13,22,Travel_Rarely,No
EMP_COMP_GOOD_02684_00206,Kimberly Wilson,Female,44,Finance,IT Administrator,2,3,1,2,2,5234,23,2,12,8,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02684_00207,Michelle Gonzalez,Female,52,Engineering,Research Scientist,4,2,4,4,2,7740,25,3,0,0,1,1,Non-Travel,No
EMP_COMP_GOOD_02684_00208,Anthony Martin,Female,49,Operations,Marketing Manager,5,1,3,2,4,6354,18,1,9,3,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02684_00209,Mary Martin,Female,49,Marketing,Software Engineer,1,3,4,2,2,6225,12,1,11,2,14,11,Non-Travel,Yes
EMP_COMP_GOOD_02684_00210,Joseph Walker,Female,58,Sales,Accountant,3,1,2,3,3,7618,24,3,10,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02684_00211,Donald Garcia,Male,35,Sales,Business Analyst,5,4,1,4,4,13321,14,1,5,5,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00212,William Lee,Female,34,Engineering,Financial Analyst,4,2,1,2,4,9486,25,0,13,0,16,7,Non-Travel,No
EMP_COMP_GOOD_02684_00213,Joseph Wilson,Female,35,Human Resources,IT Administrator,5,2,2,3,2,15039,15,2,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00214,Carol Sanchez,Female,58,Sales,Sales Representative,3,1,3,1,2,10347,22,0,0,0,1,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00215,Paul Hernandez,Female,36,Legal,HR Manager,2,4,1,1,3,9302,17,3,13,8,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00216,Emily Garcia,Female,28,Legal,Software Engineer,2,4,1,4,1,16146,18,1,0,0,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00217,Andrew Smith,Female,35,Sales,Marketing Manager,1,3,2,2,1,10148,23,0,2,2,11,12,Travel_Rarely,No
EMP_COMP_GOOD_02684_00218,Kimberly Lee,Male,23,Operations,Marketing Manager,5,3,1,4,2,7384,24,2,2,2,10,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00219,Emily Davis,Female,50,Marketing,Support Specialist,4,2,4,1,2,5054,20,0,12,0,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00220,Jessica Hernandez,Female,42,Operations,Data Scientist,5,3,1,4,1,9219,24,2,6,6,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00221,Daniel Harris,Male,24,Human Resources,Business Analyst,1,1,3,2,4,9960,25,0,2,2,2,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00222,William Moore,Male,24,Research and Development,IT Administrator,2,3,1,4,1,6420,20,3,10,3,12,3,Travel_Rarely,No
EMP_COMP_GOOD_02684_00223,Kimberly Thompson,Male,45,Marketing,Financial Analyst,3,2,3,4,3,16466,11,2,2,2,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02684_00224,Charles Lee,Female,48,Operations,Marketing Manager,2,3,1,2,3,6329,21,0,14,9,18,27,Non-Travel,No
EMP_COMP_GOOD_02684_00225,William Lee,Male,48,IT,IT Administrator,4,2,2,3,2,8590,13,1,13,7,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02684_00226,Karen White,Male,45,Sales,Software Engineer,1,2,2,4,2,8734,24,0,12,1,19,6,Non-Travel,Yes
EMP_COMP_GOOD_02684_00227,Donna Thomas,Male,32,Operations,Operations Manager,4,2,4,1,4,5534,22,1,4,0,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00228,Sarah Lewis,Male,27,Sales,HR Manager,4,2,3,1,1,5752,13,0,8,6,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00229,Mark Lewis,Male,29,Marketing,Business Analyst,1,2,2,4,3,8173,25,3,5,0,5,7,Travel_Rarely,No
EMP_COMP_GOOD_02684_00230,Donna Ramirez,Female,51,Research and Development,IT Administrator,1,4,4,3,1,10785,23,3,4,4,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02684_00231,Dorothy Jones,Male,43,Operations,Marketing Manager,5,3,3,3,2,7467,14,2,3,3,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02684_00232,Matthew Martin,Female,26,Finance,HR Manager,5,1,3,1,4,11616,11,0,8,0,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00233,Barbara Ramirez,Female,56,Support,Accountant,2,4,3,1,1,5716,23,0,6,3,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00234,Dorothy Perez,Male,57,Sales,Data Scientist,4,1,2,3,2,6927,21,2,12,9,15,6,Non-Travel,No
EMP_COMP_GOOD_02684_00235,Sarah Garcia,Male,55,Sales,Operations Manager,2,2,2,4,1,7846,20,1,15,5,25,24,Travel_Frequently,No
EMP_COMP_GOOD_02684_00236,Kevin Moore,Male,35,Human Resources,Marketing Manager,5,4,4,2,4,5941,22,3,10,0,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02684_00237,John Lopez,Male,52,Support,Legal Counsel,1,2,4,3,2,8650,16,1,2,2,4,24,Non-Travel,Yes
EMP_COMP_GOOD_02684_00238,James Ramirez,Male,28,Engineering,Product Manager,3,4,4,3,1,7795,24,1,2,1,7,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00239,Richard Taylor,Male,26,Operations,Software Engineer,5,4,1,1,4,6950,13,2,6,4,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00240,Andrew Johnson,Male,58,Engineering,Product Manager,4,2,2,2,2,8862,18,0,5,2,6,12,Non-Travel,Yes
EMP_COMP_GOOD_02684_00241,Robert Lopez,Female,34,Sales,HR Manager,1,2,4,1,1,10445,12,3,1,1,7,22,Travel_Rarely,No
EMP_COMP_GOOD_02684_00242,Kimberly Anderson,Male,33,Human Resources,IT Administrator,1,1,3,1,2,9062,16,2,11,5,19,17,Travel_Rarely,No
EMP_COMP_GOOD_02684_00243,Mark Thompson,Female,52,Operations,Financial Analyst,5,3,2,2,1,6463,18,2,10,0,15,11,Non-Travel,No
EMP_COMP_GOOD_02684_00244,Michael Moore,Male,32,Research and Development,Legal Counsel,4,1,1,4,1,6543,25,3,3,3,5,3,Non-Travel,Yes
EMP_COMP_GOOD_02684_00245,Patricia Ramirez,Female,41,Operations,Operations Manager,1,4,3,4,2,14690,13,0,14,5,14,6,Non-Travel,No
EMP_COMP_GOOD_02684_00246,Kenneth Jones,Female,24,Finance,Legal Counsel,1,4,1,4,3,5588,14,3,0,0,0,20,Travel_Frequently,No
EMP_COMP_GOOD_02684_00247,Elizabeth Davis,Male,45,Operations,HR Manager,4,1,4,2,1,8424,15,1,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_02684_00248,Joseph Clark,Female,45,Sales,Legal Counsel,5,1,3,3,3,10500,21,0,14,2,24,18,Travel_Rarely,No
EMP_COMP_GOOD_02684_00249,Linda Hernandez,Female,36,Human Resources,Sales Representative,1,4,1,1,3,4955,21,2,2,2,7,10,Travel_Rarely,No
EMP_COMP_GOOD_02684_00250,Christopher Lewis,Female,38,Engineering,Research Scientist,4,1,1,2,1,10795,17,2,11,1,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02684_00251,Margaret Lopez,Female,36,IT,Product Manager,3,4,2,3,3,11346,24,2,12,6,16,14,Non-Travel,Yes
EMP_COMP_GOOD_02684_00252,Paul Clark,Male,33,Sales,IT Administrator,1,4,2,4,4,11028,18,3,10,9,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00253,Dorothy Harris,Female,33,Research and Development,Research Scientist,4,4,3,2,1,9255,14,0,1,1,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00254,Karen Johnson,Female,41,Support,HR Manager,1,2,2,2,4,12859,21,2,12,8,19,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00255,Thomas Lee,Male,44,Research and Development,Product Manager,5,3,4,4,2,14771,21,0,12,0,19,14,Non-Travel,No
EMP_COMP_GOOD_02684_00256,Matthew Clark,Male,28,Human Resources,Sales Representative,1,4,3,3,3,7558,21,2,4,4,12,18,Non-Travel,Yes
EMP_COMP_GOOD_02684_00257,Mark Lopez,Male,35,Marketing,HR Manager,1,4,3,3,1,5236,13,1,13,10,17,13,Non-Travel,No
EMP_COMP_GOOD_02684_00258,Robert Anderson,Male,33,Legal,HR Manager,2,4,4,4,1,12642,24,0,0,0,6,13,Non-Travel,No
EMP_COMP_GOOD_02684_00259,Kevin Hernandez,Male,46,Sales,Operations Manager,3,4,4,2,3,4934,15,2,8,8,17,7,Travel_Rarely,No
EMP_COMP_GOOD_02684_00260,Joshua Rodriguez,Male,40,Finance,Data Scientist,3,3,2,3,4,7370,23,2,11,6,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02684_00261,George Ramirez,Male,51,Finance,Sales Representative,4,4,1,2,1,7394,12,2,7,1,12,28,Travel_Rarely,No
EMP_COMP_GOOD_02684_00262,Ashley Taylor,Male,51,Finance,Software Engineer,2,3,3,3,2,12128,24,3,10,8,16,24,Non-Travel,No
EMP_COMP_GOOD_02684_00263,Brian Lopez,Female,52,Operations,Support Specialist,1,1,3,1,2,16398,19,3,4,1,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00264,Daniel Lee,Male,23,Human Resources,Software Engineer,5,3,3,4,4,10426,11,1,3,1,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00265,Mary Hernandez,Male,49,Operations,IT Administrator,4,4,2,4,1,15886,23,3,7,7,10,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00266,Donald Robinson,Female,40,IT,Marketing Manager,2,1,1,1,1,5165,25,0,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00267,Charles Miller,Male,30,Sales,Data Scientist,1,2,4,4,2,6553,23,1,8,4,9,20,Travel_Rarely,No
EMP_COMP_GOOD_02684_00268,Jennifer Williams,Female,49,IT,Financial Analyst,5,4,1,2,4,9761,17,0,8,1,9,2,Travel_Rarely,No
EMP_COMP_GOOD_02684_00269,Melissa Harris,Female,31,Support,Business Analyst,2,4,1,2,4,8289,11,2,3,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_02684_00270,Kimberly Sanchez,Female,38,Legal,Financial Analyst,3,4,2,2,2,10686,17,2,7,7,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00271,Susan Lee,Male,38,Support,Data Scientist,5,4,4,1,2,7014,15,0,12,6,15,26,Non-Travel,No
EMP_COMP_GOOD_02684_00272,William Lewis,Female,31,Legal,Data Scientist,1,2,2,2,2,7295,24,3,13,9,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00273,Dorothy Anderson,Female,46,Legal,Accountant,2,2,3,3,4,10899,17,1,6,0,16,4,Non-Travel,No
EMP_COMP_GOOD_02684_00274,Mark Martin,Female,51,Finance,Legal Counsel,4,2,1,1,1,6200,20,1,4,4,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02684_00275,Mary Miller,Male,24,Sales,Support Specialist,4,3,3,4,1,9191,16,2,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00276,Kevin Brown,Male,47,Human Resources,Product Manager,4,2,4,2,4,6003,19,3,1,0,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02684_00277,Kenneth Lewis,Female,44,Finance,Business Analyst,3,3,2,2,3,7984,24,2,0,0,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02684_00278,Mary Sanchez,Female,50,Legal,Legal Counsel,4,4,1,2,1,12267,19,1,15,3,15,6,Non-Travel,No
EMP_COMP_GOOD_02684_00279,Betty Martinez,Female,28,Sales,Software Engineer,3,4,2,2,1,13387,12,0,15,0,23,4,Non-Travel,No
EMP_COMP_GOOD_02684_00280,Mark Rodriguez,Female,53,Human Resources,Sales Representative,5,1,3,1,3,6274,12,0,3,3,12,8,Non-Travel,No
EMP_COMP_GOOD_02684_00281,Nancy Rodriguez,Male,44,Legal,Data Scientist,4,2,2,4,2,5147,23,1,4,4,5,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00282,Melissa Miller,Female,38,IT,Marketing Manager,3,2,1,3,3,5837,14,3,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00283,Steven Robinson,Male,51,Legal,Sales Representative,2,3,3,3,4,12264,22,1,15,6,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00284,John Lee,Female,34,Human Resources,IT Administrator,1,1,3,2,1,4713,16,2,6,6,14,3,Non-Travel,No
EMP_COMP_GOOD_02684_00285,Steven Williams,Male,24,Finance,Support Specialist,4,4,2,2,4,6473,18,2,9,9,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00286,Carol Lopez,Female,38,Legal,Product Manager,5,4,3,4,4,9718,13,1,12,5,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02684_00287,Kenneth Jones,Male,38,Human Resources,Software Engineer,3,2,2,4,1,12857,21,3,11,0,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02684_00288,Anthony Martinez,Male,35,Finance,Legal Counsel,1,4,4,1,4,8523,15,1,8,8,15,11,Non-Travel,No
EMP_COMP_GOOD_02684_00289,Robert Lopez,Female,23,Human Resources,Operations Manager,5,2,4,3,4,7623,15,0,8,8,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00290,Jessica Thompson,Female,26,Engineering,Business Analyst,1,4,3,3,3,11316,11,3,8,4,13,14,Travel_Frequently,No
EMP_COMP_GOOD_02684_00291,Jennifer Sanchez,Female,32,Human Resources,Legal Counsel,5,1,1,3,1,9471,21,2,13,8,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00292,Kimberly Davis,Female,36,Finance,Research Scientist,2,1,1,2,1,9361,22,2,11,4,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02684_00293,Kimberly Walker,Female,50,Research and Development,Marketing Manager,3,2,3,1,1,15250,24,1,11,2,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00294,Nancy Garcia,Male,42,Legal,Data Scientist,5,4,4,2,1,8867,14,3,2,2,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02684_00295,Melissa Gonzalez,Female,32,Finance,Data Scientist,2,2,4,2,2,9881,24,2,14,3,21,8,Non-Travel,No
EMP_COMP_GOOD_02684_00296,David Martin,Female,24,Legal,Software Engineer,3,2,1,2,2,12255,11,0,14,3,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02684_00297,Joseph Johnson,Male,26,Finance,Support Specialist,4,4,4,1,2,7276,14,3,10,10,19,4,Non-Travel,No
EMP_COMP_GOOD_02684_00298,Amanda Robinson,Female,29,Finance,Sales Representative,2,2,2,3,3,4522,25,3,1,1,7,2,Travel_Rarely,No
EMP_COMP_GOOD_02684_00299,Sarah Hernandez,Female,53,Research and Development,Product Manager,3,2,3,3,4,11947,22,2,14,4,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00300,George Martin,Female,35,Human Resources,Data Scientist,5,2,4,4,3,7306,21,3,11,2,11,1,Non-Travel,No
EMP_COMP_GOOD_02684_00301,Thomas Rodriguez,Female,48,Marketing,Marketing Manager,2,4,2,4,4,11035,16,2,2,2,6,24,Travel_Frequently,No
EMP_COMP_GOOD_02684_00302,Sarah Clark,Female,23,Finance,Product Manager,5,2,2,1,1,9737,15,2,9,2,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02684_00303,Michelle Lee,Female,50,IT,Product Manager,5,4,4,4,1,11088,18,0,13,0,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02684_00304,Andrew Lee,Female,54,Support,Research Scientist,5,3,4,2,3,3724,12,1,13,9,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02684_00305,Amanda Robinson,Female,50,Operations,Legal Counsel,5,2,4,1,2,9173,16,1,1,1,3,24,Non-Travel,No
EMP_COMP_GOOD_02684_00306,Paul Moore,Female,42,Legal,Sales Representative,4,2,2,3,3,8448,22,0,0,0,0,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00307,George Moore,Female,35,Operations,Product Manager,2,4,4,4,1,10011,16,0,9,1,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02684_00308,John Lopez,Female,57,Human Resources,Data Scientist,5,3,4,3,2,15564,25,1,13,2,22,6,Travel_Rarely,No
EMP_COMP_GOOD_02684_00309,Christopher Lopez,Male,35,IT,Legal Counsel,2,2,1,3,2,9381,11,0,1,1,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00310,Linda Thompson,Male,37,Finance,Product Manager,5,1,3,1,4,5851,19,3,4,0,14,26,Non-Travel,No
EMP_COMP_GOOD_02684_00311,Mark Clark,Female,48,Marketing,Data Scientist,4,4,3,3,4,5076,21,3,4,3,9,22,Non-Travel,No
EMP_COMP_GOOD_02684_00312,Elizabeth Jones,Male,32,Sales,Product Manager,3,4,3,4,1,3874,21,3,15,6,23,27,Travel_Rarely,No
EMP_COMP_GOOD_02684_00313,Melissa Taylor,Male,37,Support,Sales Representative,1,3,4,3,4,15633,17,1,13,1,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00314,Margaret Wilson,Male,36,Finance,Business Analyst,5,4,2,3,2,9824,16,1,10,3,20,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00315,William Rodriguez,Female,29,Research and Development,Marketing Manager,2,4,1,2,4,8948,23,0,10,1,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00316,George Martinez,Female,53,Legal,Marketing Manager,4,1,4,4,4,10623,21,1,3,1,10,2,Travel_Frequently,No
EMP_COMP_GOOD_02684_00317,Steven Perez,Female,24,Finance,Business Analyst,5,2,3,2,1,5132,17,1,1,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02684_00318,Linda Rodriguez,Female,50,IT,Sales Representative,5,3,3,3,2,5044,14,1,4,3,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02684_00319,Donna Moore,Male,53,Operations,Research Scientist,4,4,2,1,2,7027,18,2,8,6,18,13,Travel_Rarely,No
EMP_COMP_GOOD_02684_00320,Christopher Martinez,Female,57,Sales,Data Scientist,2,3,4,2,4,8266,14,3,12,4,19,5,Non-Travel,No
EMP_COMP_GOOD_02684_00321,Barbara Martin,Female,49,Research and Development,Software Engineer,1,2,2,1,2,12052,14,1,11,10,19,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00322,William Taylor,Male,57,Operations,Financial Analyst,5,4,3,1,3,3680,18,3,7,4,13,23,Non-Travel,Yes
EMP_COMP_GOOD_02684_00323,Sarah Johnson,Female,50,IT,Research Scientist,2,2,2,1,3,5690,14,3,12,3,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02684_00324,Elizabeth Brown,Male,39,Operations,Product Manager,2,4,3,3,1,6719,14,3,1,1,4,18,Travel_Rarely,No
EMP_COMP_GOOD_02684_00325,Michael Thompson,Male,53,Marketing,HR Manager,1,4,3,3,1,11814,20,1,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00326,Joshua Wilson,Female,42,Human Resources,IT Administrator,2,4,4,1,3,5041,16,2,3,3,7,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00327,Emily Miller,Male,32,Legal,Software Engineer,3,2,3,1,4,6076,15,3,3,3,7,15,Travel_Rarely,No
EMP_COMP_GOOD_02684_00328,Thomas Ramirez,Female,45,Marketing,HR Manager,1,2,2,4,2,7200,14,3,14,5,19,18,Travel_Rarely,No
EMP_COMP_GOOD_02684_00329,John Davis,Female,26,Support,Marketing Manager,5,4,4,4,1,5587,20,0,3,2,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00330,Jennifer Ramirez,Male,29,Support,Research Scientist,2,1,3,4,1,5548,25,2,13,4,13,20,Non-Travel,No
EMP_COMP_GOOD_02684_00331,Matthew Martin,Male,43,Legal,Marketing Manager,3,4,2,3,2,8393,12,1,7,4,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00332,David Moore,Male,35,Support,Software Engineer,2,1,1,3,1,5717,25,2,3,3,3,12,Travel_Frequently,No
EMP_COMP_GOOD_02684_00333,Susan Brown,Male,55,Engineering,Business Analyst,4,3,1,3,2,7992,24,2,11,6,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02684_00334,Michael Clark,Female,38,Research and Development,IT Administrator,1,3,3,4,4,4821,23,0,8,7,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02684_00335,Michael Jones,Male,35,Sales,Sales Representative,4,4,4,1,1,4943,16,3,13,5,20,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00336,Mark Thomas,Female,23,Human Resources,Product Manager,5,1,2,2,2,10651,11,2,11,0,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00337,James Clark,Female,23,Research and Development,Product Manager,2,4,3,1,1,6375,15,2,12,6,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00338,Sarah Thomas,Male,48,Finance,Research Scientist,4,1,2,1,3,5577,13,1,13,7,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00339,Susan Walker,Female,52,Engineering,Research Scientist,3,3,3,3,1,8306,21,0,15,0,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02684_00340,Jessica Anderson,Female,37,Finance,Business Analyst,5,2,3,3,1,5680,22,1,7,7,12,11,Travel_Rarely,No
EMP_COMP_GOOD_02684_00341,Michelle Martin,Male,30,Human Resources,Marketing Manager,4,4,3,1,3,9873,15,2,12,0,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02684_00342,Ashley Miller,Male,23,Support,Legal Counsel,2,4,3,2,3,13495,21,3,4,4,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02684_00343,Jessica Perez,Male,31,Marketing,IT Administrator,1,2,2,1,4,10871,24,1,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02684_00344,Donna Brown,Female,51,Finance,Product Manager,3,3,4,2,4,6292,19,2,4,2,9,22,Travel_Frequently,No
EMP_COMP_GOOD_02684_00345,George Davis,Female,22,Research and Development,Data Scientist,1,3,4,2,4,7718,16,3,4,4,9,18,Non-Travel,No
