employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02776_00174,Brian Brown,Male,45,Sales,Software Engineer,4,3,2,4,1,10297,17,0,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00175,Patricia Thompson,Male,31,IT,Research Scientist,4,2,3,4,3,15778,13,3,5,5,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02776_00176,Kenneth Thompson,Female,56,Human Resources,Business Analyst,1,1,1,3,4,8436,11,2,9,1,18,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00177,Elizabeth Johnson,Male,53,IT,Financial Analyst,5,1,2,3,2,14610,25,3,4,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00178,Andrew Lee,Male,58,Finance,Marketing Manager,2,2,4,1,4,6663,14,3,6,6,13,22,Travel_Frequently,No
EMP_COMP_GOOD_02776_00179,Sarah Robinson,Male,25,Marketing,IT Administrator,4,3,3,2,3,6542,19,1,13,2,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02776_00180,Donald Moore,Female,44,Operations,Accountant,2,2,1,4,3,7106,22,2,2,1,12,21,Travel_Frequently,No
EMP_COMP_GOOD_02776_00181,Joshua Johnson,Female,58,IT,Research Scientist,3,4,1,1,3,3975,25,1,12,6,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02776_00182,Kevin Walker,Female,35,IT,Data Scientist,4,3,3,1,1,7337,21,1,4,4,11,25,Non-Travel,No
EMP_COMP_GOOD_02776_00183,Anthony Jones,Female,25,Support,Accountant,2,1,2,3,2,9157,20,2,0,0,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02776_00184,Karen Martin,Female,24,Engineering,Support Specialist,3,3,3,1,4,3857,17,0,7,3,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00185,Jessica Lopez,Male,34,Sales,Marketing Manager,5,3,2,2,2,8332,17,1,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00186,Sandra Lewis,Male,37,Engineering,Data Scientist,4,3,1,3,3,6603,21,0,6,3,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02776_00187,Joseph Moore,Female,48,Support,Support Specialist,2,3,4,4,2,6189,15,3,13,4,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00188,William Rodriguez,Female,30,Marketing,Software Engineer,1,2,3,3,1,9088,20,1,11,0,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00189,Betty Gonzalez,Female,58,IT,Support Specialist,2,2,1,2,4,13007,20,2,14,1,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02776_00190,Karen Perez,Female,33,Legal,Marketing Manager,3,4,3,1,3,9049,11,2,6,6,6,1,Travel_Frequently,No
EMP_COMP_GOOD_02776_00191,Patricia Robinson,Female,54,Engineering,HR Manager,3,4,4,3,4,8523,12,1,10,4,17,15,Travel_Rarely,No
EMP_COMP_GOOD_02776_00192,Joseph Miller,Male,48,Human Resources,Data Scientist,1,4,4,3,1,13003,12,2,7,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02776_00193,Jessica Walker,Female,49,Operations,Business Analyst,3,2,4,2,3,12213,20,3,14,10,15,4,Non-Travel,No
EMP_COMP_GOOD_02776_00194,Matthew Smith,Female,43,Sales,HR Manager,3,4,1,2,2,15579,12,3,7,7,16,27,Travel_Frequently,No
EMP_COMP_GOOD_02776_00195,Donna Harris,Female,42,Finance,Accountant,3,4,4,2,1,4333,20,2,4,4,12,6,Non-Travel,No
EMP_COMP_GOOD_02776_00196,Paul White,Female,44,Human Resources,Sales Representative,1,1,2,3,1,9330,16,3,15,3,22,9,Travel_Frequently,No
EMP_COMP_GOOD_02776_00197,Betty Sanchez,Female,42,Support,Sales Representative,4,3,1,2,3,6114,24,0,8,4,17,1,Travel_Rarely,No
EMP_COMP_GOOD_02776_00198,Paul Thompson,Male,53,Operations,Accountant,3,4,1,3,1,7490,21,3,1,1,2,29,Travel_Rarely,No
EMP_COMP_GOOD_02776_00199,Joseph Jackson,Male,55,Research and Development,Financial Analyst,2,4,1,4,4,14876,25,3,13,1,15,6,Non-Travel,No
EMP_COMP_GOOD_02776_00200,Patricia Wilson,Male,42,Marketing,Accountant,4,3,2,3,3,15105,14,2,13,8,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02776_00201,Melissa Sanchez,Female,25,Engineering,Software Engineer,4,4,4,3,3,7141,24,2,14,7,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00202,Kimberly Taylor,Female,43,Support,Research Scientist,1,2,2,4,1,15556,20,0,13,9,13,21,Non-Travel,No
EMP_COMP_GOOD_02776_00203,Emily Lopez,Male,24,Finance,Data Scientist,3,1,1,1,4,7180,22,0,4,4,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00204,Nancy Harris,Male,49,Sales,Accountant,5,2,1,4,1,5787,15,2,5,5,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00205,Joseph Johnson,Female,57,Legal,Legal Counsel,5,1,3,1,4,10665,18,1,2,2,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02776_00206,James Moore,Female,24,Sales,IT Administrator,3,3,3,3,1,4971,19,2,8,0,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00207,Robert Robinson,Male,31,IT,IT Administrator,5,1,3,1,4,6836,21,0,14,6,22,11,Non-Travel,No
EMP_COMP_GOOD_02776_00208,Steven White,Female,25,Engineering,HR Manager,5,2,3,1,2,9857,22,3,2,2,7,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00209,Brian Brown,Female,31,Human Resources,Legal Counsel,1,3,4,4,4,11228,14,3,9,8,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00210,Amanda Thomas,Male,31,Finance,HR Manager,2,4,3,3,1,7042,15,1,1,1,3,9,Non-Travel,No
EMP_COMP_GOOD_02776_00211,Joshua Brown,Male,38,IT,Product Manager,5,3,1,2,3,8007,13,3,12,2,13,10,Travel_Rarely,No
EMP_COMP_GOOD_02776_00212,James Williams,Male,22,Legal,Business Analyst,4,2,3,3,2,9333,23,0,8,8,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02776_00213,James Wilson,Male,25,IT,Software Engineer,4,2,1,3,2,15883,17,2,3,2,5,15,Travel_Frequently,No
EMP_COMP_GOOD_02776_00214,Daniel Jackson,Female,31,Marketing,Marketing Manager,4,4,4,2,4,16045,20,2,7,5,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02776_00215,Jennifer Taylor,Male,49,Finance,Software Engineer,1,4,4,3,4,9510,25,1,8,1,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02776_00216,Lisa Wilson,Male,48,Sales,Financial Analyst,1,4,1,2,2,5225,21,1,15,7,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02776_00217,James Martin,Female,48,IT,Accountant,5,1,4,1,1,11862,18,1,2,2,3,27,Travel_Rarely,No
EMP_COMP_GOOD_02776_00218,Michael Hernandez,Male,43,Finance,Data Scientist,2,2,2,2,3,15964,15,2,15,7,20,24,Non-Travel,No
EMP_COMP_GOOD_02776_00219,Steven Lewis,Female,25,IT,Operations Manager,3,1,3,3,4,8795,15,2,8,8,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00220,James Hernandez,Female,26,Human Resources,Software Engineer,3,1,3,4,4,3810,12,1,6,6,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02776_00221,Jennifer Wilson,Male,48,Marketing,Sales Representative,5,4,4,3,1,14759,21,1,7,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00222,Donald Lee,Female,38,Human Resources,Software Engineer,5,1,4,3,1,9410,13,2,14,9,23,5,Non-Travel,No
EMP_COMP_GOOD_02776_00223,Kimberly Thomas,Female,33,Marketing,Business Analyst,5,4,4,3,4,11659,14,0,1,1,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00224,Linda Thompson,Male,22,Sales,Software Engineer,2,4,3,4,4,9978,18,2,14,6,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00225,Amanda Lewis,Male,44,Engineering,Data Scientist,2,4,2,2,3,5237,16,2,14,3,24,12,Travel_Rarely,No
EMP_COMP_GOOD_02776_00226,Mary Walker,Male,56,Marketing,Research Scientist,4,4,3,2,3,7351,17,3,10,3,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02776_00227,Sarah Johnson,Male,40,IT,Software Engineer,5,4,3,1,1,13313,20,1,6,3,9,14,Travel_Frequently,No
EMP_COMP_GOOD_02776_00228,Joseph Clark,Female,46,Marketing,Software Engineer,1,4,3,1,1,11276,21,1,10,3,11,8,Non-Travel,No
EMP_COMP_GOOD_02776_00229,Nancy Moore,Female,26,Finance,Support Specialist,2,1,4,4,3,9210,11,1,5,5,12,23,Non-Travel,No
EMP_COMP_GOOD_02776_00230,Donald Smith,Female,32,Research and Development,Sales Representative,2,2,1,1,4,4679,16,2,5,3,7,9,Travel_Rarely,No
EMP_COMP_GOOD_02776_00231,Linda Johnson,Female,55,Support,Business Analyst,5,4,1,1,4,6459,12,3,12,3,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00232,Mary Gonzalez,Female,47,Operations,Research Scientist,1,2,4,2,3,6843,21,3,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00233,Robert Martinez,Male,41,Legal,Research Scientist,3,1,4,2,2,9893,19,1,14,0,16,25,Travel_Frequently,No
EMP_COMP_GOOD_02776_00234,George Davis,Female,29,IT,Product Manager,4,4,4,2,2,16326,12,2,1,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_02776_00235,George Gonzalez,Male,27,Operations,Research Scientist,4,1,1,2,4,9038,11,3,15,0,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00236,Susan Jackson,Female,35,Operations,Accountant,5,1,3,1,1,8321,25,3,10,10,20,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00237,Jennifer Jackson,Male,48,Finance,Product Manager,5,3,1,2,3,15445,12,2,11,0,11,12,Non-Travel,Yes
EMP_COMP_GOOD_02776_00238,Charles Hernandez,Female,51,Engineering,Software Engineer,5,4,1,3,1,7618,16,0,5,5,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02776_00239,Lisa Johnson,Male,24,Legal,Financial Analyst,5,3,1,3,4,8479,12,2,11,3,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02776_00240,Jennifer Perez,Male,34,Legal,Data Scientist,3,4,3,2,1,10584,17,1,11,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02776_00241,Linda Garcia,Male,34,IT,Software Engineer,2,1,3,4,2,7072,23,2,15,10,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02776_00242,Christopher Davis,Female,24,Marketing,Data Scientist,5,3,1,2,3,8498,25,3,6,0,6,22,Non-Travel,No
EMP_COMP_GOOD_02776_00243,Jennifer Davis,Male,50,Research and Development,Business Analyst,5,3,3,1,2,16030,17,1,8,5,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02776_00244,Matthew Martin,Male,43,Research and Development,Business Analyst,2,2,4,2,1,8331,19,2,15,2,17,24,Travel_Frequently,No
EMP_COMP_GOOD_02776_00245,William Davis,Female,50,Operations,Accountant,5,3,2,1,4,8097,14,2,7,7,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00246,Ashley Ramirez,Female,31,Human Resources,Accountant,5,2,4,3,4,8961,17,0,8,8,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02776_00247,David Garcia,Male,25,Research and Development,HR Manager,2,4,1,4,4,8537,22,2,8,0,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02776_00248,Melissa Walker,Female,52,Human Resources,Financial Analyst,4,3,1,2,1,8004,25,0,8,4,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02776_00249,Barbara White,Male,47,Support,Support Specialist,5,1,2,1,3,12647,14,0,11,2,11,24,Non-Travel,Yes
EMP_COMP_GOOD_02776_00250,Susan Garcia,Male,42,Marketing,Research Scientist,3,4,4,4,2,6157,11,1,12,4,19,28,Travel_Rarely,No
EMP_COMP_GOOD_02776_00251,Linda Perez,Male,36,Support,Operations Manager,4,4,4,2,1,11798,20,2,15,2,21,27,Non-Travel,Yes
EMP_COMP_GOOD_02776_00252,Linda Gonzalez,Female,46,Research and Development,Support Specialist,3,1,3,2,4,4928,23,3,3,3,13,5,Non-Travel,No
EMP_COMP_GOOD_02776_00253,William Ramirez,Female,33,Sales,HR Manager,1,2,3,3,2,5115,19,1,0,0,0,19,Travel_Frequently,No
EMP_COMP_GOOD_02776_00254,Lisa Robinson,Female,44,Human Resources,Legal Counsel,3,2,1,2,4,14894,15,0,10,0,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02776_00255,Margaret Ramirez,Male,31,Research and Development,Legal Counsel,3,4,1,3,1,8103,17,3,8,6,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00256,Brian Garcia,Male,30,Engineering,Financial Analyst,3,3,4,3,4,7059,16,1,10,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_02776_00257,Amanda Hernandez,Male,43,Finance,Legal Counsel,1,1,2,2,2,12221,19,1,6,5,16,7,Non-Travel,No
EMP_COMP_GOOD_02776_00258,Sandra Sanchez,Female,31,Engineering,Legal Counsel,5,3,1,1,1,9387,23,1,8,1,17,14,Non-Travel,Yes
EMP_COMP_GOOD_02776_00259,Nancy Taylor,Female,22,Engineering,Accountant,3,1,2,3,1,9500,17,3,9,4,12,26,Non-Travel,No
EMP_COMP_GOOD_02776_00260,Jessica Johnson,Female,43,Operations,Financial Analyst,4,2,2,1,4,15501,19,3,8,8,9,14,Non-Travel,No
EMP_COMP_GOOD_02776_00261,Karen Clark,Male,49,Operations,Data Scientist,4,3,4,3,4,5394,17,1,15,7,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02776_00262,Steven Perez,Female,44,Engineering,Legal Counsel,3,1,3,3,3,10583,15,3,4,3,13,11,Non-Travel,No
EMP_COMP_GOOD_02776_00263,Carol Thomas,Female,30,Sales,Research Scientist,5,1,4,4,1,6421,20,0,9,2,15,24,Travel_Rarely,No
EMP_COMP_GOOD_02776_00264,Anthony Moore,Male,51,IT,Sales Representative,1,2,4,3,3,11639,18,1,10,6,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00265,Dorothy Robinson,Female,33,IT,Research Scientist,2,4,2,3,1,8183,17,0,0,0,2,23,Travel_Rarely,No
EMP_COMP_GOOD_02776_00266,Emily Harris,Female,23,Sales,HR Manager,5,2,1,2,1,14938,20,3,1,1,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00267,Paul Taylor,Male,39,Legal,Marketing Manager,2,1,2,2,3,10037,19,3,15,10,21,22,Non-Travel,No
EMP_COMP_GOOD_02776_00268,Sarah Clark,Male,44,Research and Development,Legal Counsel,4,4,1,4,1,15395,21,2,2,1,7,27,Travel_Frequently,No
EMP_COMP_GOOD_02776_00269,Michael Lewis,Female,31,IT,Financial Analyst,3,4,1,4,1,7089,16,1,13,7,13,21,Non-Travel,No
EMP_COMP_GOOD_02776_00270,Michael Moore,Male,37,Support,Business Analyst,2,3,3,3,2,3648,14,0,0,0,1,22,Non-Travel,No
EMP_COMP_GOOD_02776_00271,Patricia Rodriguez,Female,57,Engineering,Operations Manager,3,2,2,3,2,14832,24,0,14,5,16,10,Non-Travel,No
EMP_COMP_GOOD_02776_00272,William White,Male,52,IT,Business Analyst,3,4,2,3,2,14857,17,0,1,1,4,2,Non-Travel,No
EMP_COMP_GOOD_02776_00273,Susan Williams,Male,33,Research and Development,Research Scientist,1,4,4,2,1,16474,22,3,3,0,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00274,Amanda Robinson,Female,43,Legal,Data Scientist,4,3,3,3,2,7830,12,0,12,5,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00275,Matthew Ramirez,Male,32,Legal,Operations Manager,1,2,1,2,3,5890,14,0,2,2,5,17,Travel_Rarely,No
EMP_COMP_GOOD_02776_00276,Joseph Hernandez,Female,41,Engineering,Accountant,2,4,2,3,2,11026,22,1,13,3,23,18,Non-Travel,Yes
EMP_COMP_GOOD_02776_00277,John Jones,Female,35,Finance,Data Scientist,1,1,2,1,2,12847,23,2,12,3,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00278,Kevin Moore,Male,46,Engineering,Research Scientist,4,3,1,4,2,8663,24,0,5,5,5,2,Travel_Rarely,No
EMP_COMP_GOOD_02776_00279,Michelle Lee,Female,29,Human Resources,Sales Representative,4,1,4,4,4,10122,15,3,6,6,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02776_00280,Richard Lee,Female,49,Engineering,Operations Manager,4,3,4,1,1,8451,19,2,11,10,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00281,Michelle Williams,Male,45,Marketing,Research Scientist,1,3,3,1,2,8644,25,1,13,8,22,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00282,Mark Robinson,Female,26,Sales,HR Manager,4,3,3,4,1,9081,14,3,0,0,4,16,Non-Travel,No
EMP_COMP_GOOD_02776_00283,Jennifer Walker,Male,53,Finance,Research Scientist,5,3,1,3,4,5861,18,1,2,1,7,26,Travel_Frequently,No
EMP_COMP_GOOD_02776_00284,Amanda Lopez,Male,50,Operations,Research Scientist,4,2,2,3,3,11800,22,0,9,2,9,8,Non-Travel,No
EMP_COMP_GOOD_02776_00285,Susan Smith,Male,30,Marketing,HR Manager,2,3,3,3,2,5190,15,1,2,2,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00286,David Thompson,Female,51,Finance,Software Engineer,5,2,2,1,2,13038,11,2,13,0,21,29,Non-Travel,No
EMP_COMP_GOOD_02776_00287,Robert Johnson,Female,28,Engineering,Sales Representative,1,2,1,4,4,11503,21,1,12,2,22,4,Travel_Frequently,No
EMP_COMP_GOOD_02776_00288,Dorothy Lewis,Male,34,Operations,Financial Analyst,1,2,3,2,4,15992,11,0,0,0,1,25,Travel_Rarely,No
EMP_COMP_GOOD_02776_00289,Melissa Smith,Female,24,Human Resources,Sales Representative,1,4,1,1,3,4746,19,0,0,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02776_00290,Robert Wilson,Male,24,Human Resources,Sales Representative,4,3,4,2,3,7487,20,2,4,2,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02776_00291,Sandra Jones,Male,49,Human Resources,Software Engineer,3,4,2,4,4,15655,24,0,3,3,3,7,Non-Travel,Yes
EMP_COMP_GOOD_02776_00292,George Martin,Female,40,Research and Development,Software Engineer,1,3,1,3,1,7007,15,1,15,9,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00293,Elizabeth Jackson,Female,28,Engineering,HR Manager,5,4,3,1,2,8881,21,1,6,4,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00294,George Miller,Female,41,Finance,IT Administrator,4,4,3,4,3,5205,21,2,12,10,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02776_00295,Matthew Martinez,Female,44,Finance,Legal Counsel,3,1,3,2,3,10894,19,2,3,3,6,6,Non-Travel,No
EMP_COMP_GOOD_02776_00296,Kevin Anderson,Male,24,Legal,Accountant,2,4,4,4,3,12128,21,2,1,1,7,16,Non-Travel,No
EMP_COMP_GOOD_02776_00297,Robert Thomas,Male,24,Support,Software Engineer,2,1,2,1,2,12360,25,2,11,3,20,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00298,Susan Martinez,Male,36,Operations,Operations Manager,2,3,3,2,3,15361,20,3,10,6,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02776_00299,Joseph Brown,Male,46,Marketing,IT Administrator,4,2,2,3,2,10164,20,1,7,7,8,18,Non-Travel,No
EMP_COMP_GOOD_02776_00300,Patricia Hernandez,Female,51,Operations,Product Manager,2,3,1,4,4,5709,11,1,14,0,20,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00301,Joshua Anderson,Male,55,Engineering,IT Administrator,4,3,4,2,4,10362,19,0,0,0,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02776_00302,Jessica Rodriguez,Male,58,Finance,Marketing Manager,5,3,4,4,3,7940,20,2,8,8,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02776_00303,Carol Martin,Male,25,IT,Accountant,3,2,1,2,4,7672,17,0,8,5,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02776_00304,Charles Sanchez,Female,53,Finance,Data Scientist,2,1,4,4,3,10145,19,3,12,5,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00305,George Brown,Male,37,Human Resources,HR Manager,3,2,3,2,3,5597,18,2,8,3,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02776_00306,William Gonzalez,Female,43,Operations,Business Analyst,5,1,4,3,2,4462,11,1,12,1,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00307,Joshua Robinson,Male,22,Sales,Product Manager,4,1,2,2,3,7882,15,3,3,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_02776_00308,Jessica Hernandez,Male,52,Marketing,HR Manager,5,4,3,2,2,16007,25,2,9,7,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02776_00309,Linda Sanchez,Male,22,Engineering,Accountant,4,3,3,2,3,7992,17,3,7,5,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02776_00310,Sandra Martin,Female,48,Research and Development,Research Scientist,3,2,1,3,2,12183,23,0,8,8,12,23,Non-Travel,No
EMP_COMP_GOOD_02776_00311,Ashley Sanchez,Female,36,Legal,Research Scientist,1,2,1,1,3,7632,17,2,5,5,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00312,Jessica Martinez,Male,24,Sales,Software Engineer,1,4,4,3,4,6316,15,2,7,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00313,Joshua Rodriguez,Female,36,Sales,IT Administrator,2,1,4,4,4,12903,19,3,8,0,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00314,Sarah White,Male,31,Human Resources,IT Administrator,2,1,4,1,2,9685,19,2,0,0,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02776_00315,Michael Taylor,Male,29,Engineering,Business Analyst,5,3,4,3,2,15531,12,0,2,2,8,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00316,George Clark,Female,40,Sales,Business Analyst,5,3,3,1,2,11206,25,2,11,2,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02776_00317,Kimberly Smith,Female,40,Marketing,Data Scientist,3,2,3,3,2,7671,16,3,8,4,13,5,Non-Travel,Yes
EMP_COMP_GOOD_02776_00318,Charles Martin,Male,51,Human Resources,Data Scientist,5,3,3,2,4,3903,25,0,10,8,10,7,Travel_Frequently,No
EMP_COMP_GOOD_02776_00319,Ashley Wilson,Female,28,IT,Accountant,1,4,2,4,4,9272,25,1,7,6,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02776_00320,Susan Lee,Male,36,Marketing,Data Scientist,3,2,3,3,1,5367,22,1,10,10,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00321,Michelle Clark,Female,38,IT,Research Scientist,5,1,2,4,3,6007,18,0,2,2,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00322,Kenneth Jones,Female,57,Research and Development,Sales Representative,2,1,4,4,1,7763,20,1,13,3,20,16,Non-Travel,No
EMP_COMP_GOOD_02776_00323,Michael Perez,Male,38,Sales,IT Administrator,3,2,4,3,4,11919,25,3,6,6,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00324,James Lopez,Female,44,Engineering,Support Specialist,2,2,3,2,3,11966,15,2,9,9,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00325,Ashley Brown,Female,33,Sales,Marketing Manager,2,4,4,3,2,6149,22,3,8,8,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02776_00326,Matthew Taylor,Female,54,Marketing,Business Analyst,1,3,2,3,2,12941,21,3,6,6,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02776_00327,Emily Rodriguez,Male,22,Support,Accountant,5,1,1,1,4,9286,15,3,11,10,20,23,Travel_Rarely,No
EMP_COMP_GOOD_02776_00328,Brian Lewis,Female,27,IT,Accountant,1,4,3,3,1,15044,20,1,5,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_02776_00329,Susan Lee,Female,54,Finance,Support Specialist,1,1,2,3,3,4752,15,1,12,3,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02776_00330,Donna Gonzalez,Female,54,Legal,HR Manager,2,2,2,3,1,9995,24,0,3,3,7,5,Travel_Rarely,No
EMP_COMP_GOOD_02776_00331,Jennifer Rodriguez,Female,23,Research and Development,Financial Analyst,1,1,4,2,3,5622,18,0,0,0,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02776_00332,Kenneth Martin,Male,39,Human Resources,IT Administrator,2,3,2,2,3,9763,21,3,14,1,19,13,Non-Travel,No
EMP_COMP_GOOD_02776_00333,John Anderson,Male,50,Sales,IT Administrator,4,1,1,4,4,10925,23,2,10,8,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00334,Richard Lee,Male,49,Engineering,IT Administrator,5,4,2,3,1,5584,15,1,6,6,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00335,Joshua White,Female,39,Marketing,Business Analyst,2,2,2,2,2,15028,11,0,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02776_00336,Anthony Lopez,Male,23,Legal,Support Specialist,4,3,2,2,4,10872,18,3,15,1,23,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00337,Joshua Lopez,Female,23,Engineering,Research Scientist,2,1,1,3,1,9321,24,3,7,2,13,2,Non-Travel,Yes
EMP_COMP_GOOD_02776_00338,Kevin Martinez,Female,56,Support,HR Manager,2,2,4,2,1,9138,18,2,8,4,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02776_00339,Robert Lee,Female,50,Finance,Sales Representative,3,4,4,1,2,8349,20,2,3,3,10,6,Non-Travel,No
EMP_COMP_GOOD_02776_00340,Joshua Thomas,Female,26,Support,Operations Manager,1,2,4,1,4,15034,19,0,2,2,10,18,Travel_Rarely,No
EMP_COMP_GOOD_02776_00341,Richard Williams,Female,22,Engineering,IT Administrator,2,1,2,1,1,4091,18,0,12,9,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02776_00342,Emily Lopez,Female,26,Engineering,Research Scientist,3,2,3,2,2,8356,17,2,9,3,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02776_00343,Carol Lewis,Male,24,Research and Development,Sales Representative,1,3,4,1,3,8307,12,1,8,8,15,27,Non-Travel,No
EMP_COMP_GOOD_02776_00344,Michelle Walker,Male,41,Human Resources,Business Analyst,2,4,1,2,1,13258,22,3,15,9,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00345,Jennifer Lopez,Male,26,Legal,Data Scientist,1,4,1,2,4,9124,13,0,8,3,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02776_00346,James Gonzalez,Female,22,Sales,Marketing Manager,3,2,1,1,2,8933,23,2,1,1,11,25,Non-Travel,Yes
EMP_COMP_GOOD_02776_00347,Donna Clark,Male,23,Marketing,Accountant,1,1,1,3,2,6911,14,1,5,1,10,10,Non-Travel,Yes
