employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01698_00176,Thomas Taylor,Male,41,Marketing,Financial Analyst,3,4,2,1,3,8173,17,1,12,10,12,17,Non-Travel,Yes
EMP_COMP_BAD_01698_00177,Sandra Moore,Female,27,Legal,Legal Counsel,4,4,3,2,2,11396,11,2,7,7,12,28,Non-Travel,No
EMP_COMP_BAD_01698_00178,Jessica Lopez,Male,42,Sales,Business Analyst,5,1,4,2,3,7653,19,1,9,9,13,13,Non-Travel,Yes
EMP_COMP_BAD_01698_00179,George Martinez,Male,53,Operations,Operations Manager,5,1,4,3,3,6758,25,3,11,4,18,13,Travel_Frequently,No
EMP_COMP_BAD_01698_00180,Kimberly Anderson,Male,31,Marketing,HR Manager,4,1,3,3,4,9241,15,0,3,3,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00181,Elizabeth Clark,Female,42,Research and Development,Operations Manager,1,2,3,3,3,15020,14,2,6,1,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00182,Anthony Jackson,Female,42,Research and Development,Sales Representative,1,3,3,3,2,8541,15,3,0,0,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00183,Paul Ramirez,Female,22,Human Resources,Software Engineer,1,2,3,4,3,11851,17,0,1,1,6,9,Non-Travel,No
EMP_COMP_BAD_01698_00184,Amanda Walker,Female,43,Support,Operations Manager,2,4,3,4,4,7454,11,1,13,3,20,1,Travel_Rarely,No
EMP_COMP_BAD_01698_00185,Christopher Moore,Female,58,Finance,Operations Manager,4,1,4,1,3,15230,17,1,4,3,11,13,Non-Travel,Yes
EMP_COMP_BAD_01698_00186,Mary Gonzalez,Female,47,Research and Development,Software Engineer,5,3,3,2,4,15987,20,3,6,5,13,22,Non-Travel,Yes
EMP_COMP_BAD_01698_00187,Kenneth Perez,Female,39,Support,IT Administrator,1,1,2,2,2,11772,14,3,5,5,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00188,Jennifer Lee,Male,23,Marketing,IT Administrator,3,4,3,1,3,15109,13,0,6,6,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00189,David Hernandez,Male,44,Marketing,Legal Counsel,3,4,1,3,1,3826,25,0,15,1,16,23,Non-Travel,No
EMP_COMP_BAD_01698_00190,Joseph White,Male,36,Human Resources,Financial Analyst,5,1,4,1,2,8948,25,0,2,2,11,9,Non-Travel,No
EMP_COMP_BAD_01698_00191,William Brown,Male,38,Legal,Software Engineer,4,2,3,2,3,11762,11,3,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00192,James Hernandez,Male,41,Operations,Research Scientist,4,1,3,1,1,14767,12,0,5,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_01698_00193,Margaret Clark,Male,57,Research and Development,HR Manager,4,2,1,1,2,6232,11,3,2,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_01698_00194,Jennifer Gonzalez,Female,54,Marketing,HR Manager,3,4,2,4,1,4651,18,1,0,0,0,27,Non-Travel,No
EMP_COMP_BAD_01698_00195,Jessica Wilson,Male,45,IT,Accountant,4,4,3,2,2,8502,11,3,6,6,10,5,Non-Travel,Yes
EMP_COMP_BAD_01698_00196,Patricia Gonzalez,Female,47,IT,HR Manager,5,1,2,4,2,8613,14,0,7,4,12,14,Travel_Rarely,No
EMP_COMP_BAD_01698_00197,David Garcia,Male,22,Human Resources,IT Administrator,2,1,4,2,1,9500,24,3,2,2,9,14,Travel_Rarely,No
EMP_COMP_BAD_01698_00198,Mary Clark,Male,35,Operations,Support Specialist,1,1,3,4,3,5990,17,2,9,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_01698_00199,Dorothy Gonzalez,Female,26,Sales,IT Administrator,5,3,4,3,4,16395,13,0,14,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_01698_00200,Kevin Lee,Male,53,Operations,Product Manager,5,3,3,3,3,6439,23,3,8,4,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00201,John Johnson,Male,31,Operations,Accountant,4,4,3,3,3,4304,13,3,7,7,8,9,Travel_Rarely,No
EMP_COMP_BAD_01698_00202,Karen Robinson,Female,52,Legal,Research Scientist,4,3,3,3,1,5814,14,1,2,2,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00203,Jessica Smith,Female,45,Human Resources,Product Manager,1,2,1,2,4,5169,14,3,15,0,25,9,Travel_Rarely,No
EMP_COMP_BAD_01698_00204,Dorothy Perez,Female,23,Sales,Accountant,3,1,3,2,4,4832,17,0,5,5,5,13,Non-Travel,Yes
EMP_COMP_BAD_01698_00205,Mary Lopez,Female,33,Engineering,Sales Representative,1,2,3,3,4,7886,17,0,12,2,22,14,Travel_Frequently,No
EMP_COMP_BAD_01698_00206,Jessica Lewis,Male,37,Legal,Research Scientist,3,3,4,2,4,5486,12,2,7,7,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00207,Betty Garcia,Female,41,Sales,Product Manager,1,1,2,4,3,6116,23,1,9,0,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00208,Elizabeth Harris,Female,32,IT,Financial Analyst,3,4,3,1,3,7198,16,3,9,0,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00209,Kenneth Robinson,Female,48,Research and Development,Product Manager,4,3,1,2,2,9515,24,1,15,1,15,1,Non-Travel,Yes
EMP_COMP_BAD_01698_00210,Sarah Brown,Female,22,Sales,Financial Analyst,1,2,3,4,3,8918,12,2,12,7,22,20,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00211,Dorothy Perez,Male,48,Sales,Marketing Manager,5,1,2,4,3,7676,19,1,10,6,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00212,Brian Perez,Male,25,Finance,HR Manager,3,3,1,4,1,3500,20,2,15,2,25,5,Travel_Frequently,No
EMP_COMP_BAD_01698_00213,Michelle Lopez,Female,51,Human Resources,Accountant,3,2,3,2,3,16446,22,3,7,7,16,27,Travel_Rarely,No
EMP_COMP_BAD_01698_00214,Robert Hernandez,Male,49,Support,Sales Representative,2,2,4,2,1,9983,13,2,4,2,11,12,Travel_Rarely,No
EMP_COMP_BAD_01698_00215,Joseph Martin,Female,30,Finance,HR Manager,4,2,3,4,4,5481,18,2,10,2,14,11,Travel_Rarely,No
EMP_COMP_BAD_01698_00216,Mark Johnson,Female,51,Operations,Sales Representative,2,1,4,2,2,9391,16,1,13,9,17,16,Non-Travel,Yes
EMP_COMP_BAD_01698_00217,Patricia Anderson,Female,24,Operations,Sales Representative,2,3,2,2,4,9287,13,2,14,4,20,13,Travel_Rarely,No
EMP_COMP_BAD_01698_00218,Michael Perez,Female,47,Marketing,Business Analyst,2,4,3,3,1,12129,11,3,4,2,12,2,Non-Travel,No
EMP_COMP_BAD_01698_00219,Paul Jones,Female,26,Engineering,Support Specialist,5,2,1,2,1,10069,20,2,11,3,13,5,Non-Travel,No
EMP_COMP_BAD_01698_00220,Melissa Perez,Male,36,Human Resources,Marketing Manager,1,2,4,2,3,4885,20,0,12,4,14,29,Travel_Frequently,No
EMP_COMP_BAD_01698_00221,Amanda Anderson,Female,34,Marketing,Marketing Manager,1,2,4,1,3,11644,19,2,11,0,16,29,Travel_Frequently,No
EMP_COMP_BAD_01698_00222,Sarah Lopez,Male,53,Support,Accountant,4,1,3,1,2,7151,17,0,0,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_01698_00223,Anthony Lee,Male,55,Finance,Financial Analyst,4,4,2,3,3,4917,22,1,11,7,12,28,Travel_Frequently,No
EMP_COMP_BAD_01698_00224,Sarah Taylor,Female,49,Legal,HR Manager,4,4,4,1,1,9863,23,3,2,2,9,28,Travel_Frequently,No
EMP_COMP_BAD_01698_00225,Lisa Taylor,Female,33,Support,HR Manager,4,1,1,3,1,5812,12,0,9,4,15,28,Travel_Rarely,No
EMP_COMP_BAD_01698_00226,James Gonzalez,Male,39,Legal,Financial Analyst,3,2,2,3,4,11243,13,0,3,3,8,1,Non-Travel,Yes
EMP_COMP_BAD_01698_00227,Michelle Moore,Male,39,Sales,Financial Analyst,2,4,2,4,2,7037,14,3,8,8,9,21,Non-Travel,Yes
EMP_COMP_BAD_01698_00228,Patricia Moore,Male,30,Support,HR Manager,1,1,2,4,2,6388,21,3,12,9,14,28,Travel_Rarely,No
EMP_COMP_BAD_01698_00229,Paul Jones,Male,53,Human Resources,Business Analyst,2,2,1,3,1,16002,20,0,13,4,18,19,Travel_Rarely,No
EMP_COMP_BAD_01698_00230,Kevin Sanchez,Female,31,Research and Development,Accountant,4,1,4,1,3,11140,19,2,15,10,15,27,Travel_Rarely,No
EMP_COMP_BAD_01698_00231,Melissa Jones,Female,46,Sales,Support Specialist,3,4,2,2,1,3606,23,1,3,3,6,16,Non-Travel,Yes
EMP_COMP_BAD_01698_00232,Daniel Martin,Male,38,Finance,Operations Manager,2,1,3,4,1,7346,24,2,9,2,18,2,Travel_Rarely,No
EMP_COMP_BAD_01698_00233,John Smith,Female,35,Engineering,Operations Manager,5,4,1,4,4,9028,11,0,13,6,17,25,Travel_Frequently,No
EMP_COMP_BAD_01698_00234,Mary Smith,Female,36,Finance,Legal Counsel,2,1,2,3,2,8339,21,0,9,1,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00235,Robert Smith,Male,48,Sales,IT Administrator,3,1,4,4,3,9022,15,1,12,2,21,13,Non-Travel,No
EMP_COMP_BAD_01698_00236,Sandra Robinson,Male,40,Finance,Accountant,4,3,4,2,2,6132,25,1,5,0,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00237,John Sanchez,Male,23,Marketing,Product Manager,4,4,4,4,4,9216,24,3,2,2,12,28,Travel_Frequently,No
EMP_COMP_BAD_01698_00238,Mark Lee,Male,47,Sales,Financial Analyst,4,1,2,1,1,9073,21,1,7,7,13,5,Non-Travel,No
EMP_COMP_BAD_01698_00239,Donna Garcia,Male,29,Human Resources,Sales Representative,4,1,4,1,3,13023,21,0,12,5,16,11,Non-Travel,No
EMP_COMP_BAD_01698_00240,Jessica Hernandez,Female,25,Sales,Data Scientist,1,1,2,4,3,7692,14,1,13,7,13,25,Travel_Rarely,No
EMP_COMP_BAD_01698_00241,Charles Walker,Male,35,Human Resources,Research Scientist,2,2,4,4,2,8528,11,0,10,0,16,21,Non-Travel,Yes
EMP_COMP_BAD_01698_00242,Carol Johnson,Female,58,Human Resources,IT Administrator,4,4,2,3,1,7513,15,1,6,6,8,24,Travel_Frequently,No
EMP_COMP_BAD_01698_00243,George Johnson,Male,48,Sales,Legal Counsel,1,4,3,3,2,10778,24,0,11,3,12,21,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00244,Betty Brown,Female,22,Engineering,Data Scientist,1,2,3,4,4,15515,24,3,5,5,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00245,Mark Wilson,Male,58,Legal,Accountant,1,2,1,1,3,4297,25,1,5,1,10,2,Non-Travel,No
EMP_COMP_BAD_01698_00246,Nancy Smith,Male,56,Finance,Business Analyst,1,4,4,4,1,5325,12,2,6,6,7,6,Travel_Frequently,No
EMP_COMP_BAD_01698_00247,Robert Thomas,Female,31,Research and Development,Product Manager,2,2,3,1,4,6269,25,2,3,3,7,5,Travel_Rarely,No
EMP_COMP_BAD_01698_00248,Karen Gonzalez,Male,38,Marketing,Data Scientist,1,2,2,2,4,7001,11,2,6,6,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00249,Melissa Smith,Female,27,Operations,Financial Analyst,3,4,4,2,2,7045,11,0,15,1,20,16,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00250,Dorothy Rodriguez,Male,50,Marketing,Support Specialist,5,2,2,3,4,7194,14,3,9,0,16,25,Travel_Frequently,No
EMP_COMP_BAD_01698_00251,Brian Ramirez,Male,53,Finance,Accountant,5,2,1,2,1,9846,25,0,5,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_01698_00252,William Garcia,Female,41,Finance,Data Scientist,5,3,2,2,3,4943,11,1,3,3,8,26,Travel_Frequently,No
EMP_COMP_BAD_01698_00253,Kenneth Johnson,Male,24,IT,Legal Counsel,4,2,4,2,2,5339,21,2,1,1,7,12,Non-Travel,Yes
EMP_COMP_BAD_01698_00254,Joshua Lee,Female,58,Support,IT Administrator,5,3,2,1,3,10755,17,3,7,7,10,2,Travel_Rarely,No
EMP_COMP_BAD_01698_00255,Nancy Gonzalez,Male,46,Engineering,Marketing Manager,4,1,1,3,3,5548,11,2,12,6,17,29,Travel_Rarely,No
EMP_COMP_BAD_01698_00256,Andrew Martin,Male,25,Sales,Business Analyst,2,1,4,4,4,6664,18,0,11,6,12,19,Travel_Frequently,No
EMP_COMP_BAD_01698_00257,Brian Taylor,Female,27,Human Resources,Business Analyst,3,2,2,2,2,7560,16,3,10,9,17,24,Travel_Rarely,No
EMP_COMP_BAD_01698_00258,Sandra Lewis,Female,49,Operations,HR Manager,1,4,1,3,4,5586,21,3,5,5,12,22,Non-Travel,No
EMP_COMP_BAD_01698_00259,Charles Perez,Female,48,Marketing,Accountant,1,1,4,3,4,7711,22,0,5,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00260,Joseph Lewis,Female,32,Operations,Marketing Manager,2,3,4,3,3,6676,16,1,4,3,8,3,Travel_Frequently,No
EMP_COMP_BAD_01698_00261,George Sanchez,Male,22,Human Resources,Legal Counsel,1,3,2,2,4,10244,11,2,3,1,9,25,Travel_Frequently,No
EMP_COMP_BAD_01698_00262,Paul Thompson,Male,31,Research and Development,IT Administrator,3,3,4,3,2,6423,18,2,8,6,13,27,Travel_Frequently,No
EMP_COMP_BAD_01698_00263,Donna Hernandez,Female,45,Research and Development,Financial Analyst,5,3,1,2,3,8268,20,0,8,8,17,5,Non-Travel,No
EMP_COMP_BAD_01698_00264,Robert Thompson,Male,57,Operations,Software Engineer,3,3,3,4,1,3670,21,0,15,1,25,19,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00265,Barbara Moore,Female,51,Marketing,Financial Analyst,1,3,3,2,3,8824,16,2,10,0,18,10,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00266,Matthew Thomas,Female,37,Legal,Marketing Manager,3,1,1,2,3,4735,23,0,11,3,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00267,Donald Lee,Female,29,Legal,Product Manager,5,1,2,4,1,10429,11,0,0,0,1,6,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00268,Joshua Rodriguez,Female,39,Sales,Marketing Manager,4,2,2,3,2,11696,16,2,1,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_01698_00269,James Thomas,Female,22,Support,Software Engineer,2,2,3,2,4,3655,22,0,12,8,21,23,Non-Travel,Yes
EMP_COMP_BAD_01698_00270,Jennifer Jones,Male,47,Legal,HR Manager,4,4,3,1,3,10820,14,3,14,4,22,6,Non-Travel,No
EMP_COMP_BAD_01698_00271,David Lewis,Female,53,Support,Operations Manager,1,1,3,1,1,11304,16,2,4,3,8,1,Non-Travel,No
EMP_COMP_BAD_01698_00272,Donna Davis,Female,48,Support,Legal Counsel,1,1,4,3,4,16280,24,1,13,1,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00273,Steven Gonzalez,Male,28,Finance,Operations Manager,3,3,2,2,3,9011,19,1,15,1,22,1,Travel_Rarely,No
EMP_COMP_BAD_01698_00274,Thomas Thomas,Female,38,Engineering,Software Engineer,2,3,1,3,4,4096,19,3,12,8,15,15,Travel_Rarely,No
EMP_COMP_BAD_01698_00275,Linda Jones,Male,34,IT,Operations Manager,2,2,4,4,4,4576,14,3,9,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00276,Karen Robinson,Female,53,Marketing,Software Engineer,2,4,1,3,3,7355,16,2,11,1,16,14,Non-Travel,No
EMP_COMP_BAD_01698_00277,Sarah Gonzalez,Female,48,IT,IT Administrator,3,1,2,1,4,14726,18,2,2,0,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00278,Charles Jackson,Male,40,Human Resources,Business Analyst,1,1,1,4,2,10283,19,0,13,3,23,23,Non-Travel,Yes
EMP_COMP_BAD_01698_00279,Anthony Jackson,Male,24,Research and Development,Software Engineer,5,3,2,2,3,6553,22,3,8,8,16,28,Non-Travel,Yes
EMP_COMP_BAD_01698_00280,Steven Jackson,Male,37,Human Resources,Support Specialist,1,2,4,1,3,9976,17,1,8,8,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00281,Linda Gonzalez,Male,25,IT,Business Analyst,1,4,4,2,2,11381,20,3,15,10,20,27,Non-Travel,No
EMP_COMP_BAD_01698_00282,Steven Robinson,Female,27,Human Resources,Sales Representative,4,3,2,2,1,13167,13,3,3,0,12,9,Travel_Rarely,No
EMP_COMP_BAD_01698_00283,Barbara White,Female,44,Engineering,Software Engineer,3,3,2,3,4,12337,21,2,1,1,5,15,Travel_Frequently,No
EMP_COMP_BAD_01698_00284,Steven Jackson,Male,40,Human Resources,Software Engineer,5,1,4,4,3,15082,21,1,13,2,23,24,Travel_Rarely,No
EMP_COMP_BAD_01698_00285,David Moore,Female,57,Sales,Operations Manager,3,3,2,4,1,7699,13,0,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_01698_00286,Elizabeth Rodriguez,Male,48,Sales,Support Specialist,2,3,1,1,4,11505,15,3,10,10,10,27,Non-Travel,Yes
EMP_COMP_BAD_01698_00287,Michael Davis,Male,32,Finance,Product Manager,4,2,4,3,1,4328,25,3,9,2,11,13,Non-Travel,Yes
EMP_COMP_BAD_01698_00288,Susan Rodriguez,Male,56,IT,HR Manager,5,1,4,1,1,8559,22,0,8,3,18,4,Travel_Frequently,No
EMP_COMP_BAD_01698_00289,Nancy Jones,Male,28,Support,Software Engineer,2,2,4,3,1,10226,23,0,0,0,7,17,Travel_Rarely,No
EMP_COMP_BAD_01698_00290,Betty Thompson,Female,23,Finance,Software Engineer,5,1,3,4,4,11113,15,1,3,0,11,12,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00291,Christopher Thomas,Female,54,Legal,IT Administrator,3,4,2,3,2,11979,25,3,14,4,20,13,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00292,Karen Johnson,Female,32,Research and Development,Sales Representative,3,1,3,4,4,5391,14,0,6,4,14,27,Travel_Rarely,No
EMP_COMP_BAD_01698_00293,Elizabeth Miller,Male,50,Engineering,Legal Counsel,1,3,2,3,4,6477,16,2,9,0,16,24,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00294,Michael Johnson,Male,58,Engineering,Product Manager,5,4,4,3,1,11359,14,2,11,3,18,12,Non-Travel,Yes
EMP_COMP_BAD_01698_00295,Carol Rodriguez,Female,57,Legal,HR Manager,5,1,2,4,1,10729,20,2,14,6,22,13,Non-Travel,Yes
EMP_COMP_BAD_01698_00296,John Robinson,Male,35,Engineering,Marketing Manager,1,3,3,2,2,10769,17,3,3,0,12,27,Travel_Rarely,No
EMP_COMP_BAD_01698_00297,Susan Perez,Female,53,Finance,Product Manager,2,2,2,3,2,9365,20,1,15,1,21,2,Non-Travel,Yes
EMP_COMP_BAD_01698_00298,Charles Taylor,Male,48,IT,Business Analyst,1,1,2,2,4,14583,24,3,15,3,21,12,Non-Travel,No
EMP_COMP_BAD_01698_00299,George Garcia,Male,27,Marketing,Support Specialist,3,4,3,3,1,6769,14,0,15,10,23,16,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00300,Betty Garcia,Female,29,Finance,Research Scientist,5,3,3,2,1,5044,21,1,1,1,6,12,Non-Travel,Yes
EMP_COMP_BAD_01698_00301,Andrew Lopez,Female,35,Human Resources,Data Scientist,4,1,3,1,2,11939,19,0,8,5,9,2,Non-Travel,No
EMP_COMP_BAD_01698_00302,Margaret Wilson,Male,52,IT,Operations Manager,3,2,1,2,2,12820,23,0,7,1,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00303,Melissa Johnson,Female,25,Marketing,Product Manager,5,4,2,2,4,9682,15,3,4,3,6,17,Non-Travel,Yes
EMP_COMP_BAD_01698_00304,Margaret Williams,Female,27,Research and Development,Financial Analyst,3,2,3,2,4,8045,18,2,9,2,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00305,Sandra Harris,Male,44,Operations,Business Analyst,3,4,2,1,1,14829,16,1,7,0,7,5,Non-Travel,No
EMP_COMP_BAD_01698_00306,Steven Harris,Male,54,Research and Development,HR Manager,5,3,3,1,1,4417,16,1,8,8,15,19,Non-Travel,Yes
EMP_COMP_BAD_01698_00307,Karen Thomas,Female,30,Engineering,Marketing Manager,3,2,3,1,4,6868,20,0,3,3,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00308,Linda Robinson,Female,44,Finance,Product Manager,1,4,4,3,2,5531,22,1,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00309,Michael Taylor,Male,33,Finance,Business Analyst,5,3,4,3,4,5711,21,3,2,2,10,22,Travel_Rarely,No
EMP_COMP_BAD_01698_00310,Dorothy Sanchez,Male,44,Marketing,Marketing Manager,5,2,1,4,3,9418,18,2,10,3,16,10,Non-Travel,Yes
EMP_COMP_BAD_01698_00311,Kevin Thompson,Female,45,Support,Research Scientist,5,2,3,1,3,9546,18,0,8,8,15,19,Travel_Rarely,No
EMP_COMP_BAD_01698_00312,James Gonzalez,Female,56,Engineering,Financial Analyst,2,2,2,3,4,16094,11,0,7,0,12,27,Non-Travel,No
EMP_COMP_BAD_01698_00313,Susan Jones,Female,28,Engineering,Research Scientist,1,2,2,4,3,9460,18,1,7,1,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00314,Andrew Sanchez,Male,25,Support,Support Specialist,1,3,3,2,1,11968,22,2,13,6,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00315,Elizabeth Johnson,Female,40,Support,Product Manager,1,1,4,3,1,12629,17,0,12,6,16,25,Non-Travel,Yes
EMP_COMP_BAD_01698_00316,Susan Davis,Female,44,Support,Product Manager,1,4,3,4,4,4907,17,0,11,6,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00317,William Martinez,Female,41,Legal,Software Engineer,1,3,3,3,2,8810,21,1,10,10,16,12,Non-Travel,Yes
EMP_COMP_BAD_01698_00318,Robert Anderson,Male,32,Operations,Product Manager,2,3,3,4,4,4243,17,2,3,3,13,8,Travel_Rarely,No
EMP_COMP_BAD_01698_00319,Sarah White,Female,45,Engineering,Financial Analyst,2,3,2,4,1,14893,19,2,7,2,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00320,Linda Jones,Male,36,Support,HR Manager,2,3,3,1,3,10225,22,1,1,1,4,15,Travel_Rarely,No
EMP_COMP_BAD_01698_00321,Michael White,Male,23,Marketing,Software Engineer,2,4,1,3,4,5181,12,0,3,3,5,24,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00322,Steven Miller,Female,42,Operations,Research Scientist,2,2,1,3,1,12088,18,0,2,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_01698_00323,Carol Walker,Male,39,Operations,Business Analyst,3,3,2,2,2,15593,15,1,11,0,13,23,Travel_Rarely,No
EMP_COMP_BAD_01698_00324,Charles Wilson,Female,46,Sales,HR Manager,1,2,2,3,2,15365,13,0,4,4,10,19,Non-Travel,No
EMP_COMP_BAD_01698_00325,Kenneth Taylor,Male,44,Support,Research Scientist,5,2,3,4,2,6623,23,3,0,0,4,16,Non-Travel,Yes
EMP_COMP_BAD_01698_00326,Donna Martin,Female,29,Support,Sales Representative,1,3,3,2,1,12311,18,1,5,0,7,4,Travel_Frequently,No
EMP_COMP_BAD_01698_00327,Barbara Martin,Female,31,Marketing,Business Analyst,1,4,2,2,4,10001,11,1,2,2,9,9,Non-Travel,Yes
EMP_COMP_BAD_01698_00328,Nancy Miller,Female,48,Support,Marketing Manager,1,1,3,1,4,3781,15,2,6,4,14,17,Travel_Rarely,No
EMP_COMP_BAD_01698_00329,Andrew Lopez,Male,46,Support,Operations Manager,3,2,4,3,4,14520,16,0,13,3,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00330,James Hernandez,Female,54,Engineering,Business Analyst,5,2,4,3,3,15835,23,2,5,5,11,8,Travel_Rarely,No
EMP_COMP_BAD_01698_00331,Karen Miller,Male,33,Engineering,Support Specialist,4,3,1,3,3,5537,20,2,2,2,6,7,Travel_Frequently,No
EMP_COMP_BAD_01698_00332,Melissa Lopez,Female,51,Operations,Operations Manager,4,4,3,3,2,5142,16,3,10,7,19,25,Non-Travel,No
EMP_COMP_BAD_01698_00333,Steven Jones,Male,40,Legal,Research Scientist,4,4,2,1,3,5740,16,0,4,3,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00334,Barbara Lee,Female,58,Support,Sales Representative,4,3,2,4,2,7278,15,1,7,7,15,8,Travel_Frequently,No
EMP_COMP_BAD_01698_00335,Robert Jackson,Female,36,Engineering,Research Scientist,1,4,3,2,3,16475,25,0,15,3,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00336,Mark Davis,Male,57,Sales,Research Scientist,4,3,3,3,3,8211,14,3,15,7,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00337,Matthew Anderson,Female,34,Finance,HR Manager,4,3,3,4,4,5775,23,3,12,6,21,10,Travel_Frequently,No
EMP_COMP_BAD_01698_00338,Michael Anderson,Female,26,Research and Development,Accountant,4,3,2,1,1,10899,20,1,2,1,8,27,Travel_Rarely,Yes
EMP_COMP_BAD_01698_00339,James Smith,Female,46,Sales,IT Administrator,5,4,1,1,1,7461,25,0,11,4,20,4,Travel_Rarely,No
EMP_COMP_BAD_01698_00340,Emily Thompson,Female,54,Sales,Data Scientist,2,4,3,4,2,4096,22,0,13,3,23,27,Travel_Frequently,No
EMP_COMP_BAD_01698_00341,Sarah Smith,Female,39,Legal,Marketing Manager,3,4,4,3,1,7542,24,3,7,1,11,3,Non-Travel,No
EMP_COMP_BAD_01698_00342,Christopher Clark,Female,25,Engineering,Software Engineer,4,3,3,3,3,6412,16,2,0,0,1,7,Non-Travel,No
EMP_COMP_BAD_01698_00343,Donna Lee,Female,31,Engineering,Research Scientist,2,3,1,2,2,9881,22,0,10,3,15,28,Non-Travel,Yes
EMP_COMP_BAD_01698_00344,Donna Gonzalez,Male,39,IT,Product Manager,2,2,2,4,3,7067,22,0,11,5,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00345,Jessica Moore,Male,35,Finance,Marketing Manager,1,2,1,4,2,10348,14,2,2,2,6,24,Travel_Frequently,No
EMP_COMP_BAD_01698_00346,Jessica Hernandez,Female,30,Human Resources,Data Scientist,5,4,2,1,3,7835,15,0,0,0,0,23,Non-Travel,No
EMP_COMP_BAD_01698_00347,Susan Lopez,Male,38,Operations,Business Analyst,2,3,4,1,1,10350,18,0,12,10,19,11,Travel_Frequently,Yes
EMP_COMP_BAD_01698_00348,John White,Male,57,IT,Software Engineer,4,1,2,2,4,10853,14,3,12,2,13,22,Non-Travel,No
EMP_COMP_BAD_01698_00349,Matthew Williams,Female,24,Engineering,Research Scientist,5,2,2,2,1,3855,14,0,0,0,10,29,Non-Travel,Yes
EMP_COMP_BAD_01698_00350,Jessica Miller,Female,32,Research and Development,Business Analyst,3,1,2,3,1,15944,12,2,4,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_01698_00351,Donna Robinson,Male,37,Engineering,Research Scientist,1,1,2,1,4,3559,25,1,14,8,20,17,Travel_Rarely,No
