employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01902_00173,Jennifer Harris,Female,39,Research and Development,Support Specialist,2,4,1,1,1,7247,17,0,4,4,4,21,Non-Travel,No
EMP_COMP_GOOD_01902_00174,Matthew Jackson,Female,35,Research and Development,Financial Analyst,4,1,4,1,4,5445,20,2,0,0,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00175,Joseph Ramirez,Female,58,Sales,Operations Manager,5,4,2,2,1,7711,19,1,4,2,14,2,Non-Travel,Yes
EMP_COMP_GOOD_01902_00176,Kevin Thompson,Female,24,Legal,Data Scientist,2,4,3,1,1,8917,18,1,13,7,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00177,Charles Johnson,Female,25,Operations,Operations Manager,2,3,4,2,3,14874,17,3,5,0,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00178,Mary Davis,Male,24,Support,Financial Analyst,2,3,3,2,3,5454,17,3,3,3,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00179,Donna Jackson,Male,43,Marketing,Business Analyst,5,2,3,1,4,9025,12,2,6,6,13,12,Non-Travel,No
EMP_COMP_GOOD_01902_00180,Karen Garcia,Male,26,Operations,Product Manager,4,3,1,4,3,12570,20,1,10,1,18,13,Non-Travel,No
EMP_COMP_GOOD_01902_00181,Steven Miller,Male,34,Marketing,HR Manager,1,1,1,3,3,15482,15,3,2,0,5,10,Non-Travel,Yes
EMP_COMP_GOOD_01902_00182,Betty Walker,Male,30,IT,HR Manager,2,1,3,1,3,15610,17,1,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00183,David Martin,Male,51,Operations,Operations Manager,4,4,2,3,2,3591,16,1,12,1,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00184,William Thompson,Female,23,IT,Software Engineer,4,4,2,1,4,10868,19,2,8,1,17,5,Travel_Rarely,No
EMP_COMP_GOOD_01902_00185,Karen Lopez,Female,28,IT,Operations Manager,1,1,3,1,3,7324,13,3,14,3,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01902_00186,Jennifer Wilson,Female,29,Human Resources,HR Manager,3,4,1,4,4,5719,18,3,9,1,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01902_00187,David Robinson,Female,24,Engineering,Business Analyst,3,3,1,4,4,15557,22,0,14,6,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00188,Amanda Ramirez,Male,50,IT,Software Engineer,1,3,3,4,4,7565,24,0,13,10,22,21,Non-Travel,Yes
EMP_COMP_GOOD_01902_00189,Elizabeth Rodriguez,Female,47,Engineering,HR Manager,4,2,3,3,4,12346,16,2,3,3,4,13,Travel_Rarely,No
EMP_COMP_GOOD_01902_00190,Christopher Williams,Female,40,Finance,Data Scientist,3,3,2,3,1,4732,19,3,8,2,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01902_00191,Carol Johnson,Female,30,IT,Data Scientist,4,1,2,2,1,6219,19,2,15,5,18,9,Travel_Rarely,No
EMP_COMP_GOOD_01902_00192,Sandra Walker,Female,57,Support,Business Analyst,2,1,1,3,2,5816,25,3,3,3,5,12,Non-Travel,No
EMP_COMP_GOOD_01902_00193,Susan Brown,Male,29,Legal,Accountant,3,3,4,2,3,11013,17,1,8,6,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00194,Margaret Thompson,Male,35,Operations,Sales Representative,1,2,2,1,1,8350,25,2,10,6,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01902_00195,Andrew Lewis,Male,46,Marketing,Software Engineer,4,3,3,4,3,5082,12,3,15,0,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00196,Dorothy Smith,Male,54,Finance,Financial Analyst,3,1,3,3,4,10562,15,2,8,8,9,23,Travel_Frequently,No
EMP_COMP_GOOD_01902_00197,Sandra Martin,Male,24,Sales,Sales Representative,1,2,2,1,3,15815,20,3,6,6,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00198,Brian Taylor,Female,27,Engineering,Data Scientist,4,2,3,3,4,15432,23,0,5,5,9,16,Travel_Frequently,No
EMP_COMP_GOOD_01902_00199,Mark White,Male,35,Sales,Support Specialist,4,1,4,3,2,7499,20,1,13,0,13,16,Travel_Frequently,No
EMP_COMP_GOOD_01902_00200,Brian Harris,Male,27,Sales,IT Administrator,5,3,3,2,3,7429,17,3,12,7,18,11,Travel_Rarely,No
EMP_COMP_GOOD_01902_00201,Charles Sanchez,Female,49,Finance,Data Scientist,4,1,1,4,2,11162,11,1,13,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00202,Dorothy Jones,Female,30,Marketing,Support Specialist,3,2,4,2,1,9373,21,1,6,5,9,13,Travel_Rarely,No
EMP_COMP_GOOD_01902_00203,Sarah Robinson,Female,41,Research and Development,Operations Manager,4,2,4,4,3,6054,14,1,13,9,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00204,Brian Gonzalez,Female,44,Engineering,Software Engineer,3,3,4,2,1,6406,24,0,9,2,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01902_00205,Steven Davis,Female,23,Finance,Financial Analyst,4,1,1,2,1,16443,21,2,4,3,12,9,Non-Travel,No
EMP_COMP_GOOD_01902_00206,Melissa Taylor,Female,33,Research and Development,Research Scientist,1,4,3,2,1,4772,23,3,8,8,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01902_00207,Amanda Anderson,Female,29,IT,Financial Analyst,2,4,1,1,2,5069,15,2,8,8,10,3,Travel_Frequently,No
EMP_COMP_GOOD_01902_00208,Elizabeth Rodriguez,Male,48,Finance,Support Specialist,5,2,4,2,4,9633,15,0,13,3,22,20,Non-Travel,No
EMP_COMP_GOOD_01902_00209,Kenneth Williams,Male,58,Operations,Software Engineer,5,1,2,2,1,8972,25,0,8,5,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00210,Betty Rodriguez,Female,48,Finance,Product Manager,1,1,3,4,1,7637,11,0,2,2,4,8,Travel_Frequently,No
EMP_COMP_GOOD_01902_00211,Patricia Anderson,Male,56,Sales,Financial Analyst,5,3,2,3,3,9696,14,3,15,0,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01902_00212,Brian Hernandez,Female,48,Human Resources,Data Scientist,2,3,4,1,1,9044,16,2,14,5,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00213,William Lewis,Male,56,Human Resources,Sales Representative,2,3,2,3,4,4227,18,3,10,3,20,6,Travel_Rarely,No
EMP_COMP_GOOD_01902_00214,Amanda White,Female,41,Support,Data Scientist,4,3,2,1,4,8882,20,1,3,3,9,13,Non-Travel,No
EMP_COMP_GOOD_01902_00215,Dorothy Lewis,Male,51,Human Resources,Research Scientist,2,3,1,1,1,6615,19,0,1,1,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01902_00216,Amanda Smith,Female,51,Support,Business Analyst,4,1,4,1,2,6895,18,2,5,5,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00217,Donald Rodriguez,Female,57,Research and Development,Financial Analyst,1,4,1,2,4,9178,25,2,4,2,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01902_00218,Joseph Perez,Male,37,Support,Research Scientist,2,2,2,1,2,7808,11,3,5,5,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00219,John Anderson,Female,43,Engineering,Research Scientist,5,3,4,3,2,7549,17,0,14,1,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00220,Donald Rodriguez,Male,26,Sales,Software Engineer,1,1,3,1,3,9488,13,1,9,6,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01902_00221,Melissa Hernandez,Male,57,IT,IT Administrator,1,3,2,3,4,4559,11,3,11,0,17,3,Travel_Rarely,No
EMP_COMP_GOOD_01902_00222,Dorothy Lee,Female,30,Support,Operations Manager,2,2,4,3,1,15008,13,3,8,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00223,Betty White,Male,33,Finance,Software Engineer,4,1,2,3,2,9534,15,0,0,0,6,10,Non-Travel,Yes
EMP_COMP_GOOD_01902_00224,Jennifer Jones,Male,39,Human Resources,Product Manager,1,4,1,4,2,11123,13,0,2,2,8,20,Non-Travel,Yes
EMP_COMP_GOOD_01902_00225,John Harris,Male,34,Finance,Business Analyst,1,4,3,1,4,16304,11,3,2,2,7,18,Travel_Rarely,No
EMP_COMP_GOOD_01902_00226,Lisa White,Male,44,IT,Marketing Manager,5,2,3,4,1,15010,15,0,6,4,12,6,Non-Travel,No
EMP_COMP_GOOD_01902_00227,Anthony Johnson,Female,54,Sales,Research Scientist,5,2,4,2,3,15597,23,2,14,9,21,24,Travel_Frequently,No
EMP_COMP_GOOD_01902_00228,Dorothy Lee,Female,52,Finance,Support Specialist,3,4,1,3,1,7456,16,1,6,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00229,John Anderson,Female,38,Sales,Software Engineer,5,1,4,2,2,10686,19,1,4,1,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00230,Thomas Thompson,Female,47,Human Resources,Business Analyst,4,1,3,2,1,11205,18,2,3,3,8,20,Travel_Frequently,No
EMP_COMP_GOOD_01902_00231,Anthony Martin,Male,41,Research and Development,Business Analyst,2,2,1,4,4,6358,14,1,15,8,17,12,Non-Travel,Yes
EMP_COMP_GOOD_01902_00232,David Anderson,Male,39,Operations,Sales Representative,2,1,3,4,2,5259,16,1,4,4,10,23,Travel_Rarely,No
EMP_COMP_GOOD_01902_00233,Brian Walker,Female,45,IT,Research Scientist,5,3,3,3,3,6030,19,1,12,9,14,16,Non-Travel,No
EMP_COMP_GOOD_01902_00234,Anthony Perez,Female,33,IT,Legal Counsel,3,2,3,4,4,14750,12,0,0,0,2,8,Non-Travel,Yes
EMP_COMP_GOOD_01902_00235,William Lewis,Female,28,IT,Marketing Manager,5,4,3,2,4,9155,23,0,5,5,9,2,Travel_Rarely,No
EMP_COMP_GOOD_01902_00236,David Miller,Male,43,Human Resources,HR Manager,2,2,1,1,3,4375,20,3,13,2,21,7,Travel_Frequently,No
EMP_COMP_GOOD_01902_00237,Elizabeth Thompson,Female,51,Support,Product Manager,5,2,3,1,4,12193,16,0,8,8,13,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00238,Jennifer Ramirez,Male,47,Legal,Software Engineer,2,1,4,4,4,6387,11,2,14,8,21,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00239,Susan Walker,Female,50,Operations,Operations Manager,3,2,3,3,1,9245,11,1,4,4,14,15,Travel_Rarely,No
EMP_COMP_GOOD_01902_00240,Christopher Smith,Female,36,IT,HR Manager,1,1,4,1,1,6036,17,1,15,9,22,23,Non-Travel,No
EMP_COMP_GOOD_01902_00241,Steven Garcia,Female,46,Engineering,Sales Representative,2,1,3,1,4,12153,19,0,7,5,17,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00242,Kenneth Martin,Female,41,Human Resources,Business Analyst,4,4,4,2,1,6429,23,1,9,9,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00243,Susan Jones,Female,37,Legal,Accountant,4,1,4,1,1,10021,19,1,15,9,21,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00244,George Brown,Male,46,Operations,Support Specialist,1,2,2,3,3,15400,19,0,10,0,15,18,Non-Travel,Yes
EMP_COMP_GOOD_01902_00245,Andrew Smith,Male,32,IT,Product Manager,4,1,3,3,4,8180,20,1,4,4,6,16,Non-Travel,No
EMP_COMP_GOOD_01902_00246,Barbara Garcia,Male,56,Marketing,Business Analyst,1,3,1,4,2,15426,20,0,5,5,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01902_00247,John Harris,Female,53,Support,Operations Manager,3,2,2,1,4,13473,23,2,7,7,7,2,Travel_Rarely,No
EMP_COMP_GOOD_01902_00248,Sandra Miller,Male,38,IT,Product Manager,3,4,1,2,4,7954,15,2,6,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00249,Karen Perez,Male,37,Sales,Software Engineer,5,3,4,4,1,5379,17,0,0,0,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00250,James Ramirez,Male,58,Research and Development,Accountant,5,3,1,2,1,13165,12,0,11,2,14,11,Non-Travel,Yes
EMP_COMP_GOOD_01902_00251,Charles Jones,Male,43,Marketing,Marketing Manager,1,2,2,1,4,4750,17,2,4,4,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01902_00252,Sandra Davis,Male,27,Legal,Sales Representative,5,3,1,2,2,10159,21,0,2,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00253,Elizabeth Williams,Female,57,Research and Development,Sales Representative,1,4,2,1,4,7837,15,2,11,7,13,26,Travel_Rarely,No
EMP_COMP_GOOD_01902_00254,Amanda Rodriguez,Male,49,Sales,Financial Analyst,2,1,2,4,1,6799,14,1,0,0,6,13,Travel_Frequently,No
EMP_COMP_GOOD_01902_00255,Carol Sanchez,Male,22,Marketing,Legal Counsel,1,1,1,4,4,9405,20,1,2,2,9,5,Travel_Rarely,No
EMP_COMP_GOOD_01902_00256,George Lewis,Male,29,Legal,Financial Analyst,5,2,1,3,1,8615,22,0,15,10,24,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00257,Mark Martinez,Female,27,Research and Development,Operations Manager,5,3,4,2,4,9003,20,0,3,3,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00258,Daniel Hernandez,Female,43,IT,Operations Manager,5,4,4,1,4,8173,12,1,7,0,7,25,Travel_Rarely,No
EMP_COMP_GOOD_01902_00259,Paul Lewis,Male,44,Finance,HR Manager,5,2,3,3,1,10952,18,0,14,3,18,27,Travel_Frequently,No
EMP_COMP_GOOD_01902_00260,Kimberly Smith,Male,40,Engineering,Business Analyst,2,3,1,2,3,6426,24,0,2,2,2,24,Travel_Rarely,No
EMP_COMP_GOOD_01902_00261,Donald Sanchez,Female,35,Sales,Legal Counsel,5,4,2,4,2,7557,19,2,11,7,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00262,Ashley Garcia,Female,36,IT,Sales Representative,1,1,1,1,3,14854,22,2,14,10,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00263,Kevin Wilson,Male,49,Finance,Accountant,1,3,3,4,3,8971,11,3,9,9,12,20,Travel_Rarely,No
EMP_COMP_GOOD_01902_00264,Betty Anderson,Male,53,Legal,Support Specialist,3,1,2,3,2,6826,21,3,14,7,20,25,Non-Travel,No
EMP_COMP_GOOD_01902_00265,Lisa Harris,Male,26,Finance,Accountant,3,1,2,4,1,8021,17,3,5,5,10,24,Non-Travel,Yes
EMP_COMP_GOOD_01902_00266,Charles Thomas,Male,55,Sales,Financial Analyst,5,1,1,3,4,9438,18,2,15,2,19,19,Travel_Frequently,No
EMP_COMP_GOOD_01902_00267,Betty Miller,Male,34,Finance,Research Scientist,5,4,2,1,1,5386,21,3,4,4,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00268,Michael Taylor,Male,36,IT,Support Specialist,1,3,4,4,4,10719,23,0,8,8,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00269,Sarah Lee,Female,32,Research and Development,Support Specialist,3,3,2,2,1,8816,19,0,7,4,8,20,Travel_Rarely,No
EMP_COMP_GOOD_01902_00270,Dorothy Ramirez,Female,41,Engineering,Research Scientist,3,1,1,3,1,15447,11,1,15,9,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00271,Steven Taylor,Female,42,Human Resources,Product Manager,3,4,3,4,1,15876,16,0,1,1,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00272,Margaret Rodriguez,Male,47,Operations,Sales Representative,2,3,2,1,4,7083,12,1,13,7,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00273,Carol Jackson,Female,24,IT,Software Engineer,1,2,1,3,1,9448,15,0,15,3,16,12,Non-Travel,No
EMP_COMP_GOOD_01902_00274,Barbara Lopez,Female,58,IT,Data Scientist,1,3,3,4,1,11902,25,3,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00275,Mark Gonzalez,Female,47,Human Resources,Accountant,5,3,2,3,1,13490,12,3,10,8,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01902_00276,Brian Martinez,Female,57,IT,Operations Manager,3,3,2,3,3,9224,22,1,1,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_01902_00277,Barbara Johnson,Male,39,Legal,Support Specialist,5,3,1,2,4,10942,22,0,10,9,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00278,Amanda Moore,Female,30,Operations,IT Administrator,2,4,3,2,3,9402,12,2,15,7,17,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00279,Richard Garcia,Male,50,Operations,Sales Representative,5,4,1,1,4,10325,13,2,10,6,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01902_00280,Thomas Anderson,Male,32,IT,Software Engineer,3,4,4,3,2,7739,16,0,10,3,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01902_00281,Ashley Clark,Female,39,Finance,HR Manager,3,1,3,1,3,6338,20,2,15,10,24,20,Non-Travel,No
EMP_COMP_GOOD_01902_00282,Anthony Jones,Female,35,Human Resources,Product Manager,1,2,2,3,2,15451,12,3,5,5,15,6,Non-Travel,Yes
EMP_COMP_GOOD_01902_00283,Michelle Garcia,Female,51,Engineering,Business Analyst,4,2,2,2,2,6123,13,1,12,8,19,7,Travel_Rarely,No
EMP_COMP_GOOD_01902_00284,Richard Moore,Female,52,Finance,Marketing Manager,5,2,4,2,4,9407,13,1,3,3,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01902_00285,Lisa Anderson,Male,46,Finance,Financial Analyst,3,2,4,1,2,4465,17,2,13,4,23,6,Non-Travel,No
EMP_COMP_GOOD_01902_00286,Kevin Sanchez,Female,58,Research and Development,Data Scientist,4,3,3,2,4,8284,13,2,15,0,22,17,Non-Travel,No
EMP_COMP_GOOD_01902_00287,Mary Brown,Female,49,Operations,Support Specialist,5,1,1,1,1,7813,21,3,8,8,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01902_00288,Mary Jones,Female,36,Research and Development,Marketing Manager,2,1,3,4,3,4739,14,0,7,0,11,4,Non-Travel,No
EMP_COMP_GOOD_01902_00289,George Williams,Male,28,Research and Development,Data Scientist,1,4,3,1,1,5753,25,3,10,10,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01902_00290,Michael Jones,Female,47,Support,Financial Analyst,3,4,4,4,3,12269,17,3,7,7,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00291,Lisa Davis,Female,26,Sales,Marketing Manager,4,2,3,4,4,5001,24,3,6,1,15,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00292,Betty Robinson,Female,28,Engineering,Accountant,3,1,2,1,2,10220,13,0,7,3,7,14,Non-Travel,No
EMP_COMP_GOOD_01902_00293,David Lee,Female,35,Legal,Marketing Manager,2,1,3,2,3,12215,13,0,9,8,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00294,Brian Jackson,Female,33,Marketing,Operations Manager,5,2,3,4,1,6405,19,0,5,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01902_00295,Ashley Lopez,Male,39,Support,Operations Manager,5,2,1,2,2,6939,20,1,6,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_01902_00296,Christopher Walker,Female,43,Support,Software Engineer,3,2,1,2,1,11223,24,0,8,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01902_00297,Christopher Sanchez,Male,33,Support,Data Scientist,5,1,1,1,3,11201,13,2,13,6,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01902_00298,Elizabeth Johnson,Female,48,Legal,Operations Manager,4,2,3,3,2,10498,22,1,12,9,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01902_00299,Mary Jackson,Male,33,Marketing,IT Administrator,3,1,2,2,4,6600,20,1,0,0,4,9,Non-Travel,No
EMP_COMP_GOOD_01902_00300,Sandra Jones,Male,34,Research and Development,Software Engineer,4,2,4,1,1,7854,12,3,14,0,23,25,Travel_Frequently,No
EMP_COMP_GOOD_01902_00301,Donald Anderson,Female,52,Human Resources,HR Manager,2,4,4,1,1,7555,15,2,1,1,1,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00302,Christopher Davis,Male,43,Legal,Marketing Manager,5,2,3,3,2,10367,17,0,2,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01902_00303,Melissa Martinez,Male,28,Operations,Operations Manager,1,3,3,1,1,9045,23,2,12,8,19,24,Travel_Rarely,No
EMP_COMP_GOOD_01902_00304,Jennifer Anderson,Female,48,Human Resources,Accountant,4,2,3,4,2,12567,23,3,5,5,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00305,James Smith,Male,49,Legal,Financial Analyst,1,1,1,1,2,11708,23,1,10,6,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01902_00306,Jessica Hernandez,Female,39,Engineering,Data Scientist,5,3,1,4,2,13216,25,0,1,1,5,6,Non-Travel,No
EMP_COMP_GOOD_01902_00307,Richard Johnson,Male,48,Marketing,Data Scientist,1,2,3,1,3,14906,13,3,7,6,7,12,Non-Travel,Yes
EMP_COMP_GOOD_01902_00308,Michelle Thompson,Female,45,IT,Legal Counsel,1,1,4,4,3,7115,24,3,2,2,3,10,Non-Travel,No
EMP_COMP_GOOD_01902_00309,Melissa Brown,Female,57,Finance,Legal Counsel,5,1,3,4,3,11813,13,2,7,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01902_00310,Daniel Thomas,Male,55,Finance,Product Manager,3,4,1,2,3,16476,12,2,13,0,23,4,Non-Travel,Yes
EMP_COMP_GOOD_01902_00311,Michael Rodriguez,Male,37,Human Resources,Sales Representative,2,4,4,3,3,14511,13,3,8,5,12,14,Travel_Frequently,No
EMP_COMP_GOOD_01902_00312,Susan Davis,Male,50,Finance,Research Scientist,4,3,2,3,4,10364,14,2,13,2,21,21,Travel_Frequently,No
EMP_COMP_GOOD_01902_00313,Michael Brown,Female,29,IT,Marketing Manager,2,3,4,4,2,5962,19,3,10,9,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00314,Lisa Perez,Female,48,Legal,HR Manager,2,2,1,1,3,15642,21,2,12,6,14,6,Non-Travel,Yes
EMP_COMP_GOOD_01902_00315,Jennifer Lee,Male,26,Support,Product Manager,5,1,1,3,4,5861,24,1,10,4,11,27,Non-Travel,No
EMP_COMP_GOOD_01902_00316,Dorothy Moore,Female,28,Marketing,Data Scientist,4,4,3,2,2,9986,14,1,0,0,1,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00317,Dorothy Gonzalez,Male,49,Research and Development,Business Analyst,5,2,1,4,1,7410,21,1,2,2,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01902_00318,Michael Lopez,Female,27,Legal,Accountant,3,3,3,3,1,9348,14,2,8,8,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00319,Sandra Robinson,Male,44,Operations,Business Analyst,4,4,2,4,3,10099,22,1,15,5,22,27,Travel_Rarely,No
EMP_COMP_GOOD_01902_00320,Joseph Rodriguez,Male,31,Operations,HR Manager,2,4,4,4,4,5380,11,2,10,2,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01902_00321,Sandra Smith,Male,37,IT,Financial Analyst,2,3,4,2,4,8435,23,2,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00322,Kimberly Garcia,Male,40,Legal,Operations Manager,3,3,1,1,3,11415,13,1,13,4,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01902_00323,Kenneth Martin,Female,57,Engineering,Marketing Manager,4,2,3,1,2,14575,13,3,14,6,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01902_00324,Barbara Sanchez,Male,37,Finance,Operations Manager,4,1,3,4,1,6614,25,3,12,1,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01902_00325,Donald Davis,Male,39,Research and Development,Support Specialist,1,2,1,2,3,8571,24,1,2,2,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01902_00326,Margaret Miller,Female,52,Support,Software Engineer,2,1,1,4,1,4939,14,2,13,0,18,2,Non-Travel,Yes
EMP_COMP_GOOD_01902_00327,Linda Lewis,Female,39,Marketing,Research Scientist,4,2,3,1,1,12803,18,0,7,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_01902_00328,Amanda Rodriguez,Female,49,Finance,Sales Representative,4,1,1,2,3,7896,16,1,0,0,3,9,Non-Travel,No
EMP_COMP_GOOD_01902_00329,Steven Williams,Female,23,Finance,Software Engineer,1,4,2,1,4,16444,13,1,10,8,18,8,Travel_Frequently,No
EMP_COMP_GOOD_01902_00330,Kimberly Sanchez,Male,47,Legal,HR Manager,5,4,4,4,1,9362,14,3,9,1,19,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00331,Brian Thompson,Female,33,Sales,Data Scientist,2,2,3,1,3,7209,20,2,7,5,13,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01902_00332,Jennifer Johnson,Female,32,Engineering,Accountant,1,3,4,2,4,8423,14,2,15,7,21,22,Non-Travel,No
EMP_COMP_GOOD_01902_00333,Michelle Brown,Male,43,IT,Operations Manager,1,1,1,4,1,3685,15,3,10,2,12,26,Non-Travel,Yes
EMP_COMP_GOOD_01902_00334,Ashley Clark,Male,22,Marketing,Accountant,3,1,1,4,4,5172,19,3,15,1,18,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01902_00335,Nancy Ramirez,Female,57,Sales,IT Administrator,2,1,4,4,2,8438,21,1,9,7,16,3,Non-Travel,Yes
EMP_COMP_GOOD_01902_00336,Carol Davis,Female,22,Research and Development,Accountant,3,1,4,4,2,9879,24,3,13,6,23,8,Non-Travel,Yes
EMP_COMP_GOOD_01902_00337,Sarah Lopez,Male,33,Engineering,Legal Counsel,3,4,4,1,4,6893,19,2,12,4,18,18,Travel_Rarely,No
EMP_COMP_GOOD_01902_00338,Margaret Williams,Female,50,Operations,Research Scientist,4,2,1,2,1,11423,25,3,0,0,3,16,Non-Travel,No
EMP_COMP_GOOD_01902_00339,Margaret Lee,Male,43,Legal,Legal Counsel,4,1,4,4,1,8374,20,3,8,8,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01902_00340,Kimberly Wilson,Male,25,IT,Marketing Manager,4,4,3,2,4,10974,23,2,7,2,7,24,Travel_Frequently,No
EMP_COMP_GOOD_01902_00341,Kevin Martinez,Male,32,Marketing,IT Administrator,4,2,2,4,3,9976,14,1,1,1,7,24,Travel_Rarely,No
EMP_COMP_GOOD_01902_00342,Thomas Moore,Female,37,Human Resources,Legal Counsel,5,1,4,2,4,6475,15,1,3,3,6,8,Non-Travel,No
EMP_COMP_GOOD_01902_00343,Steven Harris,Female,54,Sales,Software Engineer,4,3,4,1,1,15396,21,0,1,1,4,13,Travel_Frequently,No
EMP_COMP_GOOD_01902_00344,Betty Harris,Female,39,Legal,Operations Manager,5,2,3,2,2,6825,21,1,10,8,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01902_00345,Jennifer Davis,Male,58,Legal,Business Analyst,5,2,4,2,3,10002,20,0,5,5,10,19,Travel_Rarely,No
