employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00995_00174,Matthew Hernandez,Female,43,Research and Development,Software Engineer,4,2,1,2,3,9802,21,0,12,8,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00175,Susan Smith,Male,23,Operations,Support Specialist,5,3,1,2,1,3807,17,3,6,1,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00176,Barbara Martin,Female,29,IT,Legal Counsel,2,3,3,1,4,13342,22,3,4,0,5,22,Non-Travel,Yes
EMP_COMP_GOOD_00995_00177,Susan Davis,Female,54,Sales,Research Scientist,3,2,1,2,3,6787,11,2,9,0,15,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00178,Jessica Brown,Male,54,Marketing,Operations Manager,4,4,1,2,3,9470,20,3,13,10,18,23,Travel_Frequently,No
EMP_COMP_GOOD_00995_00179,Anthony Sanchez,Male,38,Operations,Software Engineer,4,4,3,4,3,9888,15,0,5,5,6,19,Non-Travel,Yes
EMP_COMP_GOOD_00995_00180,Mark Johnson,Male,44,Sales,Support Specialist,2,1,4,3,4,5643,19,3,11,7,14,22,Non-Travel,Yes
EMP_COMP_GOOD_00995_00181,Sarah Johnson,Female,45,Engineering,Support Specialist,5,4,3,2,3,6690,14,0,11,2,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00182,Michelle Hernandez,Female,31,Finance,Marketing Manager,5,1,1,1,1,10624,13,1,0,0,1,8,Travel_Frequently,No
EMP_COMP_GOOD_00995_00183,Lisa Williams,Female,28,Operations,Operations Manager,5,4,1,3,4,7207,25,1,11,9,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00184,Jessica Thomas,Female,47,Operations,Sales Representative,1,3,3,1,4,7435,14,0,12,0,16,16,Non-Travel,No
EMP_COMP_GOOD_00995_00185,Melissa Moore,Female,51,Research and Development,Research Scientist,1,3,2,1,1,8607,12,1,1,1,6,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00186,Brian Smith,Female,28,Legal,Accountant,3,2,3,1,2,12890,24,0,7,0,14,18,Travel_Rarely,No
EMP_COMP_GOOD_00995_00187,Jennifer Harris,Male,40,Marketing,Product Manager,3,1,4,1,2,14680,17,0,2,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00995_00188,John Hernandez,Male,45,Operations,Business Analyst,2,2,3,2,3,9032,12,1,15,0,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00189,Betty Walker,Male,41,Sales,Business Analyst,4,3,2,3,3,9714,19,2,15,9,19,8,Non-Travel,Yes
EMP_COMP_GOOD_00995_00190,Donna Hernandez,Male,27,IT,Software Engineer,1,1,3,2,3,10243,21,0,7,7,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00995_00191,Mary Miller,Female,36,Finance,Product Manager,5,4,2,3,2,4813,17,0,3,3,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00995_00192,Christopher Lewis,Female,44,Support,Sales Representative,2,3,2,1,2,12647,15,3,5,3,15,11,Non-Travel,Yes
EMP_COMP_GOOD_00995_00193,Kevin Jones,Male,32,Human Resources,Research Scientist,1,2,3,4,4,12382,25,1,3,3,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00194,Elizabeth Brown,Female,36,Engineering,IT Administrator,3,4,3,3,3,10991,11,2,6,1,13,10,Non-Travel,Yes
EMP_COMP_GOOD_00995_00195,Jessica Gonzalez,Male,26,Support,Sales Representative,3,4,3,4,3,10619,22,3,0,0,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00196,Paul Ramirez,Female,51,Engineering,Research Scientist,4,4,2,4,3,11208,13,3,9,8,16,22,Travel_Frequently,No
EMP_COMP_GOOD_00995_00197,Joseph Martin,Male,55,Marketing,Legal Counsel,5,3,3,1,4,10954,13,3,6,2,15,9,Non-Travel,Yes
EMP_COMP_GOOD_00995_00198,Emily Thomas,Female,57,Sales,Legal Counsel,1,1,4,4,1,11834,18,0,3,1,5,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00199,Richard Clark,Female,44,IT,Sales Representative,5,2,1,4,1,5162,12,2,15,4,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00995_00200,Charles Moore,Male,55,Sales,Marketing Manager,3,2,2,2,2,7396,20,2,12,6,17,25,Travel_Frequently,No
EMP_COMP_GOOD_00995_00201,Sandra Robinson,Male,29,IT,HR Manager,3,4,3,2,3,9182,24,0,14,5,22,8,Non-Travel,No
EMP_COMP_GOOD_00995_00202,Robert Robinson,Male,53,Finance,Accountant,3,2,2,3,2,9034,12,2,4,4,6,21,Non-Travel,No
EMP_COMP_GOOD_00995_00203,Patricia Smith,Female,47,Legal,Product Manager,4,4,3,2,3,13376,19,2,6,0,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00995_00204,Michelle Jones,Male,37,Marketing,Research Scientist,1,4,2,3,4,4748,11,2,4,4,8,25,Travel_Frequently,No
EMP_COMP_GOOD_00995_00205,Nancy Lee,Male,23,Operations,Legal Counsel,1,2,2,2,3,7913,25,1,6,3,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00206,Donna White,Female,24,Marketing,Research Scientist,5,1,1,4,1,5917,24,0,14,7,19,4,Non-Travel,Yes
EMP_COMP_GOOD_00995_00207,Charles Miller,Male,39,Support,Financial Analyst,3,2,1,1,3,4742,11,2,10,7,12,23,Travel_Frequently,No
EMP_COMP_GOOD_00995_00208,Richard Rodriguez,Female,57,Research and Development,IT Administrator,3,3,4,3,2,5106,12,0,15,9,21,15,Travel_Rarely,No
EMP_COMP_GOOD_00995_00209,Anthony White,Female,49,Operations,HR Manager,1,4,4,2,1,5937,24,0,8,0,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00995_00210,Sandra Smith,Male,23,Finance,Accountant,3,4,4,2,1,6404,24,2,9,9,12,2,Travel_Frequently,No
EMP_COMP_GOOD_00995_00211,Michelle Walker,Female,58,Human Resources,Data Scientist,4,4,1,4,2,15318,14,0,3,2,9,29,Travel_Rarely,No
EMP_COMP_GOOD_00995_00212,Anthony Clark,Female,56,Engineering,Operations Manager,3,4,3,2,4,6098,25,0,15,0,17,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00213,Betty Sanchez,Male,53,Legal,Accountant,1,4,1,3,1,6140,20,0,5,0,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00214,Joshua Harris,Male,47,IT,Product Manager,4,2,2,1,1,10887,25,2,11,6,18,9,Travel_Frequently,No
EMP_COMP_GOOD_00995_00215,Jennifer Rodriguez,Female,57,Sales,HR Manager,4,4,1,4,3,4056,24,1,2,2,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00216,Linda Moore,Male,41,Legal,HR Manager,2,3,1,3,2,11017,23,1,3,2,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00995_00217,Elizabeth Davis,Female,41,Sales,HR Manager,2,2,3,2,2,5869,24,1,0,0,4,22,Non-Travel,No
EMP_COMP_GOOD_00995_00218,James Anderson,Female,32,Finance,Support Specialist,4,3,4,1,2,8431,21,2,14,3,19,26,Non-Travel,No
EMP_COMP_GOOD_00995_00219,Daniel Williams,Female,56,Finance,Data Scientist,1,4,2,4,2,7283,14,0,8,7,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00995_00220,Donna Sanchez,Female,34,Support,Legal Counsel,3,2,4,4,3,4761,25,1,2,2,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00221,Amanda Rodriguez,Male,54,Marketing,Product Manager,5,1,1,1,3,5947,18,3,1,1,3,8,Non-Travel,Yes
EMP_COMP_GOOD_00995_00222,Jessica Moore,Female,40,Sales,Marketing Manager,1,2,3,2,3,8395,23,3,6,6,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00223,Daniel Brown,Female,50,IT,Software Engineer,3,4,1,3,1,4996,20,0,14,5,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00224,Charles Lewis,Male,24,Research and Development,Accountant,1,4,2,1,2,8217,13,0,14,9,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00995_00225,Daniel Jackson,Male,56,Marketing,Marketing Manager,4,1,1,4,4,16462,13,0,7,2,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00995_00226,Joshua Jones,Female,51,Marketing,Software Engineer,1,3,1,1,4,15183,12,1,13,8,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00995_00227,John Gonzalez,Female,56,Legal,Marketing Manager,1,3,2,2,1,8424,14,1,13,7,23,18,Non-Travel,Yes
EMP_COMP_GOOD_00995_00228,Daniel Walker,Male,28,Marketing,Legal Counsel,4,2,2,2,1,11322,20,3,7,5,12,12,Travel_Rarely,No
EMP_COMP_GOOD_00995_00229,Dorothy Lewis,Male,47,Human Resources,Research Scientist,1,3,4,1,3,8187,22,2,3,2,5,21,Travel_Rarely,No
EMP_COMP_GOOD_00995_00230,James Ramirez,Female,48,Sales,Product Manager,3,4,2,1,2,10003,12,3,10,1,13,26,Travel_Frequently,No
EMP_COMP_GOOD_00995_00231,Emily Anderson,Female,49,IT,Product Manager,5,4,3,1,2,6220,16,2,6,0,13,23,Non-Travel,No
EMP_COMP_GOOD_00995_00232,Margaret Lewis,Female,33,Human Resources,Legal Counsel,2,4,3,4,1,4373,12,3,10,8,15,20,Non-Travel,Yes
EMP_COMP_GOOD_00995_00233,Kimberly Gonzalez,Female,31,Human Resources,Business Analyst,2,3,2,2,3,12158,23,3,9,9,14,11,Travel_Frequently,No
EMP_COMP_GOOD_00995_00234,Amanda White,Female,57,IT,Business Analyst,1,4,4,3,3,6638,12,1,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00235,Joshua Martinez,Male,46,Sales,Support Specialist,2,2,3,1,3,9754,21,3,10,5,18,13,Non-Travel,No
EMP_COMP_GOOD_00995_00236,Barbara Perez,Male,50,Marketing,Data Scientist,3,4,4,2,3,4115,15,1,9,8,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00995_00237,Sarah Ramirez,Female,47,Finance,IT Administrator,5,1,1,4,1,6060,22,1,7,3,8,15,Non-Travel,Yes
EMP_COMP_GOOD_00995_00238,Paul Miller,Female,50,Operations,Marketing Manager,1,4,2,1,1,6144,11,2,5,2,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00995_00239,Nancy Jones,Female,49,Human Resources,Research Scientist,4,2,1,4,1,7812,18,2,13,10,23,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00240,Mary Martinez,Female,56,Support,Business Analyst,3,1,2,3,2,5258,16,0,4,1,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00241,Daniel Walker,Female,29,Legal,HR Manager,5,2,3,4,4,5342,22,1,3,3,3,20,Non-Travel,Yes
EMP_COMP_GOOD_00995_00242,Andrew Harris,Female,25,Marketing,Sales Representative,4,4,2,2,4,3828,25,2,13,3,21,3,Non-Travel,No
EMP_COMP_GOOD_00995_00243,Joshua Garcia,Male,35,Human Resources,Legal Counsel,1,4,1,4,2,7953,14,1,4,1,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00244,William Clark,Male,31,Sales,Product Manager,2,4,2,1,4,8722,17,2,7,7,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00995_00245,Richard Smith,Female,32,Research and Development,Support Specialist,2,3,3,1,4,11234,24,3,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00246,Brian Thompson,Female,46,Sales,Marketing Manager,2,1,4,2,3,5639,25,3,0,0,1,27,Non-Travel,Yes
EMP_COMP_GOOD_00995_00247,Joshua Martinez,Male,38,Sales,Product Manager,4,3,1,2,1,4912,22,3,15,5,24,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00248,Christopher Miller,Female,42,Finance,Product Manager,1,3,1,2,1,9349,25,3,4,4,14,13,Travel_Rarely,No
EMP_COMP_GOOD_00995_00249,Nancy Brown,Male,22,Engineering,Financial Analyst,5,3,2,3,3,12155,15,3,0,0,2,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00250,Thomas Perez,Male,32,Legal,IT Administrator,3,1,1,4,3,6302,20,1,11,2,21,5,Travel_Rarely,No
EMP_COMP_GOOD_00995_00251,Kevin Rodriguez,Male,54,IT,Operations Manager,4,2,4,3,2,6290,21,1,15,2,25,22,Travel_Frequently,No
EMP_COMP_GOOD_00995_00252,Sandra Smith,Female,29,Finance,Operations Manager,3,2,1,1,2,4656,21,2,11,0,17,19,Travel_Rarely,No
EMP_COMP_GOOD_00995_00253,Amanda Hernandez,Female,56,Support,HR Manager,3,3,4,1,4,14691,14,1,1,1,7,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00254,Michelle Thompson,Female,29,Operations,Business Analyst,3,1,3,3,1,13089,23,3,7,5,10,9,Non-Travel,No
EMP_COMP_GOOD_00995_00255,Carol Lee,Female,53,Human Resources,Data Scientist,4,2,1,4,2,5642,22,2,0,0,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00256,Linda Martinez,Female,30,Support,Software Engineer,1,3,4,4,1,11065,21,2,10,3,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00257,James Hernandez,Female,47,Finance,Support Specialist,2,2,4,1,4,8149,23,2,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00258,Jessica Walker,Female,57,Support,Research Scientist,5,2,4,4,2,10567,12,0,8,0,11,29,Non-Travel,No
EMP_COMP_GOOD_00995_00259,Joshua Lopez,Female,55,Engineering,HR Manager,5,4,2,1,2,13004,21,0,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00260,Michelle White,Female,38,Legal,Legal Counsel,4,3,1,3,3,5806,19,1,7,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00995_00261,Donald Ramirez,Female,50,IT,HR Manager,1,1,1,1,4,14539,13,1,1,1,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00262,Jessica Johnson,Female,36,Engineering,Operations Manager,1,1,4,4,1,6993,13,0,4,4,4,27,Non-Travel,Yes
EMP_COMP_GOOD_00995_00263,Patricia Jackson,Male,48,Human Resources,IT Administrator,2,1,3,1,4,12415,11,0,11,6,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00264,Daniel Martinez,Female,33,Support,Data Scientist,1,4,4,1,1,8079,25,2,11,9,21,23,Travel_Frequently,No
EMP_COMP_GOOD_00995_00265,Mary Walker,Female,53,Legal,Product Manager,3,3,2,4,3,5486,17,1,10,5,16,2,Non-Travel,Yes
EMP_COMP_GOOD_00995_00266,Carol Lee,Male,55,IT,Business Analyst,3,1,1,4,4,8329,22,2,2,1,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00995_00267,Melissa Johnson,Female,25,Legal,Operations Manager,4,1,4,1,1,8141,12,3,12,8,21,1,Non-Travel,Yes
EMP_COMP_GOOD_00995_00268,Lisa Thompson,Female,57,Support,Legal Counsel,5,1,4,4,4,10531,20,0,0,0,3,8,Non-Travel,No
EMP_COMP_GOOD_00995_00269,Susan Johnson,Male,49,Engineering,Software Engineer,3,2,1,2,2,9705,22,1,3,1,13,18,Non-Travel,No
EMP_COMP_GOOD_00995_00270,Kevin Jones,Male,49,Research and Development,Financial Analyst,2,4,4,4,3,7732,16,0,0,0,1,2,Travel_Frequently,No
EMP_COMP_GOOD_00995_00271,Mark Thompson,Female,23,Marketing,Financial Analyst,2,2,4,3,2,9837,19,1,9,2,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00272,Patricia Brown,Female,29,Research and Development,HR Manager,3,2,4,2,2,4986,15,0,12,3,21,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00273,Kenneth Miller,Male,50,Research and Development,Legal Counsel,1,3,2,4,2,15448,15,3,4,4,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00995_00274,Matthew Moore,Female,23,Engineering,Marketing Manager,5,3,2,4,1,14511,18,1,1,1,10,24,Non-Travel,No
EMP_COMP_GOOD_00995_00275,Ashley White,Male,33,Finance,Accountant,2,4,1,3,4,9289,12,0,9,8,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00276,Mark Martinez,Male,24,Marketing,Software Engineer,5,2,1,3,2,5052,13,0,2,2,6,13,Non-Travel,Yes
EMP_COMP_GOOD_00995_00277,Richard Lewis,Male,46,Marketing,Research Scientist,5,2,3,1,4,15974,22,2,15,1,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00278,Margaret Miller,Female,31,Support,Sales Representative,4,4,2,3,4,5901,13,2,10,7,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00995_00279,William Jackson,Female,33,Human Resources,Financial Analyst,1,1,4,2,4,4150,22,0,3,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_00995_00280,Donald Lee,Male,35,Marketing,Data Scientist,5,2,2,4,3,16072,11,0,2,2,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00281,Ashley Martin,Male,51,Support,IT Administrator,4,2,2,4,3,9460,20,2,1,1,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00282,Kenneth Clark,Female,35,Engineering,Legal Counsel,3,4,3,3,2,7412,21,3,3,3,4,15,Non-Travel,Yes
EMP_COMP_GOOD_00995_00283,Joshua Johnson,Female,58,Operations,Data Scientist,4,4,4,1,4,11993,16,1,2,2,2,10,Non-Travel,Yes
EMP_COMP_GOOD_00995_00284,Kevin Williams,Male,55,IT,Data Scientist,3,3,4,3,3,10561,14,3,15,10,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00285,James Thomas,Female,33,Legal,Accountant,1,3,2,2,3,5567,15,0,15,0,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00286,Patricia Lee,Female,53,Support,Research Scientist,4,3,2,2,1,7825,11,2,10,0,12,29,Travel_Frequently,No
EMP_COMP_GOOD_00995_00287,Mark Thompson,Female,29,Engineering,HR Manager,2,4,4,2,1,10531,15,2,6,6,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00288,Charles Harris,Female,45,Human Resources,IT Administrator,1,2,3,1,1,8460,14,1,10,4,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00289,Matthew Miller,Female,34,Marketing,Accountant,5,4,4,3,4,11538,25,0,14,5,21,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00290,Charles Lee,Female,23,IT,Financial Analyst,3,3,1,2,1,8483,19,2,9,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00291,Michelle Davis,Female,37,Legal,Software Engineer,3,1,1,3,1,11406,25,1,0,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00995_00292,Linda Anderson,Male,24,Marketing,HR Manager,1,4,3,1,3,9145,24,3,13,9,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00293,Sandra Jackson,Female,26,Engineering,Business Analyst,4,3,3,4,3,15645,16,0,12,8,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00294,Mark Williams,Female,51,Research and Development,Research Scientist,3,3,3,3,4,4838,24,2,1,1,7,9,Non-Travel,No
EMP_COMP_GOOD_00995_00295,Richard Walker,Male,44,Human Resources,Legal Counsel,2,2,1,2,2,5947,23,1,1,1,6,19,Non-Travel,No
EMP_COMP_GOOD_00995_00296,Linda Williams,Female,41,Finance,Accountant,4,4,2,3,3,10468,19,0,10,10,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00995_00297,Donna Williams,Female,45,Support,Marketing Manager,1,1,2,4,3,16384,15,1,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00298,Amanda Ramirez,Male,53,IT,HR Manager,2,3,1,2,2,9346,18,1,6,6,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00995_00299,John Clark,Male,36,Sales,IT Administrator,4,4,1,1,4,5930,21,2,11,7,14,4,Non-Travel,Yes
EMP_COMP_GOOD_00995_00300,Michael Perez,Female,26,Legal,Sales Representative,2,1,1,3,3,6101,22,2,0,0,9,3,Non-Travel,Yes
EMP_COMP_GOOD_00995_00301,Sarah Miller,Male,32,Engineering,Financial Analyst,4,4,2,2,2,7705,20,3,10,0,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00302,Sandra Hernandez,Female,57,Sales,Product Manager,2,2,1,2,2,10401,12,0,9,5,10,20,Non-Travel,Yes
EMP_COMP_GOOD_00995_00303,Anthony Walker,Female,57,Support,IT Administrator,1,1,2,3,2,9589,11,3,15,10,18,29,Travel_Frequently,No
EMP_COMP_GOOD_00995_00304,Michael Jones,Male,29,Operations,IT Administrator,3,4,1,3,4,4511,14,0,10,4,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00995_00305,Paul Rodriguez,Male,43,Marketing,Data Scientist,3,2,2,1,1,6535,25,0,15,7,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00306,Mark Garcia,Female,31,Research and Development,Operations Manager,1,1,1,2,4,13233,13,3,15,1,18,1,Non-Travel,Yes
EMP_COMP_GOOD_00995_00307,Amanda Garcia,Male,48,IT,HR Manager,5,2,3,1,1,12436,12,2,5,2,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00308,Michelle Clark,Female,25,Research and Development,Support Specialist,2,4,1,1,1,8149,20,2,14,5,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00995_00309,David Martin,Male,55,Legal,Data Scientist,3,2,4,1,2,9052,24,1,2,2,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00310,Joshua Moore,Male,45,Sales,Data Scientist,2,3,3,3,3,7677,14,0,0,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00311,Mary Jackson,Male,28,Operations,Data Scientist,5,1,4,2,3,16019,20,2,8,0,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00312,Sandra Miller,Female,28,Operations,Software Engineer,5,1,3,1,3,10354,22,3,2,2,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00995_00313,Kenneth Hernandez,Male,28,Engineering,Business Analyst,5,1,2,3,3,6449,20,2,8,1,13,14,Travel_Frequently,No
EMP_COMP_GOOD_00995_00314,Carol Garcia,Male,50,Research and Development,Product Manager,2,2,3,2,4,12488,11,0,15,5,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00995_00315,Donna Walker,Female,55,Human Resources,Accountant,1,3,3,3,1,5191,23,3,2,2,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00995_00316,Steven Moore,Male,57,Sales,Accountant,4,2,1,1,1,3635,21,3,14,5,21,20,Travel_Frequently,No
EMP_COMP_GOOD_00995_00317,Daniel Robinson,Male,39,Engineering,Support Specialist,5,1,3,2,3,10754,12,2,7,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_00995_00318,Donald Thompson,Female,55,IT,Legal Counsel,1,4,3,3,4,8126,21,1,10,10,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00319,Michelle White,Male,54,Sales,Business Analyst,2,3,2,4,4,8523,16,1,4,0,7,16,Non-Travel,Yes
EMP_COMP_GOOD_00995_00320,Richard Walker,Male,31,Sales,Financial Analyst,5,4,4,1,3,12018,25,0,11,0,15,16,Travel_Frequently,No
EMP_COMP_GOOD_00995_00321,Melissa Jones,Female,54,Engineering,Legal Counsel,3,3,4,3,3,11252,25,0,15,5,19,1,Travel_Frequently,No
EMP_COMP_GOOD_00995_00322,Michelle Williams,Male,54,Human Resources,Accountant,1,2,2,2,3,7318,21,1,4,4,10,23,Non-Travel,No
EMP_COMP_GOOD_00995_00323,Andrew Taylor,Female,50,Support,Legal Counsel,5,1,3,1,3,10199,19,0,8,6,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00324,Nancy Martinez,Male,48,Engineering,Sales Representative,4,4,4,2,1,5431,21,3,1,1,9,27,Travel_Rarely,No
EMP_COMP_GOOD_00995_00325,Joshua Gonzalez,Female,40,Operations,Support Specialist,2,2,4,3,2,12593,21,3,3,3,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00326,Donna Garcia,Female,50,Finance,Sales Representative,2,4,2,2,2,9652,13,1,8,7,11,15,Non-Travel,No
EMP_COMP_GOOD_00995_00327,Carol Miller,Male,38,Legal,Research Scientist,2,1,3,4,1,8928,17,2,13,10,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00328,Elizabeth Brown,Male,55,Sales,Operations Manager,1,4,2,1,2,6616,25,2,15,3,17,18,Non-Travel,No
EMP_COMP_GOOD_00995_00329,Thomas Williams,Male,35,Human Resources,Financial Analyst,2,1,2,4,1,5413,14,1,14,9,17,9,Travel_Frequently,No
EMP_COMP_GOOD_00995_00330,David Martinez,Male,40,Support,Data Scientist,4,1,1,2,3,14811,14,1,6,6,16,18,Non-Travel,Yes
EMP_COMP_GOOD_00995_00331,Thomas Anderson,Female,24,Engineering,Legal Counsel,1,1,3,2,2,4983,19,3,2,2,4,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00332,Michelle Lewis,Female,37,Marketing,Legal Counsel,1,4,2,3,1,16345,22,3,13,8,23,17,Non-Travel,Yes
EMP_COMP_GOOD_00995_00333,David Rodriguez,Male,54,Engineering,Business Analyst,5,3,4,4,4,6854,23,2,6,6,7,12,Non-Travel,No
EMP_COMP_GOOD_00995_00334,George Rodriguez,Female,47,Operations,Research Scientist,1,3,4,1,3,15905,20,2,6,5,15,2,Travel_Frequently,No
EMP_COMP_GOOD_00995_00335,Kevin Johnson,Male,33,Finance,Data Scientist,1,2,1,1,4,8752,17,3,0,0,1,3,Travel_Rarely,No
EMP_COMP_GOOD_00995_00336,Paul Ramirez,Male,38,Human Resources,Data Scientist,1,2,3,4,3,7570,16,1,0,0,1,21,Travel_Frequently,No
EMP_COMP_GOOD_00995_00337,David Brown,Male,42,Legal,Product Manager,1,3,2,2,3,15937,11,1,12,4,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00995_00338,Michael Wilson,Male,38,Operations,Support Specialist,1,4,4,4,1,14537,11,3,12,1,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00995_00339,Ashley Robinson,Female,22,Marketing,Data Scientist,4,4,2,1,2,5701,12,0,15,8,23,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00340,Susan Wilson,Female,42,Legal,Software Engineer,2,4,4,1,2,5916,13,1,13,8,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00995_00341,David Harris,Male,54,Operations,Business Analyst,1,4,1,4,4,15149,25,2,3,3,4,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00995_00342,Emily White,Male,53,Marketing,IT Administrator,3,2,4,3,1,7644,14,0,5,5,8,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00995_00343,Melissa Garcia,Male,35,Human Resources,Data Scientist,1,1,3,3,3,9563,16,0,3,3,11,18,Non-Travel,No
EMP_COMP_GOOD_00995_00344,Jennifer Garcia,Male,27,Engineering,Legal Counsel,5,2,3,3,3,7328,23,1,7,6,15,11,Travel_Frequently,No
EMP_COMP_GOOD_00995_00345,Mark Moore,Male,49,Operations,Support Specialist,3,1,3,3,3,11213,17,3,13,6,20,22,Travel_Rarely,No
EMP_COMP_GOOD_00995_00346,Donna Anderson,Male,54,Human Resources,Sales Representative,2,2,4,1,1,5396,13,3,15,6,15,27,Travel_Rarely,No
