employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01967_00172,James Jones,Male,28,Finance,Legal Counsel,3,3,4,4,2,9153,11,1,2,2,4,10,Non-Travel,No
EMP_COMP_GOOD_01967_00173,Ashley Lopez,Female,33,Marketing,Data Scientist,4,1,3,1,2,9190,25,2,15,9,21,15,Travel_Rarely,No
EMP_COMP_GOOD_01967_00174,Steven Miller,Male,40,Research and Development,Business Analyst,4,3,4,2,2,8898,15,1,3,3,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00175,Kevin Martinez,Female,33,Marketing,Legal Counsel,1,1,1,3,2,11201,23,3,6,4,16,20,Non-Travel,Yes
EMP_COMP_GOOD_01967_00176,William Clark,Male,22,Support,Product Manager,1,2,1,1,2,15470,13,1,11,4,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01967_00177,Margaret Thompson,Male,44,Support,Data Scientist,5,4,1,2,2,8623,25,2,7,0,17,19,Non-Travel,No
EMP_COMP_GOOD_01967_00178,James Taylor,Female,40,Legal,Data Scientist,2,1,2,3,4,6977,13,1,7,2,15,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00179,Brian Rodriguez,Male,31,IT,Financial Analyst,5,1,3,1,1,8502,15,0,2,2,5,23,Non-Travel,Yes
EMP_COMP_GOOD_01967_00180,Nancy Lewis,Female,33,Marketing,Research Scientist,3,3,1,3,4,9962,23,1,5,2,14,25,Travel_Frequently,No
EMP_COMP_GOOD_01967_00181,Donald Ramirez,Female,32,Legal,Sales Representative,5,2,1,4,1,10667,17,0,9,3,10,26,Non-Travel,No
EMP_COMP_GOOD_01967_00182,Joseph Miller,Female,37,Sales,Legal Counsel,2,2,4,4,4,9198,18,3,4,4,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01967_00183,Kevin Lewis,Male,24,Support,Sales Representative,5,4,4,3,1,12916,14,1,2,2,5,28,Non-Travel,Yes
EMP_COMP_GOOD_01967_00184,Nancy Perez,Male,22,Sales,HR Manager,1,3,1,1,1,4500,22,1,0,0,3,24,Non-Travel,Yes
EMP_COMP_GOOD_01967_00185,Joseph Rodriguez,Male,54,Legal,Software Engineer,2,4,1,3,4,4818,25,2,7,0,11,14,Non-Travel,No
EMP_COMP_GOOD_01967_00186,Linda Smith,Male,38,Support,Software Engineer,5,2,3,4,3,11970,24,1,4,1,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00187,Sarah Garcia,Female,30,Research and Development,Financial Analyst,5,3,3,4,1,10705,12,2,0,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01967_00188,Kevin Thompson,Male,52,Sales,Accountant,5,2,2,2,4,14858,20,1,13,5,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01967_00189,Kevin Thompson,Female,41,Finance,Research Scientist,4,3,3,4,1,8343,19,0,2,2,3,1,Non-Travel,No
EMP_COMP_GOOD_01967_00190,Joseph Jackson,Male,24,Research and Development,Marketing Manager,2,1,1,1,1,14812,15,2,8,3,12,14,Travel_Rarely,No
EMP_COMP_GOOD_01967_00191,Kimberly Williams,Male,24,Finance,Marketing Manager,4,2,4,3,2,9886,23,1,6,6,6,5,Travel_Rarely,No
EMP_COMP_GOOD_01967_00192,Charles Thompson,Male,53,Marketing,Product Manager,1,1,3,4,4,7660,20,0,6,5,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01967_00193,Elizabeth Ramirez,Male,46,Sales,Software Engineer,4,3,1,2,4,10350,24,0,15,7,20,28,Non-Travel,No
EMP_COMP_GOOD_01967_00194,Thomas Sanchez,Female,51,Support,Accountant,3,3,4,1,4,9919,22,3,4,3,9,4,Travel_Frequently,No
EMP_COMP_GOOD_01967_00195,George Perez,Female,40,Research and Development,Operations Manager,3,3,2,1,2,9751,11,0,13,5,19,24,Non-Travel,No
EMP_COMP_GOOD_01967_00196,Donna Lopez,Female,39,Operations,Marketing Manager,1,4,3,1,1,6588,24,0,15,0,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01967_00197,Amanda Martin,Female,27,Human Resources,Accountant,3,4,4,4,4,8558,17,2,8,3,18,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00198,Barbara Clark,Male,25,Engineering,HR Manager,5,3,1,1,3,16155,22,1,8,1,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01967_00199,Kenneth Smith,Female,52,Operations,Data Scientist,5,2,2,3,1,16158,12,0,8,7,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00200,Steven Martinez,Female,32,IT,Product Manager,5,2,2,4,3,7156,20,3,1,1,9,13,Non-Travel,No
EMP_COMP_GOOD_01967_00201,Robert Thompson,Male,58,Support,Software Engineer,5,4,3,3,2,10306,24,0,2,2,10,16,Non-Travel,Yes
EMP_COMP_GOOD_01967_00202,Emily Thompson,Female,35,Legal,Legal Counsel,3,3,3,1,4,11935,22,0,2,2,2,14,Non-Travel,Yes
EMP_COMP_GOOD_01967_00203,Nancy Moore,Male,50,Sales,Software Engineer,2,3,3,2,1,12936,11,1,7,7,13,1,Travel_Frequently,No
EMP_COMP_GOOD_01967_00204,Paul Johnson,Female,54,Operations,Accountant,5,2,1,1,3,16121,11,1,5,5,15,3,Non-Travel,Yes
EMP_COMP_GOOD_01967_00205,Nancy Rodriguez,Male,42,Marketing,Business Analyst,3,1,2,2,3,7596,20,2,13,8,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01967_00206,Matthew Lee,Female,57,Support,Business Analyst,2,3,1,1,2,16396,15,1,1,1,2,24,Travel_Rarely,No
EMP_COMP_GOOD_01967_00207,Ashley Johnson,Male,51,Finance,Financial Analyst,5,3,1,2,2,14977,16,3,14,7,20,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00208,John Thomas,Female,42,Human Resources,Operations Manager,4,4,4,2,3,15153,23,3,0,0,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01967_00209,Amanda Thompson,Male,28,Legal,Accountant,3,2,4,4,1,7038,24,1,11,7,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00210,Sarah Thompson,Female,26,Engineering,Support Specialist,2,2,3,2,3,6513,17,0,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00211,Steven Clark,Male,56,Research and Development,Legal Counsel,2,1,3,1,2,8295,14,3,3,2,6,7,Travel_Rarely,No
EMP_COMP_GOOD_01967_00212,Christopher Moore,Female,50,Legal,Operations Manager,5,2,1,2,3,4642,20,3,14,9,23,29,Non-Travel,No
EMP_COMP_GOOD_01967_00213,Anthony Davis,Male,25,IT,Business Analyst,4,4,4,1,1,7500,15,3,0,0,9,9,Travel_Rarely,No
EMP_COMP_GOOD_01967_00214,Andrew Lee,Female,22,Marketing,Support Specialist,2,2,2,2,3,5218,22,0,4,4,12,2,Non-Travel,No
EMP_COMP_GOOD_01967_00215,Richard Johnson,Female,28,Research and Development,IT Administrator,5,4,2,1,3,6823,22,3,0,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_01967_00216,Steven Jones,Female,37,Finance,Accountant,2,3,2,3,4,6569,22,0,5,2,11,28,Travel_Frequently,No
EMP_COMP_GOOD_01967_00217,Christopher Gonzalez,Female,46,Research and Development,Data Scientist,4,4,2,2,3,8958,23,3,4,1,9,19,Non-Travel,Yes
EMP_COMP_GOOD_01967_00218,Paul Sanchez,Male,49,IT,Operations Manager,4,2,1,3,2,11539,14,3,1,1,9,12,Non-Travel,Yes
EMP_COMP_GOOD_01967_00219,John Thompson,Male,41,Marketing,Software Engineer,3,3,1,2,3,5510,18,1,6,4,13,24,Non-Travel,No
EMP_COMP_GOOD_01967_00220,Barbara Ramirez,Female,23,Sales,Accountant,5,3,2,4,4,14961,21,1,6,6,10,20,Travel_Frequently,No
EMP_COMP_GOOD_01967_00221,Sandra Wilson,Female,41,Human Resources,Research Scientist,4,3,2,2,3,5548,18,2,4,4,6,17,Travel_Rarely,No
EMP_COMP_GOOD_01967_00222,Charles Miller,Male,23,Legal,Legal Counsel,1,2,3,1,1,8718,25,1,13,4,16,1,Travel_Frequently,No
EMP_COMP_GOOD_01967_00223,Carol Clark,Male,50,Engineering,Support Specialist,4,4,3,1,4,6807,19,2,8,8,12,17,Non-Travel,Yes
EMP_COMP_GOOD_01967_00224,Melissa Davis,Male,46,Finance,IT Administrator,1,1,3,3,2,9651,11,1,0,0,2,29,Non-Travel,No
EMP_COMP_GOOD_01967_00225,Daniel Gonzalez,Male,28,Human Resources,Marketing Manager,3,3,4,1,4,8479,22,0,15,3,21,4,Non-Travel,No
EMP_COMP_GOOD_01967_00226,Joshua Smith,Female,46,Finance,Legal Counsel,4,3,2,3,4,9705,18,2,10,7,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01967_00227,Lisa Jackson,Male,51,Sales,Marketing Manager,2,3,1,1,3,5491,24,2,12,1,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00228,Dorothy Perez,Female,39,Marketing,Support Specialist,4,4,1,1,2,5969,13,2,15,2,20,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00229,Nancy Robinson,Male,56,Legal,Product Manager,5,2,1,2,3,6462,13,1,7,0,11,2,Travel_Rarely,No
EMP_COMP_GOOD_01967_00230,Joshua Lewis,Male,32,Human Resources,Product Manager,3,3,1,1,4,11132,25,3,13,7,17,2,Non-Travel,Yes
EMP_COMP_GOOD_01967_00231,Matthew Thomas,Female,41,Finance,Business Analyst,3,2,1,1,3,7068,18,0,13,3,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01967_00232,George Robinson,Female,37,IT,Operations Manager,3,3,1,2,2,8546,18,3,8,3,13,11,Travel_Rarely,No
EMP_COMP_GOOD_01967_00233,Emily Smith,Male,34,Engineering,Software Engineer,2,4,4,1,1,16462,21,1,10,0,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00234,Charles Thompson,Female,28,Support,Business Analyst,5,2,3,1,3,16111,17,2,7,7,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00235,Paul Gonzalez,Female,43,Engineering,Legal Counsel,5,3,1,3,4,9056,19,3,11,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01967_00236,Richard Johnson,Female,51,Support,Operations Manager,5,1,3,3,4,11599,22,1,8,5,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01967_00237,Mark Johnson,Female,41,Finance,Marketing Manager,2,2,4,3,2,9441,11,0,5,5,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00238,Joseph Perez,Male,25,Research and Development,Operations Manager,1,4,4,4,1,5270,22,3,11,3,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00239,Sandra Ramirez,Male,35,Operations,HR Manager,4,4,4,2,3,7188,22,3,10,5,12,12,Non-Travel,No
EMP_COMP_GOOD_01967_00240,Donna Jackson,Female,29,Operations,Research Scientist,3,4,1,3,3,11707,20,3,9,4,15,27,Non-Travel,No
EMP_COMP_GOOD_01967_00241,Steven Williams,Male,47,Engineering,IT Administrator,2,1,3,4,2,5234,20,0,11,7,16,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00242,Mark Sanchez,Female,50,IT,IT Administrator,1,4,3,3,2,6216,19,2,0,0,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01967_00243,Susan Miller,Female,42,Human Resources,Financial Analyst,2,1,3,1,2,16496,16,0,7,5,17,24,Non-Travel,Yes
EMP_COMP_GOOD_01967_00244,Jennifer Ramirez,Male,26,Marketing,Product Manager,3,3,4,3,2,6183,21,1,8,8,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01967_00245,Melissa Johnson,Female,47,Marketing,IT Administrator,3,2,4,3,3,15614,21,0,12,10,21,4,Non-Travel,No
EMP_COMP_GOOD_01967_00246,Richard Thompson,Female,28,Support,IT Administrator,5,3,4,2,2,4987,14,3,4,3,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01967_00247,Melissa Jones,Male,42,Legal,Marketing Manager,1,1,4,3,4,6445,12,2,7,2,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00248,William Thompson,Female,35,Operations,Software Engineer,5,1,3,1,4,12297,22,2,9,9,9,9,Travel_Frequently,No
EMP_COMP_GOOD_01967_00249,Dorothy Ramirez,Female,44,Human Resources,Sales Representative,5,4,1,4,3,7442,20,0,5,3,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00250,Steven Walker,Female,40,IT,Software Engineer,5,2,3,4,1,7556,20,0,11,8,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01967_00251,Andrew Williams,Male,34,Support,Legal Counsel,2,4,4,2,1,7331,12,0,15,2,15,11,Non-Travel,Yes
EMP_COMP_GOOD_01967_00252,David Walker,Female,48,Research and Development,Product Manager,3,1,3,3,2,11458,15,3,8,8,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00253,Sarah Gonzalez,Male,22,Human Resources,Software Engineer,1,3,2,4,1,9216,23,2,10,0,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00254,John Jones,Male,44,IT,Marketing Manager,4,1,1,3,4,10641,20,3,8,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00255,Joshua Moore,Male,22,Support,Product Manager,4,4,2,3,4,5342,15,0,14,7,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00256,Lisa Miller,Female,26,Human Resources,Product Manager,1,1,3,3,3,10174,11,1,3,3,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01967_00257,Richard Smith,Female,36,Finance,Marketing Manager,3,2,2,1,1,9871,13,3,3,3,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00258,Sarah Robinson,Female,27,Operations,Sales Representative,1,1,4,3,1,6575,20,0,13,5,16,8,Non-Travel,No
EMP_COMP_GOOD_01967_00259,David Smith,Female,36,Research and Development,IT Administrator,4,2,2,2,1,13045,21,2,2,2,12,2,Travel_Frequently,No
EMP_COMP_GOOD_01967_00260,Mark Walker,Female,41,Support,Legal Counsel,5,2,1,3,3,9720,12,3,1,1,9,26,Travel_Rarely,No
EMP_COMP_GOOD_01967_00261,Anthony Walker,Female,46,Research and Development,Support Specialist,5,3,2,2,1,7642,22,2,9,1,14,23,Travel_Rarely,No
EMP_COMP_GOOD_01967_00262,Emily Garcia,Male,37,IT,Support Specialist,4,2,3,4,2,15217,12,0,1,1,3,19,Travel_Frequently,No
EMP_COMP_GOOD_01967_00263,Donna Jones,Female,27,Marketing,Product Manager,3,2,3,4,3,7779,19,3,7,0,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01967_00264,Jennifer Lee,Male,39,Sales,HR Manager,4,1,4,4,1,12284,12,2,14,6,15,11,Non-Travel,No
EMP_COMP_GOOD_01967_00265,Mary Ramirez,Female,48,Engineering,Support Specialist,1,1,3,4,1,5014,12,3,7,2,11,9,Travel_Rarely,No
EMP_COMP_GOOD_01967_00266,Sandra Martin,Male,39,Engineering,Sales Representative,1,4,3,4,4,6730,12,3,12,0,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01967_00267,Melissa Perez,Female,39,Legal,Legal Counsel,4,2,4,2,4,7142,23,0,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00268,Michelle Taylor,Female,32,IT,Product Manager,3,4,4,1,3,7983,18,2,4,2,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01967_00269,Thomas Thompson,Female,50,Finance,Sales Representative,1,3,2,4,4,9117,16,1,15,9,20,24,Non-Travel,No
EMP_COMP_GOOD_01967_00270,Donna Martinez,Female,31,Research and Development,HR Manager,2,3,2,3,3,8927,19,2,8,8,14,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00271,James Johnson,Female,44,Sales,Research Scientist,1,3,3,2,2,8383,19,1,6,6,11,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00272,Melissa Lewis,Female,51,IT,Accountant,2,4,3,2,4,3612,25,3,4,4,5,9,Travel_Frequently,No
EMP_COMP_GOOD_01967_00273,Daniel Rodriguez,Male,55,Marketing,Accountant,3,4,2,2,4,9107,15,2,8,1,8,14,Travel_Rarely,No
EMP_COMP_GOOD_01967_00274,Betty Smith,Male,28,Human Resources,Software Engineer,4,3,1,3,2,5542,12,3,13,8,18,11,Non-Travel,No
EMP_COMP_GOOD_01967_00275,Donald Clark,Female,57,IT,Legal Counsel,1,3,1,4,1,5066,16,3,8,2,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01967_00276,Emily Lopez,Male,48,Research and Development,Legal Counsel,2,2,4,4,1,6657,12,1,15,5,16,24,Travel_Rarely,No
EMP_COMP_GOOD_01967_00277,James Harris,Male,25,Research and Development,Accountant,5,3,1,3,1,5183,20,1,10,1,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00278,Joshua Davis,Male,24,Operations,Data Scientist,5,4,2,2,3,6217,12,2,10,6,20,19,Non-Travel,Yes
EMP_COMP_GOOD_01967_00279,Elizabeth Harris,Male,32,Human Resources,HR Manager,1,3,2,1,4,8343,14,2,13,7,22,1,Non-Travel,Yes
EMP_COMP_GOOD_01967_00280,Joshua Jackson,Male,52,Marketing,Accountant,4,2,3,3,4,11603,11,2,12,0,21,22,Non-Travel,Yes
EMP_COMP_GOOD_01967_00281,Steven Perez,Female,25,Finance,Operations Manager,4,4,1,1,3,5215,21,0,3,3,3,20,Non-Travel,No
EMP_COMP_GOOD_01967_00282,Michael Ramirez,Female,36,Support,Support Specialist,1,2,3,2,3,7051,20,3,0,0,5,21,Travel_Frequently,No
EMP_COMP_GOOD_01967_00283,George Sanchez,Female,37,Human Resources,Operations Manager,4,2,4,2,2,10071,15,2,10,6,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01967_00284,Jennifer Hernandez,Male,26,IT,Marketing Manager,3,4,2,3,4,5934,16,0,1,1,6,22,Travel_Frequently,No
EMP_COMP_GOOD_01967_00285,Ashley Moore,Male,56,Finance,Research Scientist,3,3,1,3,1,12178,20,1,12,6,17,7,Travel_Frequently,No
EMP_COMP_GOOD_01967_00286,Sarah Anderson,Female,53,Human Resources,Business Analyst,5,3,4,3,4,5962,16,0,2,1,7,23,Travel_Frequently,No
EMP_COMP_GOOD_01967_00287,Carol Davis,Male,22,Legal,IT Administrator,2,1,2,2,4,11751,13,0,11,3,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01967_00288,Richard Brown,Female,39,Engineering,Research Scientist,2,3,3,2,4,14708,23,3,8,3,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01967_00289,Susan Miller,Female,46,Support,IT Administrator,1,4,3,3,3,15159,18,1,2,2,8,12,Travel_Frequently,No
EMP_COMP_GOOD_01967_00290,Emily Rodriguez,Female,55,Human Resources,Accountant,4,3,2,4,1,7829,14,1,13,0,20,28,Travel_Frequently,No
EMP_COMP_GOOD_01967_00291,Daniel Wilson,Female,57,Finance,Sales Representative,4,1,3,4,3,16007,23,1,1,1,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01967_00292,Donna Thompson,Male,47,Operations,Business Analyst,1,2,1,2,1,4926,21,2,0,0,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01967_00293,Patricia Jones,Female,35,Sales,Marketing Manager,4,3,1,3,3,13282,23,0,11,4,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00294,Linda Thompson,Female,28,Sales,HR Manager,5,3,1,1,1,8030,12,1,1,1,1,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00295,Sandra Gonzalez,Male,52,IT,Sales Representative,4,2,1,1,1,13300,23,3,2,2,7,10,Non-Travel,Yes
EMP_COMP_GOOD_01967_00296,Mary Lewis,Female,27,Marketing,Software Engineer,4,4,1,4,1,3792,14,2,4,4,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01967_00297,Andrew Garcia,Male,24,IT,Sales Representative,4,2,2,4,1,12910,24,3,10,3,10,25,Non-Travel,No
EMP_COMP_GOOD_01967_00298,Ashley Garcia,Male,56,Human Resources,Financial Analyst,4,2,3,1,4,5543,14,2,5,5,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00299,Nancy Lee,Female,49,Legal,HR Manager,4,4,4,2,1,10714,22,3,5,5,14,28,Non-Travel,No
EMP_COMP_GOOD_01967_00300,Carol Anderson,Female,45,IT,Marketing Manager,5,4,4,3,3,6251,12,1,0,0,9,2,Non-Travel,No
EMP_COMP_GOOD_01967_00301,Ashley Lewis,Female,26,Finance,Software Engineer,5,1,4,1,3,11321,15,1,8,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00302,Ashley Gonzalez,Male,57,Engineering,IT Administrator,5,4,4,1,3,8160,18,3,14,6,19,2,Non-Travel,Yes
EMP_COMP_GOOD_01967_00303,Jennifer Davis,Female,42,IT,Financial Analyst,2,4,4,4,1,3672,22,1,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00304,Kenneth Jones,Female,37,Sales,Software Engineer,3,2,2,2,1,5133,20,3,3,2,10,13,Non-Travel,No
EMP_COMP_GOOD_01967_00305,Sandra Martin,Female,46,Operations,Operations Manager,2,3,2,4,4,6240,25,1,15,10,21,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00306,Michelle Lewis,Female,42,IT,Product Manager,4,3,1,2,4,15936,15,1,3,1,12,12,Non-Travel,No
EMP_COMP_GOOD_01967_00307,Richard Clark,Female,39,Research and Development,Financial Analyst,4,2,4,2,1,14844,20,0,12,0,16,29,Non-Travel,No
EMP_COMP_GOOD_01967_00308,Margaret Harris,Female,22,Sales,Operations Manager,5,1,4,4,1,8427,22,2,9,8,19,7,Non-Travel,Yes
EMP_COMP_GOOD_01967_00309,James Harris,Female,26,Marketing,Product Manager,5,2,4,2,2,6611,23,1,10,1,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01967_00310,Joshua Wilson,Female,47,Human Resources,Accountant,5,2,1,3,3,7607,17,3,4,4,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01967_00311,Kevin Lopez,Male,55,Sales,Software Engineer,4,4,1,4,2,8453,23,1,3,3,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01967_00312,Mary Thompson,Female,28,Finance,Business Analyst,4,1,3,2,4,3544,23,1,8,8,8,9,Non-Travel,Yes
EMP_COMP_GOOD_01967_00313,Amanda Moore,Male,56,Engineering,HR Manager,3,4,2,4,1,3885,19,2,8,4,10,13,Travel_Frequently,No
EMP_COMP_GOOD_01967_00314,Matthew Gonzalez,Male,37,Support,Legal Counsel,5,3,2,1,3,8995,11,2,7,7,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00315,Linda Johnson,Female,45,Legal,Software Engineer,5,1,1,2,2,13219,15,2,7,0,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01967_00316,Emily Gonzalez,Female,31,Marketing,Data Scientist,5,4,2,4,1,5281,24,1,8,8,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01967_00317,Daniel Johnson,Female,40,Engineering,HR Manager,4,2,1,1,3,15642,25,3,10,2,15,16,Non-Travel,Yes
EMP_COMP_GOOD_01967_00318,Michael Rodriguez,Female,36,Engineering,Research Scientist,1,2,4,1,2,14681,19,0,5,5,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01967_00319,Charles Thomas,Female,45,Support,Business Analyst,3,1,3,1,2,5565,18,2,12,8,17,18,Non-Travel,No
EMP_COMP_GOOD_01967_00320,Andrew Jackson,Female,24,Finance,IT Administrator,1,4,1,4,1,16019,12,0,10,4,10,1,Non-Travel,No
EMP_COMP_GOOD_01967_00321,Thomas Lopez,Male,36,IT,Financial Analyst,4,4,3,2,3,8867,17,0,13,6,14,16,Non-Travel,No
EMP_COMP_GOOD_01967_00322,Susan Anderson,Female,26,Legal,Sales Representative,1,2,3,1,1,9905,17,3,7,2,17,1,Non-Travel,No
EMP_COMP_GOOD_01967_00323,Matthew Lee,Female,32,IT,Operations Manager,1,1,4,2,1,5677,13,1,3,3,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01967_00324,Emily Hernandez,Male,35,Operations,Business Analyst,1,3,3,3,2,8035,20,0,15,1,23,21,Travel_Frequently,No
EMP_COMP_GOOD_01967_00325,Joshua Lewis,Male,51,Operations,Support Specialist,5,1,1,4,2,13483,22,2,4,3,9,8,Travel_Rarely,No
EMP_COMP_GOOD_01967_00326,Christopher Harris,Male,39,Marketing,Accountant,2,2,3,4,1,8139,20,2,15,4,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01967_00327,Joshua Martin,Male,41,Support,Business Analyst,2,3,4,1,3,7006,18,2,13,10,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01967_00328,Dorothy Clark,Female,47,Marketing,Marketing Manager,5,4,1,2,1,14644,19,1,7,7,17,20,Travel_Frequently,No
EMP_COMP_GOOD_01967_00329,Charles Clark,Female,38,Finance,Data Scientist,1,4,1,4,2,13391,11,1,7,0,9,11,Non-Travel,No
EMP_COMP_GOOD_01967_00330,George Hernandez,Male,44,Engineering,Product Manager,2,1,4,4,4,6024,22,1,15,3,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00331,James Smith,Female,39,Human Resources,IT Administrator,1,2,4,3,2,6020,20,3,10,3,11,29,Non-Travel,No
EMP_COMP_GOOD_01967_00332,Lisa Sanchez,Male,37,Legal,Legal Counsel,4,3,2,4,2,9246,12,2,3,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01967_00333,Matthew Lewis,Male,41,IT,Product Manager,1,2,4,4,3,11564,13,3,14,3,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01967_00334,Elizabeth Smith,Female,58,Research and Development,HR Manager,1,3,4,1,4,15801,12,2,12,2,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01967_00335,Donna Perez,Male,42,Human Resources,Sales Representative,5,1,2,1,4,16494,13,3,11,10,20,8,Non-Travel,Yes
EMP_COMP_GOOD_01967_00336,Andrew Sanchez,Female,57,Operations,Sales Representative,5,2,1,4,4,7821,13,1,1,1,5,2,Non-Travel,Yes
EMP_COMP_GOOD_01967_00337,Linda Walker,Male,29,Engineering,Support Specialist,2,1,4,3,3,8789,16,1,10,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00338,Jessica Clark,Male,27,IT,HR Manager,5,2,4,1,3,7434,20,3,14,10,24,28,Non-Travel,Yes
EMP_COMP_GOOD_01967_00339,Brian Rodriguez,Female,22,Support,IT Administrator,4,3,2,1,1,11505,18,0,4,4,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00340,Andrew Sanchez,Male,31,Sales,Data Scientist,1,3,4,4,4,10712,22,0,0,0,5,4,Non-Travel,No
EMP_COMP_GOOD_01967_00341,Charles Harris,Female,30,Engineering,Support Specialist,3,1,1,4,4,6780,23,1,5,4,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01967_00342,Linda Robinson,Male,39,Support,Marketing Manager,2,4,2,1,4,8532,17,1,2,1,5,27,Travel_Rarely,No
EMP_COMP_GOOD_01967_00343,James Lewis,Male,43,Marketing,Financial Analyst,5,4,1,4,2,6000,22,0,0,0,0,12,Travel_Frequently,No
EMP_COMP_GOOD_01967_00344,Lisa Robinson,Female,47,Engineering,Research Scientist,3,4,2,3,3,9944,19,3,11,9,14,19,Travel_Rarely,No
EMP_COMP_GOOD_01967_00345,Kimberly Wilson,Female,44,Sales,IT Administrator,3,4,4,1,2,5978,21,3,15,10,20,29,Non-Travel,No
