employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00848_00173,Thomas Harris,Female,57,Legal,IT Administrator,4,4,4,4,1,3831,18,2,15,9,18,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00174,Sarah Hernandez,Female,25,Sales,Operations Manager,3,4,1,2,2,16489,14,0,8,8,9,3,Travel_Frequently,No
EMP_COMP_GOOD_00848_00175,Carol Lee,Female,39,Engineering,Accountant,3,4,1,1,1,11569,11,0,7,7,14,13,Non-Travel,No
EMP_COMP_GOOD_00848_00176,Karen Hernandez,Female,36,Sales,Research Scientist,4,1,3,1,1,4481,19,1,10,5,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00848_00177,Sarah Thompson,Male,36,Research and Development,IT Administrator,4,1,4,4,1,8268,16,1,7,6,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00848_00178,Mark Harris,Female,44,Marketing,Marketing Manager,1,3,2,3,2,4362,11,0,10,3,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00848_00179,Emily Walker,Female,38,Finance,Sales Representative,1,3,1,3,3,6333,17,3,12,9,15,4,Non-Travel,Yes
EMP_COMP_GOOD_00848_00180,Joseph Martin,Female,29,IT,HR Manager,2,1,4,1,3,7082,11,2,6,6,8,11,Travel_Frequently,No
EMP_COMP_GOOD_00848_00181,Michelle Walker,Male,47,Research and Development,HR Manager,5,3,3,4,4,11724,18,2,5,0,8,6,Non-Travel,No
EMP_COMP_GOOD_00848_00182,Margaret Johnson,Female,28,IT,Operations Manager,4,3,3,1,3,15220,15,1,2,2,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00183,Donald Lee,Female,42,Legal,Financial Analyst,3,3,4,3,4,9900,13,2,15,8,19,10,Travel_Frequently,No
EMP_COMP_GOOD_00848_00184,Jessica Robinson,Female,45,Legal,Research Scientist,5,3,2,2,3,6666,11,2,7,7,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00185,Jennifer Walker,Male,54,Legal,Accountant,1,3,2,2,1,15094,13,0,7,4,13,26,Non-Travel,No
EMP_COMP_GOOD_00848_00186,Brian Robinson,Male,33,Sales,Operations Manager,3,3,4,3,1,10025,15,2,3,2,11,12,Non-Travel,Yes
EMP_COMP_GOOD_00848_00187,Dorothy Moore,Female,56,Operations,Sales Representative,4,3,1,3,1,7789,14,2,3,3,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00188,Linda Jackson,Male,31,Operations,Software Engineer,3,3,1,3,3,15905,16,2,1,1,7,20,Travel_Frequently,No
EMP_COMP_GOOD_00848_00189,Mark Robinson,Male,43,Marketing,Business Analyst,2,3,2,3,4,3590,23,3,10,1,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00190,George Taylor,Female,31,Legal,IT Administrator,5,1,4,4,4,8878,23,0,12,5,17,12,Travel_Rarely,No
EMP_COMP_GOOD_00848_00191,Jennifer Harris,Male,57,Support,Financial Analyst,2,1,3,1,2,6590,19,2,4,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_00848_00192,Richard Perez,Female,35,Engineering,Accountant,5,3,1,2,1,6745,15,1,10,3,10,13,Travel_Frequently,No
EMP_COMP_GOOD_00848_00193,Joshua Martinez,Female,42,Marketing,Product Manager,5,1,3,4,1,11725,24,3,14,1,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00194,Brian Gonzalez,Male,24,Finance,Data Scientist,3,4,3,4,3,13446,24,0,4,4,14,21,Non-Travel,No
EMP_COMP_GOOD_00848_00195,Steven Wilson,Male,24,Research and Development,Software Engineer,1,1,3,4,4,4597,24,1,4,4,4,20,Non-Travel,No
EMP_COMP_GOOD_00848_00196,Kevin Thomas,Female,24,IT,Accountant,4,1,3,4,2,6695,24,1,7,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00848_00197,Charles Davis,Female,35,IT,IT Administrator,2,2,4,4,1,10378,11,2,11,1,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00848_00198,Margaret Jones,Female,34,Research and Development,Financial Analyst,5,4,4,4,3,6227,25,3,10,7,18,1,Travel_Rarely,No
EMP_COMP_GOOD_00848_00199,Dorothy Hernandez,Male,49,IT,Financial Analyst,2,1,4,3,3,9452,17,3,1,1,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00200,Karen Rodriguez,Female,42,Support,Data Scientist,5,4,4,3,3,9238,25,1,9,9,12,20,Travel_Rarely,No
EMP_COMP_GOOD_00848_00201,Linda Lee,Male,35,Marketing,Accountant,1,4,1,1,1,4505,21,2,0,0,1,27,Travel_Frequently,No
EMP_COMP_GOOD_00848_00202,Ashley Johnson,Male,44,Sales,Research Scientist,4,3,3,4,4,6646,18,0,13,9,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00848_00203,Lisa Jones,Male,51,Sales,HR Manager,1,3,2,3,2,9996,15,0,4,4,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00848_00204,Melissa Sanchez,Male,28,IT,Research Scientist,2,4,2,3,2,9682,23,1,13,7,21,5,Non-Travel,No
EMP_COMP_GOOD_00848_00205,Dorothy Ramirez,Male,27,Support,Marketing Manager,2,3,4,2,1,6481,23,3,7,6,14,20,Non-Travel,Yes
EMP_COMP_GOOD_00848_00206,Joseph Hernandez,Male,44,Legal,Business Analyst,3,4,2,3,1,9531,17,3,9,9,16,29,Non-Travel,No
EMP_COMP_GOOD_00848_00207,Kevin White,Male,54,Research and Development,Operations Manager,3,1,2,2,3,8897,17,2,9,7,14,14,Travel_Rarely,No
EMP_COMP_GOOD_00848_00208,Christopher Martinez,Female,51,Marketing,HR Manager,1,3,1,2,4,5410,12,0,4,3,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00209,Lisa Rodriguez,Female,38,Marketing,Marketing Manager,1,3,2,1,3,8851,19,3,9,5,16,12,Non-Travel,No
EMP_COMP_GOOD_00848_00210,Paul Martin,Female,23,Finance,Business Analyst,4,2,4,3,3,8152,13,3,11,4,21,3,Travel_Rarely,No
EMP_COMP_GOOD_00848_00211,Donald Brown,Male,52,Sales,IT Administrator,1,1,1,3,3,12870,17,3,12,5,18,3,Travel_Rarely,No
EMP_COMP_GOOD_00848_00212,Carol Thomas,Male,41,Operations,Operations Manager,4,1,2,4,2,10624,23,0,9,0,12,11,Non-Travel,No
EMP_COMP_GOOD_00848_00213,Karen Jackson,Male,55,Engineering,Financial Analyst,5,1,3,1,1,12197,15,3,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00214,Jessica Ramirez,Male,22,Engineering,Sales Representative,3,4,1,3,3,3703,11,2,15,7,21,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00215,Melissa Rodriguez,Male,53,Legal,Accountant,3,2,3,3,4,11746,25,0,5,5,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00848_00216,Barbara Anderson,Female,25,Legal,Research Scientist,4,3,4,3,2,10164,18,3,4,4,6,25,Non-Travel,No
EMP_COMP_GOOD_00848_00217,Steven Sanchez,Female,57,Marketing,Data Scientist,5,2,3,3,4,16142,20,0,4,1,7,27,Non-Travel,No
EMP_COMP_GOOD_00848_00218,Jessica White,Male,38,Finance,Business Analyst,1,3,2,1,2,8133,19,2,15,6,24,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00219,Kimberly Lewis,Female,55,Finance,Business Analyst,2,4,1,4,1,3788,13,0,11,4,19,19,Non-Travel,No
EMP_COMP_GOOD_00848_00220,Dorothy Taylor,Male,48,Finance,Operations Manager,4,3,4,4,3,6229,20,1,13,7,23,19,Travel_Rarely,No
EMP_COMP_GOOD_00848_00221,Christopher Martin,Male,36,Research and Development,HR Manager,1,4,4,1,1,5768,15,3,10,6,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00222,Melissa Davis,Male,43,Engineering,IT Administrator,3,3,2,3,3,6226,25,3,6,2,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00223,Michelle Davis,Female,24,Support,HR Manager,5,3,2,2,3,13473,13,0,14,10,21,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00224,Barbara Robinson,Female,30,Sales,Product Manager,2,3,2,3,1,14614,19,2,6,4,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00848_00225,Barbara Walker,Male,24,Human Resources,Accountant,3,2,4,1,4,5947,12,0,1,1,4,17,Non-Travel,Yes
EMP_COMP_GOOD_00848_00226,Susan Williams,Male,27,Operations,Marketing Manager,2,4,2,3,4,5017,22,3,1,1,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00227,Elizabeth Moore,Female,52,Legal,Operations Manager,3,2,1,1,1,10255,20,3,15,5,22,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00228,Andrew Lewis,Female,54,Marketing,Software Engineer,5,3,3,1,3,9751,25,0,6,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_00848_00229,Donald Rodriguez,Male,54,Sales,HR Manager,1,3,3,3,2,7110,19,1,4,1,9,19,Non-Travel,No
EMP_COMP_GOOD_00848_00230,Mark Garcia,Female,32,IT,Financial Analyst,4,4,3,1,4,4453,24,1,0,0,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00231,Christopher Williams,Male,41,Finance,Support Specialist,2,4,4,3,1,7214,12,0,4,4,14,12,Non-Travel,Yes
EMP_COMP_GOOD_00848_00232,Mary Hernandez,Female,27,Engineering,Sales Representative,5,3,3,4,3,8885,15,1,7,3,15,21,Non-Travel,Yes
EMP_COMP_GOOD_00848_00233,Anthony White,Male,55,Legal,Product Manager,3,4,3,2,3,5318,16,3,4,4,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00234,Jessica White,Male,50,Engineering,Business Analyst,2,3,1,1,3,6446,16,0,12,4,14,15,Non-Travel,No
EMP_COMP_GOOD_00848_00235,Matthew White,Male,54,Support,Research Scientist,2,2,1,4,3,4964,18,1,15,3,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00236,Elizabeth Davis,Female,36,Operations,Sales Representative,2,1,1,1,4,7679,13,2,6,5,14,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00237,Amanda Lee,Male,34,Engineering,Data Scientist,1,4,2,1,1,7156,15,3,6,4,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00238,Brian Thompson,Female,42,Legal,Research Scientist,3,1,3,4,3,7266,19,2,8,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_00848_00239,Sarah Martinez,Female,47,Finance,Legal Counsel,4,2,2,2,4,15322,24,2,5,3,5,18,Travel_Frequently,No
EMP_COMP_GOOD_00848_00240,Susan Harris,Male,29,Support,Sales Representative,4,3,2,3,3,5753,11,0,8,4,15,3,Travel_Rarely,No
EMP_COMP_GOOD_00848_00241,Emily Lopez,Female,54,Engineering,Product Manager,1,4,4,2,3,5205,25,1,7,4,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00242,James Thomas,Male,43,IT,Accountant,3,1,1,3,4,4629,23,1,2,2,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00243,James Martinez,Male,57,Engineering,Accountant,2,3,3,4,3,7102,13,2,11,7,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00848_00244,Michael Jackson,Male,44,Operations,IT Administrator,3,4,3,2,2,5715,14,2,5,5,8,14,Travel_Rarely,No
EMP_COMP_GOOD_00848_00245,George Wilson,Female,32,Engineering,Accountant,4,1,3,1,3,7854,14,2,7,3,16,1,Non-Travel,No
EMP_COMP_GOOD_00848_00246,James Miller,Female,42,Legal,Sales Representative,3,3,1,1,2,6717,17,0,13,5,20,17,Non-Travel,Yes
EMP_COMP_GOOD_00848_00247,Betty Perez,Female,27,IT,Data Scientist,2,1,4,3,1,5357,25,0,13,10,20,28,Travel_Rarely,No
EMP_COMP_GOOD_00848_00248,Sarah Williams,Male,30,Legal,HR Manager,5,3,2,3,3,8466,13,3,14,7,15,28,Travel_Rarely,No
EMP_COMP_GOOD_00848_00249,Jessica White,Male,33,Operations,Operations Manager,3,3,3,1,2,9733,20,2,0,0,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00250,Donald Moore,Female,54,IT,Research Scientist,2,1,2,1,1,5312,18,1,11,10,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00251,Susan Thompson,Female,48,Research and Development,Support Specialist,4,4,4,4,2,6580,24,1,5,5,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00848_00252,Elizabeth Jackson,Male,47,IT,Legal Counsel,2,1,3,1,4,6998,24,2,8,3,10,2,Travel_Frequently,No
EMP_COMP_GOOD_00848_00253,Amanda Harris,Male,57,Operations,Accountant,2,2,4,1,1,12073,20,2,14,8,23,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00254,Sarah Williams,Female,27,Human Resources,Sales Representative,2,3,4,2,2,5051,16,1,15,3,25,17,Non-Travel,No
EMP_COMP_GOOD_00848_00255,Karen Williams,Female,44,Operations,Software Engineer,2,3,1,4,1,5048,15,3,3,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00848_00256,Dorothy Garcia,Male,22,Marketing,Sales Representative,4,1,2,3,1,10395,12,2,12,0,13,1,Non-Travel,No
EMP_COMP_GOOD_00848_00257,Daniel Robinson,Male,57,Marketing,Financial Analyst,4,1,4,3,2,15567,12,3,6,0,14,22,Travel_Rarely,No
EMP_COMP_GOOD_00848_00258,Kenneth Gonzalez,Female,47,Legal,Business Analyst,3,1,1,4,3,4227,13,0,3,3,3,13,Travel_Rarely,No
EMP_COMP_GOOD_00848_00259,Jennifer Lewis,Male,46,Legal,HR Manager,5,2,3,2,1,10361,14,0,1,1,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00848_00260,Joshua Anderson,Male,33,Support,Product Manager,5,2,2,3,1,9873,17,0,9,9,14,25,Non-Travel,No
EMP_COMP_GOOD_00848_00261,Matthew Johnson,Male,57,Marketing,Accountant,4,4,4,3,3,10569,25,1,1,1,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00262,Carol Taylor,Female,57,Legal,Sales Representative,5,4,4,2,1,5470,24,1,15,0,25,25,Non-Travel,Yes
EMP_COMP_GOOD_00848_00263,Sandra Anderson,Female,35,Legal,Product Manager,2,3,2,4,1,12435,25,3,7,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_00848_00264,Patricia Lee,Male,50,Operations,HR Manager,2,4,2,4,4,5467,22,1,4,4,13,12,Non-Travel,No
EMP_COMP_GOOD_00848_00265,Anthony Thomas,Male,55,IT,Support Specialist,5,2,1,2,2,7960,12,1,6,0,11,18,Non-Travel,Yes
EMP_COMP_GOOD_00848_00266,Andrew Ramirez,Male,45,Research and Development,HR Manager,1,2,2,4,3,4044,17,2,13,8,22,16,Non-Travel,Yes
EMP_COMP_GOOD_00848_00267,Steven Williams,Male,47,Sales,Operations Manager,1,4,2,2,1,9311,20,3,12,7,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00268,Daniel Martinez,Female,53,Research and Development,Financial Analyst,5,1,3,4,4,12984,20,2,1,0,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00269,Betty Walker,Male,33,Support,Marketing Manager,5,2,4,2,4,7459,20,2,7,2,17,4,Travel_Rarely,No
EMP_COMP_GOOD_00848_00270,Barbara Martin,Male,36,Legal,Research Scientist,3,2,2,3,3,11088,16,2,10,8,12,23,Non-Travel,No
EMP_COMP_GOOD_00848_00271,Sarah Williams,Male,37,Support,HR Manager,1,3,3,4,3,6937,25,3,15,4,22,26,Non-Travel,Yes
EMP_COMP_GOOD_00848_00272,Michael Garcia,Male,30,Research and Development,Sales Representative,4,4,1,4,2,11537,17,2,14,2,24,26,Travel_Frequently,No
EMP_COMP_GOOD_00848_00273,Paul Jones,Female,52,Finance,Data Scientist,3,2,1,4,3,7492,16,0,3,3,8,12,Non-Travel,No
EMP_COMP_GOOD_00848_00274,Emily Smith,Female,28,Research and Development,Data Scientist,2,2,4,3,2,6340,14,1,15,4,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00848_00275,Joseph Walker,Male,23,Marketing,HR Manager,1,2,1,1,2,6128,11,3,0,0,6,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00276,Joseph Miller,Female,45,IT,Operations Manager,1,1,2,2,4,5956,15,0,5,2,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00277,Steven Sanchez,Male,40,Engineering,Sales Representative,4,2,3,3,1,9255,19,0,3,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00848_00278,Daniel Moore,Female,26,Marketing,Data Scientist,1,2,1,3,1,9461,12,2,5,3,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00279,Susan Jones,Female,58,Finance,Operations Manager,1,4,3,2,4,10467,12,3,14,7,18,25,Travel_Rarely,No
EMP_COMP_GOOD_00848_00280,James Martinez,Male,36,Operations,Financial Analyst,3,1,4,4,4,11048,21,0,6,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00848_00281,Ashley Lopez,Male,47,Marketing,Product Manager,4,4,1,3,2,9170,17,2,0,0,9,29,Non-Travel,Yes
EMP_COMP_GOOD_00848_00282,James Hernandez,Female,49,Sales,Software Engineer,4,4,1,1,4,6493,25,2,1,1,7,13,Travel_Frequently,No
EMP_COMP_GOOD_00848_00283,George Jones,Male,34,IT,Business Analyst,2,3,3,1,3,6810,14,0,5,5,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00848_00284,George Davis,Female,57,Legal,HR Manager,3,2,4,4,3,14673,20,0,4,1,6,1,Non-Travel,No
EMP_COMP_GOOD_00848_00285,Charles Thompson,Male,30,Support,Software Engineer,1,1,1,2,3,6002,25,1,12,7,19,13,Travel_Rarely,No
EMP_COMP_GOOD_00848_00286,Kenneth Perez,Female,26,Legal,HR Manager,1,4,1,1,4,5139,23,0,6,6,9,6,Travel_Frequently,No
EMP_COMP_GOOD_00848_00287,Elizabeth Sanchez,Male,48,Marketing,Product Manager,2,3,1,1,1,5966,23,2,9,4,17,16,Non-Travel,No
EMP_COMP_GOOD_00848_00288,Lisa Martin,Male,43,Support,Marketing Manager,1,2,4,1,1,8340,19,2,5,3,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00848_00289,Charles Williams,Male,46,IT,Support Specialist,3,4,1,3,2,16483,11,0,0,0,6,22,Non-Travel,Yes
EMP_COMP_GOOD_00848_00290,Jessica Wilson,Male,37,Marketing,Marketing Manager,1,4,3,3,1,13254,18,1,3,0,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00291,Karen Robinson,Female,33,Sales,Operations Manager,5,2,4,3,4,7359,18,3,0,0,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00848_00292,Susan Johnson,Female,55,Engineering,Marketing Manager,1,2,3,4,3,9809,25,3,1,0,1,11,Travel_Rarely,No
EMP_COMP_GOOD_00848_00293,Betty Thompson,Female,36,Human Resources,Sales Representative,3,3,2,3,2,9637,21,1,15,10,24,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00294,Joshua Gonzalez,Female,53,Marketing,Marketing Manager,5,4,4,2,1,8739,15,3,1,0,3,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00295,Donald Thompson,Male,53,IT,Data Scientist,3,1,4,2,3,9514,20,1,5,5,9,25,Non-Travel,Yes
EMP_COMP_GOOD_00848_00296,Steven Martinez,Male,57,Support,Business Analyst,4,3,4,3,2,5949,22,3,11,8,18,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00297,George Thomas,Male,32,Operations,Marketing Manager,5,2,1,1,3,10774,14,3,9,3,10,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00298,Carol Rodriguez,Male,54,Sales,IT Administrator,4,2,1,4,4,12352,17,2,12,7,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00848_00299,David Jones,Female,50,IT,Product Manager,5,1,4,3,2,8070,23,1,11,10,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00300,Mark Taylor,Female,41,Research and Development,Support Specialist,5,3,4,2,3,9477,15,0,10,0,10,5,Non-Travel,No
EMP_COMP_GOOD_00848_00301,Dorothy Anderson,Male,57,Engineering,HR Manager,5,4,3,3,1,8608,20,0,0,0,3,15,Travel_Rarely,No
EMP_COMP_GOOD_00848_00302,Kenneth Martin,Male,33,Engineering,Software Engineer,1,1,4,1,1,7297,13,1,11,0,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00303,Dorothy Anderson,Male,42,Legal,Business Analyst,1,1,1,4,3,4638,17,0,6,3,13,17,Non-Travel,No
EMP_COMP_GOOD_00848_00304,Joshua Sanchez,Male,25,Engineering,IT Administrator,4,1,1,2,2,10160,21,0,10,4,15,22,Travel_Frequently,No
EMP_COMP_GOOD_00848_00305,Joseph Smith,Male,38,IT,Product Manager,4,4,3,1,4,9400,21,2,7,7,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00306,Kenneth Davis,Male,41,Marketing,Support Specialist,4,1,1,4,2,10226,19,0,2,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00307,Kenneth Thomas,Male,55,Sales,Research Scientist,4,1,3,1,2,7044,18,1,14,7,19,18,Travel_Rarely,No
EMP_COMP_GOOD_00848_00308,Patricia Moore,Female,38,Operations,Operations Manager,3,1,2,1,4,8297,15,3,10,7,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00309,Thomas Miller,Male,42,Legal,HR Manager,2,3,4,2,2,13060,14,1,11,4,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00310,Steven Robinson,Male,47,Research and Development,Support Specialist,1,1,4,2,4,11574,11,3,15,3,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00848_00311,George Jackson,Female,55,Operations,Product Manager,2,1,4,2,1,13232,15,2,3,3,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00848_00312,Andrew Lopez,Male,45,Operations,Sales Representative,5,3,2,3,3,15958,15,1,1,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_00848_00313,Betty Lee,Male,24,Engineering,Software Engineer,5,3,3,2,1,16157,16,3,2,1,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00848_00314,John Clark,Female,35,Sales,Product Manager,2,4,2,4,2,6742,21,2,3,0,10,12,Travel_Frequently,No
EMP_COMP_GOOD_00848_00315,Anthony Anderson,Male,28,Human Resources,Legal Counsel,1,4,2,1,4,5350,17,2,1,1,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00316,Sandra Rodriguez,Male,43,Sales,Business Analyst,4,3,3,3,4,10285,17,2,8,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00317,Patricia Jackson,Female,34,IT,Research Scientist,4,4,2,3,4,10772,16,0,4,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00848_00318,Jennifer Taylor,Male,40,Sales,HR Manager,3,1,2,2,3,5739,15,1,7,6,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00319,Matthew Lewis,Male,25,Human Resources,Sales Representative,1,1,1,1,3,9178,16,2,15,7,23,24,Travel_Frequently,No
EMP_COMP_GOOD_00848_00320,Richard Rodriguez,Female,52,Research and Development,Business Analyst,5,1,3,4,1,7973,23,2,7,3,9,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00321,Mary Hernandez,Female,55,Support,Research Scientist,1,3,3,2,1,6140,23,1,3,3,13,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00322,Thomas Jones,Female,31,Research and Development,Legal Counsel,3,4,2,1,3,3687,24,0,15,6,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00323,Karen Jones,Female,52,IT,HR Manager,3,1,4,4,4,8686,24,1,13,6,23,23,Travel_Frequently,No
EMP_COMP_GOOD_00848_00324,Anthony Miller,Male,53,Engineering,Legal Counsel,3,2,2,2,1,9907,21,0,6,3,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00848_00325,David Garcia,Male,39,Engineering,Product Manager,1,3,1,2,4,12353,25,2,0,0,8,29,Non-Travel,Yes
EMP_COMP_GOOD_00848_00326,Amanda Harris,Female,35,IT,Business Analyst,2,4,3,1,3,7968,14,3,6,4,8,24,Travel_Frequently,No
EMP_COMP_GOOD_00848_00327,Betty Lewis,Male,29,IT,Research Scientist,4,2,4,2,4,11603,17,3,9,7,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00328,Andrew Martinez,Female,31,IT,Data Scientist,4,3,4,1,2,6087,15,1,10,0,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00329,Thomas Martin,Male,49,Marketing,Product Manager,5,2,2,3,3,13143,17,1,14,7,21,6,Non-Travel,Yes
EMP_COMP_GOOD_00848_00330,Amanda Brown,Male,29,Finance,Data Scientist,2,4,4,2,3,9340,20,2,2,0,12,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00331,Donald Miller,Male,47,Marketing,Legal Counsel,4,4,4,2,3,9325,20,0,1,1,8,9,Travel_Frequently,No
EMP_COMP_GOOD_00848_00332,Mary Martinez,Female,40,Marketing,Product Manager,5,1,1,1,2,6439,25,2,5,5,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00333,Betty Moore,Female,40,Support,IT Administrator,5,4,4,4,3,6748,15,3,8,5,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00848_00334,Kenneth Gonzalez,Female,44,Support,Product Manager,3,1,3,1,2,9500,24,1,13,5,13,6,Non-Travel,Yes
EMP_COMP_GOOD_00848_00335,George Smith,Male,26,Legal,Business Analyst,1,4,2,4,3,8822,12,3,2,2,4,7,Travel_Frequently,No
EMP_COMP_GOOD_00848_00336,Emily Hernandez,Male,56,IT,Research Scientist,2,4,2,4,4,7708,22,2,15,6,23,24,Non-Travel,No
EMP_COMP_GOOD_00848_00337,Michael Lewis,Male,43,Operations,Sales Representative,5,2,3,4,2,5843,15,1,7,3,12,19,Non-Travel,No
EMP_COMP_GOOD_00848_00338,John Brown,Female,44,Research and Development,Operations Manager,2,2,2,2,3,7555,23,0,13,1,23,21,Non-Travel,No
EMP_COMP_GOOD_00848_00339,James Johnson,Male,31,IT,Research Scientist,3,3,4,2,2,10681,19,0,6,4,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00340,Kenneth Hernandez,Female,58,Operations,Data Scientist,4,4,3,1,4,6635,17,1,7,7,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00341,Mary Davis,Female,30,Finance,Operations Manager,4,4,4,1,2,10649,20,1,7,6,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00848_00342,Patricia Lewis,Female,42,Research and Development,Software Engineer,1,3,2,4,4,10806,24,3,4,4,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00848_00343,Michael Williams,Male,28,Engineering,Sales Representative,3,2,4,2,1,5979,16,0,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00848_00344,Charles Smith,Female,31,Engineering,Legal Counsel,2,1,1,2,2,10380,17,0,3,2,8,24,Non-Travel,No
EMP_COMP_GOOD_00848_00345,Barbara Moore,Female,38,Sales,Product Manager,5,4,2,4,2,8302,18,0,14,9,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00848_00346,Emily Ramirez,Female,34,IT,Marketing Manager,1,4,4,1,3,7889,11,2,4,2,12,6,Non-Travel,No
