employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02725_00173,Michael Hernandez,Female,43,Engineering,HR Manager,5,1,1,3,2,6155,23,2,13,4,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00174,Elizabeth Moore,Male,58,Engineering,Support Specialist,1,3,1,1,1,12657,12,2,9,0,10,6,Travel_Rarely,No
EMP_COMP_GOOD_02725_00175,Jessica Lopez,Female,23,Finance,Software Engineer,2,3,3,1,2,10961,25,1,9,7,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02725_00176,Mark Taylor,Female,35,Legal,Research Scientist,3,3,1,1,2,14820,21,1,2,2,8,14,Non-Travel,Yes
EMP_COMP_GOOD_02725_00177,Steven Ramirez,Female,44,Support,Data Scientist,1,2,2,4,2,11938,14,1,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00178,Elizabeth Brown,Female,41,Operations,IT Administrator,4,1,2,3,4,13073,21,3,15,4,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02725_00179,Michael Lopez,Female,58,Finance,HR Manager,2,4,3,4,2,8573,11,2,12,0,22,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00180,William Lopez,Male,22,Operations,Business Analyst,3,4,1,4,4,6053,12,0,13,6,21,25,Non-Travel,Yes
EMP_COMP_GOOD_02725_00181,Matthew Lee,Male,48,Marketing,Research Scientist,2,3,4,2,1,8499,15,0,10,10,14,20,Non-Travel,No
EMP_COMP_GOOD_02725_00182,Christopher Wilson,Female,50,Marketing,Software Engineer,1,3,2,1,2,9287,19,2,6,6,8,24,Non-Travel,Yes
EMP_COMP_GOOD_02725_00183,Karen Rodriguez,Male,37,Finance,Software Engineer,5,4,4,2,4,9985,23,2,5,1,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02725_00184,Sarah Gonzalez,Male,53,Sales,Business Analyst,2,3,1,2,3,7810,15,3,10,9,14,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00185,Brian Lewis,Male,44,Human Resources,Data Scientist,4,2,3,4,4,13496,13,3,8,3,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02725_00186,Kevin Garcia,Female,50,Operations,IT Administrator,1,4,2,2,3,5882,24,0,6,6,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00187,Margaret Miller,Female,52,Human Resources,Operations Manager,2,4,1,1,3,4539,13,0,6,6,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02725_00188,Patricia Wilson,Female,31,Sales,Operations Manager,5,2,3,2,3,15623,21,0,12,9,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00189,Jennifer Clark,Male,34,Research and Development,Business Analyst,3,3,2,2,2,8242,21,0,13,6,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02725_00190,Carol Gonzalez,Male,40,Research and Development,Financial Analyst,5,2,3,2,2,8008,18,3,0,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02725_00191,Matthew Gonzalez,Female,32,Engineering,Legal Counsel,5,4,3,2,4,6061,11,1,15,5,19,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00192,Richard Moore,Male,30,Finance,Research Scientist,3,1,3,2,2,12544,22,3,2,2,10,7,Travel_Rarely,No
EMP_COMP_GOOD_02725_00193,Emily Lopez,Female,22,Marketing,Sales Representative,5,1,1,1,2,4784,24,3,14,0,16,22,Travel_Frequently,No
EMP_COMP_GOOD_02725_00194,Carol Walker,Female,58,IT,Operations Manager,2,1,3,4,1,10408,22,1,0,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_02725_00195,Paul Sanchez,Male,29,Finance,Support Specialist,1,4,3,3,1,8052,25,1,2,2,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00196,Michelle Harris,Female,26,Engineering,Legal Counsel,1,4,3,3,2,5842,15,0,12,5,19,24,Non-Travel,Yes
EMP_COMP_GOOD_02725_00197,Richard Jackson,Male,44,Research and Development,Research Scientist,3,4,3,2,4,8469,17,2,6,6,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00198,Paul Clark,Female,23,Engineering,Financial Analyst,1,3,3,2,4,7142,12,3,8,6,15,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00199,James Brown,Female,44,Human Resources,Software Engineer,2,3,3,3,4,9659,12,2,5,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_02725_00200,Steven Walker,Female,45,Human Resources,Financial Analyst,1,4,3,4,3,9758,16,2,7,7,17,28,Travel_Frequently,No
EMP_COMP_GOOD_02725_00201,Joshua Sanchez,Female,33,IT,Support Specialist,5,1,4,2,4,8844,23,1,6,6,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02725_00202,Sarah Jones,Male,24,Marketing,Support Specialist,4,4,3,4,3,6873,21,1,7,7,10,28,Non-Travel,No
EMP_COMP_GOOD_02725_00203,Patricia Harris,Female,48,Finance,HR Manager,3,3,2,4,4,8332,18,2,14,2,24,28,Travel_Rarely,No
EMP_COMP_GOOD_02725_00204,Betty Lewis,Male,44,Operations,Accountant,5,2,4,4,4,7560,19,1,6,1,14,29,Non-Travel,No
EMP_COMP_GOOD_02725_00205,Jennifer Thomas,Female,27,IT,Legal Counsel,2,1,1,1,1,13088,15,2,11,2,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00206,Amanda Jackson,Female,38,Human Resources,Financial Analyst,3,1,1,1,1,14994,16,3,13,9,16,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00207,Emily Lopez,Female,42,Legal,Legal Counsel,5,4,2,1,3,14546,24,0,12,5,12,11,Non-Travel,No
EMP_COMP_GOOD_02725_00208,Karen Taylor,Male,24,IT,Product Manager,2,2,4,2,4,9807,22,0,4,4,11,17,Non-Travel,Yes
EMP_COMP_GOOD_02725_00209,Steven Thompson,Male,40,Finance,Financial Analyst,3,1,2,4,1,10424,11,3,2,0,8,16,Non-Travel,No
EMP_COMP_GOOD_02725_00210,Susan Williams,Female,54,Engineering,Financial Analyst,3,1,2,3,3,7832,15,1,8,4,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02725_00211,Lisa Perez,Female,44,Sales,Financial Analyst,4,1,1,3,3,4182,22,1,0,0,9,15,Non-Travel,No
EMP_COMP_GOOD_02725_00212,Karen Anderson,Female,40,Operations,Research Scientist,5,3,1,4,1,8204,11,2,9,5,11,10,Travel_Frequently,No
EMP_COMP_GOOD_02725_00213,Barbara Miller,Female,36,Human Resources,IT Administrator,5,1,4,2,2,10194,11,3,12,3,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00214,Sarah Garcia,Male,29,Support,Software Engineer,1,3,1,4,1,4656,23,2,2,2,7,25,Travel_Frequently,No
EMP_COMP_GOOD_02725_00215,Susan Williams,Female,32,Engineering,Research Scientist,4,2,3,3,3,10526,23,2,5,5,12,23,Travel_Rarely,No
EMP_COMP_GOOD_02725_00216,Margaret Lewis,Male,58,IT,Financial Analyst,3,4,3,4,3,15106,15,3,12,1,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02725_00217,Mary Thomas,Male,43,Research and Development,Sales Representative,4,2,3,4,3,11506,21,0,7,6,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00218,Amanda Harris,Male,33,Sales,Operations Manager,2,2,4,4,2,6267,19,1,1,1,10,19,Travel_Frequently,No
EMP_COMP_GOOD_02725_00219,Joshua Perez,Male,48,Research and Development,Marketing Manager,4,4,2,1,4,16462,12,0,13,8,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02725_00220,David Rodriguez,Male,29,Finance,Research Scientist,3,1,3,1,3,12105,19,3,9,1,11,2,Non-Travel,No
EMP_COMP_GOOD_02725_00221,Mark Thomas,Female,39,Support,Product Manager,5,3,3,1,3,6398,11,2,14,2,24,16,Non-Travel,Yes
EMP_COMP_GOOD_02725_00222,David Davis,Female,32,Legal,HR Manager,5,1,3,1,1,6665,11,1,14,10,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00223,Kenneth Jackson,Male,50,Human Resources,Data Scientist,3,4,3,3,2,5062,12,1,10,5,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02725_00224,David Robinson,Male,51,Legal,Support Specialist,3,2,2,1,3,5088,18,1,4,0,6,26,Non-Travel,Yes
EMP_COMP_GOOD_02725_00225,Donald Anderson,Male,44,Human Resources,Research Scientist,4,3,2,1,2,15128,15,0,8,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00226,Margaret Sanchez,Female,47,Operations,Operations Manager,5,1,3,2,3,13176,14,0,14,1,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02725_00227,Paul Taylor,Male,26,Research and Development,Support Specialist,3,1,1,2,4,6447,22,2,2,2,2,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00228,James Thompson,Female,29,Sales,Data Scientist,2,3,4,1,2,14857,19,3,10,9,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02725_00229,Patricia Thomas,Male,54,Engineering,Product Manager,3,3,4,3,2,3601,13,2,12,6,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00230,Sandra Smith,Female,48,Engineering,Product Manager,5,2,2,4,2,16203,18,1,7,7,17,16,Non-Travel,No
EMP_COMP_GOOD_02725_00231,Robert Taylor,Male,55,Legal,Product Manager,1,2,2,1,2,6997,18,2,6,3,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02725_00232,Matthew Johnson,Male,31,Legal,Product Manager,4,4,1,4,2,5899,11,2,4,4,7,13,Non-Travel,No
EMP_COMP_GOOD_02725_00233,William White,Female,24,Engineering,IT Administrator,5,2,2,2,2,6264,14,1,3,3,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00234,Dorothy Moore,Male,32,Sales,Accountant,4,2,4,1,4,5575,13,1,9,9,9,26,Travel_Rarely,No
EMP_COMP_GOOD_02725_00235,Daniel Miller,Male,30,IT,Software Engineer,5,3,2,1,2,13009,15,1,1,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00236,Kevin Brown,Female,29,Support,IT Administrator,4,4,2,1,2,8083,15,1,3,3,5,15,Non-Travel,No
EMP_COMP_GOOD_02725_00237,Joshua Smith,Female,48,Legal,Marketing Manager,1,3,3,2,1,9298,23,2,10,9,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00238,Karen Thomas,Female,48,Research and Development,HR Manager,5,4,4,3,4,15531,21,3,13,2,20,20,Non-Travel,No
EMP_COMP_GOOD_02725_00239,Robert Rodriguez,Male,50,IT,Research Scientist,4,3,4,4,1,12133,19,2,6,6,14,23,Non-Travel,Yes
EMP_COMP_GOOD_02725_00240,William Taylor,Female,49,Operations,Accountant,4,4,1,1,1,5172,15,1,12,10,22,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00241,Elizabeth Williams,Male,30,Finance,Product Manager,4,1,3,4,4,15740,19,0,7,7,15,21,Travel_Rarely,No
EMP_COMP_GOOD_02725_00242,Charles Hernandez,Male,53,Finance,Operations Manager,3,3,4,3,1,6979,25,0,5,5,14,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00243,Andrew Williams,Male,35,Legal,Research Scientist,4,3,2,4,4,10621,24,0,8,2,15,19,Travel_Frequently,No
EMP_COMP_GOOD_02725_00244,Jessica Smith,Female,38,Research and Development,Sales Representative,4,2,2,2,2,13477,12,0,10,6,11,6,Non-Travel,Yes
EMP_COMP_GOOD_02725_00245,Kevin White,Female,57,Legal,HR Manager,2,3,3,3,4,5003,23,0,11,7,14,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00246,Mary Lee,Male,23,Human Resources,HR Manager,5,2,3,3,2,15534,20,1,2,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00247,Karen Moore,Male,48,Research and Development,Operations Manager,3,1,2,2,2,6625,13,1,7,2,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02725_00248,Daniel Ramirez,Female,42,Legal,Marketing Manager,1,3,3,2,4,7422,22,2,2,2,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02725_00249,William Thomas,Male,56,Sales,Data Scientist,2,4,3,4,4,10239,22,3,12,8,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00250,Thomas Robinson,Male,54,Legal,Sales Representative,5,2,4,1,4,11782,23,1,5,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02725_00251,Margaret Thompson,Male,32,Support,Operations Manager,3,2,1,2,3,9825,25,0,6,5,14,4,Travel_Rarely,No
EMP_COMP_GOOD_02725_00252,Paul Garcia,Female,42,Research and Development,IT Administrator,4,2,2,3,3,6187,22,3,4,4,4,6,Travel_Rarely,No
EMP_COMP_GOOD_02725_00253,Margaret Clark,Female,52,Human Resources,Software Engineer,1,1,4,2,3,16351,21,0,4,3,6,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00254,Joseph Williams,Male,49,Marketing,IT Administrator,5,3,3,4,4,13297,11,1,1,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02725_00255,James Lopez,Female,44,IT,Legal Counsel,3,1,1,1,3,7700,16,0,9,5,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02725_00256,Emily Lee,Female,44,Engineering,Legal Counsel,3,2,2,4,3,8503,12,0,14,10,17,12,Non-Travel,No
EMP_COMP_GOOD_02725_00257,Michael Perez,Female,28,Operations,Data Scientist,3,4,1,2,2,15959,14,2,7,1,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02725_00258,William Davis,Female,31,Sales,Support Specialist,1,1,3,1,1,12697,11,3,1,0,10,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00259,Amanda Jackson,Male,47,Sales,Support Specialist,1,1,1,3,4,10754,21,0,1,1,5,9,Travel_Frequently,No
EMP_COMP_GOOD_02725_00260,Ashley Jackson,Male,31,Legal,Support Specialist,3,3,2,4,2,5788,22,1,3,3,5,1,Non-Travel,Yes
EMP_COMP_GOOD_02725_00261,Richard Thomas,Female,54,Marketing,Support Specialist,4,3,2,4,1,9148,18,1,13,3,14,9,Travel_Rarely,No
EMP_COMP_GOOD_02725_00262,Kevin Sanchez,Female,22,Operations,Business Analyst,3,2,4,2,2,7562,14,3,2,2,9,24,Travel_Rarely,No
EMP_COMP_GOOD_02725_00263,John Perez,Female,31,IT,Operations Manager,3,4,3,1,4,5859,22,3,12,10,12,16,Non-Travel,No
EMP_COMP_GOOD_02725_00264,Paul Lopez,Female,24,Operations,Product Manager,3,3,4,4,4,8359,13,0,11,0,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00265,James Walker,Male,44,Engineering,Research Scientist,4,3,3,2,4,13223,12,0,3,3,4,23,Travel_Frequently,No
EMP_COMP_GOOD_02725_00266,Susan Lopez,Female,44,Legal,HR Manager,3,2,3,3,1,12674,11,2,11,1,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02725_00267,Kenneth Wilson,Male,47,Engineering,Marketing Manager,1,3,1,1,1,7094,23,0,0,0,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00268,Steven Smith,Female,38,Legal,Legal Counsel,4,2,4,2,1,5563,24,3,1,1,6,7,Travel_Rarely,No
EMP_COMP_GOOD_02725_00269,John Clark,Male,38,Operations,Accountant,2,3,4,4,3,7030,18,3,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00270,Jessica Taylor,Male,37,Operations,HR Manager,5,3,3,1,3,5057,19,2,3,3,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02725_00271,Emily Smith,Male,46,Marketing,Sales Representative,4,3,4,4,2,5583,21,2,0,0,3,1,Travel_Frequently,No
EMP_COMP_GOOD_02725_00272,Donald Garcia,Male,44,IT,Legal Counsel,2,2,1,3,1,5380,11,2,15,8,22,21,Travel_Frequently,No
EMP_COMP_GOOD_02725_00273,Linda Smith,Female,41,Operations,Software Engineer,1,2,2,4,2,9811,13,2,14,3,19,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00274,Brian Smith,Male,37,Marketing,Marketing Manager,4,2,1,1,2,10630,25,2,4,4,10,21,Non-Travel,No
EMP_COMP_GOOD_02725_00275,Nancy Anderson,Female,44,Legal,Support Specialist,5,3,2,4,2,10280,16,0,0,0,3,23,Non-Travel,Yes
EMP_COMP_GOOD_02725_00276,Linda Harris,Male,41,Legal,Operations Manager,2,4,2,2,4,6165,19,0,12,0,15,16,Non-Travel,No
EMP_COMP_GOOD_02725_00277,Patricia Lopez,Male,57,Marketing,IT Administrator,1,1,1,4,4,15459,21,2,0,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02725_00278,Daniel Robinson,Female,25,Research and Development,Marketing Manager,4,4,1,4,2,8352,14,3,2,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02725_00279,Lisa Martin,Male,34,Research and Development,Accountant,3,1,4,3,1,9084,12,0,0,0,3,21,Travel_Rarely,No
EMP_COMP_GOOD_02725_00280,Daniel White,Male,25,Marketing,Legal Counsel,3,1,3,3,3,6231,15,1,11,5,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00281,Patricia Ramirez,Female,34,IT,Operations Manager,2,2,4,2,4,10344,23,2,0,0,9,17,Non-Travel,Yes
EMP_COMP_GOOD_02725_00282,George Miller,Male,22,Research and Development,Data Scientist,1,1,1,3,1,12411,11,1,13,2,15,10,Travel_Frequently,No
EMP_COMP_GOOD_02725_00283,Dorothy White,Male,47,Support,Operations Manager,4,2,2,1,4,13214,21,2,12,2,18,9,Non-Travel,No
EMP_COMP_GOOD_02725_00284,Linda Smith,Male,47,Marketing,Sales Representative,5,3,2,1,4,14506,22,3,13,3,15,12,Non-Travel,Yes
EMP_COMP_GOOD_02725_00285,David Thompson,Female,43,IT,Accountant,4,4,2,2,3,12686,13,0,8,5,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02725_00286,Thomas Lewis,Female,27,Marketing,Product Manager,2,1,1,1,1,10378,25,0,9,8,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00287,Thomas Moore,Male,29,Legal,Software Engineer,4,4,2,4,2,4848,21,2,13,3,20,11,Non-Travel,Yes
EMP_COMP_GOOD_02725_00288,Margaret Martin,Female,22,Operations,Research Scientist,3,1,4,1,3,15945,17,1,13,10,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02725_00289,Lisa Garcia,Female,48,Sales,Sales Representative,3,2,3,2,4,4347,15,0,10,1,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00290,Amanda Jackson,Female,58,Operations,HR Manager,2,1,3,2,1,4645,13,2,9,8,13,2,Non-Travel,No
EMP_COMP_GOOD_02725_00291,Barbara Thompson,Male,40,Engineering,Marketing Manager,5,3,2,2,3,4732,13,1,11,6,16,28,Travel_Frequently,No
EMP_COMP_GOOD_02725_00292,Karen Jackson,Male,55,Legal,Financial Analyst,4,4,3,4,4,10325,15,1,1,1,3,15,Non-Travel,No
EMP_COMP_GOOD_02725_00293,George Jackson,Male,43,Marketing,Legal Counsel,3,4,3,4,4,10623,13,0,7,7,12,10,Travel_Frequently,No
EMP_COMP_GOOD_02725_00294,Daniel Clark,Female,41,Support,Support Specialist,3,2,4,4,1,5721,16,3,12,6,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00295,Charles Davis,Male,29,Marketing,IT Administrator,2,2,2,2,2,9489,25,1,6,3,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02725_00296,Elizabeth Clark,Male,26,Finance,Marketing Manager,2,1,3,3,4,11072,24,2,7,7,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02725_00297,James White,Male,49,Sales,Marketing Manager,1,3,3,1,2,6436,18,2,3,3,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02725_00298,Lisa Walker,Female,27,IT,Marketing Manager,5,3,2,1,4,10688,21,0,1,1,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02725_00299,Lisa Lopez,Female,54,Support,Business Analyst,1,2,3,1,2,9345,11,3,11,9,13,27,Non-Travel,No
EMP_COMP_GOOD_02725_00300,Thomas Miller,Female,31,Finance,Financial Analyst,2,1,2,2,2,5208,16,2,13,0,23,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00301,Joshua Gonzalez,Female,42,Support,Legal Counsel,4,4,2,3,4,16456,16,0,3,3,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02725_00302,Matthew Thompson,Male,30,Human Resources,Data Scientist,4,1,1,4,3,10496,20,2,11,10,13,10,Non-Travel,No
EMP_COMP_GOOD_02725_00303,Charles Lewis,Male,46,Sales,Sales Representative,4,1,2,2,3,5871,14,0,7,2,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02725_00304,David Martin,Male,57,Research and Development,Operations Manager,5,4,2,4,3,9396,18,0,12,7,13,26,Travel_Rarely,No
EMP_COMP_GOOD_02725_00305,Dorothy Wilson,Male,31,Finance,HR Manager,4,3,4,2,2,9736,19,2,11,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00306,George White,Female,27,Research and Development,Marketing Manager,3,2,2,2,4,9316,16,2,1,1,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00307,Nancy Brown,Male,25,Human Resources,Marketing Manager,4,4,1,3,1,11404,24,2,10,7,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00308,Paul Brown,Female,42,Operations,Marketing Manager,3,4,4,1,3,5087,17,2,9,9,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02725_00309,David Anderson,Female,40,Research and Development,Legal Counsel,3,1,4,3,3,10321,13,1,12,5,15,25,Non-Travel,No
EMP_COMP_GOOD_02725_00310,Anthony Jackson,Female,44,Marketing,Software Engineer,2,2,1,3,1,9724,12,2,14,0,24,24,Travel_Rarely,No
EMP_COMP_GOOD_02725_00311,Betty Martin,Female,31,Marketing,Support Specialist,3,1,3,3,4,7459,17,3,10,7,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00312,Emily Clark,Female,37,Support,Marketing Manager,3,4,1,2,4,3544,11,2,12,2,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00313,Thomas Martin,Male,51,Finance,Support Specialist,2,2,3,2,2,12781,15,2,0,0,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02725_00314,Patricia Jackson,Female,51,Engineering,Software Engineer,5,1,4,4,2,12653,19,3,9,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02725_00315,Elizabeth Jackson,Male,22,Human Resources,Sales Representative,1,4,4,4,3,7126,18,2,1,1,4,3,Non-Travel,No
EMP_COMP_GOOD_02725_00316,Patricia Davis,Male,42,Operations,HR Manager,2,3,2,3,3,8393,13,1,3,3,9,3,Non-Travel,No
EMP_COMP_GOOD_02725_00317,Betty Taylor,Male,35,Marketing,HR Manager,5,1,1,2,4,15431,17,1,12,7,16,17,Non-Travel,No
EMP_COMP_GOOD_02725_00318,Sarah Hernandez,Male,22,IT,Support Specialist,5,4,1,4,3,15551,21,3,13,4,21,3,Non-Travel,No
EMP_COMP_GOOD_02725_00319,George Jones,Male,51,Legal,Accountant,4,4,2,2,1,4784,25,2,13,4,17,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00320,Carol Johnson,Male,24,Support,Data Scientist,5,4,2,1,3,10515,15,3,5,0,15,17,Non-Travel,No
EMP_COMP_GOOD_02725_00321,Susan Williams,Female,22,Human Resources,IT Administrator,4,2,1,3,4,13193,16,0,1,1,7,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00322,Steven Martin,Female,36,Support,Software Engineer,2,3,4,1,3,8865,15,1,12,3,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00323,Brian Anderson,Female,32,Human Resources,Marketing Manager,5,2,4,3,3,6867,23,1,8,8,16,5,Non-Travel,No
EMP_COMP_GOOD_02725_00324,Dorothy Wilson,Female,45,Marketing,Research Scientist,5,3,2,1,3,3976,22,1,14,3,18,6,Non-Travel,No
EMP_COMP_GOOD_02725_00325,Amanda White,Female,28,Support,Sales Representative,2,2,4,3,3,11920,23,0,15,10,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00326,Michelle Moore,Male,37,Support,IT Administrator,5,1,3,1,4,3746,19,2,5,2,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02725_00327,Susan Anderson,Male,25,Support,Support Specialist,5,2,1,2,1,12069,17,2,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_02725_00328,Joseph Brown,Female,30,Legal,Operations Manager,3,4,3,3,1,15096,21,2,6,6,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00329,Melissa Sanchez,Male,38,Legal,Product Manager,2,1,1,2,3,7987,24,3,8,7,18,11,Non-Travel,Yes
EMP_COMP_GOOD_02725_00330,Ashley White,Female,56,Research and Development,Support Specialist,1,4,4,1,4,11688,23,2,15,5,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02725_00331,Jessica Hernandez,Male,49,Operations,Product Manager,3,4,1,1,1,7604,22,0,4,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02725_00332,Nancy Martin,Male,52,Marketing,Financial Analyst,1,3,1,2,1,6470,17,0,2,2,4,14,Travel_Frequently,No
EMP_COMP_GOOD_02725_00333,Karen White,Male,24,Sales,Financial Analyst,5,3,3,1,1,12630,18,0,7,1,9,16,Travel_Rarely,No
EMP_COMP_GOOD_02725_00334,Daniel Brown,Female,24,Support,Accountant,5,4,1,3,2,11253,19,1,7,7,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02725_00335,Jennifer Miller,Female,45,Finance,Operations Manager,1,4,1,1,3,9818,21,0,0,0,10,7,Non-Travel,No
EMP_COMP_GOOD_02725_00336,Robert Brown,Female,54,Legal,Marketing Manager,4,4,1,2,1,7425,14,0,12,4,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00337,Linda Miller,Male,57,Legal,Marketing Manager,3,1,1,2,4,4124,23,1,1,0,1,25,Non-Travel,No
EMP_COMP_GOOD_02725_00338,Mary Walker,Female,55,Human Resources,Accountant,4,4,1,2,3,4804,20,0,2,2,9,2,Non-Travel,Yes
EMP_COMP_GOOD_02725_00339,Nancy Lee,Female,51,Finance,Legal Counsel,1,2,2,1,3,5655,22,2,6,6,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02725_00340,Margaret Robinson,Male,22,Engineering,Financial Analyst,2,3,2,2,1,11992,22,2,8,5,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02725_00341,George Walker,Female,44,Legal,HR Manager,2,2,1,4,2,8793,23,1,11,9,20,15,Non-Travel,No
EMP_COMP_GOOD_02725_00342,Matthew Ramirez,Male,56,Support,Software Engineer,3,1,2,2,1,9882,19,3,13,4,20,29,Non-Travel,No
EMP_COMP_GOOD_02725_00343,Kenneth Martinez,Male,23,IT,Sales Representative,4,4,1,1,1,4509,20,0,6,6,9,15,Travel_Frequently,No
EMP_COMP_GOOD_02725_00344,Donald Garcia,Female,54,Engineering,Support Specialist,4,1,1,3,4,4596,17,0,11,0,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00345,Jessica Thomas,Male,35,Research and Development,Support Specialist,4,3,2,2,3,6896,13,3,2,2,11,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02725_00346,Melissa Williams,Female,44,Human Resources,Business Analyst,1,2,1,4,1,4100,12,0,12,7,17,1,Travel_Frequently,Yes
