employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02639_00176,Andrew Moore,Female,44,Legal,Legal Counsel,3,2,2,3,3,9700,20,2,6,6,13,15,Non-Travel,Yes
EMP_COMP_BAD_02639_00177,Matthew Lopez,Female,51,Marketing,Business Analyst,3,2,1,2,2,10211,16,0,5,5,7,12,Non-Travel,No
EMP_COMP_BAD_02639_00178,Brian Miller,Male,43,Finance,Financial Analyst,4,3,3,4,1,13364,14,2,13,10,22,22,Travel_Rarely,No
EMP_COMP_BAD_02639_00179,Anthony Rodriguez,Female,40,Operations,Marketing Manager,3,1,2,3,3,5500,18,2,9,2,12,15,Non-Travel,No
EMP_COMP_BAD_02639_00180,Nancy Moore,Female,47,Marketing,Data Scientist,2,2,2,2,2,6595,13,2,1,1,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00181,Lisa Anderson,Female,53,Legal,Accountant,2,1,4,3,2,8068,19,0,10,2,20,20,Travel_Rarely,No
EMP_COMP_BAD_02639_00182,Kimberly Martin,Female,49,Operations,IT Administrator,3,3,1,3,1,12344,13,3,7,7,7,29,Travel_Rarely,No
EMP_COMP_BAD_02639_00183,George Jones,Female,47,Legal,Data Scientist,4,1,3,1,3,8662,23,1,9,4,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00184,Michelle Robinson,Female,39,Research and Development,IT Administrator,4,4,4,4,4,12214,21,3,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00185,David Lopez,Female,37,Support,Data Scientist,1,1,2,2,1,12593,18,3,7,1,7,15,Travel_Rarely,No
EMP_COMP_BAD_02639_00186,Kevin Gonzalez,Male,26,Operations,Operations Manager,5,2,2,2,3,13491,13,2,7,7,10,24,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00187,David Thomas,Male,27,IT,Business Analyst,5,2,1,3,1,13330,13,0,12,6,21,9,Travel_Rarely,No
EMP_COMP_BAD_02639_00188,Joseph Lopez,Female,56,Legal,Software Engineer,2,4,4,1,4,8395,21,2,4,4,4,22,Travel_Frequently,No
EMP_COMP_BAD_02639_00189,Daniel Harris,Male,54,Engineering,Legal Counsel,2,4,2,3,4,12335,11,1,1,1,1,22,Travel_Frequently,No
EMP_COMP_BAD_02639_00190,Charles Hernandez,Female,46,Engineering,Business Analyst,2,3,4,3,4,13072,19,1,7,6,10,19,Non-Travel,Yes
EMP_COMP_BAD_02639_00191,Kevin Martin,Male,24,IT,Accountant,1,1,4,4,2,9848,25,3,13,0,13,20,Non-Travel,No
EMP_COMP_BAD_02639_00192,Mary White,Female,39,Marketing,IT Administrator,4,3,2,3,2,7864,12,3,3,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00193,Daniel Davis,Female,34,Engineering,HR Manager,1,1,4,1,3,4299,13,0,2,2,11,21,Travel_Frequently,No
EMP_COMP_BAD_02639_00194,Barbara Moore,Male,49,Human Resources,Product Manager,5,4,2,1,1,6234,19,3,2,2,8,22,Non-Travel,No
EMP_COMP_BAD_02639_00195,Carol Martinez,Female,42,Engineering,Support Specialist,5,3,4,1,4,7391,18,3,14,7,18,6,Travel_Rarely,No
EMP_COMP_BAD_02639_00196,Elizabeth Taylor,Female,34,Engineering,Financial Analyst,2,1,2,2,2,16376,25,2,0,0,2,26,Travel_Frequently,No
EMP_COMP_BAD_02639_00197,Jennifer Anderson,Male,32,Marketing,Software Engineer,5,2,3,3,3,5800,15,0,15,3,22,7,Non-Travel,Yes
EMP_COMP_BAD_02639_00198,Dorothy Thompson,Female,33,Support,Data Scientist,1,1,2,4,1,8002,17,2,11,5,21,17,Travel_Frequently,No
EMP_COMP_BAD_02639_00199,Kimberly Perez,Male,37,Engineering,Business Analyst,2,1,1,2,4,15636,16,2,10,7,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00200,Sarah Harris,Male,49,Human Resources,Legal Counsel,2,3,3,4,3,16078,14,0,3,3,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00201,Steven Robinson,Female,43,IT,Business Analyst,2,2,3,4,1,4089,23,2,9,0,12,18,Non-Travel,Yes
EMP_COMP_BAD_02639_00202,John White,Male,24,Research and Development,Financial Analyst,3,3,3,4,1,12509,18,1,7,2,7,10,Non-Travel,No
EMP_COMP_BAD_02639_00203,Ashley Miller,Female,40,Engineering,Financial Analyst,1,2,4,3,4,8070,23,3,11,8,17,18,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00204,Nancy Jones,Female,27,Finance,Operations Manager,1,4,2,1,4,10444,16,0,13,0,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00205,Susan Brown,Female,36,Engineering,Operations Manager,5,2,4,3,2,5427,18,2,15,2,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00206,Kevin White,Female,44,Support,Sales Representative,2,2,2,2,3,7868,18,3,1,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_02639_00207,Carol Ramirez,Male,38,Legal,Business Analyst,3,3,2,4,3,5932,13,1,1,1,6,11,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00208,Michael Wilson,Female,39,Engineering,Business Analyst,3,2,4,3,4,14648,23,2,7,5,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00209,Jennifer Davis,Female,44,Human Resources,Data Scientist,3,4,4,3,4,6753,16,0,6,6,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00210,Linda Clark,Male,40,Human Resources,Data Scientist,3,3,4,1,3,15796,18,2,6,6,7,25,Non-Travel,Yes
EMP_COMP_BAD_02639_00211,David Harris,Male,33,Legal,Support Specialist,1,4,3,4,4,8691,24,1,15,9,16,15,Non-Travel,No
EMP_COMP_BAD_02639_00212,Robert Clark,Female,54,Marketing,Marketing Manager,1,4,4,4,1,15692,21,2,2,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00213,Betty Harris,Male,53,Legal,Research Scientist,5,3,4,4,2,9877,13,0,10,0,16,10,Non-Travel,No
EMP_COMP_BAD_02639_00214,Steven Taylor,Female,32,Engineering,Product Manager,5,1,1,3,4,11228,16,1,4,4,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00215,John Davis,Male,49,Engineering,Legal Counsel,5,3,2,1,2,6844,16,0,7,7,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00216,Barbara Martin,Female,36,Support,Operations Manager,2,4,1,1,1,3884,18,1,1,1,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00217,Susan Lewis,Male,36,Research and Development,Marketing Manager,3,3,1,4,4,5392,23,0,10,2,15,8,Non-Travel,Yes
EMP_COMP_BAD_02639_00218,John Perez,Male,29,IT,IT Administrator,4,3,2,1,2,7581,22,3,15,7,19,24,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00219,Karen Taylor,Female,31,Engineering,Data Scientist,4,4,4,2,1,8850,14,3,7,1,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00220,Karen Thomas,Male,41,Finance,Sales Representative,4,1,2,4,1,11974,21,3,6,5,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00221,Carol Miller,Male,45,IT,Marketing Manager,2,4,3,2,2,7077,25,1,4,0,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00222,Joseph Walker,Male,28,Legal,Business Analyst,4,4,2,2,1,5339,12,0,6,6,11,16,Non-Travel,No
EMP_COMP_BAD_02639_00223,Linda Thompson,Female,33,Human Resources,Financial Analyst,4,3,4,3,1,4618,23,0,2,2,6,29,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00224,William Lopez,Female,51,Marketing,Financial Analyst,5,1,4,4,4,14904,24,0,9,6,17,25,Non-Travel,No
EMP_COMP_BAD_02639_00225,Mary Martin,Female,39,Sales,Sales Representative,5,3,3,1,4,16238,13,2,13,0,15,10,Non-Travel,Yes
EMP_COMP_BAD_02639_00226,William Thompson,Male,29,Research and Development,Marketing Manager,2,1,3,1,1,12654,14,2,7,1,14,19,Travel_Rarely,No
EMP_COMP_BAD_02639_00227,Paul Hernandez,Male,56,Research and Development,Research Scientist,4,1,1,1,4,15281,11,0,4,0,4,20,Travel_Frequently,No
EMP_COMP_BAD_02639_00228,Brian White,Female,37,Sales,Marketing Manager,4,2,3,3,1,5847,14,1,9,8,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00229,Richard Perez,Female,40,Support,Marketing Manager,1,2,3,3,4,4657,16,2,3,3,3,12,Travel_Rarely,No
EMP_COMP_BAD_02639_00230,William Thomas,Male,47,Human Resources,IT Administrator,3,4,4,1,1,5956,20,3,14,8,21,16,Travel_Rarely,No
EMP_COMP_BAD_02639_00231,Matthew Hernandez,Female,37,Marketing,Operations Manager,3,2,1,1,4,8909,18,3,8,8,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00232,Elizabeth Harris,Male,49,Legal,Accountant,3,1,1,3,1,8412,20,0,14,7,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00233,Melissa Smith,Female,39,Sales,Software Engineer,4,3,2,2,1,11507,17,1,14,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_02639_00234,Amanda Sanchez,Male,29,Finance,Data Scientist,1,4,2,4,2,9826,25,3,13,6,23,5,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00235,Donna Harris,Male,29,Support,Marketing Manager,2,4,1,2,2,8174,11,0,8,6,13,5,Non-Travel,No
EMP_COMP_BAD_02639_00236,Andrew Martinez,Male,57,Sales,Accountant,1,3,4,1,2,10492,21,0,9,2,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00237,Ashley Wilson,Male,48,Sales,IT Administrator,2,1,4,3,1,4792,21,3,1,1,3,3,Non-Travel,Yes
EMP_COMP_BAD_02639_00238,Susan Brown,Female,40,Finance,Data Scientist,5,2,1,1,1,4476,21,0,9,7,17,27,Travel_Frequently,No
EMP_COMP_BAD_02639_00239,Brian Clark,Female,34,Support,Data Scientist,2,3,2,1,3,6589,13,1,15,8,21,28,Non-Travel,No
EMP_COMP_BAD_02639_00240,Linda Smith,Female,56,Finance,HR Manager,4,4,2,3,1,5228,20,3,7,3,16,16,Travel_Frequently,No
EMP_COMP_BAD_02639_00241,Robert Robinson,Female,56,Finance,Software Engineer,2,2,2,1,2,7117,25,0,3,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_02639_00242,George Lopez,Female,27,Human Resources,Operations Manager,3,2,4,2,1,9656,15,1,12,10,12,6,Travel_Rarely,No
EMP_COMP_BAD_02639_00243,Joshua Harris,Male,33,Marketing,Marketing Manager,4,3,3,1,4,10988,15,1,13,10,18,27,Travel_Rarely,No
EMP_COMP_BAD_02639_00244,Lisa Lee,Female,58,Research and Development,Accountant,1,2,4,3,3,16104,17,2,1,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_02639_00245,Susan Brown,Male,31,Sales,Research Scientist,1,1,2,4,3,13215,21,1,5,5,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00246,Mary Harris,Male,40,Research and Development,Data Scientist,5,4,3,1,2,6170,13,2,9,0,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00247,Dorothy Ramirez,Male,43,Engineering,Research Scientist,2,2,4,2,4,7448,12,0,10,8,14,5,Travel_Rarely,No
EMP_COMP_BAD_02639_00248,Linda Smith,Male,51,Support,IT Administrator,2,1,3,2,4,15153,18,1,10,4,16,25,Travel_Frequently,No
EMP_COMP_BAD_02639_00249,Ashley Robinson,Male,24,Finance,Research Scientist,2,4,3,3,2,11077,16,1,8,0,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00250,Donna Taylor,Male,28,IT,Sales Representative,5,3,1,3,1,6500,20,0,13,3,16,6,Non-Travel,Yes
EMP_COMP_BAD_02639_00251,Michelle Lee,Female,33,Human Resources,Marketing Manager,2,1,3,2,1,16214,25,1,6,5,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00252,Sarah Rodriguez,Female,44,Marketing,Software Engineer,5,4,2,2,4,7870,25,2,8,8,9,12,Non-Travel,Yes
EMP_COMP_BAD_02639_00253,Melissa Miller,Male,42,Support,Legal Counsel,3,2,2,2,3,9552,21,3,4,4,12,12,Non-Travel,No
EMP_COMP_BAD_02639_00254,Carol Ramirez,Male,26,IT,Legal Counsel,3,4,3,2,2,9140,22,2,11,2,14,29,Non-Travel,No
EMP_COMP_BAD_02639_00255,Michael Martin,Male,48,Legal,Operations Manager,5,4,4,1,4,4688,12,0,15,9,20,21,Non-Travel,No
EMP_COMP_BAD_02639_00256,Charles Gonzalez,Male,54,Research and Development,Support Specialist,1,2,1,2,3,6857,23,1,12,8,19,10,Travel_Frequently,No
EMP_COMP_BAD_02639_00257,Karen Johnson,Female,37,Finance,IT Administrator,1,4,1,2,3,8202,25,3,5,5,7,16,Travel_Rarely,No
EMP_COMP_BAD_02639_00258,George Hernandez,Male,47,Research and Development,Sales Representative,5,2,1,1,4,3934,11,2,11,10,14,22,Travel_Rarely,No
EMP_COMP_BAD_02639_00259,Sandra Robinson,Male,47,Support,Marketing Manager,1,2,4,2,2,7132,17,0,1,1,9,28,Travel_Frequently,No
EMP_COMP_BAD_02639_00260,Michelle Garcia,Male,44,Engineering,HR Manager,3,3,3,4,1,10371,25,2,4,4,12,11,Non-Travel,Yes
EMP_COMP_BAD_02639_00261,Betty White,Male,30,IT,Software Engineer,1,3,4,2,2,8608,11,1,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_02639_00262,Charles Robinson,Male,52,Marketing,HR Manager,5,4,3,4,4,6443,17,0,11,5,17,10,Non-Travel,Yes
EMP_COMP_BAD_02639_00263,Elizabeth Miller,Female,52,Human Resources,Marketing Manager,3,2,4,3,3,16480,19,1,5,2,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00264,David Anderson,Male,28,Sales,Business Analyst,2,3,4,4,3,8254,12,3,5,0,10,25,Non-Travel,Yes
EMP_COMP_BAD_02639_00265,Michelle Davis,Female,48,Human Resources,Data Scientist,4,3,4,1,4,10812,22,3,8,5,17,23,Travel_Frequently,No
EMP_COMP_BAD_02639_00266,Dorothy Robinson,Female,34,Engineering,Research Scientist,1,2,2,1,4,8214,20,0,4,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_02639_00267,Karen Thompson,Male,54,Finance,Data Scientist,5,2,2,4,3,11813,18,3,1,1,3,24,Travel_Rarely,No
EMP_COMP_BAD_02639_00268,Amanda Lopez,Female,52,Support,Sales Representative,5,3,4,2,3,12141,17,2,6,1,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00269,Donna Walker,Female,29,Research and Development,Software Engineer,3,4,3,2,2,10494,18,3,1,1,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00270,Donald Hernandez,Female,44,Engineering,HR Manager,4,4,1,2,2,13013,23,2,3,1,9,15,Non-Travel,No
EMP_COMP_BAD_02639_00271,George Thompson,Male,30,Support,Legal Counsel,3,2,3,1,4,4668,17,1,10,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_02639_00272,Daniel Garcia,Male,31,Legal,Operations Manager,5,2,2,1,3,15823,13,2,4,4,12,10,Non-Travel,Yes
EMP_COMP_BAD_02639_00273,Christopher Gonzalez,Female,37,Marketing,Business Analyst,1,3,3,4,2,4642,19,2,3,3,3,14,Non-Travel,No
EMP_COMP_BAD_02639_00274,Karen Garcia,Female,46,Operations,Research Scientist,1,1,4,3,4,8000,21,0,1,1,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00275,Brian Williams,Male,37,Human Resources,Research Scientist,3,3,3,2,3,9188,23,1,12,3,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00276,Anthony Walker,Male,47,IT,Data Scientist,3,2,2,1,3,15305,16,1,0,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00277,Richard Ramirez,Male,26,IT,Software Engineer,3,1,2,2,3,9950,23,2,7,2,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00278,Daniel Harris,Female,40,Sales,Sales Representative,2,1,3,3,1,7779,23,0,13,9,18,18,Travel_Frequently,No
EMP_COMP_BAD_02639_00279,Jennifer Lee,Female,51,Research and Development,Sales Representative,5,2,1,2,4,8047,20,2,8,4,9,18,Travel_Frequently,No
EMP_COMP_BAD_02639_00280,George Sanchez,Female,56,IT,Accountant,3,4,4,3,2,8886,13,1,5,5,10,28,Travel_Rarely,No
EMP_COMP_BAD_02639_00281,John Hernandez,Female,33,Finance,HR Manager,3,2,3,2,4,11611,19,3,5,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_02639_00282,Sarah Ramirez,Male,57,Marketing,Product Manager,3,4,3,3,2,15740,19,2,15,8,23,15,Travel_Rarely,No
EMP_COMP_BAD_02639_00283,Dorothy Robinson,Female,42,Support,Software Engineer,2,2,4,3,4,8443,25,1,1,0,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00284,Richard Martin,Female,50,Research and Development,Sales Representative,2,2,4,3,3,15782,24,3,14,5,18,18,Travel_Rarely,No
EMP_COMP_BAD_02639_00285,Daniel Lopez,Male,52,Research and Development,Operations Manager,2,2,4,2,3,9488,23,2,8,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00286,Steven Sanchez,Male,24,Sales,IT Administrator,4,3,3,1,1,12056,25,3,15,1,18,20,Travel_Rarely,No
EMP_COMP_BAD_02639_00287,Amanda Rodriguez,Male,58,Finance,Support Specialist,5,3,2,3,2,6744,19,1,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00288,Andrew Martinez,Male,39,Engineering,Financial Analyst,3,3,3,4,3,15903,16,3,7,7,7,7,Travel_Frequently,No
EMP_COMP_BAD_02639_00289,Thomas Lee,Female,27,IT,Sales Representative,1,3,1,2,3,15386,15,1,5,3,12,27,Non-Travel,No
EMP_COMP_BAD_02639_00290,George White,Female,25,Operations,Support Specialist,2,3,4,3,1,8928,17,2,3,1,13,12,Non-Travel,No
EMP_COMP_BAD_02639_00291,Steven Perez,Male,52,Support,Operations Manager,3,1,2,1,3,15710,22,2,7,7,13,1,Travel_Rarely,No
EMP_COMP_BAD_02639_00292,Elizabeth Thomas,Female,28,Sales,Product Manager,2,4,2,2,3,15615,23,1,13,6,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00293,John Sanchez,Female,28,Operations,Support Specialist,4,2,4,2,1,6284,20,1,4,3,12,25,Non-Travel,No
EMP_COMP_BAD_02639_00294,Christopher Harris,Female,36,Research and Development,Product Manager,5,2,3,1,3,8323,20,2,13,10,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00295,Margaret Johnson,Female,46,Finance,IT Administrator,5,3,3,3,4,8303,21,1,10,6,16,13,Non-Travel,No
EMP_COMP_BAD_02639_00296,Mary Ramirez,Female,44,Research and Development,Software Engineer,4,3,2,2,1,9145,18,3,13,6,13,17,Travel_Frequently,No
EMP_COMP_BAD_02639_00297,Kimberly Brown,Male,50,Legal,Sales Representative,4,3,2,4,1,7376,21,2,9,0,15,15,Travel_Rarely,No
EMP_COMP_BAD_02639_00298,Amanda Hernandez,Female,53,Research and Development,Legal Counsel,1,1,2,1,3,8319,25,1,3,3,6,26,Travel_Rarely,No
EMP_COMP_BAD_02639_00299,Carol Sanchez,Male,50,Engineering,Operations Manager,3,3,4,4,3,4721,14,1,6,0,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00300,Jennifer Gonzalez,Female,55,Research and Development,IT Administrator,5,1,4,4,4,3834,22,3,7,0,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00301,Margaret Martinez,Male,47,Operations,Financial Analyst,5,2,4,1,2,9573,15,3,3,0,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00302,Amanda Martin,Male,32,Marketing,Business Analyst,5,3,1,1,1,7594,14,0,15,7,22,14,Non-Travel,Yes
EMP_COMP_BAD_02639_00303,Joseph Lopez,Female,32,Legal,Sales Representative,3,2,3,2,4,12203,17,2,6,6,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00304,Kevin Thomas,Female,49,Sales,Sales Representative,1,3,4,1,3,4311,18,0,5,5,10,7,Non-Travel,Yes
EMP_COMP_BAD_02639_00305,Richard Garcia,Male,28,Operations,Software Engineer,1,3,4,3,4,7088,13,0,8,5,9,10,Non-Travel,Yes
EMP_COMP_BAD_02639_00306,Linda Johnson,Male,29,Sales,Financial Analyst,1,4,1,4,4,10281,18,1,11,5,16,23,Non-Travel,No
EMP_COMP_BAD_02639_00307,George Taylor,Female,30,Research and Development,Business Analyst,1,4,2,4,2,6738,14,3,11,0,18,27,Travel_Rarely,No
EMP_COMP_BAD_02639_00308,Andrew Johnson,Female,50,Sales,Business Analyst,3,4,2,2,1,12494,14,1,3,3,4,15,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00309,Mary Johnson,Male,57,Marketing,Research Scientist,1,1,2,2,1,5607,11,0,13,0,15,13,Non-Travel,No
EMP_COMP_BAD_02639_00310,Andrew Thomas,Male,38,Finance,Financial Analyst,1,3,2,1,2,5041,21,2,15,4,15,29,Non-Travel,No
EMP_COMP_BAD_02639_00311,Joshua Walker,Male,57,Support,Data Scientist,2,1,2,3,3,6632,22,1,6,1,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00312,Karen Hernandez,Female,29,Sales,Marketing Manager,2,1,1,1,2,7109,13,3,13,10,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00313,Brian Smith,Female,28,Research and Development,HR Manager,2,1,1,2,3,5966,11,1,15,4,22,12,Non-Travel,Yes
EMP_COMP_BAD_02639_00314,Steven Lopez,Female,22,Marketing,IT Administrator,5,4,4,1,3,6265,14,1,9,5,10,7,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00315,Anthony Robinson,Female,22,Finance,Research Scientist,1,2,4,3,4,10071,25,0,6,3,7,24,Travel_Rarely,No
EMP_COMP_BAD_02639_00316,Linda Garcia,Male,53,Research and Development,Accountant,2,4,1,1,4,5903,13,2,8,7,8,26,Travel_Frequently,No
EMP_COMP_BAD_02639_00317,John Johnson,Female,43,Support,Legal Counsel,5,3,4,3,1,3693,24,1,10,9,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00318,Mark Perez,Female,38,Human Resources,Business Analyst,5,1,3,4,4,6112,17,0,14,6,22,14,Non-Travel,Yes
EMP_COMP_BAD_02639_00319,Robert Thompson,Male,45,Sales,Research Scientist,4,2,2,1,3,3574,20,0,5,5,7,29,Travel_Rarely,No
EMP_COMP_BAD_02639_00320,William Clark,Female,29,Sales,Financial Analyst,3,3,2,2,3,9740,11,3,7,6,10,26,Travel_Frequently,No
EMP_COMP_BAD_02639_00321,Margaret White,Male,30,Sales,Marketing Manager,5,4,3,1,1,9124,25,3,14,6,14,18,Non-Travel,No
EMP_COMP_BAD_02639_00322,Kenneth Taylor,Female,42,Support,Sales Representative,1,1,2,3,2,10484,20,3,15,7,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00323,Anthony Robinson,Female,57,Support,Financial Analyst,3,3,3,3,1,9249,14,1,6,6,12,28,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00324,Donna Robinson,Male,53,IT,Marketing Manager,3,4,3,4,2,7903,16,3,6,1,9,21,Travel_Rarely,No
EMP_COMP_BAD_02639_00325,George Taylor,Female,40,Research and Development,Financial Analyst,2,4,4,1,1,11802,15,2,0,0,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00326,Jennifer Wilson,Female,30,Engineering,Product Manager,2,4,4,3,3,7477,20,3,2,2,4,21,Non-Travel,No
EMP_COMP_BAD_02639_00327,Thomas Perez,Female,49,Human Resources,Accountant,4,1,4,1,4,15195,12,0,11,1,18,9,Non-Travel,Yes
EMP_COMP_BAD_02639_00328,Emily Lopez,Male,41,Support,Financial Analyst,5,1,4,4,1,8771,18,3,4,4,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00329,Paul Gonzalez,Female,47,Sales,Software Engineer,2,1,3,4,1,4748,23,1,12,6,19,24,Non-Travel,Yes
EMP_COMP_BAD_02639_00330,Donna Robinson,Female,36,Operations,Financial Analyst,3,2,4,3,1,4588,22,1,10,0,13,26,Non-Travel,Yes
EMP_COMP_BAD_02639_00331,Susan Johnson,Female,44,Operations,Support Specialist,1,3,3,2,2,8963,19,0,2,2,4,21,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00332,James Wilson,Female,29,Research and Development,Operations Manager,1,2,2,3,4,8825,17,3,0,0,3,13,Non-Travel,No
EMP_COMP_BAD_02639_00333,John Rodriguez,Male,35,Legal,Operations Manager,2,4,3,3,1,10320,21,2,7,1,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00334,Thomas Johnson,Male,29,Marketing,Financial Analyst,4,1,4,3,1,16456,18,3,1,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_02639_00335,Kimberly Williams,Female,56,Support,Accountant,1,1,3,4,2,4601,11,0,1,1,11,10,Travel_Rarely,No
EMP_COMP_BAD_02639_00336,Anthony White,Female,51,Human Resources,Research Scientist,2,2,3,3,2,11932,15,1,14,10,14,5,Non-Travel,No
EMP_COMP_BAD_02639_00337,Sandra Sanchez,Male,49,Engineering,Legal Counsel,3,4,3,1,4,7871,15,1,8,6,11,16,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00338,Melissa Martin,Female,53,Human Resources,Marketing Manager,1,2,3,4,3,6292,24,2,4,4,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00339,Brian Anderson,Male,28,Research and Development,Legal Counsel,2,2,4,2,1,7774,15,3,0,0,3,9,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00340,Thomas Brown,Female,55,Engineering,Operations Manager,5,4,1,1,4,13058,13,1,0,0,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02639_00341,Richard Hernandez,Male,40,Engineering,Financial Analyst,3,1,4,4,3,7699,16,3,14,9,22,29,Travel_Frequently,No
EMP_COMP_BAD_02639_00342,John Jackson,Male,53,Support,Sales Representative,5,1,4,3,2,11727,17,1,3,3,12,26,Non-Travel,Yes
EMP_COMP_BAD_02639_00343,Joseph Taylor,Male,32,Research and Development,Software Engineer,2,3,1,2,3,6071,19,3,3,2,13,24,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00344,Jessica Perez,Female,58,IT,Product Manager,1,4,4,1,3,9928,19,3,14,2,14,11,Non-Travel,No
EMP_COMP_BAD_02639_00345,Patricia Lee,Male,48,Engineering,Accountant,4,3,3,2,3,7264,17,0,4,1,10,14,Travel_Frequently,No
EMP_COMP_BAD_02639_00346,Sarah Garcia,Female,29,Engineering,Business Analyst,1,4,4,3,4,15145,17,1,8,1,8,17,Travel_Frequently,No
EMP_COMP_BAD_02639_00347,Kevin Taylor,Male,39,Support,Software Engineer,5,3,1,1,2,6656,19,2,10,0,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00348,Anthony Perez,Female,41,Human Resources,Operations Manager,1,4,4,3,1,15740,12,1,2,2,7,20,Non-Travel,Yes
EMP_COMP_BAD_02639_00349,Sandra Sanchez,Male,32,Marketing,IT Administrator,2,4,1,2,1,7713,15,2,4,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02639_00350,Steven Miller,Male,24,Engineering,IT Administrator,5,4,2,2,4,6137,25,2,15,10,22,17,Non-Travel,Yes
