employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00993_00175,Emily Jackson,Female,37,Legal,Business Analyst,2,1,3,3,4,10205,20,2,2,2,7,23,Non-Travel,No
EMP_COMP_BAD_00993_00176,Brian Thompson,Female,53,Finance,Business Analyst,3,2,2,2,2,9477,16,2,2,2,8,2,Non-Travel,Yes
EMP_COMP_BAD_00993_00177,Emily Martinez,Female,31,Research and Development,Software Engineer,4,4,2,4,2,15977,18,1,1,1,6,10,Non-Travel,No
EMP_COMP_BAD_00993_00178,Jennifer Jones,Female,52,Engineering,Data Scientist,3,4,3,2,3,8013,20,1,0,0,9,8,Non-Travel,Yes
EMP_COMP_BAD_00993_00179,Richard Hernandez,Female,45,Finance,Marketing Manager,4,4,2,2,1,9674,18,2,2,2,8,29,Travel_Frequently,No
EMP_COMP_BAD_00993_00180,Joseph Brown,Female,48,Finance,Business Analyst,5,2,1,4,1,5279,13,1,4,4,4,12,Non-Travel,No
EMP_COMP_BAD_00993_00181,Charles White,Female,30,Engineering,Software Engineer,5,4,3,3,1,5516,19,1,15,3,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00182,Emily Gonzalez,Female,45,Operations,Accountant,2,2,3,2,1,10692,19,3,5,5,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00183,Linda Clark,Male,24,Engineering,Sales Representative,1,2,4,4,2,7735,17,0,15,7,23,17,Travel_Rarely,No
EMP_COMP_BAD_00993_00184,Sarah Perez,Female,50,Human Resources,Business Analyst,1,2,4,2,2,8750,14,1,8,4,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00185,James Brown,Female,51,Engineering,IT Administrator,3,4,2,3,1,8290,13,3,7,1,14,29,Non-Travel,Yes
EMP_COMP_BAD_00993_00186,Joshua Hernandez,Male,57,Sales,Marketing Manager,5,3,3,1,1,3634,13,2,0,0,0,5,Travel_Rarely,No
EMP_COMP_BAD_00993_00187,Michael White,Female,51,Legal,IT Administrator,4,2,2,2,3,6323,20,0,7,2,8,21,Non-Travel,No
EMP_COMP_BAD_00993_00188,Jessica Anderson,Female,45,Sales,HR Manager,1,4,4,2,2,6356,20,1,12,2,13,6,Travel_Rarely,No
EMP_COMP_BAD_00993_00189,Jennifer Williams,Male,48,Marketing,Software Engineer,1,1,3,4,3,7678,20,0,13,2,18,9,Non-Travel,Yes
EMP_COMP_BAD_00993_00190,Anthony Miller,Female,53,Engineering,Operations Manager,4,3,1,2,2,11316,25,2,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00191,William Ramirez,Female,36,Research and Development,Marketing Manager,5,2,1,4,3,4461,12,2,9,9,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00192,Emily Lopez,Male,30,Sales,Software Engineer,2,4,3,4,3,5152,20,1,0,0,1,4,Travel_Frequently,No
EMP_COMP_BAD_00993_00193,Linda Johnson,Female,28,Human Resources,HR Manager,5,4,2,3,1,3731,21,0,0,0,6,22,Non-Travel,Yes
EMP_COMP_BAD_00993_00194,William Ramirez,Male,23,Engineering,Product Manager,2,2,1,1,1,8250,15,0,6,6,6,18,Travel_Rarely,No
EMP_COMP_BAD_00993_00195,Mark Perez,Male,47,Sales,Operations Manager,5,3,1,2,2,10757,23,0,9,4,15,5,Travel_Rarely,No
EMP_COMP_BAD_00993_00196,George Thompson,Female,22,Research and Development,Sales Representative,2,1,3,1,2,5763,19,3,12,5,22,20,Travel_Frequently,No
EMP_COMP_BAD_00993_00197,Jessica Walker,Female,51,Operations,Accountant,3,3,2,4,4,15693,18,2,15,8,22,25,Non-Travel,No
EMP_COMP_BAD_00993_00198,Anthony Lopez,Male,49,IT,Business Analyst,3,1,3,4,2,15105,20,0,5,4,6,27,Travel_Rarely,No
EMP_COMP_BAD_00993_00199,Jessica Wilson,Female,35,Research and Development,IT Administrator,1,3,2,2,3,6676,21,1,2,2,7,14,Non-Travel,No
EMP_COMP_BAD_00993_00200,Nancy Taylor,Female,39,Marketing,Research Scientist,1,1,3,1,1,10684,20,1,4,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_00993_00201,John Johnson,Female,41,Research and Development,Data Scientist,1,1,3,1,3,6924,24,2,13,7,16,11,Non-Travel,Yes
EMP_COMP_BAD_00993_00202,Joseph Perez,Male,27,Research and Development,Financial Analyst,3,3,3,2,4,3836,23,1,7,7,8,5,Non-Travel,Yes
EMP_COMP_BAD_00993_00203,Melissa Robinson,Male,57,Research and Development,Legal Counsel,1,3,1,4,2,4058,23,3,9,9,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00204,Robert Anderson,Male,53,IT,Support Specialist,3,4,3,4,1,7895,18,2,5,4,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00205,John Moore,Male,31,Engineering,IT Administrator,1,1,4,2,3,9079,11,0,5,5,10,10,Non-Travel,Yes
EMP_COMP_BAD_00993_00206,Andrew Anderson,Female,38,Support,IT Administrator,3,3,3,4,1,8728,20,3,2,2,3,27,Non-Travel,Yes
EMP_COMP_BAD_00993_00207,Linda Wilson,Male,47,Research and Development,Accountant,1,4,3,3,2,5076,24,2,13,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00208,Matthew Lewis,Male,28,Support,Research Scientist,1,3,3,2,4,15479,13,3,0,0,6,4,Non-Travel,Yes
EMP_COMP_BAD_00993_00209,Steven Thomas,Male,49,Finance,Data Scientist,5,4,1,3,4,7910,12,0,14,3,23,5,Non-Travel,No
EMP_COMP_BAD_00993_00210,Michael Perez,Male,25,Human Resources,Sales Representative,5,4,4,4,4,15705,13,2,10,10,15,5,Travel_Frequently,No
EMP_COMP_BAD_00993_00211,Elizabeth Martinez,Female,48,Human Resources,Legal Counsel,4,4,4,1,3,14896,12,2,4,4,8,6,Non-Travel,No
EMP_COMP_BAD_00993_00212,Kenneth Lee,Female,23,Engineering,Legal Counsel,1,1,2,2,4,6406,21,1,7,3,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00213,Lisa Lopez,Female,27,Engineering,Operations Manager,4,4,3,3,4,14956,20,0,14,4,23,11,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00214,Kevin Sanchez,Female,22,Finance,Support Specialist,2,2,1,2,1,3566,21,1,4,0,9,20,Non-Travel,No
EMP_COMP_BAD_00993_00215,Lisa Taylor,Male,22,Marketing,Financial Analyst,4,4,2,3,3,10789,22,0,14,0,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00216,Kimberly Thomas,Male,57,Support,Research Scientist,5,2,3,1,3,4477,18,1,10,1,10,25,Non-Travel,Yes
EMP_COMP_BAD_00993_00217,John Hernandez,Male,39,Legal,Software Engineer,5,2,2,4,3,7191,20,0,7,0,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00218,Joseph Martinez,Female,49,Support,Sales Representative,2,1,2,2,4,5701,24,0,0,0,8,26,Travel_Frequently,No
EMP_COMP_BAD_00993_00219,David Smith,Female,51,IT,Product Manager,1,1,2,2,1,7172,17,2,2,2,11,10,Non-Travel,No
EMP_COMP_BAD_00993_00220,Susan Walker,Male,53,Human Resources,Financial Analyst,2,1,4,3,4,5561,25,1,14,10,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00221,Carol Garcia,Female,39,Legal,Product Manager,2,3,3,1,4,15889,13,3,5,4,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00222,Linda Martin,Female,46,IT,Operations Manager,2,2,1,3,3,15229,20,0,3,3,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00223,Anthony Clark,Female,37,Research and Development,Business Analyst,2,4,1,2,2,14950,18,0,14,8,20,5,Non-Travel,Yes
EMP_COMP_BAD_00993_00224,Amanda Brown,Female,49,IT,Sales Representative,3,4,2,4,1,7566,19,3,8,8,10,5,Non-Travel,Yes
EMP_COMP_BAD_00993_00225,Margaret Davis,Male,26,Finance,Legal Counsel,5,3,2,4,1,6612,16,2,14,4,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00226,Andrew Sanchez,Male,44,Marketing,Software Engineer,5,1,4,1,4,9929,22,0,8,3,17,8,Non-Travel,No
EMP_COMP_BAD_00993_00227,Michelle Johnson,Female,24,Legal,Software Engineer,1,4,4,3,4,10766,17,1,1,1,3,6,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00228,Amanda Moore,Female,57,Sales,Operations Manager,1,4,2,2,1,10157,11,0,9,7,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00229,Carol Wilson,Female,55,Research and Development,Research Scientist,2,3,2,1,4,7587,20,2,14,4,23,14,Travel_Rarely,No
EMP_COMP_BAD_00993_00230,Kevin Walker,Male,45,Engineering,Sales Representative,2,2,3,1,3,7491,24,2,6,2,9,4,Non-Travel,Yes
EMP_COMP_BAD_00993_00231,Amanda Martinez,Male,51,Legal,Accountant,3,3,1,3,1,9293,20,2,11,3,13,5,Travel_Frequently,No
EMP_COMP_BAD_00993_00232,John White,Male,37,Human Resources,Marketing Manager,3,3,3,3,1,4820,12,2,0,0,5,14,Travel_Rarely,No
EMP_COMP_BAD_00993_00233,Donna Anderson,Male,23,Support,Financial Analyst,5,2,3,2,2,8930,22,3,8,8,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00234,Daniel Garcia,Male,33,Sales,Operations Manager,5,1,3,2,4,13081,20,2,1,1,9,2,Non-Travel,Yes
EMP_COMP_BAD_00993_00235,Sandra Walker,Male,32,Engineering,Marketing Manager,5,1,4,2,1,14651,19,2,0,0,2,7,Travel_Rarely,No
EMP_COMP_BAD_00993_00236,Kimberly Moore,Female,23,Operations,Research Scientist,5,2,3,2,1,9184,17,2,2,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_00993_00237,Christopher Harris,Female,22,Legal,IT Administrator,5,4,2,3,2,5340,11,2,7,3,14,22,Non-Travel,Yes
EMP_COMP_BAD_00993_00238,Steven Sanchez,Female,58,Human Resources,Support Specialist,3,4,1,3,2,11725,23,2,3,0,3,22,Non-Travel,No
EMP_COMP_BAD_00993_00239,David Taylor,Female,25,IT,Support Specialist,3,3,2,1,2,12802,12,3,7,7,14,4,Non-Travel,Yes
EMP_COMP_BAD_00993_00240,Dorothy Sanchez,Male,48,IT,Software Engineer,2,1,1,4,2,10647,19,3,8,2,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00241,Susan Walker,Male,30,Research and Development,Data Scientist,5,4,1,3,2,7731,25,2,0,0,10,3,Travel_Frequently,No
EMP_COMP_BAD_00993_00242,Melissa Rodriguez,Female,24,Support,Operations Manager,1,1,3,3,4,12022,18,2,5,3,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00243,Barbara Walker,Male,53,Legal,Support Specialist,1,1,1,2,2,13415,13,2,8,3,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00244,Mark Lopez,Female,49,IT,Marketing Manager,5,3,3,3,2,7263,14,3,13,9,15,10,Travel_Frequently,No
EMP_COMP_BAD_00993_00245,Emily Gonzalez,Female,49,Finance,Data Scientist,4,4,3,4,2,8556,21,2,15,5,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00246,Amanda Jones,Male,50,Research and Development,Research Scientist,1,3,1,3,1,12370,17,0,3,0,4,2,Travel_Rarely,No
EMP_COMP_BAD_00993_00247,Donna Jackson,Male,55,Research and Development,Business Analyst,5,1,4,4,1,6144,25,2,11,3,18,27,Non-Travel,No
EMP_COMP_BAD_00993_00248,Robert Harris,Female,30,Finance,Research Scientist,5,1,3,3,2,4983,20,2,3,3,10,19,Travel_Rarely,No
EMP_COMP_BAD_00993_00249,Amanda Jones,Male,58,Engineering,Data Scientist,5,3,1,1,2,8300,11,1,5,1,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00250,Betty Williams,Female,28,Human Resources,Product Manager,2,1,1,1,2,13001,22,2,14,10,23,21,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00251,Sarah Anderson,Male,39,IT,Operations Manager,5,1,1,4,1,14673,23,1,15,5,16,16,Travel_Rarely,No
EMP_COMP_BAD_00993_00252,Paul Garcia,Male,58,Sales,Financial Analyst,2,3,3,1,3,13083,22,2,11,5,13,5,Non-Travel,Yes
EMP_COMP_BAD_00993_00253,George White,Female,40,Operations,Data Scientist,3,3,1,2,1,14707,13,2,13,9,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00254,Sarah Williams,Male,58,Sales,IT Administrator,3,2,4,2,1,6059,23,1,7,7,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00255,Brian Harris,Male,31,Legal,Sales Representative,3,1,1,1,3,6198,12,1,7,5,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00256,Karen Brown,Female,53,Operations,Financial Analyst,4,4,2,1,4,6294,14,0,14,7,22,9,Travel_Frequently,No
EMP_COMP_BAD_00993_00257,Donald Thomas,Female,49,Legal,Product Manager,1,1,1,4,4,7351,18,2,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00258,Joseph Smith,Female,48,Marketing,Operations Manager,3,1,1,3,1,7387,21,2,5,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_00993_00259,Donna Lewis,Male,33,Finance,Product Manager,2,2,3,1,1,7910,17,1,12,10,16,22,Travel_Frequently,No
EMP_COMP_BAD_00993_00260,Linda Moore,Male,58,Operations,Sales Representative,4,3,1,4,2,11671,16,0,11,4,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00261,James Ramirez,Female,54,Finance,Software Engineer,3,3,2,1,2,10332,15,1,1,1,1,23,Non-Travel,Yes
EMP_COMP_BAD_00993_00262,Sandra Moore,Male,58,Human Resources,Product Manager,2,3,1,4,2,12966,15,3,3,3,5,24,Travel_Frequently,No
EMP_COMP_BAD_00993_00263,Kimberly Williams,Male,56,Operations,Financial Analyst,5,2,3,4,1,15670,24,1,10,9,11,25,Travel_Frequently,No
EMP_COMP_BAD_00993_00264,Dorothy Davis,Female,36,Support,Accountant,5,1,4,4,2,9420,15,1,13,3,18,6,Non-Travel,Yes
EMP_COMP_BAD_00993_00265,David Lee,Female,35,Sales,Operations Manager,5,4,2,2,4,7359,11,2,11,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_00993_00266,Melissa Moore,Male,54,IT,Software Engineer,4,2,4,2,2,4980,25,1,9,9,9,6,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00267,Donna Davis,Male,30,Human Resources,Support Specialist,2,4,3,4,2,9814,25,3,14,9,23,8,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00268,Mary Perez,Male,22,Operations,Business Analyst,2,2,1,1,4,7337,15,3,2,2,4,3,Travel_Rarely,No
EMP_COMP_BAD_00993_00269,Christopher Moore,Male,43,Legal,Accountant,2,4,1,3,4,9934,13,3,5,5,7,1,Travel_Rarely,No
EMP_COMP_BAD_00993_00270,John Robinson,Male,44,Marketing,Financial Analyst,2,1,4,3,3,4229,13,2,11,0,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00271,Betty Wilson,Female,48,IT,Accountant,1,3,1,3,1,5077,21,2,1,1,1,17,Travel_Frequently,No
EMP_COMP_BAD_00993_00272,Melissa Moore,Female,58,Marketing,IT Administrator,5,2,4,3,3,12247,12,0,10,7,18,5,Non-Travel,Yes
EMP_COMP_BAD_00993_00273,Betty Lopez,Male,37,Operations,Data Scientist,3,4,2,1,1,13226,12,0,13,2,20,5,Non-Travel,No
EMP_COMP_BAD_00993_00274,Jennifer Perez,Female,42,Support,Product Manager,3,3,4,3,1,4053,19,0,15,0,20,3,Non-Travel,No
EMP_COMP_BAD_00993_00275,Sandra Lee,Female,46,Legal,Marketing Manager,1,2,3,3,4,10357,19,2,1,1,2,16,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00276,Ashley Rodriguez,Female,23,IT,Product Manager,3,2,4,1,1,4562,19,2,8,7,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00277,Susan Robinson,Male,37,Legal,HR Manager,2,2,1,3,3,10718,17,2,5,5,8,16,Non-Travel,Yes
EMP_COMP_BAD_00993_00278,Joshua Clark,Male,31,Sales,Accountant,5,2,1,2,3,5424,19,3,10,8,10,19,Travel_Rarely,No
EMP_COMP_BAD_00993_00279,Paul Lewis,Male,52,Operations,Sales Representative,2,3,4,1,4,5212,12,2,12,3,22,21,Non-Travel,No
EMP_COMP_BAD_00993_00280,Jennifer Perez,Female,27,Engineering,Accountant,1,3,3,2,1,9910,19,1,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00281,Jessica Miller,Male,58,Legal,Legal Counsel,5,2,3,3,1,9876,19,2,6,6,14,28,Non-Travel,Yes
EMP_COMP_BAD_00993_00282,Michelle Williams,Female,42,IT,Marketing Manager,4,3,4,4,1,6638,17,3,13,2,21,16,Travel_Frequently,No
EMP_COMP_BAD_00993_00283,Matthew Harris,Female,27,Engineering,Software Engineer,4,1,3,3,3,9862,20,2,7,7,13,11,Non-Travel,Yes
EMP_COMP_BAD_00993_00284,Dorothy Miller,Male,33,Support,IT Administrator,3,2,4,2,1,12482,25,1,11,1,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00285,Jessica Davis,Female,50,Sales,Product Manager,4,4,4,3,3,5827,20,0,2,2,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00286,Michael Martinez,Male,41,Operations,Software Engineer,5,4,3,1,1,5930,15,3,3,3,8,5,Non-Travel,Yes
EMP_COMP_BAD_00993_00287,George Johnson,Female,30,Finance,Product Manager,3,4,3,2,2,8635,25,0,13,2,15,14,Non-Travel,Yes
EMP_COMP_BAD_00993_00288,Lisa Smith,Female,49,IT,Legal Counsel,4,4,2,4,3,4391,18,1,7,3,10,7,Travel_Rarely,No
EMP_COMP_BAD_00993_00289,Michelle Johnson,Male,32,Research and Development,HR Manager,4,3,3,2,1,3652,17,1,5,4,14,6,Non-Travel,No
EMP_COMP_BAD_00993_00290,Sarah Martinez,Male,48,Operations,Research Scientist,1,1,3,1,2,14579,25,3,12,8,13,11,Non-Travel,No
EMP_COMP_BAD_00993_00291,Anthony Hernandez,Male,34,Support,Research Scientist,4,1,4,3,1,8824,19,3,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00292,Ashley Thomas,Female,51,Sales,Financial Analyst,4,2,1,3,4,9094,12,3,0,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_00993_00293,Anthony Martin,Male,51,Engineering,Business Analyst,2,1,3,1,4,16110,20,0,3,3,5,12,Non-Travel,No
EMP_COMP_BAD_00993_00294,Melissa Thomas,Male,31,Engineering,IT Administrator,2,3,2,3,4,7137,13,2,6,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_00993_00295,Amanda Harris,Male,40,Finance,Financial Analyst,1,1,4,3,4,15584,12,1,5,5,5,3,Non-Travel,Yes
EMP_COMP_BAD_00993_00296,Kevin Smith,Female,28,Sales,Accountant,1,3,2,1,3,11140,13,2,10,7,11,18,Non-Travel,No
EMP_COMP_BAD_00993_00297,Richard Lee,Female,42,Human Resources,Software Engineer,4,1,3,2,4,14987,14,1,5,3,6,25,Travel_Frequently,No
EMP_COMP_BAD_00993_00298,Nancy Martinez,Male,27,Operations,Operations Manager,4,2,4,3,2,11293,24,3,7,7,13,26,Non-Travel,No
EMP_COMP_BAD_00993_00299,Christopher Lopez,Female,50,Legal,Data Scientist,2,1,3,4,2,7693,23,0,8,8,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00300,Karen Ramirez,Male,36,Support,Financial Analyst,1,3,4,3,4,14757,12,3,4,4,5,26,Non-Travel,No
EMP_COMP_BAD_00993_00301,Betty Gonzalez,Male,32,Legal,Legal Counsel,2,3,4,3,4,8964,23,1,7,4,15,7,Non-Travel,Yes
EMP_COMP_BAD_00993_00302,Barbara Lee,Female,35,Marketing,Financial Analyst,1,2,4,3,4,10591,13,0,0,0,6,13,Non-Travel,No
EMP_COMP_BAD_00993_00303,James Lopez,Female,23,Legal,Product Manager,4,3,4,3,3,8652,16,0,11,7,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00304,Matthew Johnson,Male,54,Human Resources,Data Scientist,1,2,2,4,4,5798,15,0,8,0,9,19,Travel_Rarely,No
EMP_COMP_BAD_00993_00305,Joseph Garcia,Female,56,Operations,Support Specialist,2,1,3,4,4,15900,24,2,0,0,6,9,Travel_Frequently,No
EMP_COMP_BAD_00993_00306,Kevin White,Female,31,Legal,Software Engineer,2,3,3,2,4,12089,12,0,4,1,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00307,Betty Martin,Female,50,Human Resources,Product Manager,4,1,4,3,4,6905,17,0,10,6,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00308,Kimberly Brown,Female,51,Finance,Product Manager,2,2,2,2,2,9664,12,3,7,3,9,5,Travel_Frequently,No
EMP_COMP_BAD_00993_00309,Michelle Davis,Male,26,Human Resources,Data Scientist,4,4,4,1,4,12205,18,3,1,1,1,3,Travel_Frequently,No
EMP_COMP_BAD_00993_00310,Richard Wilson,Male,46,Research and Development,Product Manager,3,1,4,4,1,6711,20,3,9,0,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00311,Nancy Garcia,Female,56,Sales,Marketing Manager,3,4,4,2,4,7833,21,0,12,0,22,25,Non-Travel,Yes
EMP_COMP_BAD_00993_00312,Christopher Lee,Male,41,Marketing,Software Engineer,2,2,3,4,1,5606,23,0,5,5,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00313,Richard Brown,Female,41,Operations,Data Scientist,5,4,1,2,4,13389,13,3,0,0,8,20,Non-Travel,Yes
EMP_COMP_BAD_00993_00314,Patricia Johnson,Female,54,Engineering,Financial Analyst,4,3,4,3,2,5186,18,0,11,10,19,17,Travel_Rarely,No
EMP_COMP_BAD_00993_00315,Steven Williams,Female,55,Research and Development,HR Manager,2,1,1,4,4,4367,19,2,11,4,14,9,Non-Travel,Yes
EMP_COMP_BAD_00993_00316,Margaret Williams,Male,42,Operations,Marketing Manager,4,1,4,4,3,13355,23,0,0,0,5,15,Non-Travel,No
EMP_COMP_BAD_00993_00317,Kevin Rodriguez,Female,45,Engineering,Marketing Manager,2,1,2,4,4,9235,13,1,1,0,8,13,Travel_Frequently,No
EMP_COMP_BAD_00993_00318,Patricia Martinez,Male,50,Operations,IT Administrator,1,3,1,1,3,10490,17,3,11,8,12,3,Non-Travel,No
EMP_COMP_BAD_00993_00319,Christopher Hernandez,Male,52,Marketing,Data Scientist,2,1,2,2,3,12020,16,2,10,9,14,26,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00320,James Taylor,Male,48,IT,Operations Manager,1,3,2,3,3,6918,16,0,10,5,12,3,Travel_Frequently,No
EMP_COMP_BAD_00993_00321,Lisa Jackson,Female,58,Legal,Accountant,3,3,3,2,1,9561,22,3,10,2,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00322,Joseph Perez,Female,41,Human Resources,Marketing Manager,3,3,3,2,2,8761,25,0,6,5,7,22,Travel_Frequently,No
EMP_COMP_BAD_00993_00323,Carol Jackson,Male,24,Research and Development,Product Manager,3,3,4,2,1,10051,25,3,5,5,6,18,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00324,Anthony Thomas,Female,23,Human Resources,Support Specialist,3,1,4,2,4,16111,17,3,8,5,8,10,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00325,Richard Moore,Female,47,IT,Accountant,2,1,3,2,3,16453,19,3,3,3,6,12,Travel_Rarely,No
EMP_COMP_BAD_00993_00326,Mary White,Male,33,Operations,Support Specialist,3,3,3,3,4,5083,16,3,14,2,24,2,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00327,Sandra Martinez,Female,31,Support,Support Specialist,4,4,3,1,4,5456,21,0,11,0,19,22,Travel_Frequently,No
EMP_COMP_BAD_00993_00328,Ashley Martin,Male,56,IT,Legal Counsel,1,2,1,1,1,11440,13,1,14,7,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00329,Kimberly Wilson,Female,53,Legal,Research Scientist,4,3,4,2,3,7448,14,0,7,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_00993_00330,Lisa Johnson,Male,25,Support,Support Specialist,5,3,1,1,4,5517,14,1,9,6,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00331,Michelle Lopez,Male,31,Finance,Sales Representative,3,1,3,4,2,5652,18,3,5,0,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00332,Melissa Wilson,Female,31,Engineering,Sales Representative,3,3,3,4,4,5507,17,1,7,0,12,4,Non-Travel,No
EMP_COMP_BAD_00993_00333,Mary Perez,Female,31,Marketing,Support Specialist,3,3,3,1,1,5385,14,2,2,2,10,28,Travel_Frequently,No
EMP_COMP_BAD_00993_00334,Linda Martinez,Male,38,Marketing,Financial Analyst,1,1,4,3,4,7305,13,2,13,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00335,Carol Davis,Male,54,Finance,Accountant,2,4,2,2,4,10633,17,1,9,4,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00336,Steven Martinez,Female,43,Support,Legal Counsel,4,3,3,1,4,6721,11,0,8,8,16,15,Travel_Frequently,No
EMP_COMP_BAD_00993_00337,Patricia Brown,Female,25,IT,Support Specialist,4,3,1,4,4,10927,14,3,2,2,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00338,Matthew Rodriguez,Male,35,IT,Research Scientist,2,3,3,4,3,5691,25,1,10,1,10,27,Travel_Rarely,No
EMP_COMP_BAD_00993_00339,Kevin Harris,Male,50,Support,Research Scientist,4,1,4,1,1,7406,24,2,8,0,8,14,Travel_Rarely,No
EMP_COMP_BAD_00993_00340,Melissa Rodriguez,Female,28,Support,Product Manager,1,2,3,3,3,7124,14,2,5,5,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00341,Lisa Walker,Male,31,Human Resources,Software Engineer,4,4,4,4,3,8249,20,2,14,1,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00342,Paul Smith,Female,45,Finance,Support Specialist,3,1,3,3,2,9205,20,3,5,4,7,5,Non-Travel,Yes
EMP_COMP_BAD_00993_00343,Robert Harris,Male,40,Engineering,Marketing Manager,2,3,4,2,4,13068,20,0,8,8,13,23,Non-Travel,No
EMP_COMP_BAD_00993_00344,Dorothy Robinson,Male,40,Legal,Software Engineer,1,2,2,3,1,7338,18,0,1,1,10,25,Non-Travel,No
EMP_COMP_BAD_00993_00345,Donna Smith,Male,49,Finance,Operations Manager,5,4,4,2,2,5669,14,2,13,4,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00346,Jessica Martin,Male,55,Legal,Accountant,5,3,2,3,3,6918,24,3,10,1,20,6,Travel_Frequently,No
EMP_COMP_BAD_00993_00347,Richard Jones,Female,39,Operations,Operations Manager,2,1,3,2,1,13129,24,2,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_BAD_00993_00348,Melissa White,Female,33,Human Resources,Legal Counsel,2,4,3,2,1,8949,24,0,8,7,17,24,Travel_Frequently,No
EMP_COMP_BAD_00993_00349,Daniel White,Female,44,IT,IT Administrator,4,2,2,2,1,6708,19,2,4,3,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_00993_00350,George Harris,Male,47,Research and Development,Product Manager,5,1,2,4,4,8852,25,3,5,5,6,28,Non-Travel,No
