employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01091_00175,Susan Ramirez,Female,48,Operations,Financial Analyst,3,3,1,3,3,16178,21,2,8,2,15,3,Travel_Rarely,No
EMP_COMP_BAD_01091_00176,Margaret Martin,Male,27,Human Resources,Research Scientist,5,4,2,4,3,8251,12,1,5,4,7,3,Non-Travel,Yes
EMP_COMP_BAD_01091_00177,Dorothy Lopez,Male,43,Sales,Marketing Manager,3,4,3,4,1,14663,23,0,0,0,0,17,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00178,Margaret Perez,Male,43,Human Resources,Support Specialist,2,3,2,4,4,7016,15,0,9,1,15,24,Non-Travel,No
EMP_COMP_BAD_01091_00179,Betty Williams,Female,22,IT,Software Engineer,2,3,3,3,3,9584,15,0,3,3,11,15,Non-Travel,No
EMP_COMP_BAD_01091_00180,Susan Rodriguez,Female,49,Research and Development,Product Manager,2,2,1,1,3,9497,15,3,7,3,8,22,Non-Travel,Yes
EMP_COMP_BAD_01091_00181,Amanda Thompson,Female,56,Support,Data Scientist,3,3,3,2,2,7838,11,3,14,0,23,6,Travel_Frequently,No
EMP_COMP_BAD_01091_00182,Brian Sanchez,Male,25,Human Resources,HR Manager,2,2,2,2,4,4809,24,0,2,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_01091_00183,Karen Robinson,Male,31,Engineering,Marketing Manager,5,3,2,2,2,15992,13,2,13,3,15,3,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00184,Patricia Rodriguez,Female,39,Engineering,Business Analyst,1,4,1,2,1,7246,13,2,8,7,10,10,Non-Travel,No
EMP_COMP_BAD_01091_00185,Sandra White,Female,26,Sales,Support Specialist,2,1,1,1,1,12211,20,3,9,7,11,29,Travel_Rarely,No
EMP_COMP_BAD_01091_00186,Michelle Harris,Female,46,Research and Development,Product Manager,5,2,3,3,4,14556,14,2,1,1,5,11,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00187,Joshua Walker,Female,29,Sales,Marketing Manager,4,3,4,3,3,4128,20,3,1,1,3,25,Travel_Frequently,No
EMP_COMP_BAD_01091_00188,David Thompson,Female,36,Human Resources,Sales Representative,1,3,4,3,1,14980,24,2,2,2,9,29,Travel_Rarely,No
EMP_COMP_BAD_01091_00189,Michelle Clark,Male,48,Engineering,Data Scientist,4,4,3,2,3,13006,21,2,4,4,8,3,Non-Travel,No
EMP_COMP_BAD_01091_00190,Ashley Taylor,Male,52,Legal,Marketing Manager,1,2,4,1,3,11418,12,0,15,4,17,25,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00191,Daniel Hernandez,Male,50,Finance,IT Administrator,2,3,3,1,1,6550,14,0,11,8,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00192,Paul Harris,Male,39,Engineering,HR Manager,5,2,4,1,2,8173,22,0,10,2,20,6,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00193,Christopher Rodriguez,Female,27,Finance,Product Manager,4,1,4,4,1,8237,13,3,15,3,25,22,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00194,Patricia Harris,Male,42,Engineering,Financial Analyst,4,3,2,4,1,11579,22,3,8,8,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00195,Melissa Lewis,Female,47,Engineering,Financial Analyst,4,1,3,4,2,9842,13,0,1,1,11,15,Non-Travel,Yes
EMP_COMP_BAD_01091_00196,Barbara Davis,Female,52,Marketing,Product Manager,5,2,3,4,1,8364,15,0,0,0,2,7,Travel_Frequently,No
EMP_COMP_BAD_01091_00197,Matthew Miller,Male,39,Finance,Sales Representative,4,1,4,4,1,15229,16,1,8,8,18,27,Travel_Frequently,No
EMP_COMP_BAD_01091_00198,Sandra Rodriguez,Male,45,Finance,Legal Counsel,5,2,2,3,4,9726,12,0,10,9,15,27,Non-Travel,No
EMP_COMP_BAD_01091_00199,Donald Sanchez,Female,35,Human Resources,Financial Analyst,5,1,4,2,2,13189,17,3,2,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00200,Jessica Davis,Female,52,Support,HR Manager,3,3,2,2,4,11205,22,0,3,3,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00201,Charles Miller,Female,27,Marketing,Accountant,2,3,1,2,4,6997,23,3,0,0,1,15,Non-Travel,Yes
EMP_COMP_BAD_01091_00202,Amanda Lee,Female,39,Operations,Support Specialist,2,3,1,3,4,10258,11,3,1,0,10,5,Non-Travel,No
EMP_COMP_BAD_01091_00203,James Lopez,Female,40,IT,Accountant,2,4,1,3,1,15047,17,2,6,3,15,27,Travel_Rarely,No
EMP_COMP_BAD_01091_00204,Donna Smith,Female,30,Marketing,Legal Counsel,4,1,2,4,2,11786,11,1,14,4,15,10,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00205,Donald Williams,Female,46,Legal,Financial Analyst,2,1,4,1,3,6133,14,0,5,0,7,18,Travel_Rarely,No
EMP_COMP_BAD_01091_00206,Patricia Jones,Female,36,Operations,Business Analyst,1,3,3,2,3,7121,13,2,2,0,5,20,Non-Travel,No
EMP_COMP_BAD_01091_00207,Amanda Martinez,Female,41,IT,Data Scientist,2,4,4,1,2,10936,22,3,2,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00208,Elizabeth Thomas,Female,52,Engineering,Business Analyst,1,4,1,2,3,6392,15,1,0,0,1,25,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00209,Joshua Moore,Male,42,Human Resources,Product Manager,5,1,1,2,4,10580,25,0,7,7,16,18,Travel_Rarely,No
EMP_COMP_BAD_01091_00210,Kenneth Garcia,Female,28,Support,Sales Representative,3,2,4,3,4,10406,18,1,9,1,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00211,Joseph Brown,Female,24,Engineering,Support Specialist,3,3,4,2,3,8913,19,1,15,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_01091_00212,Elizabeth Miller,Female,24,Marketing,Business Analyst,4,2,3,4,4,15801,12,2,15,8,20,14,Non-Travel,No
EMP_COMP_BAD_01091_00213,Donald Thompson,Male,29,Finance,Business Analyst,1,3,3,2,3,6026,13,2,8,8,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00214,Emily Thomas,Female,55,Operations,Support Specialist,1,3,4,1,4,10483,12,2,8,4,13,24,Travel_Frequently,No
EMP_COMP_BAD_01091_00215,Mary Harris,Male,44,Support,Operations Manager,4,2,4,4,3,12223,23,2,6,6,14,5,Non-Travel,Yes
EMP_COMP_BAD_01091_00216,Jennifer Clark,Male,24,Operations,Sales Representative,3,2,3,1,2,9742,15,2,4,4,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00217,Matthew Smith,Male,23,Finance,Marketing Manager,2,4,3,4,3,8918,12,0,5,2,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00218,Sarah Thomas,Female,47,Finance,Financial Analyst,4,3,3,1,1,6903,21,1,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00219,Carol Gonzalez,Female,42,Human Resources,Financial Analyst,3,4,1,1,3,4243,23,1,9,7,16,5,Non-Travel,No
EMP_COMP_BAD_01091_00220,James Wilson,Female,52,IT,Legal Counsel,3,3,2,4,2,3636,12,0,13,7,23,13,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00221,Jennifer Jones,Male,46,Research and Development,Business Analyst,4,3,3,3,2,5115,14,2,12,10,19,3,Travel_Frequently,No
EMP_COMP_BAD_01091_00222,Anthony Jones,Male,34,Marketing,Support Specialist,5,3,4,4,2,5374,22,3,10,4,15,25,Travel_Rarely,No
EMP_COMP_BAD_01091_00223,Nancy Robinson,Female,48,Support,IT Administrator,3,2,3,4,4,7785,20,0,10,9,17,28,Non-Travel,No
EMP_COMP_BAD_01091_00224,Michelle Davis,Female,55,IT,Legal Counsel,3,3,4,1,1,3936,22,2,3,0,9,24,Travel_Rarely,No
EMP_COMP_BAD_01091_00225,Robert Lewis,Female,27,IT,Accountant,5,1,2,1,1,16055,24,0,3,2,9,13,Non-Travel,No
EMP_COMP_BAD_01091_00226,Carol Smith,Male,42,Legal,Legal Counsel,5,3,3,4,2,8367,11,1,13,10,23,18,Non-Travel,No
EMP_COMP_BAD_01091_00227,Margaret Hernandez,Female,38,Finance,Marketing Manager,2,3,4,1,1,6907,19,3,8,0,12,6,Travel_Rarely,No
EMP_COMP_BAD_01091_00228,Jessica Sanchez,Male,53,Sales,Data Scientist,5,4,3,3,1,11989,12,2,5,4,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00229,Patricia Martinez,Male,54,Operations,IT Administrator,5,1,1,2,1,13343,22,3,10,10,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00230,Matthew Gonzalez,Male,33,Research and Development,Support Specialist,5,2,1,1,1,3792,16,1,11,0,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00231,Jessica Martinez,Male,40,Finance,Operations Manager,3,3,2,1,1,5236,20,0,8,0,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00232,Thomas Brown,Male,43,Legal,Sales Representative,1,3,3,1,1,7721,11,0,13,5,21,27,Travel_Rarely,No
EMP_COMP_BAD_01091_00233,Daniel Walker,Male,25,Research and Development,Software Engineer,1,4,3,1,2,16390,22,2,11,8,20,13,Travel_Frequently,No
EMP_COMP_BAD_01091_00234,Richard Hernandez,Female,57,Research and Development,IT Administrator,2,3,4,2,2,11151,13,1,14,10,17,16,Travel_Rarely,No
EMP_COMP_BAD_01091_00235,Thomas Brown,Female,54,Research and Development,Marketing Manager,5,4,4,4,2,6193,23,2,2,0,10,16,Travel_Frequently,No
EMP_COMP_BAD_01091_00236,Anthony Smith,Female,57,Support,Legal Counsel,1,4,1,2,1,5426,17,1,12,2,15,14,Non-Travel,No
EMP_COMP_BAD_01091_00237,Jessica Moore,Female,41,Sales,HR Manager,1,3,3,2,1,5869,25,2,12,7,22,23,Non-Travel,No
EMP_COMP_BAD_01091_00238,Paul Clark,Male,27,Human Resources,IT Administrator,1,1,3,1,2,6474,20,2,8,5,8,15,Travel_Rarely,No
EMP_COMP_BAD_01091_00239,Mark Lewis,Male,27,Engineering,IT Administrator,4,3,2,2,2,7203,18,2,10,6,17,29,Travel_Rarely,No
EMP_COMP_BAD_01091_00240,Barbara Taylor,Male,35,Research and Development,Product Manager,3,1,2,2,4,11140,19,2,3,3,13,14,Non-Travel,No
EMP_COMP_BAD_01091_00241,Susan Anderson,Female,22,Legal,Marketing Manager,3,2,3,3,1,14697,22,1,1,1,3,18,Non-Travel,No
EMP_COMP_BAD_01091_00242,Jessica Brown,Male,37,Human Resources,Product Manager,1,1,3,1,1,6145,18,2,2,2,11,15,Travel_Rarely,No
EMP_COMP_BAD_01091_00243,Jessica Martin,Male,49,Engineering,Legal Counsel,2,3,4,4,3,4857,25,2,3,3,5,9,Travel_Rarely,No
EMP_COMP_BAD_01091_00244,Steven Lewis,Male,35,Support,Data Scientist,5,1,3,3,1,4821,14,0,10,2,17,19,Travel_Rarely,No
EMP_COMP_BAD_01091_00245,Joseph Gonzalez,Female,48,Legal,Data Scientist,4,1,3,2,3,4039,21,3,10,1,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00246,Ashley Miller,Female,40,Research and Development,Product Manager,4,2,4,1,4,9509,20,0,8,3,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00247,Margaret Williams,Male,48,Human Resources,Support Specialist,5,4,1,2,2,12668,17,1,11,5,13,29,Non-Travel,No
EMP_COMP_BAD_01091_00248,Michelle Lee,Male,48,Legal,Accountant,2,2,3,1,3,11227,14,1,0,0,8,23,Non-Travel,No
EMP_COMP_BAD_01091_00249,Daniel Davis,Male,29,Engineering,Product Manager,1,4,2,4,4,16315,22,3,3,1,13,23,Non-Travel,No
EMP_COMP_BAD_01091_00250,Michael Wilson,Female,28,Operations,Research Scientist,2,4,4,4,1,16364,21,1,15,8,23,19,Non-Travel,No
EMP_COMP_BAD_01091_00251,Richard Thompson,Male,33,Support,Business Analyst,1,3,4,3,4,10204,19,1,12,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00252,Nancy Anderson,Male,23,Research and Development,Legal Counsel,1,1,4,3,2,15579,11,3,2,2,10,16,Non-Travel,No
EMP_COMP_BAD_01091_00253,Brian Taylor,Male,44,Human Resources,Legal Counsel,5,2,1,3,3,7052,14,1,11,2,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00254,Kevin Hernandez,Male,31,IT,Legal Counsel,2,4,3,2,2,7024,21,1,7,1,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00255,James Lewis,Male,32,Support,Business Analyst,3,1,1,1,4,8906,14,0,0,0,5,20,Travel_Frequently,No
EMP_COMP_BAD_01091_00256,Donna Wilson,Female,53,Sales,Marketing Manager,4,2,3,3,3,15093,17,1,9,0,19,25,Travel_Rarely,No
EMP_COMP_BAD_01091_00257,Michael Garcia,Female,56,Finance,Marketing Manager,3,3,3,3,4,4824,25,3,3,3,13,28,Non-Travel,No
EMP_COMP_BAD_01091_00258,Daniel Robinson,Male,46,Support,HR Manager,1,1,4,2,4,5461,21,1,2,2,12,10,Non-Travel,Yes
EMP_COMP_BAD_01091_00259,Melissa Robinson,Male,39,Marketing,Operations Manager,2,2,1,2,1,5460,19,2,10,1,10,17,Non-Travel,No
EMP_COMP_BAD_01091_00260,Jessica Thomas,Female,49,Finance,IT Administrator,1,1,3,1,2,8282,13,3,15,6,25,7,Non-Travel,No
EMP_COMP_BAD_01091_00261,Steven Robinson,Male,55,Legal,Research Scientist,5,4,1,4,4,15927,25,3,1,1,10,15,Travel_Rarely,No
EMP_COMP_BAD_01091_00262,Joseph Clark,Female,50,Finance,HR Manager,1,3,2,2,2,12796,18,2,0,0,8,28,Non-Travel,Yes
EMP_COMP_BAD_01091_00263,Barbara Jones,Male,36,Human Resources,Software Engineer,5,2,3,2,2,6832,14,2,12,10,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00264,Steven Harris,Female,26,Research and Development,Financial Analyst,3,2,1,4,3,13206,15,0,12,1,16,16,Travel_Frequently,No
EMP_COMP_BAD_01091_00265,Joshua Moore,Female,29,Research and Development,Operations Manager,3,1,1,1,1,4229,22,2,10,0,20,21,Non-Travel,Yes
EMP_COMP_BAD_01091_00266,Emily Martin,Female,47,Operations,Financial Analyst,2,2,2,3,3,11934,20,3,13,7,15,23,Travel_Rarely,No
EMP_COMP_BAD_01091_00267,Emily Thompson,Female,39,Human Resources,Operations Manager,4,3,2,4,3,12581,23,1,13,9,13,11,Travel_Rarely,No
EMP_COMP_BAD_01091_00268,Thomas Lewis,Female,46,Marketing,HR Manager,4,3,3,4,3,6935,20,3,8,8,12,22,Travel_Frequently,No
EMP_COMP_BAD_01091_00269,George Martinez,Male,42,Research and Development,Operations Manager,4,3,2,4,1,8783,15,2,1,1,4,24,Travel_Frequently,No
EMP_COMP_BAD_01091_00270,Lisa Rodriguez,Male,57,Sales,HR Manager,4,2,2,1,3,9108,11,1,15,4,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00271,Anthony White,Female,41,Human Resources,Legal Counsel,1,3,3,2,1,8982,21,1,7,7,14,12,Non-Travel,No
EMP_COMP_BAD_01091_00272,Donna Thompson,Female,55,Research and Development,Operations Manager,4,2,4,2,3,8618,24,3,14,9,24,5,Non-Travel,No
EMP_COMP_BAD_01091_00273,Carol Lopez,Female,54,Sales,Marketing Manager,3,3,4,1,1,9228,23,3,11,10,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00274,Andrew Ramirez,Female,44,Operations,Financial Analyst,3,3,3,2,1,9744,16,1,10,3,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00275,Emily Johnson,Male,38,Finance,Software Engineer,1,1,3,2,1,9849,20,0,0,0,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00276,Donald Moore,Male,57,Legal,Product Manager,4,4,2,2,2,6717,11,2,1,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00277,Melissa Perez,Female,39,Engineering,HR Manager,5,4,1,4,3,11119,18,3,9,8,14,3,Non-Travel,No
EMP_COMP_BAD_01091_00278,Christopher Jackson,Female,53,Research and Development,Legal Counsel,3,2,2,3,1,8501,18,2,14,6,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00279,Betty Lee,Male,58,Sales,Accountant,4,1,4,3,4,5188,17,2,11,2,21,5,Non-Travel,No
EMP_COMP_BAD_01091_00280,Paul Lee,Female,58,Operations,Business Analyst,5,4,4,1,3,9351,17,0,1,1,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00281,William Thompson,Male,27,IT,Software Engineer,3,3,1,1,1,11337,12,1,11,2,21,6,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00282,Betty Martinez,Male,36,Engineering,Software Engineer,3,1,4,2,2,8191,24,3,8,0,13,17,Travel_Rarely,No
EMP_COMP_BAD_01091_00283,Anthony Jackson,Female,53,IT,Data Scientist,3,1,4,3,3,6596,20,3,11,6,19,6,Travel_Frequently,No
EMP_COMP_BAD_01091_00284,Patricia Hernandez,Female,50,IT,Data Scientist,1,1,4,1,3,7928,22,0,14,0,22,15,Non-Travel,No
EMP_COMP_BAD_01091_00285,James Moore,Male,22,Marketing,Support Specialist,3,4,3,1,1,9591,18,0,8,0,10,9,Non-Travel,Yes
EMP_COMP_BAD_01091_00286,Linda Robinson,Female,39,IT,Financial Analyst,1,1,1,2,3,3841,21,3,0,0,8,24,Travel_Rarely,No
EMP_COMP_BAD_01091_00287,Kenneth Perez,Female,53,Sales,HR Manager,3,2,2,1,1,4908,25,0,14,7,18,14,Non-Travel,No
EMP_COMP_BAD_01091_00288,Patricia Jackson,Female,47,Operations,IT Administrator,3,3,2,1,3,5242,19,3,4,4,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00289,Mark Martin,Male,36,Marketing,Financial Analyst,5,1,3,3,1,8426,18,1,4,3,14,7,Travel_Frequently,No
EMP_COMP_BAD_01091_00290,Mary Taylor,Female,41,Finance,Software Engineer,4,4,4,1,4,6647,23,0,3,3,11,26,Travel_Frequently,No
EMP_COMP_BAD_01091_00291,Kevin Gonzalez,Female,24,Finance,Marketing Manager,1,1,4,2,2,7803,12,0,12,1,22,23,Non-Travel,Yes
EMP_COMP_BAD_01091_00292,Karen Perez,Female,24,IT,Support Specialist,1,3,1,2,4,4083,19,2,8,5,14,6,Non-Travel,Yes
EMP_COMP_BAD_01091_00293,Linda Anderson,Female,40,Research and Development,Operations Manager,1,3,4,2,3,6490,25,0,5,5,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00294,Kenneth Johnson,Female,51,IT,Software Engineer,4,3,4,3,1,12686,11,2,7,5,12,14,Non-Travel,Yes
EMP_COMP_BAD_01091_00295,Karen Thomas,Female,34,Research and Development,Research Scientist,2,1,2,1,3,7180,23,1,10,10,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00296,Karen Lee,Female,22,Finance,HR Manager,1,2,4,4,3,6794,14,2,7,3,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00297,Mark Harris,Female,47,Operations,Sales Representative,2,1,2,1,2,7439,23,0,3,3,8,28,Travel_Rarely,No
EMP_COMP_BAD_01091_00298,George Gonzalez,Female,39,Operations,Product Manager,4,4,3,2,3,6260,20,2,11,4,18,20,Travel_Frequently,No
EMP_COMP_BAD_01091_00299,Kimberly White,Female,38,Finance,Product Manager,1,1,2,1,2,8160,22,2,8,6,15,24,Travel_Rarely,No
EMP_COMP_BAD_01091_00300,Elizabeth Thomas,Female,46,Research and Development,Sales Representative,5,1,1,3,3,9215,24,1,1,1,10,11,Travel_Frequently,No
EMP_COMP_BAD_01091_00301,John Taylor,Female,29,Marketing,Sales Representative,2,4,3,2,2,9006,21,3,8,4,18,3,Non-Travel,No
EMP_COMP_BAD_01091_00302,Matthew Sanchez,Male,45,Research and Development,Financial Analyst,3,4,4,4,3,5814,20,2,4,4,13,5,Non-Travel,Yes
EMP_COMP_BAD_01091_00303,Thomas Harris,Female,26,Support,Business Analyst,4,4,3,3,3,8499,18,3,12,2,16,29,Non-Travel,Yes
EMP_COMP_BAD_01091_00304,Lisa Moore,Female,23,IT,Sales Representative,2,1,4,3,2,5114,19,1,3,3,12,4,Travel_Rarely,No
EMP_COMP_BAD_01091_00305,Richard Brown,Male,42,Finance,Support Specialist,4,4,4,1,3,10187,24,1,13,9,15,5,Non-Travel,Yes
EMP_COMP_BAD_01091_00306,Karen Jones,Male,30,Research and Development,Sales Representative,1,3,2,2,3,8509,18,3,13,8,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00307,Melissa Martin,Female,44,Human Resources,Software Engineer,5,3,3,3,2,4078,25,2,9,9,10,19,Travel_Frequently,No
EMP_COMP_BAD_01091_00308,Ashley Lee,Male,29,Operations,Accountant,2,1,3,1,1,13044,22,0,1,1,11,26,Travel_Rarely,No
EMP_COMP_BAD_01091_00309,Dorothy Williams,Female,29,Sales,Legal Counsel,4,3,3,4,3,11271,18,0,11,10,19,7,Travel_Frequently,No
EMP_COMP_BAD_01091_00310,Betty Garcia,Female,23,Legal,IT Administrator,4,2,1,4,4,7117,12,1,7,6,11,13,Non-Travel,Yes
EMP_COMP_BAD_01091_00311,Betty White,Male,45,Research and Development,Legal Counsel,4,3,2,3,3,5232,12,0,6,0,9,1,Non-Travel,No
EMP_COMP_BAD_01091_00312,Elizabeth Hernandez,Male,36,Engineering,HR Manager,5,4,4,2,4,11535,12,2,9,6,15,27,Travel_Rarely,No
EMP_COMP_BAD_01091_00313,George Brown,Female,45,Marketing,Business Analyst,1,1,1,4,4,4848,15,2,6,1,13,26,Travel_Rarely,No
EMP_COMP_BAD_01091_00314,Andrew Martin,Male,47,Support,Financial Analyst,4,2,4,4,2,9665,11,1,2,2,4,26,Non-Travel,Yes
EMP_COMP_BAD_01091_00315,Brian Thompson,Male,35,Marketing,Support Specialist,1,2,4,1,3,11620,24,2,14,1,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00316,Joseph Taylor,Male,22,Marketing,Sales Representative,4,2,4,1,3,8778,19,2,0,0,6,19,Travel_Rarely,No
EMP_COMP_BAD_01091_00317,Carol Jackson,Male,39,Human Resources,Data Scientist,4,1,3,1,2,14632,16,2,8,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00318,Donna Martin,Female,58,Research and Development,HR Manager,2,2,3,4,3,8261,14,0,0,0,7,17,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00319,Brian Williams,Male,41,Legal,Operations Manager,4,4,3,3,4,9523,22,2,15,1,17,7,Travel_Frequently,No
EMP_COMP_BAD_01091_00320,Donna Anderson,Male,39,IT,Software Engineer,5,1,4,2,4,5210,17,3,1,0,4,16,Non-Travel,No
EMP_COMP_BAD_01091_00321,Dorothy Martinez,Female,39,Sales,Accountant,1,1,4,4,1,3517,11,3,10,7,13,20,Non-Travel,No
EMP_COMP_BAD_01091_00322,Ashley Johnson,Male,42,Sales,IT Administrator,2,4,3,2,2,15800,14,2,2,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_01091_00323,Thomas Taylor,Female,25,Operations,Accountant,2,3,3,3,2,16003,11,1,5,3,14,22,Travel_Frequently,No
EMP_COMP_BAD_01091_00324,Jessica Miller,Female,31,Legal,Business Analyst,2,3,2,2,4,4540,25,1,6,4,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00325,Joshua Martinez,Female,42,Finance,Sales Representative,1,1,4,4,1,13302,20,2,15,6,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00326,Betty Thompson,Female,28,Sales,Software Engineer,4,1,1,3,4,6794,13,0,9,2,12,6,Travel_Frequently,No
EMP_COMP_BAD_01091_00327,Thomas Lee,Male,34,Human Resources,IT Administrator,4,4,3,1,1,10727,12,1,9,3,13,13,Travel_Rarely,No
EMP_COMP_BAD_01091_00328,Ashley Lee,Male,28,Finance,Business Analyst,2,1,2,2,2,12597,22,0,11,9,14,8,Non-Travel,No
EMP_COMP_BAD_01091_00329,Betty Smith,Male,52,Human Resources,Accountant,1,3,4,3,4,8632,15,0,5,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00330,Andrew Taylor,Female,51,Sales,Sales Representative,4,4,3,4,3,4328,19,1,1,1,1,22,Non-Travel,No
EMP_COMP_BAD_01091_00331,Ashley Smith,Male,55,Operations,Legal Counsel,3,3,1,3,4,5082,15,2,6,2,13,27,Non-Travel,Yes
EMP_COMP_BAD_01091_00332,John Robinson,Female,36,IT,HR Manager,2,2,1,3,4,9855,19,2,5,3,8,1,Non-Travel,No
EMP_COMP_BAD_01091_00333,Melissa Lee,Male,44,Finance,HR Manager,3,2,3,4,2,7378,13,1,7,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00334,Ashley Brown,Male,51,Engineering,Software Engineer,1,4,3,1,4,4531,22,0,6,0,13,4,Non-Travel,No
EMP_COMP_BAD_01091_00335,Emily Ramirez,Male,34,IT,Sales Representative,4,1,4,1,4,5834,24,1,5,1,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00336,Elizabeth Lewis,Female,53,Support,Accountant,3,4,4,2,2,6311,11,2,13,9,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00337,Joseph Brown,Female,51,Engineering,Operations Manager,4,3,4,1,3,8315,11,3,9,1,10,12,Non-Travel,Yes
EMP_COMP_BAD_01091_00338,Andrew Lopez,Female,37,Support,Legal Counsel,3,4,2,1,4,7284,17,3,12,5,15,11,Non-Travel,No
EMP_COMP_BAD_01091_00339,Margaret Gonzalez,Female,31,Engineering,Financial Analyst,5,3,2,2,2,10042,23,1,0,0,0,19,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00340,Dorothy Taylor,Female,44,Support,Operations Manager,2,3,4,4,2,11323,11,1,3,3,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00341,David Johnson,Female,36,Operations,Research Scientist,2,4,1,2,2,4272,17,2,6,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00342,Nancy Wilson,Female,25,Human Resources,Marketing Manager,4,2,2,1,4,5283,16,3,3,3,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_01091_00343,Amanda Williams,Male,33,Legal,Business Analyst,2,3,2,2,3,8240,13,1,14,9,24,7,Non-Travel,No
EMP_COMP_BAD_01091_00344,Melissa Johnson,Male,52,Marketing,IT Administrator,5,3,3,1,3,14856,18,0,14,1,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00345,Melissa Garcia,Female,23,Support,Accountant,3,4,2,4,4,10179,25,3,14,10,20,17,Travel_Rarely,No
EMP_COMP_BAD_01091_00346,Barbara Moore,Male,26,Finance,Accountant,1,3,4,3,1,9262,23,3,14,0,23,11,Travel_Frequently,No
EMP_COMP_BAD_01091_00347,Kenneth Clark,Male,31,Finance,Sales Representative,2,3,2,4,3,6251,19,1,13,0,23,9,Non-Travel,No
EMP_COMP_BAD_01091_00348,James Smith,Female,42,Finance,Operations Manager,2,4,3,4,3,9121,24,1,15,4,24,20,Non-Travel,No
EMP_COMP_BAD_01091_00349,Lisa Jones,Female,26,Human Resources,Product Manager,4,4,2,1,2,7765,13,0,3,3,3,20,Travel_Rarely,Yes
EMP_COMP_BAD_01091_00350,Dorothy Williams,Male,55,Sales,Support Specialist,3,3,1,4,2,15702,19,3,2,2,2,21,Travel_Rarely,No
