employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02304_00175,Robert Williams,Male,41,Legal,Legal Counsel,2,3,2,3,2,12106,19,3,12,0,19,21,Non-Travel,No
EMP_COMP_BAD_02304_00176,Elizabeth Rodriguez,Female,46,Human Resources,Data Scientist,3,3,3,2,3,10709,19,2,0,0,5,13,Non-Travel,Yes
EMP_COMP_BAD_02304_00177,Mary Lee,Female,41,Support,Support Specialist,4,3,1,3,4,12268,18,3,2,2,3,23,Non-Travel,Yes
EMP_COMP_BAD_02304_00178,Nancy Wilson,Female,54,Legal,Product Manager,2,1,3,3,1,14967,17,0,14,5,14,21,Travel_Rarely,No
EMP_COMP_BAD_02304_00179,Kimberly Lopez,Female,33,Support,HR Manager,4,2,2,3,3,13016,25,2,8,0,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00180,Nancy Miller,Female,36,Operations,HR Manager,3,4,1,2,3,6903,19,2,6,2,11,26,Travel_Rarely,No
EMP_COMP_BAD_02304_00181,Charles Lee,Female,25,Research and Development,Data Scientist,1,1,4,1,4,5603,11,0,7,0,14,11,Non-Travel,No
EMP_COMP_BAD_02304_00182,Daniel Miller,Male,46,Research and Development,Software Engineer,3,3,1,1,1,6077,17,2,6,5,8,28,Non-Travel,No
EMP_COMP_BAD_02304_00183,Susan Taylor,Male,58,Sales,Marketing Manager,2,2,2,1,3,7582,11,2,5,5,8,9,Non-Travel,Yes
EMP_COMP_BAD_02304_00184,Kimberly Miller,Male,31,Operations,Data Scientist,1,3,2,3,1,10179,18,0,9,0,17,20,Non-Travel,No
EMP_COMP_BAD_02304_00185,Melissa Hernandez,Male,30,Support,HR Manager,5,1,3,1,1,10418,13,2,11,3,11,27,Travel_Frequently,No
EMP_COMP_BAD_02304_00186,Michael Brown,Female,55,Legal,Operations Manager,1,2,1,4,3,15520,19,2,7,1,9,27,Travel_Frequently,No
EMP_COMP_BAD_02304_00187,Linda Miller,Female,51,Research and Development,Accountant,2,1,3,4,4,3985,17,3,6,6,16,29,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00188,Linda Perez,Female,22,Support,HR Manager,4,1,3,4,2,11149,16,1,13,10,18,2,Non-Travel,Yes
EMP_COMP_BAD_02304_00189,Andrew Garcia,Male,40,Support,Business Analyst,5,1,1,4,2,4602,15,3,2,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00190,Melissa Martin,Female,41,Research and Development,Accountant,5,3,4,4,4,11111,23,2,7,0,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00191,Emily Moore,Male,33,Legal,Financial Analyst,5,2,2,1,3,10246,21,0,2,2,2,11,Non-Travel,Yes
EMP_COMP_BAD_02304_00192,John Sanchez,Male,43,Legal,Data Scientist,4,2,3,3,4,7042,15,3,11,1,19,7,Non-Travel,Yes
EMP_COMP_BAD_02304_00193,Anthony Jackson,Female,30,Human Resources,Data Scientist,1,2,3,2,1,5445,25,3,7,7,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00194,Margaret Gonzalez,Female,32,Sales,Software Engineer,3,2,1,3,2,15774,24,2,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00195,Joseph Ramirez,Female,27,Legal,Software Engineer,4,3,4,2,1,5467,23,0,11,4,18,14,Non-Travel,No
EMP_COMP_BAD_02304_00196,James Thompson,Female,30,Finance,Business Analyst,2,2,2,4,2,7589,16,0,14,4,20,11,Travel_Frequently,No
EMP_COMP_BAD_02304_00197,Nancy Davis,Male,34,Engineering,Financial Analyst,1,1,1,1,2,8521,21,0,3,3,13,21,Travel_Rarely,No
EMP_COMP_BAD_02304_00198,John Williams,Male,34,Sales,Software Engineer,1,2,1,3,2,8180,22,0,6,1,8,23,Travel_Frequently,No
EMP_COMP_BAD_02304_00199,Christopher Anderson,Female,33,Sales,Software Engineer,5,4,3,3,3,9598,16,1,15,0,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00200,Anthony White,Male,29,Finance,Product Manager,1,4,3,3,3,7728,18,1,0,0,6,6,Non-Travel,Yes
EMP_COMP_BAD_02304_00201,Karen Robinson,Female,56,Marketing,Legal Counsel,2,2,1,1,2,5469,22,0,1,1,10,5,Non-Travel,Yes
EMP_COMP_BAD_02304_00202,Lisa Thompson,Male,44,Support,Accountant,5,4,2,2,1,10896,12,3,0,0,0,3,Non-Travel,Yes
EMP_COMP_BAD_02304_00203,Mary Harris,Female,52,Support,Legal Counsel,3,1,1,4,2,9299,21,3,0,0,6,8,Non-Travel,Yes
EMP_COMP_BAD_02304_00204,Melissa Miller,Male,35,Sales,Accountant,3,3,4,3,3,14831,19,3,3,3,5,23,Non-Travel,No
EMP_COMP_BAD_02304_00205,Melissa Thomas,Male,25,Sales,IT Administrator,5,4,2,3,4,5353,14,0,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00206,Ashley White,Female,25,Legal,Marketing Manager,1,2,3,2,4,9029,16,3,4,4,13,11,Non-Travel,No
EMP_COMP_BAD_02304_00207,Barbara Williams,Male,57,Operations,Data Scientist,4,1,3,4,2,6895,19,2,15,3,16,29,Travel_Rarely,No
EMP_COMP_BAD_02304_00208,Emily Robinson,Male,33,Research and Development,HR Manager,3,4,4,2,4,8897,17,0,10,9,19,17,Travel_Frequently,No
EMP_COMP_BAD_02304_00209,Michelle White,Female,52,Operations,Software Engineer,1,2,2,4,4,9024,25,3,9,6,17,4,Travel_Frequently,No
EMP_COMP_BAD_02304_00210,Mary Martin,Female,37,Engineering,IT Administrator,3,2,1,3,4,5075,16,2,10,7,15,9,Travel_Rarely,No
EMP_COMP_BAD_02304_00211,Michael Jackson,Male,50,Human Resources,Legal Counsel,1,3,4,4,4,4031,12,2,2,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00212,Anthony Thomas,Male,36,IT,Data Scientist,2,1,1,3,2,7800,16,3,11,6,11,19,Non-Travel,No
EMP_COMP_BAD_02304_00213,Andrew Wilson,Female,42,Human Resources,Software Engineer,1,4,1,4,1,7872,21,0,14,8,17,10,Travel_Rarely,No
EMP_COMP_BAD_02304_00214,Jessica Brown,Male,58,Support,Marketing Manager,5,2,3,4,3,13081,14,3,9,0,9,17,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00215,Kimberly Rodriguez,Male,50,Research and Development,Legal Counsel,4,3,1,1,2,7088,11,3,5,3,15,4,Travel_Frequently,No
EMP_COMP_BAD_02304_00216,Robert Jones,Female,29,Engineering,Operations Manager,3,4,3,3,2,16020,23,3,11,8,12,6,Non-Travel,Yes
EMP_COMP_BAD_02304_00217,Lisa Jackson,Female,52,IT,Support Specialist,2,4,4,4,1,10108,19,1,10,7,19,8,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00218,Lisa Rodriguez,Female,54,Legal,Marketing Manager,1,4,4,4,3,10746,13,2,3,3,13,28,Travel_Frequently,No
EMP_COMP_BAD_02304_00219,Patricia Davis,Female,47,Support,Marketing Manager,4,4,4,4,2,8831,24,1,7,0,16,1,Travel_Rarely,No
EMP_COMP_BAD_02304_00220,Sarah Harris,Male,40,Finance,Business Analyst,5,2,2,4,1,6795,20,3,0,0,2,14,Travel_Rarely,No
EMP_COMP_BAD_02304_00221,Michael Johnson,Male,33,IT,Data Scientist,3,1,4,1,1,9540,17,0,14,1,24,3,Travel_Rarely,No
EMP_COMP_BAD_02304_00222,Robert Williams,Male,55,Finance,Data Scientist,5,1,2,1,4,5768,20,2,1,1,1,4,Non-Travel,No
EMP_COMP_BAD_02304_00223,Margaret Martin,Male,38,Operations,HR Manager,1,4,4,2,4,8814,21,3,4,4,12,13,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00224,Susan Smith,Male,46,Engineering,Marketing Manager,3,3,3,1,3,12754,18,0,3,3,9,26,Travel_Rarely,No
EMP_COMP_BAD_02304_00225,Jennifer White,Female,55,Operations,Accountant,2,3,3,4,1,5217,16,0,13,10,23,1,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00226,George Williams,Male,28,IT,Support Specialist,3,1,4,3,3,8191,13,1,15,3,17,13,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00227,Dorothy Sanchez,Male,40,Engineering,Research Scientist,4,1,2,4,4,10629,14,0,11,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00228,Nancy Taylor,Female,58,Legal,Support Specialist,2,1,3,2,1,5387,22,1,3,3,8,15,Travel_Frequently,No
EMP_COMP_BAD_02304_00229,Linda Clark,Female,41,Engineering,IT Administrator,4,4,3,2,3,8133,25,3,4,0,8,16,Travel_Frequently,No
EMP_COMP_BAD_02304_00230,Dorothy Thomas,Female,46,Operations,Software Engineer,3,3,1,4,2,9642,15,3,2,2,3,10,Travel_Rarely,No
EMP_COMP_BAD_02304_00231,Joshua Thomas,Female,42,Sales,Data Scientist,4,3,1,3,1,9302,16,0,7,7,9,4,Travel_Frequently,No
EMP_COMP_BAD_02304_00232,Nancy Johnson,Male,56,Human Resources,Financial Analyst,1,4,1,2,2,5368,22,1,12,8,19,11,Non-Travel,No
EMP_COMP_BAD_02304_00233,Steven Miller,Female,43,Support,Legal Counsel,2,1,3,1,2,5646,21,3,11,6,12,6,Non-Travel,Yes
EMP_COMP_BAD_02304_00234,Thomas Hernandez,Male,49,Support,Data Scientist,5,3,4,4,4,8454,21,1,3,3,11,21,Travel_Rarely,No
EMP_COMP_BAD_02304_00235,George Sanchez,Female,28,Engineering,Business Analyst,5,4,3,2,1,8885,13,1,9,8,9,7,Non-Travel,No
EMP_COMP_BAD_02304_00236,Christopher Lee,Male,58,Human Resources,Accountant,3,4,4,4,4,11489,12,0,8,5,13,16,Travel_Rarely,No
EMP_COMP_BAD_02304_00237,Brian Garcia,Male,23,Research and Development,Accountant,4,1,2,1,1,11815,15,3,4,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_02304_00238,Nancy Perez,Male,33,Engineering,Legal Counsel,5,2,2,4,2,9642,25,0,14,4,22,8,Travel_Rarely,No
EMP_COMP_BAD_02304_00239,Thomas Ramirez,Male,26,Support,Financial Analyst,1,4,2,2,4,16021,20,2,10,10,19,25,Travel_Rarely,No
EMP_COMP_BAD_02304_00240,Ashley Lewis,Male,57,Marketing,Accountant,3,4,4,4,3,5613,11,0,1,1,2,20,Travel_Frequently,No
EMP_COMP_BAD_02304_00241,Dorothy Williams,Male,44,Finance,Operations Manager,5,4,2,3,2,8609,19,3,12,3,13,14,Non-Travel,No
EMP_COMP_BAD_02304_00242,Sarah Lee,Male,52,Marketing,Software Engineer,4,2,2,3,1,7991,23,2,1,1,10,29,Non-Travel,No
EMP_COMP_BAD_02304_00243,Mark Johnson,Female,27,Research and Development,Product Manager,1,4,3,1,2,6581,18,0,8,5,18,28,Non-Travel,Yes
EMP_COMP_BAD_02304_00244,Michael Lewis,Male,50,Sales,Research Scientist,3,3,1,3,2,8663,25,1,14,8,14,21,Non-Travel,Yes
EMP_COMP_BAD_02304_00245,James Hernandez,Female,39,Legal,Software Engineer,5,2,4,2,2,10306,13,2,1,1,11,13,Non-Travel,Yes
EMP_COMP_BAD_02304_00246,Daniel Davis,Male,56,IT,IT Administrator,2,3,1,1,3,16043,17,3,14,2,23,14,Non-Travel,Yes
EMP_COMP_BAD_02304_00247,Linda Garcia,Female,28,Finance,Financial Analyst,2,4,4,2,3,9880,13,2,11,10,20,9,Travel_Rarely,No
EMP_COMP_BAD_02304_00248,Betty Smith,Male,41,IT,Operations Manager,5,3,3,1,3,16090,22,3,3,3,6,24,Non-Travel,Yes
EMP_COMP_BAD_02304_00249,Kevin Miller,Male,42,IT,Business Analyst,3,4,3,2,3,3713,12,1,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00250,Thomas Williams,Male,56,Sales,Support Specialist,2,3,1,4,2,3762,25,3,0,0,5,16,Non-Travel,No
EMP_COMP_BAD_02304_00251,Lisa Jackson,Male,51,Support,Legal Counsel,5,2,3,4,3,6366,20,2,10,0,11,24,Travel_Rarely,No
EMP_COMP_BAD_02304_00252,Patricia White,Female,41,Support,Operations Manager,1,3,2,1,1,15183,22,1,0,0,3,13,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00253,Amanda Rodriguez,Male,38,Support,Research Scientist,5,2,4,4,3,6100,22,3,5,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00254,Emily Anderson,Female,37,Finance,Data Scientist,3,1,1,2,3,8932,21,1,15,2,17,14,Non-Travel,Yes
EMP_COMP_BAD_02304_00255,Joshua Clark,Male,40,Research and Development,Accountant,3,3,2,4,2,12955,20,2,14,7,21,27,Travel_Rarely,No
EMP_COMP_BAD_02304_00256,Karen Jones,Male,29,Human Resources,Software Engineer,1,2,4,3,4,4332,23,3,0,0,8,20,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00257,Mark Harris,Male,54,Marketing,Legal Counsel,5,4,4,2,1,9003,20,1,12,5,12,23,Travel_Rarely,No
EMP_COMP_BAD_02304_00258,William Williams,Female,41,Finance,Accountant,4,3,1,2,2,7147,18,2,4,4,4,20,Non-Travel,No
EMP_COMP_BAD_02304_00259,Sarah Smith,Female,41,Support,Financial Analyst,3,2,4,1,3,9962,15,1,15,6,18,17,Travel_Rarely,No
EMP_COMP_BAD_02304_00260,William Johnson,Male,52,Support,Product Manager,2,2,4,3,3,15771,24,2,10,3,20,12,Non-Travel,No
EMP_COMP_BAD_02304_00261,Andrew Smith,Female,27,Support,IT Administrator,5,4,3,4,4,8794,20,0,4,4,4,16,Non-Travel,Yes
EMP_COMP_BAD_02304_00262,Robert Ramirez,Female,35,Research and Development,Sales Representative,2,3,1,1,2,15762,24,1,12,0,14,6,Travel_Rarely,No
EMP_COMP_BAD_02304_00263,James Lopez,Male,36,Engineering,Operations Manager,1,3,2,2,2,9953,16,1,13,5,15,22,Non-Travel,Yes
EMP_COMP_BAD_02304_00264,Patricia Anderson,Male,44,Legal,Research Scientist,4,1,4,3,3,5992,23,1,8,1,13,5,Non-Travel,No
EMP_COMP_BAD_02304_00265,Ashley Walker,Male,50,Legal,Financial Analyst,4,3,1,4,4,7995,13,2,13,6,13,3,Non-Travel,No
EMP_COMP_BAD_02304_00266,Anthony Anderson,Male,41,Support,Support Specialist,4,1,2,3,1,9670,12,0,0,0,1,19,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00267,Brian Hernandez,Female,30,Sales,Support Specialist,1,3,2,2,2,6538,21,3,8,4,15,12,Non-Travel,Yes
EMP_COMP_BAD_02304_00268,Dorothy Hernandez,Male,41,Research and Development,Data Scientist,2,2,3,3,4,13358,18,1,0,0,3,4,Travel_Frequently,No
EMP_COMP_BAD_02304_00269,Nancy Lee,Male,53,Research and Development,Business Analyst,5,2,4,4,4,5174,14,3,9,6,18,29,Non-Travel,Yes
EMP_COMP_BAD_02304_00270,Thomas Anderson,Male,51,Marketing,Data Scientist,1,2,3,1,1,3929,17,3,4,1,5,17,Travel_Rarely,No
EMP_COMP_BAD_02304_00271,William Walker,Female,54,Legal,Accountant,5,1,4,4,4,10383,17,0,12,0,19,21,Non-Travel,Yes
EMP_COMP_BAD_02304_00272,Michelle Miller,Male,24,Marketing,Legal Counsel,4,3,3,4,2,5536,13,3,6,6,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00273,Anthony Gonzalez,Male,49,Marketing,IT Administrator,4,3,4,3,2,8428,17,1,5,5,10,16,Travel_Rarely,No
EMP_COMP_BAD_02304_00274,Matthew Garcia,Female,53,IT,Accountant,1,4,4,1,4,6846,15,1,2,2,4,27,Non-Travel,No
EMP_COMP_BAD_02304_00275,Patricia Sanchez,Male,27,Engineering,Sales Representative,4,4,2,4,3,15083,21,0,3,3,9,10,Travel_Rarely,No
EMP_COMP_BAD_02304_00276,Richard Brown,Female,45,Sales,HR Manager,5,1,4,2,2,3955,23,0,13,6,23,5,Travel_Rarely,No
EMP_COMP_BAD_02304_00277,William Harris,Male,33,Engineering,Research Scientist,2,3,3,1,4,8418,20,1,6,6,15,23,Travel_Frequently,No
EMP_COMP_BAD_02304_00278,William Davis,Male,37,Marketing,HR Manager,3,1,3,3,4,15434,11,0,13,7,17,10,Travel_Rarely,No
EMP_COMP_BAD_02304_00279,Barbara Brown,Female,46,Research and Development,Accountant,5,4,2,3,3,6535,20,0,15,10,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00280,Emily Thompson,Male,28,IT,Data Scientist,4,4,2,1,2,11932,16,2,1,1,10,24,Travel_Rarely,No
EMP_COMP_BAD_02304_00281,William Williams,Male,26,Marketing,Research Scientist,2,3,1,2,2,5563,14,0,6,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00282,Carol Moore,Male,32,Legal,Financial Analyst,3,4,1,1,3,5621,19,1,8,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_02304_00283,Brian Martin,Male,57,Marketing,Support Specialist,4,2,1,4,2,7415,18,3,11,3,12,8,Non-Travel,No
EMP_COMP_BAD_02304_00284,Nancy Harris,Female,36,Human Resources,Sales Representative,5,1,4,3,2,7848,20,0,2,2,2,1,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00285,Melissa Sanchez,Female,56,Support,Accountant,3,2,4,2,3,13045,19,0,2,2,4,8,Non-Travel,Yes
EMP_COMP_BAD_02304_00286,Paul Thompson,Male,47,Human Resources,Data Scientist,3,1,2,4,1,4748,15,3,1,0,4,28,Non-Travel,No
EMP_COMP_BAD_02304_00287,Patricia Clark,Female,45,Human Resources,Product Manager,5,3,3,3,3,13348,20,1,3,3,11,20,Non-Travel,No
EMP_COMP_BAD_02304_00288,Melissa Ramirez,Male,55,Sales,Sales Representative,1,1,3,1,4,7031,22,3,8,8,10,25,Travel_Frequently,No
EMP_COMP_BAD_02304_00289,Mark Taylor,Female,31,Engineering,IT Administrator,3,1,1,3,2,8066,21,0,3,3,4,28,Non-Travel,Yes
EMP_COMP_BAD_02304_00290,Sarah Smith,Male,33,Support,Financial Analyst,1,1,3,1,2,16498,23,3,15,8,21,5,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00291,Daniel Martinez,Male,27,Research and Development,Business Analyst,3,1,2,4,1,10728,25,2,3,1,6,27,Non-Travel,No
EMP_COMP_BAD_02304_00292,Susan Moore,Female,46,Finance,Operations Manager,2,1,2,3,2,6195,21,1,4,4,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00293,Betty Gonzalez,Female,32,Operations,Legal Counsel,3,1,3,3,4,9239,24,1,8,7,10,3,Travel_Rarely,No
EMP_COMP_BAD_02304_00294,Michelle Harris,Female,37,Human Resources,Operations Manager,4,1,3,4,4,7078,24,1,2,1,10,2,Travel_Rarely,No
EMP_COMP_BAD_02304_00295,Amanda Thomas,Male,28,IT,Data Scientist,1,2,2,2,4,6882,25,0,11,10,13,11,Non-Travel,No
EMP_COMP_BAD_02304_00296,Paul Anderson,Male,34,Engineering,Product Manager,5,3,3,3,4,10355,13,1,9,1,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00297,Andrew Davis,Female,37,Research and Development,Financial Analyst,2,3,3,4,3,9693,23,3,5,5,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00298,Dorothy Clark,Male,41,Sales,HR Manager,3,3,3,1,1,9067,21,3,12,9,18,5,Non-Travel,Yes
EMP_COMP_BAD_02304_00299,Carol Thomas,Female,42,Legal,Sales Representative,2,3,3,4,1,6714,22,0,7,7,16,19,Travel_Rarely,No
EMP_COMP_BAD_02304_00300,Robert Jones,Female,22,Human Resources,Data Scientist,3,2,4,3,4,3583,16,1,6,6,7,16,Non-Travel,Yes
EMP_COMP_BAD_02304_00301,Sarah Thompson,Male,28,Operations,Research Scientist,1,1,3,4,2,13013,13,1,4,4,7,26,Non-Travel,Yes
EMP_COMP_BAD_02304_00302,Christopher Lopez,Female,25,Legal,Support Specialist,4,3,4,3,1,7005,23,3,10,1,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00303,Donna Rodriguez,Female,35,Support,Operations Manager,5,1,4,2,4,6044,11,3,15,3,17,21,Travel_Rarely,No
EMP_COMP_BAD_02304_00304,Anthony Harris,Female,23,Operations,Sales Representative,5,2,3,2,1,10914,12,1,9,4,17,1,Travel_Frequently,No
EMP_COMP_BAD_02304_00305,Lisa Wilson,Male,27,Support,Marketing Manager,4,1,2,1,4,10155,20,1,3,3,6,29,Non-Travel,Yes
EMP_COMP_BAD_02304_00306,Karen Garcia,Female,45,IT,Data Scientist,1,3,2,4,1,11392,22,1,1,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_02304_00307,Kenneth Moore,Male,58,Operations,Operations Manager,5,2,4,3,3,6315,25,2,0,0,0,22,Non-Travel,No
EMP_COMP_BAD_02304_00308,Patricia Brown,Male,25,Legal,Business Analyst,3,2,2,3,4,10315,15,0,13,10,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00309,Joseph Garcia,Male,28,Research and Development,Support Specialist,1,3,3,3,2,14949,15,2,8,0,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00310,Karen Taylor,Female,54,Legal,Marketing Manager,2,1,4,2,3,8598,16,0,4,4,7,7,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00311,Patricia Martin,Male,49,Finance,Financial Analyst,3,3,3,4,1,10250,15,0,8,8,14,21,Travel_Frequently,No
EMP_COMP_BAD_02304_00312,Karen Hernandez,Male,47,Operations,Accountant,1,2,3,3,3,6569,17,2,8,8,16,3,Travel_Rarely,No
EMP_COMP_BAD_02304_00313,Thomas Ramirez,Male,23,Marketing,Legal Counsel,2,2,2,1,3,15235,25,0,6,5,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00314,Susan Rodriguez,Female,45,Human Resources,Legal Counsel,3,2,2,3,2,7846,19,1,6,6,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00315,Emily Walker,Female,27,Research and Development,IT Administrator,3,4,2,1,2,6800,16,1,15,4,17,5,Non-Travel,No
EMP_COMP_BAD_02304_00316,Michelle Martin,Male,40,Human Resources,Sales Representative,3,3,2,1,2,5316,15,1,14,6,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00317,Kenneth Smith,Female,48,Engineering,Marketing Manager,5,1,1,3,1,8465,15,0,5,5,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00318,Jessica Jones,Female,50,Support,Support Specialist,4,3,3,1,3,3510,18,1,0,0,10,27,Travel_Rarely,No
EMP_COMP_BAD_02304_00319,William Johnson,Male,39,Support,Operations Manager,3,2,1,3,4,7148,25,3,8,7,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00320,John Johnson,Male,40,Operations,Product Manager,3,4,2,3,4,5908,13,3,3,0,4,8,Travel_Frequently,No
EMP_COMP_BAD_02304_00321,Linda Moore,Male,27,Operations,Support Specialist,1,3,1,2,2,15118,19,2,1,1,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00322,Michael Clark,Male,31,Operations,Sales Representative,1,1,2,1,4,6177,25,3,10,4,20,5,Non-Travel,Yes
EMP_COMP_BAD_02304_00323,Brian Taylor,Female,40,Research and Development,HR Manager,5,2,2,4,1,14992,13,3,10,3,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00324,Susan Ramirez,Male,46,Legal,Software Engineer,5,2,3,2,3,7336,22,3,3,3,12,21,Non-Travel,No
EMP_COMP_BAD_02304_00325,William Moore,Female,40,IT,Support Specialist,5,4,4,2,4,10488,13,0,12,9,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00326,Mary Thomas,Female,42,IT,Software Engineer,3,1,1,4,2,4188,13,2,11,10,18,24,Non-Travel,No
EMP_COMP_BAD_02304_00327,Joseph Lewis,Female,36,Support,Product Manager,5,2,3,4,3,13447,17,3,5,2,12,8,Travel_Frequently,No
EMP_COMP_BAD_02304_00328,Kimberly Smith,Male,54,IT,IT Administrator,3,2,3,2,3,9234,17,2,9,9,17,15,Non-Travel,No
EMP_COMP_BAD_02304_00329,Patricia Martinez,Female,39,Finance,IT Administrator,4,2,3,1,4,5673,13,0,15,7,24,19,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00330,Brian Miller,Female,38,Finance,Legal Counsel,5,4,3,3,2,7432,20,3,14,7,19,12,Travel_Rarely,No
EMP_COMP_BAD_02304_00331,Mark Thomas,Female,33,Research and Development,Software Engineer,3,2,4,3,3,15220,20,3,10,6,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00332,David Lopez,Male,46,Finance,Sales Representative,5,1,3,4,2,7032,11,0,2,2,8,18,Travel_Frequently,No
EMP_COMP_BAD_02304_00333,Carol Walker,Female,40,IT,Accountant,4,1,3,1,2,3791,14,0,3,0,4,12,Non-Travel,No
EMP_COMP_BAD_02304_00334,Karen Smith,Male,47,Human Resources,Software Engineer,5,4,3,3,1,6571,19,2,7,7,15,20,Travel_Frequently,No
EMP_COMP_BAD_02304_00335,Susan Miller,Male,44,Marketing,Business Analyst,3,1,2,1,4,5961,17,1,5,4,7,5,Travel_Rarely,No
EMP_COMP_BAD_02304_00336,Margaret Martin,Female,24,Human Resources,Financial Analyst,2,2,4,4,1,7207,24,3,1,1,8,8,Non-Travel,No
EMP_COMP_BAD_02304_00337,Susan Moore,Female,29,Finance,Product Manager,1,4,4,1,2,10312,11,3,9,6,16,22,Non-Travel,No
EMP_COMP_BAD_02304_00338,Barbara Sanchez,Male,40,Engineering,Research Scientist,5,1,1,3,3,6663,20,1,14,10,18,8,Travel_Rarely,No
EMP_COMP_BAD_02304_00339,George Martinez,Male,24,Human Resources,Sales Representative,5,3,3,2,2,11880,21,0,13,4,16,26,Non-Travel,No
EMP_COMP_BAD_02304_00340,Lisa Perez,Male,22,Sales,Business Analyst,4,2,4,1,1,7426,21,0,10,10,20,2,Non-Travel,Yes
EMP_COMP_BAD_02304_00341,Kevin Martinez,Male,49,Operations,Business Analyst,2,3,4,2,3,8475,22,0,5,0,13,1,Travel_Rarely,No
EMP_COMP_BAD_02304_00342,Melissa White,Female,27,IT,Product Manager,5,4,3,4,4,15634,15,3,7,1,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02304_00343,Lisa White,Female,31,Engineering,Operations Manager,2,4,3,4,3,16398,22,3,14,4,23,8,Non-Travel,Yes
EMP_COMP_BAD_02304_00344,Linda Smith,Male,48,Human Resources,Research Scientist,1,2,3,4,4,14883,11,3,15,3,17,24,Non-Travel,No
EMP_COMP_BAD_02304_00345,Robert Perez,Male,31,Research and Development,Operations Manager,2,3,2,2,4,8977,20,1,11,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_02304_00346,Donna Martinez,Female,40,Marketing,IT Administrator,5,2,4,3,2,11939,14,3,5,0,7,20,Travel_Rarely,No
EMP_COMP_BAD_02304_00347,Thomas Ramirez,Female,28,Engineering,Support Specialist,2,3,2,4,2,10910,21,3,6,6,9,11,Travel_Frequently,No
EMP_COMP_BAD_02304_00348,Kevin Jackson,Female,32,Legal,IT Administrator,2,3,4,3,1,7233,22,3,0,0,7,26,Travel_Frequently,Yes
EMP_COMP_BAD_02304_00349,Margaret Garcia,Female,39,Legal,Software Engineer,2,1,1,1,1,3761,12,0,11,4,16,21,Non-Travel,No
EMP_COMP_BAD_02304_00350,Michelle Miller,Male,50,Support,Sales Representative,4,2,3,1,1,7370,20,1,11,4,21,13,Travel_Rarely,No
EMP_COMP_BAD_02304_00351,Michael Taylor,Male,48,Legal,Marketing Manager,4,4,3,1,1,15267,20,0,6,2,15,4,Non-Travel,No
