employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01928_00351,Amanda Martin,Male,30,Support,Product Manager,2,2,1,2,4,9225,25,3,7,7,13,14,Non-Travel,No
EMP_COMP_BAD_01928_00352,Sarah Harris,Female,36,Operations,Marketing Manager,2,1,4,3,3,5781,22,2,8,7,15,7,Travel_Frequently,No
EMP_COMP_BAD_01928_00353,George Perez,Female,33,Human Resources,Sales Representative,4,3,4,1,3,7330,12,1,6,6,6,23,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00354,Melissa Garcia,Male,53,Finance,Sales Representative,2,1,4,1,1,8183,18,0,11,3,11,24,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00355,Lisa Taylor,Male,49,Marketing,IT Administrator,1,4,4,3,4,15425,18,2,9,3,19,12,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00356,Kenneth Gonzalez,Male,36,Operations,Research Scientist,4,2,2,2,2,10935,25,3,15,1,25,29,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00357,Kevin Thomas,Male,41,Support,IT Administrator,2,2,4,4,1,9373,11,2,0,0,1,25,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00358,Michelle Smith,Male,36,Engineering,HR Manager,1,1,2,4,3,6328,12,2,6,6,8,26,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00359,Amanda Thompson,Male,41,Finance,Accountant,5,1,1,1,2,13395,15,2,14,2,21,17,Travel_Rarely,No
EMP_COMP_BAD_01928_00360,William Smith,Female,24,Legal,Product Manager,2,2,2,4,3,10828,16,0,0,0,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00361,Karen Sanchez,Female,46,Marketing,Financial Analyst,3,4,4,4,3,7230,23,2,14,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_01928_00362,Sarah Rodriguez,Female,53,Operations,Research Scientist,1,3,3,3,4,16407,18,3,3,3,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00363,Amanda Martin,Female,36,Research and Development,Operations Manager,4,3,4,3,2,4187,22,2,0,0,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00364,Carol Hernandez,Female,42,Marketing,IT Administrator,4,1,1,2,3,10378,22,1,15,7,18,8,Non-Travel,No
EMP_COMP_BAD_01928_00365,Michelle Smith,Female,25,Finance,HR Manager,5,3,1,2,2,7233,22,2,2,0,3,26,Travel_Frequently,No
EMP_COMP_BAD_01928_00366,Jennifer Williams,Female,39,Sales,Research Scientist,2,3,1,3,1,10543,23,0,2,2,9,8,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00367,Sandra Miller,Female,58,Legal,IT Administrator,5,1,4,4,4,11643,18,1,5,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00368,Carol Gonzalez,Male,34,Engineering,Product Manager,2,1,3,3,3,12059,16,0,6,6,9,25,Travel_Frequently,No
EMP_COMP_BAD_01928_00369,Kimberly Ramirez,Male,29,Engineering,Product Manager,2,1,4,3,4,4633,22,3,8,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00370,Jessica Jackson,Male,22,Research and Development,Support Specialist,3,1,1,3,1,7348,24,0,9,9,16,2,Travel_Frequently,No
EMP_COMP_BAD_01928_00371,Christopher Wilson,Male,23,Sales,Marketing Manager,5,4,1,2,2,4144,17,1,7,7,10,8,Travel_Rarely,No
EMP_COMP_BAD_01928_00372,Mark Jones,Male,30,Engineering,Product Manager,3,4,1,3,2,5336,12,1,2,2,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00373,Lisa Taylor,Female,54,Operations,HR Manager,1,1,3,1,1,10389,13,1,2,2,5,10,Travel_Rarely,No
EMP_COMP_BAD_01928_00374,Karen Smith,Male,26,Support,IT Administrator,1,4,2,3,4,11260,18,3,12,10,12,9,Travel_Rarely,No
EMP_COMP_BAD_01928_00375,John Brown,Male,42,Engineering,Product Manager,2,4,2,1,1,10292,22,0,4,3,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00376,Melissa Perez,Male,38,Human Resources,Sales Representative,4,2,2,2,2,4776,20,0,5,0,6,24,Non-Travel,No
EMP_COMP_BAD_01928_00377,Kevin Lee,Female,23,IT,Operations Manager,5,2,2,3,2,10745,23,3,5,5,12,6,Travel_Frequently,No
EMP_COMP_BAD_01928_00378,Linda Williams,Female,52,Marketing,Research Scientist,5,1,2,4,3,12236,24,3,11,1,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00379,Thomas Wilson,Male,40,Engineering,Support Specialist,1,2,2,1,4,6268,18,0,14,0,18,7,Travel_Frequently,No
EMP_COMP_BAD_01928_00380,Donna Thompson,Male,23,Operations,Financial Analyst,1,3,2,2,4,10831,22,1,12,6,19,29,Non-Travel,No
EMP_COMP_BAD_01928_00381,Anthony Sanchez,Female,22,Legal,Software Engineer,1,3,1,4,4,11781,19,3,2,2,12,17,Travel_Frequently,No
EMP_COMP_BAD_01928_00382,Brian Jones,Female,56,IT,Sales Representative,5,2,1,4,2,9404,18,1,5,5,15,23,Non-Travel,No
EMP_COMP_BAD_01928_00383,Nancy Gonzalez,Male,23,Human Resources,HR Manager,1,2,3,1,3,8850,15,1,0,0,5,24,Travel_Rarely,No
EMP_COMP_BAD_01928_00384,Christopher Thompson,Male,53,IT,Business Analyst,3,2,4,3,1,7520,12,1,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_01928_00385,Paul Davis,Male,55,Marketing,Support Specialist,1,1,1,2,2,5080,12,0,14,5,14,24,Travel_Frequently,No
EMP_COMP_BAD_01928_00386,Anthony Jackson,Female,51,Support,Sales Representative,3,3,4,4,4,9649,25,3,10,1,14,20,Travel_Frequently,No
EMP_COMP_BAD_01928_00387,William Davis,Male,39,IT,Business Analyst,5,3,3,3,4,4639,13,0,3,3,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00388,Daniel White,Male,32,Sales,Data Scientist,2,3,2,2,3,4662,14,2,12,2,20,15,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00389,Elizabeth White,Female,52,Sales,Product Manager,5,1,1,2,2,4765,18,1,3,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_01928_00390,Donald Taylor,Male,32,Engineering,Legal Counsel,1,3,1,1,2,4072,11,2,7,7,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00391,Jessica Perez,Female,28,Human Resources,IT Administrator,4,1,2,4,3,6711,20,2,9,7,11,17,Travel_Frequently,No
EMP_COMP_BAD_01928_00392,Mary Williams,Male,47,Operations,Legal Counsel,4,2,2,4,3,3580,23,3,5,5,14,12,Travel_Rarely,No
EMP_COMP_BAD_01928_00393,Mary Anderson,Male,55,Finance,IT Administrator,4,1,1,3,2,8010,25,2,8,2,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00394,Robert Brown,Female,42,Support,Legal Counsel,1,4,4,3,2,10371,15,3,8,8,14,10,Non-Travel,No
EMP_COMP_BAD_01928_00395,Betty Miller,Male,35,Engineering,Business Analyst,4,2,4,1,2,6840,14,3,5,1,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00396,Patricia Robinson,Female,48,Research and Development,Software Engineer,1,1,1,2,3,10215,20,2,12,4,21,19,Non-Travel,Yes
EMP_COMP_BAD_01928_00397,Michael Williams,Male,48,Finance,Financial Analyst,1,2,1,1,2,16163,12,1,13,4,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00398,Sarah Walker,Male,44,Engineering,Research Scientist,4,2,1,1,1,11343,17,3,6,6,13,22,Travel_Rarely,No
EMP_COMP_BAD_01928_00399,Richard Robinson,Male,25,Marketing,Legal Counsel,3,3,1,3,3,4736,25,0,8,8,12,28,Travel_Rarely,No
EMP_COMP_BAD_01928_00400,Matthew Wilson,Female,55,Marketing,Financial Analyst,3,4,4,4,4,8740,14,1,12,10,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00401,Nancy Robinson,Male,28,Marketing,Legal Counsel,4,1,2,1,2,6391,14,2,12,3,22,13,Non-Travel,Yes
EMP_COMP_BAD_01928_00402,Mark Perez,Male,25,Engineering,IT Administrator,4,3,2,4,3,9752,13,0,13,10,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00403,Mark Gonzalez,Female,23,Human Resources,IT Administrator,1,1,4,2,1,5672,20,3,2,2,3,5,Travel_Rarely,No
EMP_COMP_BAD_01928_00404,Mary Wilson,Male,42,Research and Development,Business Analyst,1,1,4,2,1,6182,19,3,14,6,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00405,Emily Martin,Male,47,Research and Development,Business Analyst,2,1,4,1,1,5030,17,1,14,2,24,15,Travel_Rarely,No
EMP_COMP_BAD_01928_00406,Ashley Davis,Male,43,Support,Software Engineer,4,4,4,2,2,8699,18,1,12,7,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00407,Ashley Hernandez,Female,39,Sales,Business Analyst,4,2,2,4,3,4579,23,0,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00408,Sandra Jackson,Female,44,Engineering,Research Scientist,2,1,4,1,3,5646,20,2,13,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_01928_00409,Thomas Smith,Female,53,Legal,Legal Counsel,2,1,1,4,3,8883,20,2,3,3,3,18,Non-Travel,No
EMP_COMP_BAD_01928_00410,Mark Harris,Male,35,Finance,Financial Analyst,1,4,1,1,4,7119,22,1,8,8,16,10,Travel_Rarely,No
EMP_COMP_BAD_01928_00411,George Miller,Male,26,Marketing,Financial Analyst,1,2,3,1,3,7415,19,1,4,3,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00412,Donna Miller,Female,41,Legal,Product Manager,2,4,3,2,1,9063,22,3,15,5,23,20,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00413,Kenneth Walker,Male,25,Sales,Research Scientist,4,2,2,3,2,5111,11,2,6,5,14,4,Travel_Rarely,No
EMP_COMP_BAD_01928_00414,Nancy Garcia,Female,56,Research and Development,HR Manager,3,3,3,1,2,10444,23,0,5,5,5,3,Non-Travel,Yes
EMP_COMP_BAD_01928_00415,John Garcia,Female,56,Engineering,Business Analyst,1,1,1,1,2,7561,23,1,0,0,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00416,Emily Gonzalez,Female,48,Operations,Legal Counsel,3,1,1,1,2,8601,17,3,15,4,21,4,Non-Travel,No
EMP_COMP_BAD_01928_00417,Daniel Garcia,Male,24,Legal,IT Administrator,5,1,4,3,2,7087,16,2,10,5,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_01928_00418,Daniel Brown,Female,34,Sales,HR Manager,5,3,4,3,4,7605,24,3,0,0,7,21,Non-Travel,No
EMP_COMP_BAD_01928_00419,Donna Perez,Male,50,Support,Product Manager,4,2,3,4,1,4838,18,1,2,2,12,23,Non-Travel,No
EMP_COMP_BAD_01928_00420,Barbara Clark,Male,36,Operations,IT Administrator,1,4,3,4,1,9225,18,3,9,9,11,7,Travel_Frequently,No
EMP_COMP_BAD_01928_00421,Daniel Davis,Male,45,Support,Financial Analyst,5,4,3,2,2,5629,25,2,2,1,12,27,Non-Travel,No
EMP_COMP_BAD_01928_00422,Daniel Martin,Male,36,Marketing,Business Analyst,2,3,4,3,3,9337,14,1,3,2,11,11,Non-Travel,No
EMP_COMP_BAD_01928_00423,Amanda Miller,Male,49,Support,Software Engineer,1,2,4,1,4,7908,19,3,14,0,21,21,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00424,Joshua Thompson,Male,41,Finance,Marketing Manager,2,1,1,1,2,8002,13,1,13,8,18,1,Travel_Rarely,No
EMP_COMP_BAD_01928_00425,Michelle Davis,Male,47,Engineering,Legal Counsel,3,4,4,3,4,9902,17,0,1,1,7,21,Travel_Frequently,No
EMP_COMP_BAD_01928_00426,Amanda Thompson,Female,26,Legal,Support Specialist,1,1,1,3,4,6476,24,0,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00427,Mary Anderson,Male,50,Research and Development,Software Engineer,3,2,4,3,2,8052,11,2,6,2,16,10,Non-Travel,Yes
EMP_COMP_BAD_01928_00428,James Harris,Male,56,Marketing,Accountant,3,3,2,4,3,4174,24,1,12,4,17,23,Non-Travel,Yes
EMP_COMP_BAD_01928_00429,William Jackson,Male,38,Support,Marketing Manager,2,2,3,3,4,14928,23,1,0,0,4,10,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00430,Jennifer Martin,Male,46,IT,Business Analyst,2,4,3,1,4,4974,19,2,0,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_01928_00431,Michelle Jones,Male,58,Research and Development,Accountant,4,3,2,4,3,10823,22,2,11,10,13,7,Travel_Frequently,Yes
EMP_COMP_BAD_01928_00432,Emily Hernandez,Male,27,Engineering,Data Scientist,5,4,3,2,1,9013,12,0,14,10,16,3,Travel_Rarely,No
EMP_COMP_BAD_01928_00433,Barbara Rodriguez,Female,54,Engineering,Data Scientist,2,3,3,4,3,8728,20,0,12,10,18,9,Non-Travel,Yes
