employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02336_00175,Anthony Sanchez,Female,32,Human Resources,Business Analyst,1,4,3,3,2,7828,13,0,5,2,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00176,Brian Clark,Male,42,Finance,Marketing Manager,3,1,4,2,3,14651,15,0,6,6,13,20,Non-Travel,Yes
EMP_COMP_BAD_02336_00177,William Hernandez,Female,26,Human Resources,Data Scientist,4,1,1,3,4,8188,25,3,4,0,7,15,Non-Travel,No
EMP_COMP_BAD_02336_00178,Robert Harris,Male,40,Marketing,Sales Representative,1,3,2,4,3,7734,23,0,4,2,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00179,Barbara Martinez,Female,33,Engineering,Accountant,5,3,2,3,2,12179,25,0,0,0,1,11,Non-Travel,Yes
EMP_COMP_BAD_02336_00180,Steven Ramirez,Male,51,Operations,Software Engineer,4,1,3,1,2,6810,15,1,13,9,21,26,Travel_Frequently,No
EMP_COMP_BAD_02336_00181,Joshua Martinez,Male,33,Support,HR Manager,4,1,1,1,4,5963,12,3,8,6,14,6,Travel_Frequently,No
EMP_COMP_BAD_02336_00182,Mark Ramirez,Male,42,Human Resources,Support Specialist,3,2,3,1,4,6425,23,3,10,7,13,17,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00183,Daniel Jackson,Female,23,Legal,Operations Manager,3,4,2,4,3,12436,21,2,6,6,9,17,Non-Travel,Yes
EMP_COMP_BAD_02336_00184,Elizabeth Thompson,Male,26,IT,Accountant,4,1,2,1,4,5649,24,3,0,0,0,22,Travel_Frequently,No
EMP_COMP_BAD_02336_00185,Andrew Jackson,Male,33,Support,IT Administrator,1,3,1,4,3,12047,20,1,7,2,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00186,John Garcia,Male,43,Legal,Product Manager,3,1,1,3,3,14714,12,2,11,2,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00187,Patricia Martin,Male,43,Operations,Support Specialist,2,2,3,4,3,16209,19,1,12,3,13,24,Non-Travel,No
EMP_COMP_BAD_02336_00188,Sarah Garcia,Male,29,Sales,Business Analyst,3,4,3,3,2,4852,23,2,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00189,John Harris,Female,31,Marketing,Product Manager,2,1,2,4,1,5481,19,0,8,0,14,26,Non-Travel,No
EMP_COMP_BAD_02336_00190,Richard Wilson,Male,28,Finance,Legal Counsel,5,1,3,4,2,15307,15,1,12,3,18,8,Travel_Rarely,No
EMP_COMP_BAD_02336_00191,Mary Davis,Male,58,Research and Development,Sales Representative,4,4,2,1,4,6372,20,2,6,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_02336_00192,David Johnson,Female,49,Operations,Software Engineer,1,3,3,2,2,10713,18,0,12,7,15,4,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00193,Kenneth Lewis,Female,42,Human Resources,Research Scientist,5,4,3,4,2,8293,19,3,15,7,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00194,Emily Brown,Female,34,Support,Business Analyst,2,1,3,4,3,14886,15,0,13,6,17,28,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00195,Melissa Wilson,Male,57,Support,Marketing Manager,1,3,4,2,1,5257,23,1,3,1,9,16,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00196,Donna Garcia,Male,22,Engineering,HR Manager,5,2,4,2,4,9380,11,1,1,1,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00197,Sarah Robinson,Female,49,Support,Operations Manager,1,1,2,1,3,8401,23,3,13,10,14,18,Non-Travel,No
EMP_COMP_BAD_02336_00198,Anthony Smith,Female,50,Support,Data Scientist,2,1,2,2,3,16076,21,3,5,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00199,Susan Ramirez,Female,52,Operations,Marketing Manager,1,3,4,4,2,7701,24,0,4,4,12,25,Travel_Rarely,No
EMP_COMP_BAD_02336_00200,Steven Garcia,Male,45,Legal,Financial Analyst,3,4,4,3,1,10157,14,2,10,2,13,17,Non-Travel,Yes
EMP_COMP_BAD_02336_00201,Linda Lee,Female,55,Engineering,Legal Counsel,2,1,1,4,1,13018,21,3,0,0,6,4,Non-Travel,No
EMP_COMP_BAD_02336_00202,Donna Johnson,Female,34,Human Resources,Marketing Manager,3,2,2,3,2,15504,15,1,13,3,18,29,Travel_Frequently,No
EMP_COMP_BAD_02336_00203,Christopher Sanchez,Female,47,Support,Data Scientist,3,1,1,2,1,9871,17,3,13,5,23,6,Non-Travel,Yes
EMP_COMP_BAD_02336_00204,Brian Brown,Female,38,Support,Software Engineer,3,4,4,1,1,5052,16,2,12,2,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00205,Charles Martin,Female,23,Support,Accountant,2,4,3,1,4,15218,16,0,7,3,11,17,Travel_Frequently,No
EMP_COMP_BAD_02336_00206,Steven Martin,Female,35,Legal,IT Administrator,4,2,2,1,3,5651,11,2,2,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00207,Jessica Jones,Female,37,Marketing,HR Manager,1,2,4,1,4,11422,14,2,9,9,11,13,Non-Travel,Yes
EMP_COMP_BAD_02336_00208,Donald Garcia,Female,27,Legal,Data Scientist,1,3,1,2,2,11586,17,2,6,6,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00209,Michelle Taylor,Male,41,IT,Marketing Manager,3,4,4,3,2,16322,23,1,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_02336_00210,Susan Thompson,Female,47,Finance,IT Administrator,3,3,3,4,2,6516,20,2,12,9,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00211,Kimberly Lee,Male,54,Human Resources,Marketing Manager,2,4,4,4,4,5591,11,0,10,1,20,17,Travel_Frequently,No
EMP_COMP_BAD_02336_00212,Margaret Thomas,Female,26,Operations,Business Analyst,4,2,2,2,1,7966,11,2,14,0,19,14,Travel_Rarely,No
EMP_COMP_BAD_02336_00213,Jessica Davis,Female,22,Research and Development,Product Manager,5,3,3,3,2,7182,17,2,6,4,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00214,Sandra White,Male,51,Marketing,Software Engineer,2,4,1,2,2,8050,16,3,3,0,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00215,Donna Lopez,Male,31,Research and Development,Marketing Manager,1,2,3,1,1,6692,14,0,7,7,13,14,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00216,Anthony Perez,Female,58,Marketing,Legal Counsel,5,3,1,4,3,9179,15,1,15,6,25,25,Non-Travel,No
EMP_COMP_BAD_02336_00217,John Robinson,Male,35,Engineering,Accountant,4,1,1,4,2,4917,11,0,10,3,14,8,Non-Travel,No
EMP_COMP_BAD_02336_00218,David Lopez,Male,47,Operations,IT Administrator,3,1,3,3,4,6066,19,2,0,0,5,29,Non-Travel,No
EMP_COMP_BAD_02336_00219,Donald Sanchez,Male,24,Research and Development,Accountant,2,1,1,3,1,15295,19,1,11,4,21,19,Non-Travel,Yes
EMP_COMP_BAD_02336_00220,Michael Anderson,Female,55,Legal,Business Analyst,2,2,2,1,3,6520,23,3,8,3,18,15,Travel_Rarely,No
EMP_COMP_BAD_02336_00221,Margaret Moore,Female,22,Marketing,Product Manager,5,3,3,1,2,5827,22,3,6,6,10,24,Travel_Frequently,No
EMP_COMP_BAD_02336_00222,Anthony Sanchez,Female,57,Operations,Operations Manager,3,3,3,1,1,11257,21,3,8,8,17,13,Travel_Frequently,No
EMP_COMP_BAD_02336_00223,Thomas Lopez,Female,22,Human Resources,IT Administrator,5,1,3,2,4,10949,14,3,12,5,22,5,Travel_Frequently,No
EMP_COMP_BAD_02336_00224,Barbara Gonzalez,Female,39,Engineering,Sales Representative,2,3,4,4,2,9844,13,1,9,8,14,16,Travel_Rarely,No
EMP_COMP_BAD_02336_00225,Paul Harris,Male,42,Operations,Data Scientist,4,4,4,2,4,13261,24,1,7,2,14,17,Travel_Frequently,No
EMP_COMP_BAD_02336_00226,Susan Lopez,Male,56,Human Resources,Legal Counsel,1,2,2,4,1,7469,25,2,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00227,Robert Thompson,Female,33,Engineering,Legal Counsel,5,4,3,1,2,9789,18,1,5,1,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00228,Amanda Davis,Male,28,Engineering,Sales Representative,2,3,2,3,2,7787,24,3,10,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00229,Mary Johnson,Female,37,Human Resources,Operations Manager,3,3,2,3,4,7841,15,3,12,9,19,21,Travel_Rarely,No
EMP_COMP_BAD_02336_00230,Betty Moore,Male,23,Engineering,Marketing Manager,2,1,3,1,1,7435,23,1,11,2,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00231,Elizabeth Harris,Male,35,Sales,Financial Analyst,2,1,2,3,3,8587,20,3,0,0,3,15,Travel_Frequently,No
EMP_COMP_BAD_02336_00232,Robert Clark,Female,35,Research and Development,Data Scientist,3,3,4,1,3,9119,23,0,12,10,14,9,Non-Travel,Yes
EMP_COMP_BAD_02336_00233,Daniel Anderson,Female,40,Human Resources,Business Analyst,3,1,4,1,2,8184,13,0,12,7,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00234,Patricia Ramirez,Female,53,Finance,Software Engineer,5,4,3,2,1,14682,22,1,4,4,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00235,Thomas Lee,Male,57,Finance,Operations Manager,3,4,4,2,2,5725,13,2,7,3,15,8,Travel_Rarely,No
EMP_COMP_BAD_02336_00236,Karen Anderson,Female,56,Research and Development,IT Administrator,2,1,1,4,1,8834,21,0,8,3,14,11,Travel_Rarely,No
EMP_COMP_BAD_02336_00237,Lisa Sanchez,Male,26,Finance,Business Analyst,5,2,4,2,1,11251,21,0,4,4,11,26,Travel_Frequently,No
EMP_COMP_BAD_02336_00238,Margaret Thomas,Female,44,IT,Software Engineer,3,4,3,3,3,9888,13,3,10,3,19,4,Non-Travel,Yes
EMP_COMP_BAD_02336_00239,Barbara Gonzalez,Male,47,Marketing,Software Engineer,4,3,1,4,3,4160,11,2,7,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_02336_00240,Joshua Hernandez,Male,57,Engineering,Legal Counsel,5,2,4,1,3,16391,23,2,11,0,12,21,Travel_Frequently,No
EMP_COMP_BAD_02336_00241,Donna Hernandez,Male,27,Finance,Sales Representative,4,2,2,3,4,6809,20,1,11,5,11,20,Travel_Frequently,No
EMP_COMP_BAD_02336_00242,Nancy Moore,Male,27,IT,Financial Analyst,2,1,4,2,2,15086,18,0,13,7,15,16,Travel_Frequently,No
EMP_COMP_BAD_02336_00243,Betty Lewis,Male,41,Operations,Marketing Manager,4,4,3,3,2,5840,19,2,1,1,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00244,Paul Jones,Male,43,Support,Product Manager,1,4,2,1,4,12929,22,2,14,10,23,11,Non-Travel,Yes
EMP_COMP_BAD_02336_00245,Dorothy Rodriguez,Male,54,Support,Data Scientist,5,1,1,2,2,4419,22,1,2,2,8,20,Travel_Rarely,No
EMP_COMP_BAD_02336_00246,Charles Lee,Male,45,Engineering,Support Specialist,3,3,2,4,2,15544,21,1,5,0,8,17,Travel_Rarely,No
EMP_COMP_BAD_02336_00247,Kevin Johnson,Female,25,Human Resources,Research Scientist,1,1,2,3,2,9648,24,3,7,6,14,24,Travel_Frequently,No
EMP_COMP_BAD_02336_00248,George Lopez,Female,41,Legal,Legal Counsel,3,3,3,1,4,7363,13,0,10,7,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00249,George Sanchez,Male,36,Finance,Financial Analyst,4,3,1,2,1,13344,22,2,14,10,23,19,Travel_Rarely,No
EMP_COMP_BAD_02336_00250,David Anderson,Male,50,IT,Financial Analyst,5,1,4,2,4,8594,25,1,10,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00251,Steven Anderson,Male,27,Sales,Software Engineer,2,4,2,2,4,7569,14,1,9,1,12,22,Non-Travel,No
EMP_COMP_BAD_02336_00252,Sandra Brown,Male,58,Research and Development,Software Engineer,3,1,4,2,4,9465,17,3,8,8,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00253,John Anderson,Female,34,Sales,Product Manager,4,1,3,2,1,10050,24,1,8,0,13,5,Non-Travel,Yes
EMP_COMP_BAD_02336_00254,Donald Sanchez,Male,30,IT,Sales Representative,2,4,3,4,2,9780,12,2,5,5,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00255,Mark Clark,Female,29,Research and Development,Research Scientist,1,2,2,4,2,5581,18,2,2,2,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00256,Melissa Anderson,Male,41,Operations,HR Manager,1,4,2,2,3,4389,17,1,7,0,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00257,David Gonzalez,Female,29,IT,Financial Analyst,1,1,1,2,2,8393,15,2,3,3,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00258,Lisa Jackson,Male,52,Marketing,Operations Manager,1,4,4,4,2,4945,19,3,15,1,19,20,Travel_Frequently,No
EMP_COMP_BAD_02336_00259,Thomas Lopez,Female,23,Marketing,Data Scientist,1,1,2,3,4,13174,13,0,1,1,2,17,Travel_Rarely,No
EMP_COMP_BAD_02336_00260,Melissa Lee,Male,35,Sales,Operations Manager,5,1,3,1,1,3798,16,3,12,10,16,6,Non-Travel,Yes
EMP_COMP_BAD_02336_00261,Kimberly Harris,Male,27,Marketing,Accountant,3,4,1,1,3,11470,11,2,5,5,13,3,Travel_Rarely,No
EMP_COMP_BAD_02336_00262,Kevin Lopez,Male,58,Marketing,Financial Analyst,4,2,3,1,4,4943,13,3,2,1,12,2,Non-Travel,No
EMP_COMP_BAD_02336_00263,Matthew Davis,Male,38,Operations,Financial Analyst,1,4,2,2,2,5201,13,1,0,0,0,4,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00264,Betty Lee,Female,40,Operations,Software Engineer,2,4,4,2,4,11554,21,1,8,1,11,24,Travel_Frequently,No
EMP_COMP_BAD_02336_00265,Dorothy Moore,Male,39,Human Resources,Sales Representative,4,1,2,1,3,11898,24,2,3,3,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00266,Richard Taylor,Male,54,Operations,Legal Counsel,1,3,4,4,4,9258,13,3,12,6,20,1,Travel_Rarely,No
EMP_COMP_BAD_02336_00267,Nancy White,Female,25,Support,Support Specialist,5,3,2,1,2,5654,11,0,7,7,7,17,Non-Travel,Yes
EMP_COMP_BAD_02336_00268,Robert Martinez,Male,38,Engineering,Business Analyst,2,1,2,1,1,15352,14,1,6,5,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00269,Jennifer Thomas,Male,22,Operations,Accountant,3,3,2,1,1,6175,16,2,8,7,12,4,Non-Travel,No
EMP_COMP_BAD_02336_00270,William Gonzalez,Male,57,IT,Marketing Manager,3,2,1,4,4,5221,16,1,1,1,5,10,Travel_Rarely,No
EMP_COMP_BAD_02336_00271,Jennifer Davis,Male,31,Human Resources,Business Analyst,2,1,1,3,3,15439,16,1,1,1,5,26,Non-Travel,Yes
EMP_COMP_BAD_02336_00272,Nancy Thompson,Male,34,Operations,Legal Counsel,2,3,1,3,3,5035,18,1,6,6,9,1,Non-Travel,No
EMP_COMP_BAD_02336_00273,Lisa Martin,Female,57,Sales,Business Analyst,5,1,1,2,1,9386,23,2,7,1,9,12,Non-Travel,No
EMP_COMP_BAD_02336_00274,Kimberly Davis,Male,28,Research and Development,HR Manager,4,4,4,1,3,5707,20,2,7,7,7,26,Travel_Frequently,No
EMP_COMP_BAD_02336_00275,Richard Wilson,Male,35,Legal,Sales Representative,2,3,4,3,4,5058,17,1,9,1,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00276,Joseph Harris,Female,25,Research and Development,Data Scientist,4,4,3,2,4,5071,11,2,1,1,3,3,Travel_Frequently,No
EMP_COMP_BAD_02336_00277,Barbara Harris,Male,45,Operations,Operations Manager,4,1,1,2,1,9405,19,1,3,3,5,16,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00278,Michael Sanchez,Female,58,Research and Development,Financial Analyst,4,2,2,2,4,15447,24,2,0,0,3,27,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00279,Betty Lewis,Female,23,Support,Marketing Manager,3,4,2,3,1,8489,16,1,14,5,17,9,Travel_Frequently,No
EMP_COMP_BAD_02336_00280,Betty Martin,Male,27,Operations,Business Analyst,3,4,2,3,1,12174,21,0,7,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00281,Karen Taylor,Female,23,Operations,Support Specialist,5,1,2,4,2,5547,21,3,1,1,2,1,Non-Travel,Yes
EMP_COMP_BAD_02336_00282,Susan Lewis,Male,33,Support,Research Scientist,1,2,4,4,3,9813,20,1,3,3,10,24,Travel_Frequently,No
EMP_COMP_BAD_02336_00283,Charles Smith,Female,47,Research and Development,Business Analyst,4,4,1,2,1,4692,11,2,4,0,4,10,Travel_Rarely,No
EMP_COMP_BAD_02336_00284,Michelle Perez,Female,22,Support,HR Manager,2,4,4,2,1,7658,19,1,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00285,Lisa White,Female,34,Engineering,Legal Counsel,3,2,3,3,4,6172,12,2,1,1,9,29,Travel_Frequently,No
EMP_COMP_BAD_02336_00286,Linda Rodriguez,Female,40,Sales,IT Administrator,2,1,3,2,1,6458,24,0,15,5,21,27,Non-Travel,No
EMP_COMP_BAD_02336_00287,Mary Jackson,Male,35,Marketing,Marketing Manager,4,3,3,2,2,9538,21,2,2,2,6,25,Non-Travel,No
EMP_COMP_BAD_02336_00288,Elizabeth Moore,Male,25,Support,Sales Representative,4,2,3,3,2,10776,18,2,14,7,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00289,Melissa Gonzalez,Male,47,Engineering,Business Analyst,3,4,2,2,2,14869,11,0,7,5,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00290,Melissa Moore,Male,30,Human Resources,Marketing Manager,3,4,2,1,3,9281,12,0,5,0,15,24,Travel_Rarely,No
EMP_COMP_BAD_02336_00291,Robert Lee,Male,43,Marketing,IT Administrator,3,4,3,1,2,12406,14,2,15,7,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00292,David Wilson,Female,51,Operations,Data Scientist,1,3,2,3,2,10152,15,1,5,5,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00293,Daniel Thompson,Female,56,Operations,Operations Manager,4,1,4,2,4,14751,21,1,0,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_02336_00294,Mary Martinez,Male,35,Support,Business Analyst,1,1,1,4,2,9032,23,3,1,1,4,6,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00295,Richard Perez,Male,57,IT,Accountant,3,3,1,4,2,5273,14,1,7,2,12,1,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00296,David Martinez,Male,44,Research and Development,Research Scientist,3,1,1,1,3,12355,24,1,10,1,12,28,Non-Travel,Yes
EMP_COMP_BAD_02336_00297,Ashley Perez,Male,58,Operations,Sales Representative,5,3,1,4,2,7430,16,0,12,7,19,7,Travel_Frequently,No
EMP_COMP_BAD_02336_00298,Andrew Wilson,Male,58,Sales,Business Analyst,2,4,4,3,1,8444,17,0,3,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_02336_00299,Margaret Thomas,Male,30,Marketing,Software Engineer,1,3,1,4,2,4137,18,2,12,5,18,18,Travel_Rarely,No
EMP_COMP_BAD_02336_00300,Nancy Anderson,Male,49,Human Resources,Support Specialist,2,4,2,4,1,5176,20,0,3,0,5,20,Non-Travel,No
EMP_COMP_BAD_02336_00301,Melissa Anderson,Male,38,Human Resources,Sales Representative,5,2,4,3,4,5241,25,0,14,7,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00302,Ashley Davis,Female,35,Support,Support Specialist,1,1,4,4,3,9686,13,0,14,5,24,12,Travel_Rarely,No
EMP_COMP_BAD_02336_00303,John Wilson,Male,38,Operations,Product Manager,3,3,3,4,2,15029,17,2,9,0,17,22,Travel_Frequently,No
EMP_COMP_BAD_02336_00304,Kevin Brown,Female,41,Marketing,Financial Analyst,1,3,3,4,4,6101,16,0,5,1,13,16,Travel_Frequently,No
EMP_COMP_BAD_02336_00305,Charles Miller,Female,24,Operations,Business Analyst,5,4,1,4,1,10326,20,3,7,0,17,15,Travel_Rarely,No
EMP_COMP_BAD_02336_00306,Kenneth Anderson,Male,46,Marketing,Financial Analyst,4,1,4,4,4,4553,19,0,7,7,10,29,Non-Travel,No
EMP_COMP_BAD_02336_00307,James Taylor,Male,22,Operations,Research Scientist,3,2,2,1,1,16250,19,1,10,8,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00308,Charles Thomas,Female,40,Engineering,IT Administrator,3,2,1,1,4,5773,22,0,5,0,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00309,Steven Moore,Male,39,Research and Development,HR Manager,2,2,1,3,3,9043,25,2,6,3,7,20,Non-Travel,Yes
EMP_COMP_BAD_02336_00310,Anthony Williams,Male,23,Finance,Business Analyst,1,1,3,4,1,9861,13,2,2,2,5,15,Non-Travel,Yes
EMP_COMP_BAD_02336_00311,John Taylor,Female,43,Engineering,Operations Manager,1,1,3,2,2,10014,18,2,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00312,Joseph Clark,Male,55,Human Resources,Marketing Manager,1,2,3,4,1,10501,25,0,5,5,7,9,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00313,George Davis,Male,53,Human Resources,HR Manager,5,4,4,2,2,7479,11,2,4,4,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00314,Linda Hernandez,Female,31,Finance,Research Scientist,1,1,3,3,2,7895,19,0,4,4,4,7,Travel_Frequently,No
EMP_COMP_BAD_02336_00315,Nancy Moore,Female,27,Support,Marketing Manager,3,4,3,2,4,3500,25,2,9,0,19,14,Travel_Rarely,No
EMP_COMP_BAD_02336_00316,Ashley Williams,Female,37,Finance,Software Engineer,4,1,1,1,3,15365,18,2,5,5,10,26,Travel_Frequently,No
EMP_COMP_BAD_02336_00317,Carol Walker,Female,56,Finance,Data Scientist,5,1,4,1,1,7202,20,1,3,3,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00318,Jessica Harris,Male,56,Engineering,Accountant,3,1,1,4,3,7691,15,3,15,6,22,14,Travel_Frequently,No
EMP_COMP_BAD_02336_00319,Richard Wilson,Female,39,Marketing,Software Engineer,2,1,4,1,4,4549,22,2,12,9,15,1,Non-Travel,Yes
EMP_COMP_BAD_02336_00320,Steven Miller,Male,41,IT,Sales Representative,2,2,1,1,2,13155,25,0,13,4,20,25,Travel_Frequently,No
EMP_COMP_BAD_02336_00321,Donna Lewis,Male,41,Engineering,IT Administrator,2,4,1,3,1,5738,19,3,13,10,13,11,Travel_Rarely,No
EMP_COMP_BAD_02336_00322,Michelle Lopez,Female,44,IT,Research Scientist,5,4,2,3,2,7819,22,3,14,3,14,5,Non-Travel,No
EMP_COMP_BAD_02336_00323,Lisa White,Female,35,Sales,HR Manager,2,4,2,1,2,8442,25,2,5,5,8,22,Non-Travel,Yes
EMP_COMP_BAD_02336_00324,Matthew Walker,Female,25,Human Resources,Software Engineer,1,1,3,1,2,5585,25,1,14,10,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00325,Robert Ramirez,Male,51,Operations,HR Manager,4,3,4,3,1,16067,16,1,1,1,4,3,Travel_Rarely,No
EMP_COMP_BAD_02336_00326,Sarah Lopez,Male,31,Finance,Operations Manager,4,3,4,3,1,7030,25,2,6,2,8,27,Non-Travel,Yes
EMP_COMP_BAD_02336_00327,Ashley Ramirez,Male,55,IT,IT Administrator,1,4,2,2,4,8874,19,3,8,8,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00328,Kenneth Williams,Female,45,Human Resources,Sales Representative,4,1,4,3,4,11794,13,2,3,3,8,20,Travel_Frequently,No
EMP_COMP_BAD_02336_00329,Michael Robinson,Male,57,Marketing,Research Scientist,4,2,3,4,2,8700,11,1,13,4,23,4,Travel_Rarely,No
EMP_COMP_BAD_02336_00330,William Williams,Female,58,IT,Marketing Manager,5,4,4,1,1,9807,11,0,14,8,21,20,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00331,Michael Hernandez,Female,54,IT,Marketing Manager,4,1,3,2,1,11258,14,2,3,3,11,21,Non-Travel,No
EMP_COMP_BAD_02336_00332,Paul Martin,Female,26,Research and Development,Accountant,5,4,4,2,2,8988,21,2,9,9,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00333,Donna Rodriguez,Male,48,Finance,Research Scientist,3,1,4,1,1,5097,13,3,1,1,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00334,Anthony Brown,Female,53,Research and Development,Legal Counsel,2,2,2,4,2,6670,12,0,11,2,14,29,Travel_Rarely,No
EMP_COMP_BAD_02336_00335,Amanda Sanchez,Male,30,Sales,HR Manager,4,3,4,2,3,7542,13,0,3,2,13,5,Travel_Frequently,No
EMP_COMP_BAD_02336_00336,Melissa Jackson,Female,24,Engineering,Legal Counsel,3,2,2,1,1,6196,18,3,15,3,20,23,Non-Travel,No
EMP_COMP_BAD_02336_00337,Sandra Walker,Female,24,Support,Business Analyst,2,3,3,1,4,11208,18,2,6,5,8,9,Non-Travel,No
EMP_COMP_BAD_02336_00338,Mary Harris,Female,26,Marketing,Software Engineer,4,4,4,4,1,7866,22,1,3,3,11,2,Travel_Frequently,No
EMP_COMP_BAD_02336_00339,Margaret Smith,Male,24,Research and Development,Sales Representative,2,1,1,2,2,7782,24,1,14,9,23,3,Travel_Rarely,No
EMP_COMP_BAD_02336_00340,John Walker,Male,27,Finance,Accountant,4,4,1,4,3,8307,19,1,13,1,21,16,Non-Travel,No
EMP_COMP_BAD_02336_00341,Ashley Davis,Male,56,Operations,Operations Manager,1,4,2,4,3,9604,13,2,15,9,24,18,Travel_Frequently,No
EMP_COMP_BAD_02336_00342,Michelle Perez,Male,24,IT,HR Manager,1,4,2,1,1,5473,22,1,11,10,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02336_00343,Andrew Martin,Female,31,Legal,Financial Analyst,4,4,2,2,1,9859,13,0,6,6,6,4,Travel_Frequently,No
EMP_COMP_BAD_02336_00344,David Harris,Male,27,Research and Development,Operations Manager,2,1,3,4,3,8016,20,1,7,7,15,15,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00345,Matthew Smith,Female,44,Support,Software Engineer,1,1,2,4,3,16437,13,2,6,6,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02336_00346,Jessica Rodriguez,Female,26,IT,IT Administrator,4,1,4,4,1,4548,18,0,1,1,11,4,Travel_Rarely,No
EMP_COMP_BAD_02336_00347,Brian Anderson,Female,25,Sales,Support Specialist,5,1,4,3,1,8219,22,0,1,1,5,17,Non-Travel,No
EMP_COMP_BAD_02336_00348,Brian Jones,Male,50,Research and Development,IT Administrator,4,4,4,4,1,7456,14,0,5,5,13,6,Travel_Frequently,No
EMP_COMP_BAD_02336_00349,Melissa Sanchez,Female,33,IT,Marketing Manager,2,4,4,1,2,13320,22,3,13,5,15,11,Non-Travel,No
