employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02534_00176,Brian Rodriguez,Male,33,Research and Development,Research Scientist,1,2,1,2,2,9856,16,3,0,0,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00177,Elizabeth Williams,Male,39,Human Resources,Business Analyst,2,4,4,3,1,6611,22,1,3,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_02534_00178,Linda Jackson,Female,24,Finance,Software Engineer,3,2,4,3,2,8596,18,3,3,3,11,7,Travel_Frequently,No
EMP_COMP_BAD_02534_00179,Thomas White,Female,32,Support,Legal Counsel,1,1,4,4,1,15325,18,2,3,3,12,19,Travel_Frequently,No
EMP_COMP_BAD_02534_00180,David Lopez,Female,22,Finance,Sales Representative,3,2,4,3,2,10529,23,0,4,4,4,17,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00181,Donald Johnson,Female,44,Legal,Operations Manager,3,4,3,1,4,8330,14,1,3,3,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00182,Michael Clark,Male,55,Research and Development,Accountant,1,2,3,4,2,12433,14,0,8,7,8,4,Travel_Frequently,No
EMP_COMP_BAD_02534_00183,Betty Jackson,Female,54,Research and Development,Product Manager,3,2,1,3,1,9788,25,2,15,1,25,7,Travel_Rarely,No
EMP_COMP_BAD_02534_00184,Patricia Gonzalez,Male,49,Legal,Product Manager,4,3,4,3,4,7463,23,0,2,0,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00185,Sarah Moore,Female,43,Sales,Business Analyst,1,1,3,1,2,9739,22,3,5,3,14,3,Travel_Frequently,No
EMP_COMP_BAD_02534_00186,John Rodriguez,Female,53,Operations,Data Scientist,1,2,2,2,4,14579,15,2,0,0,8,9,Non-Travel,No
EMP_COMP_BAD_02534_00187,Jessica White,Female,49,Human Resources,Data Scientist,1,1,4,4,3,5604,18,3,7,7,12,15,Non-Travel,No
EMP_COMP_BAD_02534_00188,Kevin Sanchez,Female,36,Research and Development,Operations Manager,5,1,4,3,3,7814,20,3,13,10,17,28,Travel_Rarely,No
EMP_COMP_BAD_02534_00189,Susan Lee,Male,35,Engineering,Business Analyst,1,4,1,1,1,8231,15,2,14,7,21,25,Non-Travel,No
EMP_COMP_BAD_02534_00190,Anthony Clark,Female,45,Engineering,Sales Representative,3,2,4,3,1,6884,18,2,13,1,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00191,Robert Anderson,Male,50,Operations,Financial Analyst,3,4,1,3,3,10896,17,3,1,1,9,13,Non-Travel,Yes
EMP_COMP_BAD_02534_00192,Anthony Martin,Female,55,Research and Development,Sales Representative,5,2,2,4,1,8866,19,3,10,4,20,25,Travel_Rarely,No
EMP_COMP_BAD_02534_00193,Joseph Anderson,Female,49,Finance,HR Manager,5,4,4,2,2,5423,20,2,5,5,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00194,James Garcia,Female,35,Finance,Sales Representative,4,3,3,4,2,15844,21,3,10,1,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00195,Mark Thompson,Male,32,Human Resources,Support Specialist,4,2,4,1,3,7011,12,2,5,0,12,17,Travel_Frequently,No
EMP_COMP_BAD_02534_00196,Paul Lee,Male,55,Marketing,IT Administrator,1,2,3,1,2,3807,19,2,0,0,4,27,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00197,William Jackson,Female,58,Sales,IT Administrator,4,4,2,3,3,3840,25,3,13,1,21,12,Travel_Rarely,No
EMP_COMP_BAD_02534_00198,James Brown,Male,45,Human Resources,Legal Counsel,5,3,2,2,1,3650,18,2,11,0,18,12,Non-Travel,No
EMP_COMP_BAD_02534_00199,Michelle Rodriguez,Female,26,Marketing,Product Manager,5,2,2,3,1,9101,14,1,4,4,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00200,Matthew Davis,Male,56,Engineering,Legal Counsel,3,1,4,4,4,16200,11,1,15,5,25,13,Travel_Frequently,No
EMP_COMP_BAD_02534_00201,Susan Walker,Female,36,Finance,Accountant,1,3,3,1,3,8807,23,1,9,3,10,24,Non-Travel,Yes
EMP_COMP_BAD_02534_00202,Kevin Clark,Female,23,Human Resources,Research Scientist,5,1,4,3,2,12905,24,2,10,7,17,16,Non-Travel,Yes
EMP_COMP_BAD_02534_00203,Michelle Taylor,Female,35,IT,Business Analyst,2,3,1,4,2,12439,24,0,4,2,9,22,Travel_Rarely,No
EMP_COMP_BAD_02534_00204,Steven Williams,Male,36,Marketing,Marketing Manager,5,2,3,3,3,9887,23,3,2,2,10,1,Travel_Frequently,No
EMP_COMP_BAD_02534_00205,Kenneth Thompson,Male,49,Finance,Support Specialist,1,4,2,1,4,5618,25,1,7,7,16,15,Travel_Rarely,No
EMP_COMP_BAD_02534_00206,Mary Lee,Male,44,Operations,Product Manager,5,1,4,1,4,5490,25,0,15,4,17,3,Non-Travel,No
EMP_COMP_BAD_02534_00207,Elizabeth Garcia,Male,33,Human Resources,Business Analyst,5,1,2,4,1,10566,23,0,9,2,13,26,Travel_Rarely,No
EMP_COMP_BAD_02534_00208,Linda Smith,Male,23,Engineering,Data Scientist,5,4,2,4,1,4519,25,1,3,3,3,1,Travel_Frequently,No
EMP_COMP_BAD_02534_00209,Robert Jackson,Female,29,Sales,HR Manager,1,2,2,2,2,7925,23,1,12,7,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00210,Michael Thompson,Male,47,Sales,Accountant,1,2,1,2,3,8270,12,3,6,0,14,15,Non-Travel,Yes
EMP_COMP_BAD_02534_00211,Carol Jones,Male,22,IT,Support Specialist,1,1,2,4,3,7202,19,3,6,3,6,22,Travel_Rarely,No
EMP_COMP_BAD_02534_00212,Christopher White,Female,34,Sales,IT Administrator,5,3,3,2,4,8847,19,2,9,8,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00213,Daniel Taylor,Male,43,IT,Research Scientist,1,3,4,2,3,8020,25,0,4,4,11,18,Non-Travel,Yes
EMP_COMP_BAD_02534_00214,Jessica Sanchez,Male,34,IT,Support Specialist,1,2,4,2,2,6849,18,2,11,8,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00215,Lisa Robinson,Female,52,Human Resources,Research Scientist,3,2,1,4,4,9487,17,3,9,6,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00216,James Wilson,Male,51,Sales,Sales Representative,4,1,1,4,3,9297,19,0,12,6,12,8,Travel_Rarely,No
EMP_COMP_BAD_02534_00217,Amanda Williams,Female,39,IT,HR Manager,2,2,3,4,2,9547,25,3,14,3,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00218,Matthew Moore,Female,23,Research and Development,HR Manager,4,1,3,4,1,5322,25,1,2,2,4,20,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00219,Nancy Gonzalez,Female,25,Human Resources,Financial Analyst,2,1,2,2,2,5612,14,3,2,2,2,12,Travel_Rarely,No
EMP_COMP_BAD_02534_00220,Mary Lopez,Male,54,Sales,Marketing Manager,3,2,2,2,2,10571,18,2,5,5,10,14,Travel_Rarely,No
EMP_COMP_BAD_02534_00221,Betty Anderson,Male,30,Legal,Research Scientist,2,4,1,4,4,9617,17,0,7,0,17,17,Travel_Frequently,No
EMP_COMP_BAD_02534_00222,Mark Martin,Male,31,Finance,Financial Analyst,4,3,2,2,3,14828,22,3,2,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00223,Andrew Brown,Female,22,Legal,Sales Representative,5,3,4,3,2,7087,11,0,5,5,5,6,Travel_Frequently,No
EMP_COMP_BAD_02534_00224,Brian Hernandez,Female,37,Human Resources,Accountant,3,3,1,1,1,14760,18,3,8,1,15,20,Non-Travel,Yes
EMP_COMP_BAD_02534_00225,Brian Davis,Female,55,IT,Research Scientist,2,3,4,3,2,10617,23,2,12,3,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00226,Steven Martinez,Male,27,Sales,Sales Representative,5,2,4,3,2,10150,21,0,5,5,10,22,Travel_Frequently,No
EMP_COMP_BAD_02534_00227,Dorothy Sanchez,Female,44,Engineering,Sales Representative,2,2,2,1,3,6956,15,0,12,8,14,5,Travel_Frequently,No
EMP_COMP_BAD_02534_00228,Betty Lee,Female,56,Sales,Financial Analyst,4,3,4,1,4,4515,15,0,9,1,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00229,Paul Brown,Male,37,Marketing,Accountant,2,2,2,2,4,16132,22,3,7,7,10,12,Travel_Frequently,No
EMP_COMP_BAD_02534_00230,Karen Perez,Female,46,Finance,Accountant,1,3,1,1,3,10496,23,3,11,2,17,2,Non-Travel,Yes
EMP_COMP_BAD_02534_00231,Matthew Miller,Male,33,Marketing,Marketing Manager,5,1,1,3,1,6387,14,1,14,7,17,1,Non-Travel,Yes
EMP_COMP_BAD_02534_00232,Kimberly Davis,Female,41,Finance,Marketing Manager,4,4,4,2,4,10160,20,1,2,2,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00233,Kenneth Lewis,Female,32,Legal,Product Manager,5,2,1,1,2,7916,23,2,9,0,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00234,Paul Perez,Male,52,Operations,Research Scientist,2,1,4,4,2,5099,21,0,6,6,6,20,Travel_Rarely,No
EMP_COMP_BAD_02534_00235,Charles Perez,Female,23,Support,Sales Representative,3,1,2,3,3,7159,24,3,3,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_02534_00236,Christopher Garcia,Male,35,Legal,Software Engineer,3,4,4,1,3,7919,15,1,6,4,9,2,Non-Travel,No
EMP_COMP_BAD_02534_00237,Christopher Gonzalez,Female,57,Sales,IT Administrator,2,2,2,4,3,7218,23,2,10,1,11,26,Non-Travel,No
EMP_COMP_BAD_02534_00238,Mary Ramirez,Female,33,IT,Legal Counsel,5,2,2,4,3,10332,12,2,15,9,17,5,Non-Travel,Yes
EMP_COMP_BAD_02534_00239,Patricia Miller,Male,53,Operations,HR Manager,3,1,3,1,2,10930,12,1,3,3,7,1,Non-Travel,Yes
EMP_COMP_BAD_02534_00240,William Sanchez,Male,53,Finance,Research Scientist,4,3,2,2,3,10888,23,2,8,2,18,6,Non-Travel,No
EMP_COMP_BAD_02534_00241,Robert Jackson,Female,41,Operations,Legal Counsel,3,1,3,2,2,7873,22,0,5,4,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00242,Barbara Walker,Male,48,Sales,Data Scientist,4,4,3,3,1,9690,22,0,6,0,14,8,Travel_Rarely,No
EMP_COMP_BAD_02534_00243,Kenneth Thomas,Female,41,Human Resources,Data Scientist,3,2,2,3,4,12792,23,0,10,4,13,2,Non-Travel,No
EMP_COMP_BAD_02534_00244,Margaret Robinson,Female,44,IT,Product Manager,1,1,3,1,4,11694,19,1,1,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_02534_00245,Richard Martin,Female,46,Support,Financial Analyst,4,4,3,2,4,5744,21,3,11,1,17,21,Travel_Frequently,No
EMP_COMP_BAD_02534_00246,Mark Smith,Female,57,IT,Business Analyst,3,1,2,4,4,5547,13,0,10,0,19,18,Travel_Rarely,No
EMP_COMP_BAD_02534_00247,David Davis,Male,38,Engineering,Marketing Manager,5,2,2,1,3,16208,14,3,13,0,14,3,Travel_Frequently,No
EMP_COMP_BAD_02534_00248,Mary Miller,Male,35,Finance,Software Engineer,4,4,1,1,2,7783,14,0,15,6,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00249,Nancy Garcia,Male,23,Marketing,Financial Analyst,3,2,2,4,3,7144,24,1,5,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_02534_00250,Betty Clark,Female,22,Support,Legal Counsel,5,2,3,1,3,15541,25,2,12,3,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00251,Steven Garcia,Male,58,Support,Legal Counsel,5,2,2,1,1,15294,24,3,11,2,11,24,Non-Travel,No
EMP_COMP_BAD_02534_00252,Joshua Davis,Female,53,Human Resources,Business Analyst,4,3,2,4,1,5749,21,2,6,6,8,23,Non-Travel,Yes
EMP_COMP_BAD_02534_00253,Brian White,Male,34,Engineering,Software Engineer,4,3,1,1,3,5916,25,3,6,6,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00254,Jennifer Miller,Male,49,Sales,Financial Analyst,5,4,4,4,3,7656,14,0,6,6,13,23,Travel_Rarely,No
EMP_COMP_BAD_02534_00255,Mary Garcia,Female,39,Human Resources,Accountant,1,1,3,4,1,4899,16,1,11,0,14,4,Non-Travel,No
EMP_COMP_BAD_02534_00256,Mark Brown,Female,57,Operations,Operations Manager,5,4,3,3,2,15393,20,1,10,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_02534_00257,Jennifer Wilson,Female,55,Engineering,Financial Analyst,3,4,3,1,4,10704,20,2,7,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_02534_00258,Emily Wilson,Male,28,Human Resources,Sales Representative,5,3,2,3,2,9204,24,3,7,5,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00259,Donald Robinson,Female,44,Support,Data Scientist,4,1,1,2,2,8270,20,3,14,9,23,8,Non-Travel,Yes
EMP_COMP_BAD_02534_00260,Mary Miller,Male,30,Legal,Accountant,1,4,2,1,1,5006,14,0,15,9,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00261,Dorothy Clark,Male,40,Engineering,Accountant,5,1,2,4,1,10484,21,3,5,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_02534_00262,Jennifer Ramirez,Male,37,Legal,Software Engineer,1,4,4,4,2,7461,15,0,0,0,2,15,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00263,Nancy Perez,Male,33,Human Resources,IT Administrator,5,1,1,2,4,12705,16,0,1,1,2,6,Non-Travel,No
EMP_COMP_BAD_02534_00264,William Anderson,Male,57,Sales,HR Manager,5,1,3,3,1,6414,19,1,8,7,17,22,Travel_Rarely,No
EMP_COMP_BAD_02534_00265,Lisa Wilson,Female,49,Human Resources,Research Scientist,5,1,1,2,3,10617,18,1,0,0,9,2,Non-Travel,No
EMP_COMP_BAD_02534_00266,Mary Thomas,Female,35,Human Resources,Financial Analyst,2,2,1,1,3,4643,23,0,5,3,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00267,Brian Thomas,Male,23,Human Resources,IT Administrator,3,2,2,1,3,4861,23,0,2,2,10,27,Non-Travel,No
EMP_COMP_BAD_02534_00268,Donald Wilson,Female,51,Legal,Research Scientist,5,3,4,2,2,5219,15,1,12,4,17,8,Non-Travel,Yes
EMP_COMP_BAD_02534_00269,Jennifer Anderson,Female,41,Legal,Business Analyst,3,4,1,1,4,8997,25,2,7,1,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00270,Patricia Hernandez,Female,23,Engineering,Sales Representative,3,1,4,2,2,11345,11,2,4,4,12,1,Travel_Frequently,No
EMP_COMP_BAD_02534_00271,Kenneth Wilson,Male,36,Operations,Product Manager,4,4,3,4,4,6574,17,3,14,8,22,7,Non-Travel,Yes
EMP_COMP_BAD_02534_00272,Andrew Martinez,Male,43,Finance,Sales Representative,2,1,2,3,3,8972,17,2,7,2,7,8,Travel_Frequently,No
EMP_COMP_BAD_02534_00273,Steven Thompson,Male,23,Marketing,Research Scientist,1,3,1,4,3,4985,15,0,1,1,10,9,Non-Travel,No
EMP_COMP_BAD_02534_00274,Kimberly Robinson,Male,45,Marketing,Product Manager,1,2,1,2,4,9707,21,3,13,7,14,1,Non-Travel,No
EMP_COMP_BAD_02534_00275,Mary Thompson,Female,35,IT,Accountant,1,2,3,1,4,5476,23,3,15,1,18,4,Travel_Frequently,No
EMP_COMP_BAD_02534_00276,Emily Davis,Male,54,Engineering,Operations Manager,3,2,2,1,3,6538,16,1,5,5,15,11,Travel_Frequently,No
EMP_COMP_BAD_02534_00277,Susan Gonzalez,Male,44,Finance,Business Analyst,3,1,4,4,1,8872,18,3,15,2,24,13,Travel_Frequently,No
EMP_COMP_BAD_02534_00278,James White,Female,52,Research and Development,IT Administrator,2,2,2,2,4,9281,25,1,14,4,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00279,Ashley Wilson,Female,36,Engineering,HR Manager,1,4,3,3,3,13206,24,0,10,4,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00280,Jennifer Brown,Male,35,Legal,Research Scientist,5,1,3,4,3,10210,16,3,4,4,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00281,Barbara Ramirez,Female,43,Finance,Research Scientist,5,1,4,2,3,15770,18,3,11,8,18,19,Travel_Frequently,No
EMP_COMP_BAD_02534_00282,James Wilson,Female,52,Sales,Legal Counsel,3,3,1,1,4,4188,12,2,7,3,17,10,Non-Travel,No
EMP_COMP_BAD_02534_00283,Dorothy Sanchez,Male,42,IT,Financial Analyst,2,4,2,3,1,8077,16,3,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00284,Joseph Davis,Female,58,Support,Financial Analyst,4,2,4,2,1,12135,23,1,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00285,George Sanchez,Female,53,Human Resources,Operations Manager,5,2,1,4,1,6484,22,3,13,10,18,23,Travel_Rarely,No
EMP_COMP_BAD_02534_00286,Thomas Martin,Male,57,Human Resources,Operations Manager,2,1,1,2,1,8063,18,3,7,7,16,8,Travel_Frequently,No
EMP_COMP_BAD_02534_00287,James Martin,Female,51,IT,Marketing Manager,4,1,4,2,1,5121,24,1,8,8,17,2,Travel_Rarely,No
EMP_COMP_BAD_02534_00288,Lisa Garcia,Female,24,Legal,Sales Representative,5,1,4,1,2,12603,16,2,5,5,6,29,Non-Travel,Yes
EMP_COMP_BAD_02534_00289,Matthew Taylor,Female,29,Research and Development,Sales Representative,3,3,2,2,1,5974,22,0,15,6,19,28,Travel_Frequently,No
EMP_COMP_BAD_02534_00290,Nancy Lee,Male,24,IT,Marketing Manager,2,2,3,3,2,10110,23,2,5,2,11,6,Non-Travel,Yes
EMP_COMP_BAD_02534_00291,Mary Moore,Female,45,Finance,Accountant,3,3,2,4,4,4388,25,2,8,4,13,18,Non-Travel,Yes
EMP_COMP_BAD_02534_00292,Steven Williams,Female,52,Research and Development,Support Specialist,4,1,3,4,2,11831,20,3,7,4,12,3,Travel_Rarely,No
EMP_COMP_BAD_02534_00293,William Johnson,Female,57,Finance,Marketing Manager,4,4,4,1,4,15749,11,2,12,6,15,21,Non-Travel,Yes
EMP_COMP_BAD_02534_00294,Emily Sanchez,Male,43,Finance,Marketing Manager,1,3,1,1,1,7019,17,3,3,3,11,20,Non-Travel,Yes
EMP_COMP_BAD_02534_00295,Anthony Gonzalez,Female,28,Human Resources,Software Engineer,5,4,1,2,3,7522,18,1,1,1,4,10,Non-Travel,Yes
EMP_COMP_BAD_02534_00296,Mark Wilson,Male,28,Support,Sales Representative,4,2,3,2,3,10458,24,2,11,1,14,5,Non-Travel,No
EMP_COMP_BAD_02534_00297,Melissa Thompson,Female,54,Engineering,Accountant,3,3,3,4,3,4937,21,0,0,0,10,3,Travel_Rarely,No
EMP_COMP_BAD_02534_00298,Richard Jones,Male,32,Engineering,Support Specialist,4,1,1,1,3,13226,17,2,6,5,10,23,Travel_Rarely,No
EMP_COMP_BAD_02534_00299,Linda Anderson,Male,46,Support,Business Analyst,4,1,1,3,3,15172,13,1,4,4,10,11,Travel_Frequently,No
EMP_COMP_BAD_02534_00300,Charles Wilson,Female,42,Engineering,Product Manager,2,2,2,4,1,15452,21,1,11,5,15,22,Travel_Frequently,No
EMP_COMP_BAD_02534_00301,Jessica Taylor,Male,23,IT,Legal Counsel,1,2,2,3,2,13004,17,2,5,5,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00302,Richard Perez,Male,47,Research and Development,Legal Counsel,4,4,1,1,1,4719,18,3,13,0,13,6,Non-Travel,No
EMP_COMP_BAD_02534_00303,Kevin Moore,Male,38,Legal,Product Manager,4,4,1,2,4,4657,12,1,0,0,9,19,Non-Travel,No
EMP_COMP_BAD_02534_00304,George Gonzalez,Female,54,Operations,Marketing Manager,4,3,4,1,3,11970,22,0,11,4,20,5,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00305,Charles Martin,Female,30,Engineering,Product Manager,2,4,2,1,2,10235,16,3,9,7,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00306,Nancy Garcia,Female,47,Sales,Legal Counsel,4,3,1,4,3,7813,14,3,6,5,12,3,Travel_Frequently,No
EMP_COMP_BAD_02534_00307,Joshua Garcia,Female,45,IT,Business Analyst,2,2,2,2,3,14589,19,3,3,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_02534_00308,Daniel Gonzalez,Female,54,Operations,IT Administrator,2,4,1,2,4,10020,23,1,13,9,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00309,John Davis,Male,24,Engineering,Operations Manager,4,1,1,1,2,13222,17,1,7,6,8,24,Travel_Rarely,No
EMP_COMP_BAD_02534_00310,George Williams,Female,48,IT,Marketing Manager,2,2,2,3,2,5022,14,3,5,1,5,22,Travel_Frequently,No
EMP_COMP_BAD_02534_00311,Patricia Jones,Female,28,Engineering,Support Specialist,4,2,3,4,4,15290,23,0,12,10,21,13,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00312,Jessica Clark,Male,52,Marketing,Marketing Manager,5,2,3,1,3,10428,18,0,8,1,17,13,Non-Travel,No
EMP_COMP_BAD_02534_00313,Thomas Miller,Female,53,Marketing,HR Manager,1,2,3,3,3,12682,23,0,5,2,14,24,Travel_Rarely,No
EMP_COMP_BAD_02534_00314,Linda Williams,Female,34,Sales,Software Engineer,5,1,3,3,4,11172,18,3,0,0,3,17,Non-Travel,No
EMP_COMP_BAD_02534_00315,Elizabeth Jones,Female,52,Human Resources,Product Manager,2,3,2,2,4,11493,12,3,10,8,14,20,Non-Travel,Yes
EMP_COMP_BAD_02534_00316,Carol Anderson,Male,31,Support,Marketing Manager,2,1,4,1,2,13093,20,3,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00317,Donald Miller,Male,55,Legal,Data Scientist,2,2,3,2,2,9114,14,2,10,10,14,13,Travel_Frequently,No
EMP_COMP_BAD_02534_00318,Nancy Gonzalez,Female,41,Support,Sales Representative,1,2,3,4,1,3605,22,1,15,6,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00319,Mary Smith,Female,26,Sales,Software Engineer,4,4,3,3,2,7381,18,2,15,8,17,3,Non-Travel,Yes
EMP_COMP_BAD_02534_00320,Daniel Lee,Male,25,Support,HR Manager,1,2,4,3,2,6929,14,0,9,5,9,14,Non-Travel,Yes
EMP_COMP_BAD_02534_00321,Joshua Lewis,Female,52,Support,HR Manager,3,2,2,2,4,14737,18,0,9,9,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00322,Richard Gonzalez,Female,26,Operations,Marketing Manager,4,2,4,1,4,12139,16,3,13,3,19,23,Non-Travel,No
EMP_COMP_BAD_02534_00323,Robert Smith,Male,32,Engineering,Research Scientist,1,1,4,3,2,6421,16,1,12,2,12,10,Non-Travel,No
EMP_COMP_BAD_02534_00324,Donna Moore,Female,35,IT,Support Specialist,5,2,1,4,2,5691,13,3,15,5,24,5,Travel_Frequently,No
EMP_COMP_BAD_02534_00325,Michelle Walker,Male,44,Finance,Financial Analyst,3,4,1,3,2,8257,19,0,8,6,14,24,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00326,Matthew Miller,Male,45,Marketing,Operations Manager,2,3,1,1,3,6781,17,3,10,4,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00327,Mark Ramirez,Female,29,Human Resources,IT Administrator,1,1,3,2,2,4793,12,3,13,2,20,26,Non-Travel,No
EMP_COMP_BAD_02534_00328,Steven Wilson,Male,28,Finance,HR Manager,1,2,2,1,3,5331,13,3,12,7,19,3,Travel_Rarely,No
EMP_COMP_BAD_02534_00329,Jennifer Miller,Female,53,Research and Development,Marketing Manager,5,2,4,3,3,7672,18,2,7,6,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00330,Ashley Martin,Female,34,Support,Software Engineer,4,1,2,2,4,5613,18,2,0,0,3,24,Travel_Frequently,No
EMP_COMP_BAD_02534_00331,Ashley Ramirez,Female,57,Engineering,Data Scientist,2,2,2,1,4,9414,15,3,1,1,11,1,Non-Travel,Yes
EMP_COMP_BAD_02534_00332,Nancy Thompson,Female,56,Research and Development,Product Manager,3,2,3,1,3,9628,24,1,7,0,13,1,Non-Travel,No
EMP_COMP_BAD_02534_00333,Patricia Davis,Female,24,Support,Operations Manager,2,4,4,3,4,8646,14,2,12,8,13,8,Non-Travel,Yes
EMP_COMP_BAD_02534_00334,David Rodriguez,Female,43,Marketing,IT Administrator,5,3,3,3,3,12519,18,3,15,6,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00335,Donna White,Male,52,Finance,Support Specialist,3,2,3,1,2,13272,15,0,11,4,20,7,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00336,Karen Brown,Female,38,Finance,IT Administrator,5,1,1,3,4,9674,24,2,0,0,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00337,Donna Sanchez,Male,23,Engineering,Data Scientist,5,4,3,2,4,8662,15,2,5,0,7,27,Travel_Rarely,No
EMP_COMP_BAD_02534_00338,Brian Gonzalez,Female,30,Support,HR Manager,4,1,1,2,3,4650,21,0,4,4,5,10,Travel_Frequently,No
EMP_COMP_BAD_02534_00339,Michael Martin,Female,56,Support,Support Specialist,3,4,1,3,4,8293,16,3,3,3,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_02534_00340,Barbara Thompson,Female,26,Research and Development,Sales Representative,4,3,4,1,2,8734,21,3,2,2,3,27,Non-Travel,No
EMP_COMP_BAD_02534_00341,Matthew Hernandez,Female,37,Research and Development,Financial Analyst,5,4,1,4,1,9886,18,3,4,4,11,11,Non-Travel,Yes
EMP_COMP_BAD_02534_00342,Richard Lopez,Male,31,Legal,Support Specialist,4,2,1,4,3,14891,25,3,2,1,6,23,Travel_Frequently,No
EMP_COMP_BAD_02534_00343,Charles Martin,Male,30,Marketing,IT Administrator,4,3,3,4,1,10547,22,2,2,0,11,23,Travel_Frequently,No
EMP_COMP_BAD_02534_00344,Betty Jackson,Female,45,Human Resources,IT Administrator,5,3,3,1,4,14577,19,2,10,10,16,5,Travel_Rarely,No
EMP_COMP_BAD_02534_00345,Charles Moore,Female,38,Operations,Operations Manager,5,3,1,3,2,9813,14,3,4,4,12,12,Non-Travel,No
EMP_COMP_BAD_02534_00346,Patricia Moore,Female,34,Human Resources,Business Analyst,4,4,2,3,1,9899,22,3,13,9,18,6,Travel_Rarely,No
EMP_COMP_BAD_02534_00347,Linda Jackson,Female,44,Engineering,Data Scientist,5,2,2,3,4,6727,15,1,9,7,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00348,Daniel Garcia,Male,33,Human Resources,Product Manager,2,1,1,4,3,10907,20,1,5,5,13,2,Non-Travel,Yes
EMP_COMP_BAD_02534_00349,Daniel Brown,Male,33,Human Resources,HR Manager,5,4,4,4,4,4464,14,0,8,2,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02534_00350,Paul Thomas,Female,42,Marketing,Sales Representative,1,4,1,1,1,14880,11,0,4,4,11,15,Travel_Frequently,No
EMP_COMP_BAD_02534_00351,Daniel Jones,Female,39,Legal,Financial Analyst,3,3,3,4,2,9850,22,1,0,0,2,11,Non-Travel,Yes
