employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01594_00173,Karen Thompson,Female,36,Human Resources,Support Specialist,5,2,3,1,4,12740,22,0,15,2,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01594_00174,Dorothy Clark,Male,26,Human Resources,HR Manager,2,2,2,2,2,16065,23,3,1,0,10,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00175,John White,Male,26,Human Resources,HR Manager,5,3,4,4,3,5107,11,0,12,0,14,1,Non-Travel,No
EMP_COMP_GOOD_01594_00176,Matthew Walker,Female,38,Research and Development,Research Scientist,3,2,2,3,1,6375,25,0,1,1,6,27,Travel_Frequently,No
EMP_COMP_GOOD_01594_00177,James Lewis,Female,52,Human Resources,Financial Analyst,3,4,2,4,2,15880,11,1,12,7,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01594_00178,Karen Miller,Male,22,Engineering,Legal Counsel,4,3,3,3,2,4821,15,0,8,5,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00179,Sarah Thompson,Male,41,Sales,HR Manager,4,4,2,1,1,8898,22,2,4,4,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00180,Kenneth Garcia,Male,37,Legal,Marketing Manager,1,1,4,2,1,5779,15,2,12,2,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01594_00181,David Thomas,Male,51,Research and Development,Support Specialist,3,3,3,3,4,6796,24,2,13,8,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00182,Joshua Rodriguez,Female,54,Marketing,HR Manager,4,4,2,4,2,6213,11,1,14,0,19,4,Travel_Frequently,No
EMP_COMP_GOOD_01594_00183,Brian Thomas,Female,50,Research and Development,Support Specialist,5,1,2,1,3,12348,14,2,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00184,Mary Thompson,Male,39,Marketing,Business Analyst,2,4,3,4,4,7327,22,2,0,0,0,28,Travel_Rarely,No
EMP_COMP_GOOD_01594_00185,Michelle Martinez,Female,33,Finance,Operations Manager,5,1,3,2,1,14544,17,2,0,0,0,26,Non-Travel,No
EMP_COMP_GOOD_01594_00186,Matthew Robinson,Male,40,Sales,Legal Counsel,1,3,3,3,1,4734,21,0,9,7,9,1,Non-Travel,No
EMP_COMP_GOOD_01594_00187,John White,Male,24,Legal,Financial Analyst,4,3,4,1,4,5142,14,3,0,0,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01594_00188,Susan Clark,Male,56,Human Resources,Financial Analyst,3,4,4,3,1,6373,17,2,0,0,3,15,Non-Travel,Yes
EMP_COMP_GOOD_01594_00189,Kenneth Martinez,Male,24,Finance,Support Specialist,2,1,4,2,3,8207,23,1,1,1,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00190,Amanda Gonzalez,Male,31,IT,Marketing Manager,3,1,1,1,1,5868,17,1,6,6,7,6,Travel_Frequently,No
EMP_COMP_GOOD_01594_00191,Michael Sanchez,Female,22,Engineering,Sales Representative,5,2,1,4,1,11875,14,2,4,4,4,16,Non-Travel,No
EMP_COMP_GOOD_01594_00192,Carol Thompson,Female,51,Sales,Software Engineer,5,3,4,1,4,15370,18,2,6,6,15,18,Travel_Frequently,No
EMP_COMP_GOOD_01594_00193,Robert Walker,Male,48,Sales,Marketing Manager,5,3,4,2,1,11439,18,3,12,3,15,11,Travel_Frequently,No
EMP_COMP_GOOD_01594_00194,Matthew Jackson,Female,31,Human Resources,Accountant,1,4,1,3,3,6453,18,3,4,4,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01594_00195,Sarah Ramirez,Male,42,Research and Development,Product Manager,3,3,3,1,2,7979,21,2,6,6,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01594_00196,Amanda Harris,Male,23,Legal,Support Specialist,4,3,4,4,3,8958,14,2,10,3,12,15,Travel_Rarely,No
EMP_COMP_GOOD_01594_00197,Andrew Davis,Female,33,Legal,Software Engineer,5,4,1,3,4,8439,17,1,1,1,8,26,Non-Travel,Yes
EMP_COMP_GOOD_01594_00198,Jessica Lewis,Male,56,Finance,Legal Counsel,3,1,1,4,1,5202,24,3,9,9,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00199,Brian Miller,Male,48,IT,Operations Manager,5,1,4,2,4,5023,19,0,2,1,2,26,Non-Travel,No
EMP_COMP_GOOD_01594_00200,Paul Lopez,Male,41,Marketing,Accountant,5,4,3,3,4,9230,24,0,15,7,20,15,Non-Travel,Yes
EMP_COMP_GOOD_01594_00201,Thomas Moore,Female,58,Research and Development,Accountant,5,4,3,2,1,15061,15,1,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00202,William Robinson,Male,49,Marketing,Support Specialist,4,3,4,4,1,15904,19,2,14,0,21,16,Non-Travel,Yes
EMP_COMP_GOOD_01594_00203,Jennifer White,Male,28,Operations,Research Scientist,5,2,4,2,2,5832,23,0,15,7,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00204,Thomas Lee,Male,40,IT,Software Engineer,1,4,1,2,2,4339,12,2,6,1,13,25,Travel_Rarely,No
EMP_COMP_GOOD_01594_00205,Charles Thomas,Male,27,Sales,Financial Analyst,5,2,2,4,2,7221,22,1,2,2,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00206,Carol Rodriguez,Female,26,Operations,HR Manager,3,3,1,3,3,8032,18,2,6,6,7,11,Non-Travel,Yes
EMP_COMP_GOOD_01594_00207,Daniel Ramirez,Female,46,IT,Software Engineer,2,1,4,3,2,6326,19,2,4,1,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01594_00208,Jessica Garcia,Female,39,Marketing,Business Analyst,5,3,3,4,1,15441,20,2,11,10,11,27,Non-Travel,No
EMP_COMP_GOOD_01594_00209,Richard Smith,Female,30,Support,Research Scientist,5,2,4,4,4,10669,13,3,14,4,16,4,Travel_Frequently,No
EMP_COMP_GOOD_01594_00210,Richard Jackson,Male,51,Legal,Software Engineer,2,2,2,4,4,16487,19,0,7,5,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00211,Donald Thomas,Male,26,Support,Data Scientist,2,4,4,3,4,4924,15,1,10,9,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01594_00212,Betty Robinson,Female,56,Engineering,Financial Analyst,5,1,4,1,2,8336,22,1,6,1,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00213,Anthony Thomas,Male,45,Engineering,Product Manager,3,3,2,4,3,8266,22,0,0,0,9,29,Travel_Rarely,No
EMP_COMP_GOOD_01594_00214,Elizabeth Robinson,Female,33,Finance,Product Manager,2,1,2,1,3,4740,20,0,6,6,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00215,James Jackson,Male,54,Operations,Financial Analyst,5,3,2,2,3,10138,12,3,5,1,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00216,Mary Moore,Female,33,IT,Data Scientist,1,2,4,4,3,7800,19,1,5,3,9,3,Travel_Frequently,No
EMP_COMP_GOOD_01594_00217,Daniel Robinson,Male,22,Support,Sales Representative,1,3,4,3,4,8167,18,2,3,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01594_00218,William Perez,Female,28,Support,Product Manager,3,1,2,4,4,4624,19,1,13,0,16,4,Travel_Rarely,No
EMP_COMP_GOOD_01594_00219,Sandra Smith,Male,22,Finance,Legal Counsel,2,4,1,2,1,10381,22,0,3,3,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00220,John Perez,Female,51,Research and Development,Marketing Manager,1,2,1,1,3,8964,21,0,11,7,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01594_00221,Kevin Gonzalez,Female,30,Marketing,Support Specialist,1,4,3,4,1,11227,23,0,15,4,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00222,Donna Brown,Female,58,Research and Development,Product Manager,3,2,2,4,1,11817,17,1,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00223,William Wilson,Male,54,Support,Software Engineer,5,4,3,3,2,9454,12,3,11,8,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01594_00224,Steven Davis,Male,34,Operations,Support Specialist,1,1,1,1,1,10535,11,3,0,0,7,22,Travel_Frequently,No
EMP_COMP_GOOD_01594_00225,Anthony Jones,Male,44,Legal,Software Engineer,1,4,3,4,4,8623,12,0,13,8,20,8,Non-Travel,No
EMP_COMP_GOOD_01594_00226,David Hernandez,Male,56,Legal,HR Manager,5,1,2,1,1,8113,12,3,12,8,20,25,Non-Travel,Yes
EMP_COMP_GOOD_01594_00227,Thomas Ramirez,Male,53,Legal,Financial Analyst,2,2,3,2,3,9255,17,1,0,0,0,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00228,Anthony Thompson,Female,40,Legal,Marketing Manager,3,1,1,2,2,4171,17,0,10,9,19,1,Non-Travel,No
EMP_COMP_GOOD_01594_00229,Amanda Martinez,Male,34,Engineering,Support Specialist,4,3,1,2,4,6660,25,3,13,1,23,22,Travel_Rarely,No
EMP_COMP_GOOD_01594_00230,Jennifer Jackson,Male,30,Engineering,Research Scientist,5,3,2,3,2,15882,18,2,15,0,22,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00231,Karen Taylor,Female,44,Research and Development,Financial Analyst,3,3,3,3,1,4845,14,2,8,2,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01594_00232,Charles Sanchez,Female,23,Operations,HR Manager,1,2,2,1,4,6279,17,3,0,0,10,3,Non-Travel,No
EMP_COMP_GOOD_01594_00233,John Moore,Female,27,Sales,Financial Analyst,1,1,1,1,3,6555,22,0,11,10,19,15,Non-Travel,No
EMP_COMP_GOOD_01594_00234,David Wilson,Female,35,Finance,Research Scientist,4,1,3,4,4,7933,11,0,11,0,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01594_00235,Barbara Rodriguez,Male,56,Engineering,Product Manager,4,3,3,4,1,15854,11,0,2,2,3,17,Non-Travel,No
EMP_COMP_GOOD_01594_00236,Sarah Lopez,Male,36,Support,Software Engineer,2,2,2,4,1,6119,24,0,2,2,4,7,Travel_Rarely,No
EMP_COMP_GOOD_01594_00237,Elizabeth Walker,Male,32,Operations,IT Administrator,3,2,1,1,3,12688,13,1,6,4,8,1,Travel_Frequently,No
EMP_COMP_GOOD_01594_00238,Donald Rodriguez,Male,26,IT,Data Scientist,1,2,2,1,4,9443,16,2,14,3,17,9,Travel_Rarely,No
EMP_COMP_GOOD_01594_00239,Dorothy Rodriguez,Male,49,Engineering,Sales Representative,2,3,2,3,3,8230,11,1,2,2,12,29,Non-Travel,No
EMP_COMP_GOOD_01594_00240,Jennifer Thompson,Female,26,Human Resources,Software Engineer,2,3,1,2,1,3889,19,2,12,5,15,3,Travel_Rarely,No
EMP_COMP_GOOD_01594_00241,Jennifer White,Female,46,Marketing,Marketing Manager,2,2,4,2,4,15955,16,2,7,7,17,9,Non-Travel,No
EMP_COMP_GOOD_01594_00242,Thomas Thompson,Male,46,Engineering,Sales Representative,1,3,4,4,4,11086,11,0,2,2,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01594_00243,George Rodriguez,Male,27,Support,HR Manager,4,1,1,4,3,5679,18,3,2,2,3,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00244,Karen Williams,Female,48,Engineering,Operations Manager,3,2,3,3,4,9703,19,3,2,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00245,Barbara Robinson,Male,24,Legal,Legal Counsel,4,3,4,1,1,10851,22,2,7,7,13,21,Non-Travel,No
EMP_COMP_GOOD_01594_00246,Emily Jones,Female,52,Finance,HR Manager,2,4,3,2,1,9388,16,2,15,7,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00247,Amanda Gonzalez,Male,46,Finance,Legal Counsel,2,1,1,3,2,12067,13,0,7,4,16,26,Non-Travel,Yes
EMP_COMP_GOOD_01594_00248,Dorothy Sanchez,Female,55,Engineering,Marketing Manager,2,1,1,1,3,9706,25,3,12,8,18,16,Travel_Rarely,No
EMP_COMP_GOOD_01594_00249,Charles Sanchez,Female,53,Sales,Business Analyst,4,3,4,3,3,7459,17,0,14,2,15,14,Non-Travel,No
EMP_COMP_GOOD_01594_00250,Michael White,Female,56,Support,Business Analyst,4,3,4,3,3,7373,17,3,6,0,8,17,Non-Travel,No
EMP_COMP_GOOD_01594_00251,Thomas Miller,Male,31,Legal,Legal Counsel,5,2,3,2,1,6708,15,1,1,1,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01594_00252,Joseph Lopez,Male,22,Legal,Marketing Manager,3,2,2,3,1,10533,11,0,15,3,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00253,Karen Walker,Male,38,IT,Business Analyst,1,3,3,3,3,4586,17,0,10,9,11,19,Non-Travel,No
EMP_COMP_GOOD_01594_00254,Sarah Taylor,Female,40,Finance,Financial Analyst,3,2,4,4,2,9950,20,2,9,6,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00255,Donna Johnson,Female,53,Engineering,Research Scientist,1,4,4,3,4,8988,15,1,5,4,9,26,Non-Travel,No
EMP_COMP_GOOD_01594_00256,Steven Lee,Female,31,Legal,Research Scientist,3,2,4,1,2,4413,18,1,8,1,18,29,Travel_Rarely,No
EMP_COMP_GOOD_01594_00257,Michelle Lee,Female,41,IT,IT Administrator,2,4,2,2,3,7515,17,2,5,5,12,19,Travel_Rarely,No
EMP_COMP_GOOD_01594_00258,Jennifer Hernandez,Male,23,Sales,Legal Counsel,5,3,1,3,2,9961,12,1,13,1,23,1,Non-Travel,Yes
EMP_COMP_GOOD_01594_00259,David Gonzalez,Male,32,Research and Development,Business Analyst,5,2,4,4,1,5900,23,2,13,7,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01594_00260,Steven Taylor,Female,23,Operations,Legal Counsel,2,4,4,1,4,6306,19,3,7,2,8,17,Travel_Frequently,No
EMP_COMP_GOOD_01594_00261,Robert Brown,Male,23,Finance,Product Manager,4,4,1,1,2,8786,24,3,5,5,11,13,Non-Travel,No
EMP_COMP_GOOD_01594_00262,John Robinson,Male,38,Finance,Data Scientist,2,2,3,3,1,5695,21,1,4,1,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00263,Lisa Martinez,Male,22,Operations,Operations Manager,3,4,2,4,2,14589,14,0,8,8,18,17,Non-Travel,No
EMP_COMP_GOOD_01594_00264,Susan Williams,Female,29,Marketing,Legal Counsel,5,1,4,4,1,5796,17,3,7,7,14,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00265,Michael Wilson,Male,43,Human Resources,Product Manager,4,2,2,1,1,7516,17,2,11,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00266,Lisa Miller,Male,47,Operations,Research Scientist,3,4,3,1,1,8590,13,3,3,3,5,17,Travel_Rarely,No
EMP_COMP_GOOD_01594_00267,Kenneth Harris,Female,28,Support,Operations Manager,4,1,4,3,2,11248,11,2,10,2,19,8,Non-Travel,No
EMP_COMP_GOOD_01594_00268,Lisa Perez,Female,53,Human Resources,Software Engineer,1,3,1,3,4,10900,12,2,11,9,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00269,Sarah Johnson,Male,48,Marketing,Research Scientist,1,4,4,4,1,6128,13,0,13,4,17,22,Travel_Frequently,No
EMP_COMP_GOOD_01594_00270,Charles Hernandez,Male,55,Legal,IT Administrator,5,4,3,3,3,11592,24,1,8,3,18,20,Travel_Frequently,No
EMP_COMP_GOOD_01594_00271,Donna Jones,Male,26,Legal,HR Manager,3,4,2,2,3,7334,18,3,0,0,4,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00272,Kevin White,Female,42,Legal,Accountant,3,3,2,2,4,9675,20,2,12,10,16,24,Non-Travel,No
EMP_COMP_GOOD_01594_00273,James Lopez,Male,58,Sales,Support Specialist,4,2,3,1,3,10458,23,0,5,5,6,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00274,Emily Jones,Male,55,IT,Support Specialist,4,4,1,1,2,16333,17,2,10,2,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00275,Barbara Johnson,Female,46,Support,Financial Analyst,5,3,1,1,4,9516,23,2,10,7,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00276,Daniel Rodriguez,Male,40,Human Resources,IT Administrator,5,2,1,3,4,5505,17,3,15,4,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00277,Kevin Garcia,Female,53,Marketing,Product Manager,5,2,4,2,1,8184,18,3,5,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01594_00278,Charles Johnson,Male,37,Engineering,Research Scientist,4,1,2,2,2,8072,23,1,8,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01594_00279,Kevin Harris,Male,39,Sales,Marketing Manager,3,1,4,2,4,9185,14,0,9,9,9,11,Non-Travel,Yes
EMP_COMP_GOOD_01594_00280,Dorothy Harris,Male,25,IT,HR Manager,2,4,1,1,2,7378,17,0,4,0,12,27,Travel_Frequently,No
EMP_COMP_GOOD_01594_00281,George Lewis,Male,58,Research and Development,Product Manager,1,2,2,1,1,9751,23,1,0,0,7,5,Non-Travel,No
EMP_COMP_GOOD_01594_00282,Elizabeth Taylor,Male,52,Legal,Marketing Manager,1,1,4,3,1,6732,13,3,2,2,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00283,Jennifer Lopez,Male,50,Human Resources,Sales Representative,1,1,4,1,4,8867,15,1,3,3,12,20,Non-Travel,No
EMP_COMP_GOOD_01594_00284,Joshua Sanchez,Male,57,Sales,HR Manager,1,3,2,1,4,6786,11,0,4,3,13,9,Non-Travel,Yes
EMP_COMP_GOOD_01594_00285,Melissa Martin,Female,36,Support,Data Scientist,5,1,1,4,3,8883,17,2,5,2,7,3,Travel_Rarely,No
EMP_COMP_GOOD_01594_00286,Michelle Ramirez,Male,48,Human Resources,Legal Counsel,2,4,4,1,3,7079,22,3,11,2,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00287,Nancy Garcia,Female,39,Legal,Sales Representative,4,2,3,1,1,7374,15,3,12,5,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01594_00288,Carol Thomas,Male,35,Research and Development,Marketing Manager,4,4,1,4,4,9991,18,0,0,0,9,6,Travel_Frequently,No
EMP_COMP_GOOD_01594_00289,Susan Lee,Female,33,Human Resources,IT Administrator,5,4,1,4,2,6835,19,0,15,5,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01594_00290,Margaret Wilson,Male,52,Finance,Operations Manager,5,2,1,4,3,7449,20,1,5,5,12,4,Non-Travel,No
EMP_COMP_GOOD_01594_00291,Dorothy Williams,Female,33,Research and Development,HR Manager,3,2,2,3,4,4702,17,3,9,9,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01594_00292,Sandra Lopez,Female,50,Research and Development,Financial Analyst,5,3,1,2,2,4608,22,0,10,1,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00293,Barbara Robinson,Female,31,Legal,IT Administrator,2,1,2,2,2,4037,15,2,6,6,6,3,Non-Travel,Yes
EMP_COMP_GOOD_01594_00294,Donna Martinez,Male,42,Legal,HR Manager,4,4,4,4,1,14726,16,1,3,3,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00295,Brian Lopez,Female,53,Legal,Research Scientist,4,4,4,4,4,15462,16,1,10,2,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00296,Brian Lopez,Male,39,Sales,Sales Representative,5,4,3,1,2,15653,22,1,9,3,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01594_00297,Donna Taylor,Male,42,Finance,Accountant,2,4,1,2,4,4215,14,1,1,1,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00298,Christopher Sanchez,Male,43,Sales,Marketing Manager,2,4,4,1,2,11341,14,1,5,5,13,26,Non-Travel,Yes
EMP_COMP_GOOD_01594_00299,Karen Lewis,Female,34,Marketing,Product Manager,1,1,1,4,3,9793,18,3,2,2,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01594_00300,Melissa Anderson,Male,44,Legal,Support Specialist,2,2,2,3,4,16003,19,0,6,0,6,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00301,Charles Davis,Male,46,Human Resources,IT Administrator,3,1,1,4,2,7254,23,2,11,3,17,28,Non-Travel,Yes
EMP_COMP_GOOD_01594_00302,Charles Sanchez,Female,23,Legal,Sales Representative,5,4,1,3,1,6621,24,0,2,0,8,27,Non-Travel,Yes
EMP_COMP_GOOD_01594_00303,Kevin Jackson,Male,56,IT,Data Scientist,2,2,2,4,2,4917,22,2,15,0,20,28,Non-Travel,Yes
EMP_COMP_GOOD_01594_00304,Betty Davis,Male,57,IT,Support Specialist,5,4,1,4,3,8981,18,1,6,4,8,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00305,Joseph Harris,Female,52,Sales,HR Manager,3,3,3,2,4,10095,25,3,14,0,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00306,Mark White,Male,45,Support,IT Administrator,3,3,4,3,4,3697,14,0,13,10,20,19,Travel_Rarely,No
EMP_COMP_GOOD_01594_00307,Lisa Wilson,Female,49,Marketing,Business Analyst,3,2,3,1,3,7656,17,0,14,4,23,27,Non-Travel,No
EMP_COMP_GOOD_01594_00308,Elizabeth Smith,Female,24,Engineering,Support Specialist,3,1,3,3,4,11830,18,2,15,7,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00309,Charles Williams,Female,37,Engineering,Data Scientist,5,3,3,2,2,14699,13,3,11,0,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00310,Paul Ramirez,Male,54,Engineering,Financial Analyst,3,1,3,1,2,10148,13,1,8,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00311,Joshua Robinson,Female,50,Finance,Product Manager,4,1,2,3,4,13319,16,0,15,4,23,25,Travel_Frequently,No
EMP_COMP_GOOD_01594_00312,Paul Williams,Male,38,Research and Development,Product Manager,2,1,3,2,4,6401,25,3,14,4,16,23,Non-Travel,Yes
EMP_COMP_GOOD_01594_00313,Matthew Thompson,Female,24,IT,Software Engineer,1,1,1,1,2,9643,23,3,8,0,8,9,Travel_Frequently,No
EMP_COMP_GOOD_01594_00314,Mark Smith,Male,55,IT,Legal Counsel,3,2,2,3,2,4116,23,2,13,0,22,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00315,Kimberly Anderson,Male,47,Operations,Accountant,2,1,4,2,2,7357,16,0,1,1,7,29,Travel_Frequently,No
EMP_COMP_GOOD_01594_00316,Michelle Clark,Male,46,Legal,Marketing Manager,5,1,1,4,2,9665,13,2,3,3,11,15,Travel_Rarely,No
EMP_COMP_GOOD_01594_00317,Sarah Rodriguez,Female,22,Human Resources,Business Analyst,3,4,3,2,4,4317,16,1,9,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_01594_00318,John Gonzalez,Male,38,Research and Development,Product Manager,4,4,4,2,4,12662,21,0,10,9,10,9,Travel_Rarely,No
EMP_COMP_GOOD_01594_00319,Brian Brown,Female,34,Marketing,Support Specialist,1,4,2,1,3,9220,11,2,0,0,2,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00320,Carol Ramirez,Male,55,IT,Marketing Manager,5,1,3,4,1,5802,21,1,10,8,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00321,Melissa Martinez,Female,57,Finance,Software Engineer,5,1,3,1,2,6084,18,1,14,4,23,14,Travel_Frequently,No
EMP_COMP_GOOD_01594_00322,Robert Lopez,Female,29,IT,Accountant,5,4,1,2,4,6512,11,1,2,2,7,15,Travel_Frequently,No
EMP_COMP_GOOD_01594_00323,Daniel Harris,Female,49,Research and Development,Financial Analyst,3,2,4,1,1,4475,21,3,11,8,15,16,Non-Travel,No
EMP_COMP_GOOD_01594_00324,Mark Jackson,Female,26,Operations,HR Manager,5,1,4,3,4,4368,16,2,15,8,18,17,Travel_Frequently,No
EMP_COMP_GOOD_01594_00325,Andrew Perez,Male,47,Legal,IT Administrator,3,1,1,3,2,4807,14,1,3,3,10,7,Non-Travel,No
EMP_COMP_GOOD_01594_00326,Steven Smith,Female,35,Finance,Legal Counsel,4,1,2,3,2,5282,14,0,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00327,Dorothy Davis,Female,31,IT,Marketing Manager,4,2,3,2,3,7961,23,2,0,0,3,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00328,Paul Taylor,Female,41,Engineering,Accountant,3,3,4,3,1,9532,13,1,5,2,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00329,Andrew Ramirez,Female,37,Research and Development,Research Scientist,2,4,1,3,4,8401,19,2,11,8,18,1,Travel_Rarely,No
EMP_COMP_GOOD_01594_00330,Ashley Martin,Female,50,Sales,Legal Counsel,2,1,2,1,1,11858,16,2,0,0,4,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00331,Carol Wilson,Female,30,Engineering,Sales Representative,3,4,4,2,1,6504,20,3,1,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_01594_00332,Jennifer Sanchez,Male,31,Support,Sales Representative,3,1,3,3,1,6534,21,0,2,0,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01594_00333,James Brown,Male,31,Sales,Sales Representative,2,2,4,3,3,5751,15,1,6,3,9,14,Non-Travel,Yes
EMP_COMP_GOOD_01594_00334,Michelle Taylor,Female,42,Human Resources,Software Engineer,4,1,4,2,2,9175,13,1,12,10,13,5,Travel_Rarely,No
EMP_COMP_GOOD_01594_00335,John Thomas,Female,23,Legal,Operations Manager,3,2,4,1,4,15455,19,0,2,0,6,20,Non-Travel,No
EMP_COMP_GOOD_01594_00336,Lisa Moore,Male,47,Research and Development,Business Analyst,4,1,2,4,3,10436,12,1,15,0,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01594_00337,John Sanchez,Female,41,Operations,Product Manager,3,1,1,1,3,5587,17,2,8,8,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00338,Joshua Taylor,Female,43,Legal,Research Scientist,4,2,3,3,2,5624,21,0,15,3,25,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00339,Linda Harris,Male,42,IT,Business Analyst,4,4,3,4,1,12766,13,0,7,0,9,6,Non-Travel,No
EMP_COMP_GOOD_01594_00340,Ashley Ramirez,Female,27,Support,Financial Analyst,3,1,1,4,1,9897,15,1,8,0,18,23,Travel_Frequently,No
EMP_COMP_GOOD_01594_00341,Margaret Lewis,Male,36,Sales,Software Engineer,2,3,4,1,1,6102,18,3,12,9,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01594_00342,Betty Jackson,Female,25,IT,Marketing Manager,2,2,1,1,4,9186,19,2,14,8,14,1,Non-Travel,No
EMP_COMP_GOOD_01594_00343,Richard Sanchez,Male,41,Engineering,Research Scientist,3,1,4,1,2,13199,15,0,14,8,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01594_00344,David Thompson,Male,48,Legal,IT Administrator,4,2,1,2,4,10031,12,1,1,1,10,27,Non-Travel,Yes
EMP_COMP_GOOD_01594_00345,Donna Jones,Male,53,Operations,IT Administrator,1,3,3,1,4,9854,14,0,3,3,7,2,Travel_Rarely,Yes
