employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02562_00176,Paul Rodriguez,Female,29,Operations,Operations Manager,1,2,4,1,1,13429,15,0,3,3,7,5,Non-Travel,No
EMP_COMP_BAD_02562_00177,Dorothy Lopez,Female,54,IT,Operations Manager,3,1,2,1,3,4271,22,3,12,8,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00178,Michael Sanchez,Female,37,Finance,Research Scientist,3,3,4,1,4,5461,18,1,9,8,12,5,Travel_Rarely,No
EMP_COMP_BAD_02562_00179,Nancy Smith,Female,45,Research and Development,Software Engineer,2,1,2,3,2,11148,24,0,0,0,4,17,Travel_Frequently,No
EMP_COMP_BAD_02562_00180,Carol Anderson,Male,26,IT,Legal Counsel,3,1,3,2,2,9622,17,3,3,3,7,1,Non-Travel,No
EMP_COMP_BAD_02562_00181,Steven Lee,Male,57,Operations,Support Specialist,4,2,1,3,3,4479,25,1,14,8,18,23,Travel_Rarely,No
EMP_COMP_BAD_02562_00182,Michelle Taylor,Male,49,Research and Development,Product Manager,2,4,2,4,3,5069,22,3,11,0,14,11,Travel_Frequently,No
EMP_COMP_BAD_02562_00183,Dorothy Jackson,Male,58,Research and Development,Product Manager,3,3,1,1,4,6850,13,3,14,6,24,7,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00184,Donna Johnson,Male,55,Sales,Data Scientist,3,3,1,4,1,14767,25,3,15,1,16,19,Non-Travel,Yes
EMP_COMP_BAD_02562_00185,Joseph Thompson,Male,36,Operations,Marketing Manager,1,1,2,1,4,4768,14,1,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00186,Lisa White,Female,39,Marketing,Software Engineer,5,3,3,3,3,5233,11,2,12,3,12,24,Non-Travel,Yes
EMP_COMP_BAD_02562_00187,Betty Hernandez,Female,42,Finance,Marketing Manager,1,3,4,2,3,12513,25,3,6,0,13,23,Travel_Rarely,No
EMP_COMP_BAD_02562_00188,Donna Moore,Female,35,Support,Financial Analyst,2,1,2,2,2,15205,14,1,11,5,20,19,Non-Travel,Yes
EMP_COMP_BAD_02562_00189,Sandra Thomas,Female,25,Marketing,IT Administrator,3,1,3,2,2,5254,18,3,1,1,1,7,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00190,Donna Anderson,Male,38,Operations,Product Manager,3,2,4,4,2,9295,20,0,1,1,5,18,Non-Travel,No
EMP_COMP_BAD_02562_00191,Kenneth Hernandez,Female,30,Sales,Marketing Manager,5,4,3,4,1,11350,12,3,4,4,5,18,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00192,Jessica Harris,Female,22,Human Resources,HR Manager,5,3,4,2,2,5874,12,3,14,0,21,4,Non-Travel,No
EMP_COMP_BAD_02562_00193,Thomas Lee,Female,27,Support,Support Specialist,3,2,2,1,1,6373,20,3,5,5,12,11,Travel_Rarely,No
EMP_COMP_BAD_02562_00194,Amanda Anderson,Male,33,Operations,Product Manager,3,1,1,3,4,9250,13,2,11,4,11,6,Non-Travel,Yes
EMP_COMP_BAD_02562_00195,Matthew Williams,Male,25,Sales,Financial Analyst,3,1,4,1,1,8341,14,0,0,0,1,23,Non-Travel,Yes
EMP_COMP_BAD_02562_00196,William White,Female,42,Finance,Product Manager,3,2,2,1,1,3832,16,1,1,1,8,19,Travel_Frequently,No
EMP_COMP_BAD_02562_00197,Barbara Ramirez,Female,32,Operations,Product Manager,4,2,1,2,1,16367,11,3,0,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_02562_00198,Joshua Lee,Male,37,Human Resources,IT Administrator,3,4,3,2,2,14749,15,0,14,2,16,26,Non-Travel,No
EMP_COMP_BAD_02562_00199,Margaret Jones,Female,46,IT,Data Scientist,5,1,3,1,3,9316,19,1,1,1,1,4,Travel_Frequently,No
EMP_COMP_BAD_02562_00200,George White,Male,39,IT,Research Scientist,1,4,2,3,1,8421,22,0,11,1,20,29,Travel_Frequently,No
EMP_COMP_BAD_02562_00201,Lisa Brown,Male,45,IT,Financial Analyst,2,3,3,1,2,11150,17,3,13,3,17,14,Travel_Frequently,No
EMP_COMP_BAD_02562_00202,James Thompson,Female,36,Legal,Software Engineer,3,2,1,2,3,5288,15,2,11,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_02562_00203,John Harris,Female,58,Finance,Business Analyst,5,1,3,2,1,4553,22,2,12,4,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00204,Jennifer Taylor,Female,47,Research and Development,HR Manager,3,4,4,1,1,6483,17,0,13,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_02562_00205,Andrew Lopez,Male,43,Sales,Operations Manager,2,2,4,1,2,16079,21,1,13,7,20,4,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00206,Joseph Jones,Male,24,Research and Development,Data Scientist,1,2,2,3,4,16095,11,2,0,0,1,12,Non-Travel,No
EMP_COMP_BAD_02562_00207,Margaret Lewis,Male,53,Research and Development,Financial Analyst,5,1,1,2,2,10388,17,1,1,0,1,17,Non-Travel,No
EMP_COMP_BAD_02562_00208,Brian Anderson,Male,46,Sales,Business Analyst,3,1,1,3,2,5421,20,0,10,2,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00209,Jessica Hernandez,Female,57,Sales,Software Engineer,2,3,1,2,4,6680,24,2,6,0,12,17,Non-Travel,Yes
EMP_COMP_BAD_02562_00210,Sarah Thompson,Female,32,Research and Development,HR Manager,3,4,2,3,2,8285,19,2,4,4,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00211,George Wilson,Male,46,IT,Legal Counsel,1,1,3,4,1,5914,13,1,0,0,4,29,Travel_Frequently,No
EMP_COMP_BAD_02562_00212,Mark Clark,Female,22,Sales,Legal Counsel,3,2,1,1,4,4410,17,3,3,3,6,29,Travel_Frequently,No
EMP_COMP_BAD_02562_00213,Karen Williams,Male,43,Legal,Business Analyst,1,4,3,4,2,7817,24,0,4,4,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00214,George Davis,Female,22,Legal,Research Scientist,4,1,3,1,4,8775,23,0,2,2,5,1,Travel_Rarely,No
EMP_COMP_BAD_02562_00215,Betty Wilson,Female,56,Marketing,Software Engineer,2,4,3,2,4,4548,17,0,2,2,8,19,Travel_Frequently,No
EMP_COMP_BAD_02562_00216,Charles Garcia,Male,53,Human Resources,Product Manager,2,2,3,4,4,8001,17,1,10,3,20,5,Non-Travel,Yes
EMP_COMP_BAD_02562_00217,Brian Clark,Male,22,Finance,Research Scientist,4,3,2,4,1,12238,18,3,1,1,4,21,Travel_Rarely,No
EMP_COMP_BAD_02562_00218,Thomas Harris,Female,42,IT,Financial Analyst,5,4,1,3,1,3664,24,2,12,0,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00219,Betty Martinez,Female,32,Legal,Marketing Manager,2,3,1,1,4,3604,17,0,3,3,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00220,Jennifer Walker,Male,51,Human Resources,Support Specialist,2,4,1,2,1,12822,25,3,6,1,15,2,Non-Travel,No
EMP_COMP_BAD_02562_00221,Daniel Clark,Male,34,Sales,Software Engineer,3,3,1,2,1,8122,24,3,9,7,15,4,Travel_Frequently,No
EMP_COMP_BAD_02562_00222,John Jackson,Male,33,Sales,IT Administrator,3,1,2,3,2,13010,19,0,6,6,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00223,Steven Martinez,Male,23,Finance,Accountant,4,1,4,4,2,8067,24,3,8,2,11,20,Travel_Rarely,No
EMP_COMP_BAD_02562_00224,Sarah White,Female,48,Finance,HR Manager,2,1,4,4,3,9582,23,3,2,1,10,27,Non-Travel,Yes
EMP_COMP_BAD_02562_00225,Karen Robinson,Male,55,Legal,Accountant,5,1,1,2,1,5365,17,2,6,6,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00226,David Johnson,Female,41,Support,Software Engineer,4,1,2,1,2,5501,23,2,7,4,14,10,Non-Travel,Yes
EMP_COMP_BAD_02562_00227,Kevin Perez,Female,41,Finance,Sales Representative,1,1,3,2,4,10824,15,1,7,5,7,21,Travel_Frequently,No
EMP_COMP_BAD_02562_00228,Melissa Hernandez,Male,43,Legal,Software Engineer,1,2,4,1,4,10374,22,0,5,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00229,Robert Wilson,Female,41,Support,HR Manager,5,4,1,3,3,6700,23,1,9,4,19,1,Non-Travel,Yes
EMP_COMP_BAD_02562_00230,Patricia Taylor,Female,31,IT,Support Specialist,4,4,2,4,2,10265,20,1,11,9,11,27,Non-Travel,No
EMP_COMP_BAD_02562_00231,Donna Johnson,Male,43,IT,Data Scientist,2,4,4,2,3,10187,14,0,7,5,14,14,Travel_Frequently,No
EMP_COMP_BAD_02562_00232,Kimberly Martinez,Male,42,Finance,Marketing Manager,4,2,1,3,3,7513,11,1,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_02562_00233,Emily Perez,Female,55,Research and Development,Sales Representative,4,1,4,3,2,13459,12,1,10,6,14,4,Travel_Frequently,No
EMP_COMP_BAD_02562_00234,Thomas Clark,Female,31,Finance,IT Administrator,4,2,2,1,2,6411,20,3,13,1,20,7,Travel_Rarely,No
EMP_COMP_BAD_02562_00235,Karen Gonzalez,Female,52,Marketing,Support Specialist,4,4,2,2,3,9969,13,0,3,3,7,19,Non-Travel,No
EMP_COMP_BAD_02562_00236,George Jones,Male,45,Research and Development,Legal Counsel,1,3,1,4,1,9746,22,2,0,0,9,24,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00237,Jennifer Perez,Female,51,Human Resources,Business Analyst,4,4,4,4,4,8807,17,1,0,0,1,9,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00238,Melissa Martin,Male,23,IT,Accountant,3,3,3,2,1,13263,17,3,1,0,3,10,Travel_Rarely,No
EMP_COMP_BAD_02562_00239,Daniel Lewis,Male,55,Support,Research Scientist,5,1,4,3,3,8618,11,0,1,1,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00240,James Moore,Female,55,Research and Development,Support Specialist,5,4,4,2,4,7699,25,0,9,8,18,13,Travel_Frequently,No
EMP_COMP_BAD_02562_00241,Jennifer Rodriguez,Male,33,Engineering,Marketing Manager,4,3,4,2,4,16338,13,1,9,9,12,13,Travel_Frequently,No
EMP_COMP_BAD_02562_00242,Melissa White,Female,32,Engineering,Accountant,1,4,1,2,3,14609,16,2,6,5,9,16,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00243,Steven Taylor,Male,54,Finance,Sales Representative,1,2,3,4,3,7206,19,1,11,6,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00244,Margaret White,Male,23,Research and Development,Accountant,1,4,4,1,4,11405,24,2,13,6,20,16,Travel_Rarely,No
EMP_COMP_BAD_02562_00245,Joseph Jones,Male,25,IT,Sales Representative,4,3,4,3,3,13430,24,2,8,8,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00246,Emily Williams,Male,47,Support,Operations Manager,5,2,3,2,1,5191,14,2,14,10,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00247,Paul Garcia,Male,39,Sales,Legal Counsel,5,1,3,2,1,7105,14,2,12,0,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00248,Karen Hernandez,Female,48,Marketing,Financial Analyst,5,2,4,1,4,3805,24,3,14,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00249,Amanda Hernandez,Female,46,Human Resources,Financial Analyst,5,1,2,1,1,4560,15,1,3,0,10,10,Non-Travel,No
EMP_COMP_BAD_02562_00250,Michelle Lee,Female,22,Sales,Sales Representative,3,1,2,3,4,6833,20,1,2,2,8,9,Travel_Frequently,No
EMP_COMP_BAD_02562_00251,Betty Hernandez,Female,42,IT,Business Analyst,1,1,1,2,3,3672,19,3,2,2,9,7,Travel_Frequently,No
EMP_COMP_BAD_02562_00252,Carol Johnson,Female,51,Human Resources,Operations Manager,2,4,3,1,3,7014,11,0,13,10,15,10,Non-Travel,Yes
EMP_COMP_BAD_02562_00253,Linda Smith,Male,53,Finance,Legal Counsel,4,3,3,1,3,11267,18,2,15,3,16,8,Non-Travel,No
EMP_COMP_BAD_02562_00254,Susan Garcia,Female,50,IT,Operations Manager,1,4,4,4,4,6759,19,0,9,5,17,18,Non-Travel,No
EMP_COMP_BAD_02562_00255,Mary Clark,Male,51,Human Resources,Operations Manager,3,4,1,1,3,6333,23,1,10,10,12,22,Non-Travel,No
EMP_COMP_BAD_02562_00256,Anthony Brown,Male,58,Human Resources,Sales Representative,2,3,3,1,3,5486,11,0,12,2,14,5,Travel_Frequently,No
EMP_COMP_BAD_02562_00257,Matthew Gonzalez,Male,56,Support,Product Manager,4,4,1,3,1,8913,24,2,5,5,13,28,Non-Travel,No
EMP_COMP_BAD_02562_00258,Jessica Ramirez,Female,52,Sales,Operations Manager,2,1,4,1,2,10418,23,1,3,0,13,10,Non-Travel,No
EMP_COMP_BAD_02562_00259,Michael Lopez,Female,39,Human Resources,Research Scientist,1,4,1,3,4,13099,22,2,8,8,18,26,Non-Travel,No
EMP_COMP_BAD_02562_00260,Thomas Garcia,Female,25,IT,Research Scientist,3,2,3,1,2,5945,25,2,11,10,18,29,Non-Travel,No
EMP_COMP_BAD_02562_00261,James Jones,Male,38,Research and Development,Sales Representative,5,3,4,1,1,5525,22,3,10,9,17,6,Travel_Rarely,No
EMP_COMP_BAD_02562_00262,Melissa Garcia,Male,33,Finance,Sales Representative,1,1,1,2,1,5845,16,0,12,1,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00263,William Martin,Male,29,Finance,Research Scientist,4,4,4,2,4,8322,18,3,6,6,12,27,Non-Travel,No
EMP_COMP_BAD_02562_00264,Matthew Lee,Male,23,Operations,Data Scientist,3,4,1,4,1,5016,13,1,15,10,22,24,Non-Travel,Yes
EMP_COMP_BAD_02562_00265,Michael Lewis,Female,50,Research and Development,HR Manager,5,3,1,2,4,10617,15,2,3,3,13,18,Non-Travel,No
EMP_COMP_BAD_02562_00266,Michelle Walker,Female,46,Human Resources,Accountant,1,4,4,4,3,8827,16,1,11,9,12,7,Non-Travel,Yes
EMP_COMP_BAD_02562_00267,Paul Moore,Male,45,Operations,Marketing Manager,3,4,3,2,3,6462,21,0,4,0,14,28,Non-Travel,No
EMP_COMP_BAD_02562_00268,Margaret Clark,Female,25,IT,HR Manager,4,4,1,1,3,16105,17,1,0,0,6,23,Travel_Frequently,No
EMP_COMP_BAD_02562_00269,Margaret Rodriguez,Male,37,IT,Operations Manager,4,2,3,3,1,7921,23,2,6,3,15,24,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00270,Charles Johnson,Male,49,Marketing,Financial Analyst,3,1,4,2,3,15800,24,3,15,7,24,21,Travel_Frequently,No
EMP_COMP_BAD_02562_00271,Mary Thompson,Female,34,Engineering,Business Analyst,3,3,3,3,4,6681,24,1,13,1,19,2,Travel_Frequently,No
EMP_COMP_BAD_02562_00272,Michelle Williams,Female,53,Research and Development,Sales Representative,5,3,1,1,4,11448,15,0,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00273,Anthony Robinson,Male,40,Finance,Accountant,3,1,4,4,1,7926,17,1,3,3,8,13,Non-Travel,No
EMP_COMP_BAD_02562_00274,Kenneth Jones,Female,27,Sales,HR Manager,2,4,2,2,1,5353,23,2,11,5,18,18,Non-Travel,Yes
EMP_COMP_BAD_02562_00275,Mark Harris,Male,45,Sales,Research Scientist,2,3,3,2,1,4611,15,0,4,4,11,27,Non-Travel,Yes
EMP_COMP_BAD_02562_00276,Jessica Perez,Female,38,Legal,Business Analyst,1,2,1,1,2,7164,13,0,12,5,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00277,Mary Jones,Female,57,Research and Development,Legal Counsel,4,2,1,3,3,3820,12,0,5,5,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00278,James Garcia,Female,58,Finance,Data Scientist,5,3,1,2,3,11992,17,1,6,2,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00279,Margaret Ramirez,Male,22,Operations,Financial Analyst,2,2,2,2,4,10420,24,1,14,5,23,10,Non-Travel,Yes
EMP_COMP_BAD_02562_00280,Lisa Davis,Female,39,Engineering,Financial Analyst,3,2,3,2,3,3851,14,1,0,0,8,9,Non-Travel,Yes
EMP_COMP_BAD_02562_00281,Brian Anderson,Female,54,Operations,Accountant,4,3,2,1,2,5239,14,1,9,3,15,3,Travel_Rarely,No
EMP_COMP_BAD_02562_00282,George Jones,Male,56,Operations,HR Manager,2,3,2,4,1,8510,23,2,8,7,16,15,Travel_Frequently,No
EMP_COMP_BAD_02562_00283,Paul Rodriguez,Male,29,Finance,Product Manager,2,2,1,4,3,4900,20,0,4,2,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00284,Joshua Robinson,Female,49,Marketing,Financial Analyst,2,1,3,2,1,11962,20,2,8,4,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00285,William Williams,Male,44,Engineering,Support Specialist,2,3,4,1,4,15965,16,2,5,5,12,8,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00286,Steven Rodriguez,Male,58,Marketing,Support Specialist,3,4,2,3,3,12756,14,2,1,1,6,17,Non-Travel,No
EMP_COMP_BAD_02562_00287,Patricia Jones,Male,26,Engineering,Sales Representative,4,1,1,4,2,9366,19,0,3,2,10,2,Travel_Rarely,No
EMP_COMP_BAD_02562_00288,Joshua Davis,Male,31,Support,Operations Manager,2,3,3,4,2,10855,16,2,1,1,1,15,Non-Travel,No
EMP_COMP_BAD_02562_00289,Mary Gonzalez,Male,52,Engineering,Research Scientist,5,2,1,1,2,3581,12,1,14,8,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00290,Melissa Williams,Female,39,Operations,Software Engineer,1,4,3,2,1,9919,25,2,10,8,11,10,Travel_Frequently,No
EMP_COMP_BAD_02562_00291,Mark Robinson,Male,47,Sales,HR Manager,3,1,3,4,1,16227,24,2,8,8,16,4,Non-Travel,No
EMP_COMP_BAD_02562_00292,Mark Clark,Male,58,Human Resources,Marketing Manager,4,4,2,1,4,6881,23,0,1,1,5,7,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00293,Sarah Lewis,Male,42,Marketing,Marketing Manager,4,3,1,1,2,5140,19,3,13,7,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00294,Kevin Perez,Female,42,Research and Development,Support Specialist,2,3,3,4,2,6178,20,1,13,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_02562_00295,Kenneth Walker,Female,27,Research and Development,Product Manager,3,1,1,3,3,10937,13,0,2,2,2,12,Travel_Frequently,No
EMP_COMP_BAD_02562_00296,Sandra White,Female,22,Finance,Data Scientist,5,1,3,3,4,6298,18,1,13,2,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00297,Amanda Garcia,Male,26,Finance,Marketing Manager,2,4,3,3,3,9283,16,3,11,8,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00298,Donald Taylor,Female,28,Sales,Research Scientist,2,2,4,4,3,8230,20,2,8,4,10,8,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00299,Richard White,Female,46,Finance,Software Engineer,2,3,1,3,4,7498,17,1,1,1,10,11,Travel_Rarely,No
EMP_COMP_BAD_02562_00300,Andrew Williams,Male,34,Human Resources,Support Specialist,2,4,4,3,4,6177,23,3,2,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_02562_00301,John White,Female,34,Legal,Financial Analyst,5,4,4,1,4,8242,24,1,9,3,12,1,Non-Travel,No
EMP_COMP_BAD_02562_00302,Barbara Martinez,Male,33,Operations,Research Scientist,3,4,3,1,2,7485,21,2,11,5,15,24,Non-Travel,Yes
EMP_COMP_BAD_02562_00303,David Rodriguez,Female,26,Operations,Financial Analyst,3,1,4,3,4,9144,18,0,13,4,23,28,Non-Travel,Yes
EMP_COMP_BAD_02562_00304,Donald Lee,Female,27,Support,HR Manager,2,2,4,3,1,5317,14,2,2,2,5,12,Travel_Frequently,No
EMP_COMP_BAD_02562_00305,Christopher Lee,Female,53,Sales,Product Manager,2,1,4,1,2,12903,23,2,6,6,16,22,Travel_Frequently,No
EMP_COMP_BAD_02562_00306,Linda Robinson,Female,46,Support,Research Scientist,2,2,3,3,2,12809,15,1,13,10,16,29,Non-Travel,Yes
EMP_COMP_BAD_02562_00307,Emily Lee,Female,23,Finance,Accountant,3,1,1,4,1,7598,11,0,15,6,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00308,Joshua Harris,Male,37,Operations,Operations Manager,1,2,1,4,2,6003,12,3,5,5,9,19,Travel_Frequently,No
EMP_COMP_BAD_02562_00309,Nancy Hernandez,Male,53,IT,Research Scientist,2,1,2,4,2,10915,22,0,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00310,Betty Gonzalez,Male,35,Research and Development,Support Specialist,4,2,1,2,4,4588,21,0,15,10,17,4,Non-Travel,Yes
EMP_COMP_BAD_02562_00311,George Gonzalez,Female,44,Engineering,Support Specialist,5,3,2,3,1,6748,23,0,4,4,11,9,Travel_Frequently,No
EMP_COMP_BAD_02562_00312,Jessica Thomas,Male,23,IT,Research Scientist,3,2,4,3,3,15322,24,1,10,7,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00313,Betty Clark,Male,41,Support,Legal Counsel,2,1,2,2,4,15146,15,3,15,4,23,8,Travel_Rarely,No
EMP_COMP_BAD_02562_00314,Donald Gonzalez,Male,45,Legal,Legal Counsel,4,2,2,3,1,8745,18,3,13,3,15,14,Non-Travel,No
EMP_COMP_BAD_02562_00315,Anthony Garcia,Male,26,Engineering,Accountant,5,1,3,1,1,8704,19,2,9,6,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00316,Daniel Taylor,Female,43,Legal,Financial Analyst,1,3,4,1,2,9286,11,0,0,0,4,22,Non-Travel,No
EMP_COMP_BAD_02562_00317,Karen White,Male,25,Operations,Research Scientist,5,1,4,2,1,5752,12,1,0,0,8,6,Travel_Frequently,No
EMP_COMP_BAD_02562_00318,Ashley Johnson,Male,29,Human Resources,Support Specialist,5,2,1,3,2,4886,17,2,3,3,13,8,Non-Travel,Yes
EMP_COMP_BAD_02562_00319,Daniel Martinez,Male,49,Legal,Product Manager,5,1,2,3,3,4775,14,2,14,0,21,23,Non-Travel,Yes
EMP_COMP_BAD_02562_00320,Brian Clark,Female,55,Human Resources,Product Manager,2,3,3,1,2,6291,11,1,9,7,17,13,Travel_Frequently,No
EMP_COMP_BAD_02562_00321,Robert Anderson,Female,37,IT,Support Specialist,4,3,1,3,3,6714,22,3,9,8,17,20,Travel_Rarely,No
EMP_COMP_BAD_02562_00322,Donald Lee,Male,48,Operations,IT Administrator,4,4,3,4,1,10911,18,2,13,0,15,27,Travel_Rarely,No
EMP_COMP_BAD_02562_00323,Michelle Gonzalez,Female,41,Human Resources,Research Scientist,2,1,2,4,1,8607,12,3,0,0,6,12,Travel_Rarely,No
EMP_COMP_BAD_02562_00324,Melissa Williams,Female,32,Human Resources,Research Scientist,1,4,1,2,1,4964,17,1,0,0,4,9,Non-Travel,No
EMP_COMP_BAD_02562_00325,Steven Robinson,Female,41,Support,Data Scientist,5,4,4,2,4,9100,13,3,0,0,9,23,Travel_Frequently,No
EMP_COMP_BAD_02562_00326,Amanda Jones,Female,23,Marketing,HR Manager,1,1,1,4,1,5777,24,2,13,0,20,8,Non-Travel,Yes
EMP_COMP_BAD_02562_00327,Christopher Jones,Male,45,Human Resources,Support Specialist,5,1,3,2,3,4803,19,2,12,7,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00328,Joseph Walker,Female,37,Operations,Accountant,5,4,1,1,3,8037,16,0,13,2,21,22,Non-Travel,Yes
EMP_COMP_BAD_02562_00329,Joshua Thomas,Male,30,Marketing,IT Administrator,4,1,3,1,4,7998,15,2,8,4,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00330,Anthony White,Male,54,Support,Financial Analyst,3,1,1,3,3,5252,22,1,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00331,Ashley Gonzalez,Male,38,Sales,Legal Counsel,4,4,4,2,4,9027,20,2,3,3,3,11,Travel_Frequently,No
EMP_COMP_BAD_02562_00332,Charles Jackson,Male,27,IT,IT Administrator,3,4,3,2,4,10046,13,3,5,5,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00333,Joseph Davis,Male,53,IT,Legal Counsel,2,4,1,1,4,10529,21,1,8,8,18,22,Travel_Rarely,No
EMP_COMP_BAD_02562_00334,Michelle White,Male,39,Research and Development,Business Analyst,5,2,4,1,1,10123,22,1,4,2,8,12,Travel_Rarely,No
EMP_COMP_BAD_02562_00335,Karen Thomas,Male,40,Research and Development,Legal Counsel,3,1,2,4,1,15189,18,1,13,6,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00336,Carol Thomas,Female,42,Marketing,Accountant,3,2,4,1,1,5941,25,1,11,7,17,14,Non-Travel,No
EMP_COMP_BAD_02562_00337,Dorothy Martin,Female,46,Human Resources,Product Manager,5,2,3,2,1,5913,12,2,6,3,13,7,Non-Travel,No
EMP_COMP_BAD_02562_00338,Mary Ramirez,Female,28,Marketing,Research Scientist,1,1,4,4,4,10003,14,2,6,0,12,3,Travel_Frequently,No
EMP_COMP_BAD_02562_00339,Anthony Hernandez,Female,57,Support,Software Engineer,4,1,1,1,3,3564,16,0,5,5,6,7,Non-Travel,Yes
EMP_COMP_BAD_02562_00340,Mark Harris,Female,31,Support,IT Administrator,5,4,4,2,3,15582,12,2,1,1,8,15,Travel_Rarely,No
EMP_COMP_BAD_02562_00341,Richard Martin,Male,35,Support,Product Manager,5,2,4,2,4,5521,13,1,6,4,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00342,Mark Garcia,Male,39,Sales,IT Administrator,2,2,2,3,3,12526,11,2,4,4,5,28,Travel_Rarely,Yes
EMP_COMP_BAD_02562_00343,Anthony Harris,Male,22,Legal,HR Manager,3,2,3,1,2,7279,15,0,5,2,15,29,Travel_Rarely,No
EMP_COMP_BAD_02562_00344,Mark Perez,Male,38,Operations,Operations Manager,4,3,3,1,4,6303,25,0,7,0,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00345,Jessica Harris,Male,40,Engineering,Marketing Manager,3,1,2,4,3,9618,17,1,7,2,10,21,Non-Travel,No
EMP_COMP_BAD_02562_00346,Sandra Smith,Male,23,Engineering,Product Manager,5,3,3,2,1,16031,15,3,11,9,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00347,Kevin Johnson,Female,28,Operations,Software Engineer,1,1,1,3,4,4466,21,3,2,2,4,7,Non-Travel,No
EMP_COMP_BAD_02562_00348,James Rodriguez,Female,33,Engineering,HR Manager,5,4,3,4,1,15005,11,3,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02562_00349,Jessica Jones,Female,27,Sales,Operations Manager,4,4,1,2,3,7309,23,0,4,4,5,15,Non-Travel,No
EMP_COMP_BAD_02562_00350,Michelle Wilson,Male,43,Human Resources,Support Specialist,4,1,4,2,3,5889,16,3,8,4,11,22,Non-Travel,Yes
EMP_COMP_BAD_02562_00351,Christopher Clark,Female,34,IT,Accountant,5,4,4,3,1,14780,16,3,7,6,14,9,Travel_Rarely,Yes
