employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02177_00173,Dorothy Clark,Male,29,Legal,IT Administrator,5,1,4,3,1,11973,24,0,8,7,16,26,Non-Travel,No
EMP_COMP_GOOD_02177_00174,Kenneth Brown,Female,37,Sales,Operations Manager,1,2,4,2,2,12860,13,1,7,3,17,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00175,Dorothy Rodriguez,Female,57,Marketing,HR Manager,1,3,4,1,2,6648,13,3,8,6,18,23,Non-Travel,No
EMP_COMP_GOOD_02177_00176,Anthony Miller,Female,26,Human Resources,IT Administrator,5,4,1,2,3,12195,15,1,7,7,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02177_00177,Sarah Ramirez,Male,57,Engineering,HR Manager,1,4,2,1,1,7012,11,1,13,5,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00178,Kenneth Gonzalez,Female,40,Legal,Marketing Manager,4,1,3,3,1,3860,20,1,2,2,10,27,Travel_Rarely,No
EMP_COMP_GOOD_02177_00179,Sarah Williams,Female,38,Operations,Research Scientist,4,1,1,4,4,12135,12,1,0,0,8,28,Non-Travel,Yes
EMP_COMP_GOOD_02177_00180,Melissa Martinez,Male,41,Sales,Accountant,5,4,4,2,1,5109,24,3,8,8,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02177_00181,William Davis,Female,51,Legal,Marketing Manager,1,2,1,2,3,10227,23,2,2,2,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00182,Jennifer Wilson,Male,25,Human Resources,Business Analyst,1,4,2,3,4,3692,15,3,3,3,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00183,Melissa Anderson,Male,27,Operations,HR Manager,3,3,2,4,4,7746,12,2,11,10,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00184,Anthony Lopez,Male,49,Marketing,HR Manager,2,1,3,2,3,6429,17,1,6,6,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02177_00185,Richard Taylor,Female,31,Finance,Sales Representative,5,3,4,1,3,11366,15,3,1,1,2,1,Travel_Frequently,No
EMP_COMP_GOOD_02177_00186,Michael Hernandez,Male,26,Research and Development,Software Engineer,5,4,1,3,3,9770,13,0,10,10,13,14,Non-Travel,No
EMP_COMP_GOOD_02177_00187,Barbara Jackson,Male,38,Legal,Software Engineer,2,4,1,2,2,10048,15,0,12,8,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00188,Kevin Anderson,Female,48,Finance,Sales Representative,3,1,2,2,2,8509,23,2,1,1,3,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00189,Sandra Gonzalez,Male,30,IT,Software Engineer,2,1,3,4,3,11911,22,1,5,5,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00190,Matthew Moore,Male,57,Research and Development,Legal Counsel,5,3,3,4,2,6962,18,2,2,2,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00191,Dorothy Anderson,Male,34,Research and Development,Financial Analyst,3,4,4,1,2,12682,18,1,5,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02177_00192,Susan Anderson,Female,36,Human Resources,Marketing Manager,3,3,2,4,2,4525,25,3,11,5,21,2,Non-Travel,No
EMP_COMP_GOOD_02177_00193,Amanda Hernandez,Male,43,Operations,IT Administrator,2,3,3,3,1,8411,11,2,5,5,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02177_00194,Jessica Martinez,Female,30,IT,Sales Representative,1,1,3,3,3,7164,23,3,13,10,15,28,Non-Travel,No
EMP_COMP_GOOD_02177_00195,Melissa Anderson,Female,51,IT,Research Scientist,4,4,3,3,2,7139,13,1,6,4,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00196,Joseph Lee,Male,38,Legal,Sales Representative,1,1,3,3,3,9074,25,2,1,1,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00197,Sandra Ramirez,Female,36,Research and Development,Data Scientist,2,4,3,4,3,15143,20,3,4,3,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00198,Melissa Jones,Female,25,Support,Sales Representative,4,2,1,2,1,15223,18,0,7,7,11,3,Non-Travel,No
EMP_COMP_GOOD_02177_00199,Barbara Martinez,Female,49,Support,Operations Manager,3,1,1,4,2,15196,19,0,5,5,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02177_00200,Matthew Jackson,Male,47,Human Resources,Marketing Manager,3,2,3,1,4,8146,15,0,1,1,1,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00201,Michelle Lee,Female,37,Sales,Accountant,2,4,1,1,1,8846,21,3,4,4,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00202,David Hernandez,Male,25,Research and Development,Marketing Manager,5,1,4,4,1,4995,21,2,3,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_02177_00203,Mark Lewis,Female,36,IT,Financial Analyst,1,4,3,3,1,15099,17,0,10,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02177_00204,Sandra Brown,Male,43,Operations,Business Analyst,5,3,3,4,1,9313,25,2,7,2,11,11,Non-Travel,No
EMP_COMP_GOOD_02177_00205,Michelle Brown,Male,53,Operations,Financial Analyst,3,4,3,1,1,7228,24,2,14,0,24,13,Travel_Frequently,No
EMP_COMP_GOOD_02177_00206,Michael Moore,Female,29,Engineering,Research Scientist,2,4,3,3,3,7135,25,0,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00207,Paul Johnson,Female,43,Human Resources,Product Manager,5,4,3,4,1,12945,21,2,4,0,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00208,Brian Thomas,Male,53,Marketing,Marketing Manager,5,4,3,2,3,11911,20,2,4,1,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00209,Barbara Harris,Female,25,Engineering,Legal Counsel,5,4,3,1,2,12395,21,2,11,1,14,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00210,Barbara Lewis,Male,58,Support,Research Scientist,2,4,4,4,4,4229,14,3,12,9,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02177_00211,Betty Lopez,Male,39,Human Resources,Product Manager,4,3,4,4,4,7050,13,3,10,7,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02177_00212,Kevin Hernandez,Male,22,Engineering,HR Manager,2,1,1,3,3,13232,17,0,9,0,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00213,Thomas Martinez,Female,22,Finance,Legal Counsel,2,3,2,1,3,13345,15,2,5,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00214,Paul Miller,Female,47,Finance,Research Scientist,4,2,4,1,2,6648,18,0,5,5,8,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00215,Emily Lopez,Female,44,Support,Research Scientist,2,3,1,4,4,5252,18,1,7,1,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02177_00216,George Sanchez,Male,57,Sales,Software Engineer,5,3,4,2,1,7216,14,0,5,1,15,7,Non-Travel,Yes
EMP_COMP_GOOD_02177_00217,George Ramirez,Female,35,IT,Legal Counsel,2,3,2,2,2,5318,18,0,12,1,12,15,Non-Travel,No
EMP_COMP_GOOD_02177_00218,Joshua Brown,Female,34,Operations,Marketing Manager,4,1,3,1,3,8537,15,1,11,9,21,12,Non-Travel,Yes
EMP_COMP_GOOD_02177_00219,Ashley Miller,Male,45,Sales,Software Engineer,5,3,2,3,3,6127,25,1,4,4,11,19,Travel_Rarely,No
EMP_COMP_GOOD_02177_00220,Donald Smith,Female,24,Operations,Data Scientist,1,3,4,3,3,15920,18,0,10,7,17,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00221,Lisa Lopez,Male,55,Finance,IT Administrator,3,1,3,3,4,7848,13,0,9,9,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00222,Joshua Harris,Female,34,Human Resources,Software Engineer,1,4,1,4,2,13056,15,0,7,7,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00223,Michelle Jones,Female,40,Marketing,Support Specialist,3,2,1,3,1,9532,12,1,12,2,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00224,Amanda Lee,Female,53,Research and Development,Sales Representative,2,3,3,3,1,3556,21,0,0,0,5,20,Travel_Frequently,No
EMP_COMP_GOOD_02177_00225,Carol Gonzalez,Female,39,Support,Business Analyst,3,4,4,2,3,15446,12,1,5,2,14,17,Non-Travel,No
EMP_COMP_GOOD_02177_00226,Steven Moore,Male,23,Sales,Sales Representative,4,2,2,3,4,8759,15,1,2,0,3,20,Non-Travel,Yes
EMP_COMP_GOOD_02177_00227,Amanda Perez,Male,49,Legal,Sales Representative,1,1,1,1,4,10392,20,0,4,2,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00228,Charles Taylor,Female,35,Human Resources,IT Administrator,3,1,2,2,3,8068,14,0,0,0,4,25,Travel_Frequently,No
EMP_COMP_GOOD_02177_00229,Dorothy Davis,Female,28,Legal,Research Scientist,1,3,2,3,1,7096,15,3,11,3,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00230,Carol Garcia,Female,52,IT,Operations Manager,1,3,4,3,1,8879,24,2,15,7,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02177_00231,Anthony Williams,Female,56,IT,Sales Representative,5,2,1,2,4,9711,18,0,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00232,Sandra Martinez,Female,43,Finance,Software Engineer,3,3,2,2,3,6743,13,0,7,0,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00233,Steven Lee,Female,31,IT,Financial Analyst,5,2,2,2,1,5736,20,3,15,6,23,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00234,John Lopez,Female,55,Finance,Research Scientist,3,1,4,2,4,7627,19,0,12,0,17,23,Non-Travel,No
EMP_COMP_GOOD_02177_00235,Sandra Gonzalez,Female,44,Finance,Marketing Manager,2,3,4,2,2,16056,22,3,10,2,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02177_00236,Mark Hernandez,Male,39,Legal,IT Administrator,4,1,4,2,3,6762,20,3,10,2,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00237,Charles Anderson,Female,52,Support,Data Scientist,1,1,2,1,2,7338,20,1,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00238,Kevin Wilson,Female,24,Marketing,Data Scientist,1,2,3,3,1,12135,16,1,11,5,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02177_00239,Sarah Wilson,Female,25,Engineering,Support Specialist,4,3,3,2,2,14818,25,2,0,0,3,4,Non-Travel,Yes
EMP_COMP_GOOD_02177_00240,Dorothy Sanchez,Female,28,Research and Development,Legal Counsel,5,3,1,3,2,9147,15,0,15,10,18,3,Non-Travel,No
EMP_COMP_GOOD_02177_00241,Kevin Smith,Female,41,IT,Product Manager,5,2,4,1,1,16374,14,3,6,2,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00242,Nancy Thomas,Female,23,Sales,Business Analyst,1,2,3,1,1,16375,24,3,1,1,1,29,Travel_Frequently,No
EMP_COMP_GOOD_02177_00243,Joshua Perez,Male,41,Research and Development,Business Analyst,2,4,4,1,2,6643,20,1,14,6,21,28,Non-Travel,No
EMP_COMP_GOOD_02177_00244,Jennifer Gonzalez,Female,22,Marketing,Research Scientist,3,3,2,1,2,6783,14,2,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00245,Emily Lee,Female,58,Engineering,Business Analyst,3,2,3,4,1,14641,18,3,10,2,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02177_00246,Kimberly Harris,Male,46,Legal,Sales Representative,4,3,1,3,2,10289,12,1,13,7,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02177_00247,Brian Davis,Male,51,Finance,Research Scientist,2,1,1,3,1,10003,13,0,2,2,4,24,Travel_Rarely,No
EMP_COMP_GOOD_02177_00248,Emily Anderson,Male,46,Research and Development,Data Scientist,3,2,2,3,2,10823,11,1,0,0,5,1,Travel_Rarely,No
EMP_COMP_GOOD_02177_00249,Kevin Lee,Male,36,Human Resources,Legal Counsel,4,4,3,3,3,7614,18,0,13,3,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00250,Margaret Walker,Female,41,Support,Research Scientist,3,4,2,2,3,7453,16,3,13,3,18,2,Travel_Frequently,No
EMP_COMP_GOOD_02177_00251,Lisa Moore,Female,33,Operations,Sales Representative,5,3,1,4,3,11503,21,2,15,0,24,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00252,Nancy Lopez,Male,42,Support,Operations Manager,1,3,2,2,3,4608,19,0,7,7,8,6,Non-Travel,Yes
EMP_COMP_GOOD_02177_00253,Kevin Lewis,Male,22,Marketing,Financial Analyst,2,4,3,4,1,7312,16,0,14,10,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02177_00254,Nancy Rodriguez,Male,23,IT,Research Scientist,2,4,2,1,3,5084,21,0,4,3,7,10,Non-Travel,No
EMP_COMP_GOOD_02177_00255,Barbara Jackson,Male,23,Legal,Business Analyst,4,4,3,4,1,8656,15,1,1,1,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02177_00256,Paul Rodriguez,Male,33,Engineering,HR Manager,5,2,1,4,3,10181,18,1,3,3,12,14,Non-Travel,No
EMP_COMP_GOOD_02177_00257,Christopher Ramirez,Female,44,Sales,Accountant,4,1,3,4,1,15944,20,3,2,1,11,28,Non-Travel,No
EMP_COMP_GOOD_02177_00258,Michelle Martinez,Male,57,IT,IT Administrator,4,3,2,3,3,3598,13,0,1,0,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00259,Sandra Taylor,Male,44,Research and Development,Operations Manager,5,2,1,2,3,5891,19,2,0,0,9,19,Travel_Frequently,No
EMP_COMP_GOOD_02177_00260,Barbara Rodriguez,Male,50,Marketing,Operations Manager,1,1,1,4,3,8928,18,2,9,3,18,24,Travel_Frequently,No
EMP_COMP_GOOD_02177_00261,Elizabeth Gonzalez,Male,29,Research and Development,Business Analyst,3,2,1,3,2,6562,19,1,14,7,17,22,Travel_Rarely,No
EMP_COMP_GOOD_02177_00262,Steven Ramirez,Female,24,Human Resources,Support Specialist,2,2,4,1,1,9160,17,2,11,2,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02177_00263,Nancy Taylor,Female,24,IT,Support Specialist,3,2,4,3,4,8102,24,3,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00264,Thomas Thompson,Male,53,Legal,Product Manager,1,4,4,3,3,16388,21,2,7,7,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02177_00265,Thomas Garcia,Female,57,Support,Support Specialist,4,4,4,1,3,4926,12,1,0,0,5,18,Non-Travel,No
EMP_COMP_GOOD_02177_00266,Daniel Thompson,Male,55,Support,Financial Analyst,5,4,3,4,2,10688,18,1,0,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_02177_00267,Richard Anderson,Male,49,Legal,Sales Representative,5,4,2,3,4,15393,22,0,2,2,9,28,Travel_Frequently,No
EMP_COMP_GOOD_02177_00268,David Harris,Female,37,Research and Development,IT Administrator,2,1,2,2,1,14709,11,1,13,10,22,6,Travel_Frequently,No
EMP_COMP_GOOD_02177_00269,Mary Garcia,Male,56,Sales,Business Analyst,4,2,4,4,3,8031,15,2,13,6,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00270,Donna Robinson,Male,30,Research and Development,Marketing Manager,4,4,4,3,2,5774,15,0,9,3,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02177_00271,Lisa Miller,Male,47,Operations,Sales Representative,2,1,3,3,3,6388,14,3,11,4,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02177_00272,Charles Thompson,Female,53,Engineering,Software Engineer,4,1,2,4,2,14858,24,1,10,2,17,16,Travel_Rarely,No
EMP_COMP_GOOD_02177_00273,Elizabeth Martin,Male,55,Legal,Marketing Manager,1,1,4,4,4,7440,13,1,1,1,9,25,Non-Travel,No
EMP_COMP_GOOD_02177_00274,Steven Moore,Female,34,Operations,Sales Representative,4,1,1,3,3,4275,17,0,13,8,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00275,Margaret Thompson,Female,25,IT,Marketing Manager,3,1,3,4,4,4160,24,1,4,4,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02177_00276,William Smith,Female,58,Legal,Business Analyst,3,4,4,3,4,14504,25,0,10,4,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02177_00277,Sandra Walker,Female,30,Finance,Data Scientist,4,3,2,2,2,8589,17,1,0,0,1,3,Travel_Frequently,No
EMP_COMP_GOOD_02177_00278,Brian Robinson,Female,48,Finance,HR Manager,2,4,3,2,1,7580,18,0,14,0,14,1,Non-Travel,No
EMP_COMP_GOOD_02177_00279,John Lopez,Male,31,Engineering,Marketing Manager,2,2,3,2,2,6032,24,0,3,3,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02177_00280,Linda Clark,Female,52,IT,Software Engineer,1,2,2,1,1,7730,21,0,3,2,7,23,Travel_Frequently,No
EMP_COMP_GOOD_02177_00281,Ashley Smith,Female,42,IT,Sales Representative,3,4,1,2,2,5116,11,0,4,4,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00282,Dorothy Taylor,Female,45,Human Resources,Software Engineer,2,2,4,3,1,10005,22,3,15,8,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02177_00283,Kimberly Martinez,Male,54,Engineering,Business Analyst,1,2,2,3,2,7299,16,0,14,3,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00284,Robert Jackson,Male,42,Engineering,HR Manager,1,2,4,4,2,6453,11,0,7,7,12,20,Travel_Frequently,No
EMP_COMP_GOOD_02177_00285,Donna Lewis,Female,40,Research and Development,Legal Counsel,3,3,4,1,2,8220,24,0,13,1,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02177_00286,Nancy Lee,Female,25,Human Resources,Operations Manager,2,4,4,4,4,7589,18,2,3,3,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00287,Margaret Thompson,Male,42,Engineering,HR Manager,1,3,1,3,2,6095,22,0,10,1,18,6,Travel_Rarely,No
EMP_COMP_GOOD_02177_00288,Donna Harris,Male,22,Marketing,IT Administrator,5,4,3,2,2,5336,23,1,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00289,Jessica Thomas,Female,29,Legal,Product Manager,1,3,4,2,3,11577,12,1,4,4,4,21,Travel_Rarely,No
EMP_COMP_GOOD_02177_00290,George Perez,Female,50,Human Resources,Product Manager,4,4,2,2,3,4799,12,0,14,2,14,28,Non-Travel,No
EMP_COMP_GOOD_02177_00291,Jessica Thomas,Female,44,Engineering,Financial Analyst,1,4,1,4,4,8537,13,3,3,3,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02177_00292,Andrew Thomas,Male,29,Sales,Financial Analyst,4,3,4,3,4,6521,20,1,6,6,12,18,Travel_Frequently,No
EMP_COMP_GOOD_02177_00293,Melissa Hernandez,Male,58,Human Resources,Software Engineer,4,1,2,3,3,5502,14,3,10,2,20,5,Travel_Rarely,No
EMP_COMP_GOOD_02177_00294,Joshua White,Female,56,Operations,Operations Manager,3,1,2,2,3,10458,18,2,12,10,12,20,Non-Travel,No
EMP_COMP_GOOD_02177_00295,Steven Sanchez,Female,54,Finance,Support Specialist,1,1,2,3,1,5473,17,1,11,3,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00296,William Clark,Female,41,Research and Development,HR Manager,4,3,4,1,1,7800,12,2,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00297,Ashley Lewis,Female,39,Marketing,Operations Manager,1,3,2,2,2,5055,25,0,14,2,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00298,Andrew Davis,Female,37,Finance,IT Administrator,5,4,4,4,4,9030,12,2,14,8,24,23,Non-Travel,Yes
EMP_COMP_GOOD_02177_00299,Steven Wilson,Male,24,Engineering,Financial Analyst,4,3,1,1,4,11343,18,2,9,9,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00300,William Jackson,Female,40,IT,Accountant,3,1,2,2,4,7629,13,2,11,1,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02177_00301,Thomas Martinez,Female,51,Marketing,Product Manager,3,1,3,3,2,5885,24,0,2,1,6,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00302,Sandra Walker,Male,42,Support,Legal Counsel,3,2,4,4,2,6422,14,3,11,7,14,27,Travel_Frequently,No
EMP_COMP_GOOD_02177_00303,Thomas Thompson,Female,34,Sales,IT Administrator,5,2,3,2,1,14823,22,0,9,4,12,3,Travel_Frequently,No
EMP_COMP_GOOD_02177_00304,Richard Martin,Male,32,Operations,Data Scientist,1,4,3,3,2,15578,13,2,14,0,24,20,Non-Travel,No
EMP_COMP_GOOD_02177_00305,Mary Brown,Male,48,Marketing,Legal Counsel,2,1,4,4,2,5067,11,1,10,3,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00306,Patricia Ramirez,Female,22,Engineering,Business Analyst,4,1,2,1,3,4502,22,3,9,1,14,27,Non-Travel,Yes
EMP_COMP_GOOD_02177_00307,Donna Smith,Female,31,Finance,Financial Analyst,2,4,2,2,3,8393,15,1,3,3,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00308,Paul Clark,Female,42,Human Resources,Sales Representative,1,4,2,4,4,11891,20,2,7,7,12,14,Travel_Frequently,No
EMP_COMP_GOOD_02177_00309,Mary Martinez,Female,36,Human Resources,Software Engineer,3,4,1,4,4,7161,11,0,3,3,12,9,Travel_Frequently,No
EMP_COMP_GOOD_02177_00310,Andrew Gonzalez,Male,47,Human Resources,Support Specialist,5,4,4,3,2,14924,16,3,9,4,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00311,Michael Lopez,Male,25,Research and Development,Support Specialist,3,4,3,2,2,3977,13,1,2,2,2,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00312,Thomas Smith,Female,32,Support,Research Scientist,2,3,2,2,4,6226,19,2,5,3,13,18,Travel_Frequently,No
EMP_COMP_GOOD_02177_00313,Charles Harris,Male,35,Finance,HR Manager,1,3,3,3,2,12552,22,2,3,3,9,7,Travel_Rarely,No
EMP_COMP_GOOD_02177_00314,Elizabeth Johnson,Male,28,Human Resources,IT Administrator,5,1,4,1,2,10407,18,3,2,0,3,12,Non-Travel,No
EMP_COMP_GOOD_02177_00315,Betty Brown,Female,47,Marketing,IT Administrator,5,3,4,3,2,7330,20,1,3,3,13,3,Non-Travel,No
EMP_COMP_GOOD_02177_00316,Dorothy Smith,Male,33,Marketing,Research Scientist,2,4,1,3,4,5876,12,0,8,6,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00317,Nancy Jones,Female,46,Support,Product Manager,1,3,4,4,1,7536,20,2,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00318,Steven Martinez,Male,58,Operations,Data Scientist,3,1,2,3,3,5065,16,1,2,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_02177_00319,William Gonzalez,Female,40,Operations,Research Scientist,3,3,1,4,1,8694,22,3,10,7,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00320,Linda Robinson,Male,42,Legal,HR Manager,1,3,2,1,2,5513,25,1,14,2,24,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00321,Susan Clark,Male,37,Research and Development,Financial Analyst,1,1,3,4,1,14754,17,2,1,1,1,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00322,Michelle Smith,Male,41,Finance,Business Analyst,5,1,1,2,3,5061,11,1,9,9,15,14,Non-Travel,Yes
EMP_COMP_GOOD_02177_00323,George Lopez,Male,36,Support,Product Manager,4,2,2,1,4,5791,22,0,8,1,14,12,Non-Travel,No
EMP_COMP_GOOD_02177_00324,Karen Gonzalez,Female,48,Support,Product Manager,4,4,2,1,2,15777,17,1,6,5,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00325,Donald Lee,Female,35,Sales,Legal Counsel,4,3,1,1,2,5495,16,2,12,3,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00326,Kevin Clark,Female,53,Sales,Financial Analyst,3,1,1,4,3,8806,13,2,11,4,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02177_00327,Kenneth Jackson,Male,36,Support,Software Engineer,1,4,2,2,3,15546,16,3,9,2,15,3,Travel_Rarely,No
EMP_COMP_GOOD_02177_00328,Dorothy Ramirez,Male,27,Support,Software Engineer,2,4,2,1,3,10375,13,0,0,0,7,28,Non-Travel,Yes
EMP_COMP_GOOD_02177_00329,Robert Lopez,Male,40,Sales,Data Scientist,5,1,2,1,4,7751,18,2,11,9,12,12,Non-Travel,Yes
EMP_COMP_GOOD_02177_00330,Barbara Garcia,Male,25,Legal,Data Scientist,4,3,4,2,1,5725,15,0,4,1,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00331,Emily Thompson,Female,29,Support,Product Manager,2,2,1,1,4,10666,15,1,8,8,11,17,Non-Travel,No
EMP_COMP_GOOD_02177_00332,Nancy White,Female,22,Human Resources,Sales Representative,4,1,2,1,2,5857,16,3,9,9,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02177_00333,Kenneth Williams,Male,56,Operations,Research Scientist,3,3,4,3,1,5325,17,3,12,5,18,18,Travel_Rarely,No
EMP_COMP_GOOD_02177_00334,Kimberly Robinson,Male,56,Research and Development,HR Manager,3,1,3,1,3,6695,17,0,6,6,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00335,Lisa Jones,Male,48,Sales,HR Manager,4,2,1,4,3,8541,25,0,0,0,2,4,Travel_Frequently,No
EMP_COMP_GOOD_02177_00336,Dorothy Wilson,Male,26,Sales,HR Manager,5,2,2,4,1,15124,11,0,0,0,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02177_00337,Margaret Jones,Female,37,Legal,Data Scientist,4,1,4,4,1,9314,20,3,7,5,7,28,Non-Travel,No
EMP_COMP_GOOD_02177_00338,Charles Robinson,Female,44,Support,Research Scientist,3,4,2,4,1,4918,20,2,11,10,19,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02177_00339,Charles Brown,Female,31,IT,Software Engineer,2,3,4,2,4,6839,17,0,0,0,9,23,Travel_Frequently,No
EMP_COMP_GOOD_02177_00340,Michelle Robinson,Male,57,Sales,HR Manager,1,1,4,2,1,12383,25,0,10,6,15,8,Non-Travel,Yes
EMP_COMP_GOOD_02177_00341,Ashley Williams,Male,58,Finance,Support Specialist,4,1,4,3,3,4610,17,1,14,3,20,27,Travel_Rarely,No
EMP_COMP_GOOD_02177_00342,Betty Johnson,Male,25,Human Resources,Accountant,4,1,4,1,4,7519,24,2,6,3,14,2,Non-Travel,No
EMP_COMP_GOOD_02177_00343,Susan Williams,Male,47,Sales,Operations Manager,3,4,1,3,4,15802,16,1,14,7,15,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02177_00344,Elizabeth Taylor,Female,41,Operations,Marketing Manager,2,1,4,2,4,10317,19,2,14,5,22,16,Non-Travel,No
EMP_COMP_GOOD_02177_00345,Sandra Clark,Female,55,Finance,Data Scientist,3,1,4,3,2,7845,12,3,8,3,8,28,Travel_Rarely,Yes
