employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01592_00173,Linda Perez,Female,39,Legal,Legal Counsel,4,3,3,1,3,5092,22,1,8,6,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00174,Charles Taylor,Male,48,Marketing,Legal Counsel,4,1,2,1,3,8080,24,0,3,3,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01592_00175,Christopher Lewis,Male,34,Research and Development,IT Administrator,1,4,2,2,2,9699,17,3,2,2,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01592_00176,Jennifer Rodriguez,Female,56,Engineering,Data Scientist,2,1,3,4,1,7685,24,0,2,1,8,29,Travel_Rarely,No
EMP_COMP_GOOD_01592_00177,Donna Robinson,Male,31,Human Resources,Accountant,1,2,3,3,4,10189,15,2,10,2,14,7,Travel_Rarely,No
EMP_COMP_GOOD_01592_00178,Joseph Perez,Male,26,Finance,HR Manager,1,4,2,1,4,3776,24,0,7,0,7,4,Travel_Rarely,No
EMP_COMP_GOOD_01592_00179,Richard Thomas,Male,34,Support,Business Analyst,1,1,2,4,3,5100,23,3,3,3,6,1,Travel_Rarely,No
EMP_COMP_GOOD_01592_00180,Kimberly Perez,Male,46,Legal,Marketing Manager,1,2,4,1,2,15619,21,1,9,8,19,11,Non-Travel,No
EMP_COMP_GOOD_01592_00181,Margaret Smith,Male,41,Marketing,Legal Counsel,4,4,2,1,3,5567,18,3,5,3,5,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00182,George Garcia,Female,56,Research and Development,Software Engineer,1,2,2,3,3,9613,13,0,13,0,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00183,Brian Hernandez,Female,26,Finance,Marketing Manager,3,2,1,4,2,8084,13,3,1,1,11,20,Non-Travel,Yes
EMP_COMP_GOOD_01592_00184,Robert Anderson,Female,49,Marketing,Legal Counsel,5,2,2,4,2,5718,25,3,13,1,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01592_00185,Patricia Johnson,Female,36,Support,Product Manager,5,3,1,1,4,7311,13,0,4,4,7,1,Travel_Rarely,No
EMP_COMP_GOOD_01592_00186,Karen Thomas,Female,46,Legal,HR Manager,1,3,1,2,1,7156,14,0,10,6,20,5,Travel_Frequently,No
EMP_COMP_GOOD_01592_00187,Elizabeth Gonzalez,Male,29,Sales,Software Engineer,3,3,4,3,1,7986,16,2,14,7,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01592_00188,William Anderson,Male,38,Engineering,Product Manager,2,3,2,2,1,12524,19,2,9,9,9,3,Travel_Rarely,No
EMP_COMP_GOOD_01592_00189,Karen Moore,Female,30,Engineering,Software Engineer,3,4,2,4,3,7043,23,3,1,1,1,9,Travel_Frequently,No
EMP_COMP_GOOD_01592_00190,Kevin Thompson,Female,45,Sales,Data Scientist,5,4,3,2,1,3816,11,1,4,4,6,4,Non-Travel,No
EMP_COMP_GOOD_01592_00191,Richard Davis,Female,33,Engineering,Marketing Manager,4,4,2,4,1,5444,25,2,15,4,21,27,Travel_Rarely,No
EMP_COMP_GOOD_01592_00192,Donna White,Female,51,Sales,HR Manager,4,1,1,2,2,10307,23,3,14,2,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01592_00193,Susan Sanchez,Female,43,Operations,Data Scientist,5,1,2,3,4,11649,25,1,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00194,Linda Brown,Female,28,Marketing,HR Manager,5,4,1,2,1,16144,21,0,8,8,12,27,Travel_Rarely,No
EMP_COMP_GOOD_01592_00195,John Hernandez,Male,48,Research and Development,IT Administrator,3,4,2,2,3,15343,17,2,12,6,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01592_00196,Nancy Harris,Male,58,IT,Accountant,1,1,3,1,1,6702,14,2,8,8,17,24,Travel_Frequently,No
EMP_COMP_GOOD_01592_00197,George Garcia,Male,26,Sales,Product Manager,2,3,3,2,3,4915,12,0,11,2,12,22,Non-Travel,Yes
EMP_COMP_GOOD_01592_00198,Karen Perez,Male,45,Research and Development,Support Specialist,5,2,2,1,2,11559,13,2,14,8,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00199,Emily Smith,Male,48,Operations,Data Scientist,2,3,2,4,1,3922,20,3,13,7,18,16,Travel_Frequently,No
EMP_COMP_GOOD_01592_00200,William Thompson,Male,35,Legal,HR Manager,5,2,3,1,4,3519,11,3,8,7,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00201,Joshua Hernandez,Male,26,Marketing,IT Administrator,3,1,3,4,3,8005,15,3,13,5,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01592_00202,John Jackson,Female,37,Marketing,IT Administrator,2,3,2,3,1,16395,13,1,10,3,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01592_00203,Joshua Gonzalez,Female,37,Marketing,Product Manager,2,4,2,2,1,8615,11,3,10,1,16,13,Travel_Frequently,No
EMP_COMP_GOOD_01592_00204,Ashley Gonzalez,Female,33,Support,Legal Counsel,1,2,4,3,3,6539,24,0,9,2,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00205,Elizabeth Davis,Male,53,Engineering,Financial Analyst,1,2,4,4,1,4766,21,3,10,0,19,8,Travel_Rarely,No
EMP_COMP_GOOD_01592_00206,Margaret Thompson,Female,49,Support,Support Specialist,1,1,3,1,1,12861,11,1,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00207,Matthew Taylor,Male,35,Human Resources,Accountant,1,2,4,2,2,5740,20,2,0,0,9,15,Non-Travel,No
EMP_COMP_GOOD_01592_00208,Ashley Lee,Female,34,Finance,Research Scientist,1,1,3,4,1,9498,14,0,1,0,2,19,Travel_Rarely,No
EMP_COMP_GOOD_01592_00209,Patricia Hernandez,Female,56,Research and Development,Business Analyst,3,1,4,4,1,5842,25,2,10,2,20,22,Travel_Frequently,No
EMP_COMP_GOOD_01592_00210,Karen Jones,Female,42,Sales,HR Manager,2,3,1,3,4,10978,11,0,11,9,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00211,Barbara Moore,Male,50,Human Resources,Support Specialist,1,4,1,2,4,6351,23,1,14,10,24,9,Non-Travel,Yes
EMP_COMP_GOOD_01592_00212,Nancy Thomas,Male,39,Engineering,IT Administrator,1,1,4,1,1,8659,22,0,5,4,8,2,Travel_Rarely,No
EMP_COMP_GOOD_01592_00213,Joseph Garcia,Male,52,Finance,Product Manager,4,1,3,3,2,10674,21,3,4,4,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00214,Christopher Sanchez,Male,47,Research and Development,Software Engineer,3,3,1,1,4,9219,12,0,9,1,17,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00215,Susan Taylor,Male,55,IT,Support Specialist,3,3,2,4,1,8619,20,3,7,7,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00216,Amanda Davis,Male,27,Operations,Sales Representative,3,3,3,1,3,11202,19,0,7,7,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00217,Lisa Hernandez,Male,48,Marketing,Product Manager,3,3,3,1,1,11385,23,1,0,0,9,29,Non-Travel,No
EMP_COMP_GOOD_01592_00218,Sarah Anderson,Male,29,Finance,IT Administrator,5,4,3,1,1,8546,20,2,13,5,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01592_00219,Steven Brown,Female,58,Finance,Legal Counsel,3,3,3,4,2,10478,13,2,0,0,1,5,Travel_Rarely,No
EMP_COMP_GOOD_01592_00220,Elizabeth Clark,Female,45,Support,Accountant,5,1,3,4,4,10837,20,1,9,9,19,26,Non-Travel,No
EMP_COMP_GOOD_01592_00221,Daniel Wilson,Male,23,Support,Accountant,2,1,1,1,2,11513,20,3,0,0,5,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00222,Anthony Robinson,Male,28,IT,Legal Counsel,2,4,2,4,1,16371,16,3,10,7,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01592_00223,Jennifer Miller,Female,38,Research and Development,Research Scientist,5,1,4,1,1,9913,15,0,7,1,13,8,Travel_Frequently,No
EMP_COMP_GOOD_01592_00224,Richard Martinez,Male,49,Sales,Support Specialist,1,2,4,3,3,9070,25,3,10,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00225,Anthony Brown,Male,32,Support,HR Manager,2,1,3,1,2,15003,24,0,7,2,15,5,Non-Travel,No
EMP_COMP_GOOD_01592_00226,Elizabeth Jackson,Female,53,Sales,Software Engineer,5,4,2,2,2,9666,15,0,14,0,19,5,Travel_Rarely,No
EMP_COMP_GOOD_01592_00227,Charles Clark,Male,50,Finance,Legal Counsel,4,4,3,3,4,3522,17,2,0,0,0,15,Non-Travel,Yes
EMP_COMP_GOOD_01592_00228,George Brown,Male,22,Engineering,Sales Representative,2,3,4,4,1,15799,21,1,10,8,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00229,James Lopez,Male,35,Finance,Financial Analyst,2,1,2,2,2,6916,15,2,10,2,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01592_00230,Daniel Thomas,Female,42,Research and Development,Legal Counsel,5,1,4,4,3,12149,18,3,0,0,0,20,Travel_Rarely,No
EMP_COMP_GOOD_01592_00231,Linda Robinson,Male,50,Operations,Support Specialist,1,4,4,4,3,10032,18,2,0,0,9,17,Travel_Rarely,No
EMP_COMP_GOOD_01592_00232,Anthony Martin,Male,43,Research and Development,Operations Manager,2,4,3,1,3,5660,21,1,6,6,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00233,Matthew Wilson,Female,53,Marketing,Data Scientist,3,2,2,4,3,7521,25,1,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00234,Sarah Jones,Female,27,Marketing,Operations Manager,5,1,3,3,4,4213,18,3,14,4,19,19,Non-Travel,Yes
EMP_COMP_GOOD_01592_00235,Andrew Martinez,Male,31,Legal,Data Scientist,3,1,4,1,1,8552,17,3,1,1,2,26,Travel_Frequently,No
EMP_COMP_GOOD_01592_00236,Joseph Walker,Male,49,Legal,Research Scientist,5,2,1,1,2,4750,13,1,3,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01592_00237,Kevin Wilson,Female,26,Support,Support Specialist,5,2,1,3,2,4523,13,0,15,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_01592_00238,Kenneth Thomas,Female,32,Legal,Marketing Manager,1,4,4,2,4,5593,23,3,5,5,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01592_00239,Kevin White,Female,22,Support,Support Specialist,1,2,1,2,1,6834,16,0,0,0,1,26,Non-Travel,Yes
EMP_COMP_GOOD_01592_00240,Nancy Jones,Male,39,Operations,Operations Manager,2,2,3,2,3,9599,21,2,1,1,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01592_00241,Susan Jones,Female,45,Support,Legal Counsel,5,4,3,2,2,6329,19,0,6,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00242,Richard Lewis,Male,51,Human Resources,IT Administrator,5,4,4,3,2,7075,22,2,10,6,18,22,Travel_Frequently,No
EMP_COMP_GOOD_01592_00243,Anthony Lewis,Male,30,Support,Software Engineer,1,2,4,2,4,10377,11,3,13,2,18,4,Non-Travel,No
EMP_COMP_GOOD_01592_00244,Dorothy Miller,Male,54,Operations,Legal Counsel,1,1,4,1,2,5223,11,0,15,4,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00245,Andrew Brown,Female,30,IT,Sales Representative,1,4,1,2,1,11536,13,0,9,5,19,12,Travel_Rarely,No
EMP_COMP_GOOD_01592_00246,Donna Johnson,Male,23,IT,Sales Representative,2,3,2,3,3,10280,23,2,12,6,13,7,Travel_Frequently,No
EMP_COMP_GOOD_01592_00247,Amanda Gonzalez,Male,44,Finance,Financial Analyst,3,1,2,2,1,4235,24,1,0,0,5,14,Travel_Frequently,No
EMP_COMP_GOOD_01592_00248,Richard Harris,Female,28,Engineering,Financial Analyst,2,1,1,2,1,12979,12,3,0,0,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00249,Joshua Thomas,Male,28,Support,Software Engineer,4,1,3,1,3,9790,12,2,6,6,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00250,Andrew Lewis,Female,49,Finance,IT Administrator,3,2,3,1,1,7680,23,3,14,5,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01592_00251,Linda Sanchez,Male,47,Sales,Product Manager,4,1,2,3,1,16169,13,0,1,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_01592_00252,Kevin Miller,Male,22,Legal,Marketing Manager,1,2,3,3,1,6037,15,1,11,1,18,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00253,Melissa Perez,Male,56,Sales,Financial Analyst,3,3,2,4,4,5103,13,3,2,2,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00254,Sandra Sanchez,Male,31,Legal,IT Administrator,1,3,1,4,1,8025,14,2,4,3,12,8,Travel_Frequently,No
EMP_COMP_GOOD_01592_00255,Christopher Ramirez,Male,27,IT,Support Specialist,1,3,2,2,4,8649,24,1,10,1,19,12,Non-Travel,Yes
EMP_COMP_GOOD_01592_00256,Mary Brown,Female,28,Operations,HR Manager,4,1,1,1,2,10977,21,1,10,3,10,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00257,Elizabeth Lewis,Male,44,Sales,Legal Counsel,1,2,3,1,1,15106,17,0,8,5,14,15,Travel_Frequently,No
EMP_COMP_GOOD_01592_00258,Robert Martinez,Male,53,Engineering,Sales Representative,3,3,4,3,4,9537,25,3,15,2,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01592_00259,Patricia Moore,Female,47,Marketing,Operations Manager,2,4,3,3,4,9973,20,2,14,2,22,19,Non-Travel,No
EMP_COMP_GOOD_01592_00260,Melissa Ramirez,Female,29,Finance,Marketing Manager,1,2,4,4,3,13316,11,0,10,7,12,16,Non-Travel,No
EMP_COMP_GOOD_01592_00261,Brian Walker,Male,24,Engineering,Operations Manager,5,1,2,2,1,9759,14,1,9,1,15,24,Travel_Rarely,No
EMP_COMP_GOOD_01592_00262,John Miller,Male,42,Marketing,HR Manager,4,4,3,2,2,13129,11,3,2,2,3,21,Non-Travel,Yes
EMP_COMP_GOOD_01592_00263,Michael Smith,Male,35,Sales,Support Specialist,1,4,3,4,4,4353,11,3,1,1,1,28,Non-Travel,Yes
EMP_COMP_GOOD_01592_00264,Donna White,Female,25,Support,Product Manager,3,3,1,3,1,5942,15,1,6,0,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00265,Christopher Brown,Female,25,Engineering,Support Specialist,5,3,2,3,2,10404,14,2,3,3,9,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00266,Kimberly Gonzalez,Female,28,IT,HR Manager,3,1,4,1,3,6684,18,0,7,7,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01592_00267,Matthew Robinson,Male,47,Research and Development,Software Engineer,3,3,2,1,2,7329,25,3,10,1,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01592_00268,Linda Sanchez,Female,38,Sales,Product Manager,1,2,4,2,4,8860,19,1,3,3,5,22,Non-Travel,Yes
EMP_COMP_GOOD_01592_00269,Kenneth Lewis,Female,25,Support,Financial Analyst,2,3,2,3,3,7772,21,1,6,6,7,10,Travel_Frequently,No
EMP_COMP_GOOD_01592_00270,Daniel Lopez,Female,24,IT,Software Engineer,1,1,4,2,4,9268,13,1,14,10,19,4,Travel_Rarely,No
EMP_COMP_GOOD_01592_00271,Thomas Gonzalez,Male,25,Finance,Research Scientist,3,2,4,1,2,9860,19,1,4,4,5,20,Non-Travel,No
EMP_COMP_GOOD_01592_00272,Linda Harris,Male,33,Human Resources,Financial Analyst,1,2,4,3,3,4570,24,1,13,0,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01592_00273,Betty Martinez,Male,29,Marketing,Support Specialist,3,4,3,2,1,11933,18,3,6,0,16,6,Travel_Frequently,No
EMP_COMP_GOOD_01592_00274,Margaret Johnson,Male,58,Sales,Operations Manager,5,1,2,4,1,16455,19,1,10,8,16,25,Travel_Frequently,No
EMP_COMP_GOOD_01592_00275,Susan Davis,Female,50,Finance,Product Manager,3,3,2,1,2,5233,19,3,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00276,Sandra Taylor,Male,23,Operations,Financial Analyst,5,1,3,2,2,9168,15,0,12,9,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01592_00277,Margaret Lopez,Female,23,Sales,Accountant,1,3,2,1,3,8235,22,1,8,3,8,1,Travel_Rarely,No
EMP_COMP_GOOD_01592_00278,David Rodriguez,Male,44,Marketing,Marketing Manager,2,2,2,1,1,9948,14,1,12,5,20,23,Non-Travel,No
EMP_COMP_GOOD_01592_00279,Donald Gonzalez,Male,57,Operations,HR Manager,3,1,1,3,3,14765,20,0,11,5,17,19,Travel_Frequently,No
EMP_COMP_GOOD_01592_00280,Susan Martinez,Male,32,Marketing,Research Scientist,5,3,3,3,2,5137,13,2,4,4,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01592_00281,Kevin Sanchez,Male,49,Finance,Operations Manager,5,4,3,4,4,5990,15,2,4,4,4,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00282,Michael Davis,Female,23,Support,Support Specialist,3,1,1,3,3,5708,18,1,5,5,6,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00283,Mark Perez,Male,24,Human Resources,IT Administrator,4,1,4,1,3,14937,21,2,5,5,8,6,Non-Travel,No
EMP_COMP_GOOD_01592_00284,George Thompson,Female,35,Research and Development,Business Analyst,5,2,1,4,2,16437,16,0,10,2,12,28,Travel_Rarely,No
EMP_COMP_GOOD_01592_00285,Richard Jackson,Female,39,Research and Development,Sales Representative,1,1,1,4,4,7849,14,1,2,2,10,3,Non-Travel,Yes
EMP_COMP_GOOD_01592_00286,Lisa Lopez,Male,37,Support,Product Manager,5,1,4,3,2,8500,13,0,11,6,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01592_00287,Dorothy Moore,Male,30,Operations,Software Engineer,4,4,1,3,3,3633,21,0,15,7,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00288,Ashley Jackson,Female,35,Human Resources,Software Engineer,1,1,4,2,2,11886,21,1,2,2,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00289,Steven Clark,Male,37,Research and Development,Marketing Manager,1,4,4,3,2,4798,16,0,5,4,13,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00290,John Miller,Female,53,Finance,Research Scientist,3,4,1,2,3,5854,20,0,12,3,22,13,Non-Travel,Yes
EMP_COMP_GOOD_01592_00291,Matthew Thompson,Male,29,Marketing,Support Specialist,5,4,3,2,2,8667,18,2,1,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00292,Andrew Wilson,Male,40,Operations,HR Manager,1,2,1,3,3,12039,11,0,7,7,8,27,Non-Travel,No
EMP_COMP_GOOD_01592_00293,Emily Clark,Female,29,Legal,Marketing Manager,3,2,1,3,4,4900,20,1,0,0,2,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00294,David Williams,Male,25,Finance,Data Scientist,2,2,3,2,1,5834,11,3,11,2,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00295,Lisa Martinez,Male,31,Human Resources,Marketing Manager,5,1,3,3,4,7762,23,0,10,4,17,19,Non-Travel,Yes
EMP_COMP_GOOD_01592_00296,Donna Clark,Female,36,Sales,Financial Analyst,2,4,4,1,3,11924,13,0,12,7,22,1,Non-Travel,No
EMP_COMP_GOOD_01592_00297,Anthony Moore,Female,52,Human Resources,Accountant,5,3,4,3,3,10079,13,1,3,3,11,17,Non-Travel,No
EMP_COMP_GOOD_01592_00298,Richard Garcia,Female,23,Support,Marketing Manager,2,4,1,3,1,6380,21,1,9,0,12,17,Non-Travel,No
EMP_COMP_GOOD_01592_00299,Sandra White,Female,39,Legal,Accountant,3,4,4,2,4,5473,12,2,1,1,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00300,David Jackson,Male,27,Research and Development,Operations Manager,3,2,3,1,2,7370,14,0,4,4,6,26,Non-Travel,Yes
EMP_COMP_GOOD_01592_00301,Jessica Lopez,Female,58,Operations,Operations Manager,4,3,1,1,1,13190,19,2,6,4,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00302,Brian Smith,Female,36,Finance,Software Engineer,4,3,1,2,3,5356,14,0,7,7,17,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00303,John Walker,Male,35,Support,Data Scientist,3,3,4,2,1,16257,14,2,7,4,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00304,Thomas Moore,Female,26,Support,Software Engineer,3,4,4,3,1,7918,12,1,13,8,17,22,Non-Travel,Yes
EMP_COMP_GOOD_01592_00305,Mary Williams,Male,41,Human Resources,Financial Analyst,2,2,1,1,3,10182,12,1,4,4,11,12,Non-Travel,No
EMP_COMP_GOOD_01592_00306,Jennifer Martinez,Female,26,Finance,Sales Representative,5,2,1,3,2,10600,14,0,11,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_01592_00307,Richard Lewis,Female,42,Finance,Software Engineer,5,3,1,1,2,5271,15,1,10,0,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00308,Thomas Robinson,Male,49,Research and Development,IT Administrator,3,1,2,2,3,6277,14,1,2,2,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00309,David Brown,Female,27,IT,IT Administrator,4,1,1,1,4,16219,12,3,11,4,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00310,Kenneth Ramirez,Male,47,Legal,Data Scientist,1,4,4,4,3,15008,23,2,3,0,9,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00311,James Jones,Female,52,Finance,Accountant,1,1,3,4,3,14809,23,2,11,7,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00312,Linda Lopez,Male,55,Finance,HR Manager,1,2,3,2,3,13336,15,2,10,2,10,6,Non-Travel,No
EMP_COMP_GOOD_01592_00313,Anthony Brown,Male,31,Support,Legal Counsel,3,1,4,3,2,8632,25,3,8,5,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00314,Dorothy Walker,Male,45,Engineering,HR Manager,2,1,2,1,4,4967,24,3,5,4,12,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00315,Kevin Ramirez,Male,31,Legal,IT Administrator,3,2,4,1,3,8656,25,3,7,7,8,8,Travel_Frequently,No
EMP_COMP_GOOD_01592_00316,Mary Garcia,Male,52,Finance,Business Analyst,2,2,1,3,3,10661,16,0,2,2,8,13,Travel_Rarely,No
EMP_COMP_GOOD_01592_00317,Susan Rodriguez,Male,48,Sales,Financial Analyst,1,4,2,4,4,3542,25,2,14,1,15,29,Travel_Rarely,No
EMP_COMP_GOOD_01592_00318,Margaret White,Female,31,Support,Support Specialist,2,1,1,2,3,7133,19,0,5,2,5,6,Non-Travel,No
EMP_COMP_GOOD_01592_00319,Anthony Davis,Female,43,Engineering,Research Scientist,2,2,4,1,1,7801,18,2,13,3,21,24,Non-Travel,Yes
EMP_COMP_GOOD_01592_00320,Thomas Miller,Female,50,Marketing,Operations Manager,2,1,1,1,1,4976,17,1,9,7,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00321,Kimberly Perez,Male,40,Human Resources,Product Manager,1,2,1,2,1,15287,25,0,8,3,8,5,Non-Travel,No
EMP_COMP_GOOD_01592_00322,Margaret Perez,Male,39,Marketing,HR Manager,5,2,2,2,2,6240,21,3,9,1,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01592_00323,Linda Gonzalez,Male,34,Finance,IT Administrator,4,3,4,4,3,7880,14,2,1,1,3,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00324,Kevin Gonzalez,Male,48,Sales,Financial Analyst,5,4,3,1,4,10012,16,2,4,4,13,11,Non-Travel,No
EMP_COMP_GOOD_01592_00325,Steven Wilson,Female,45,Marketing,Business Analyst,2,2,4,3,1,10733,13,0,14,10,19,2,Travel_Frequently,No
EMP_COMP_GOOD_01592_00326,Melissa Rodriguez,Male,40,Engineering,Legal Counsel,1,3,1,4,1,5844,25,0,10,9,14,25,Travel_Rarely,No
EMP_COMP_GOOD_01592_00327,Amanda Garcia,Male,25,Legal,Operations Manager,2,1,2,2,4,8075,19,1,15,7,19,11,Travel_Rarely,No
EMP_COMP_GOOD_01592_00328,Steven Jackson,Female,45,Research and Development,Business Analyst,1,3,3,3,3,8508,24,3,5,0,7,5,Travel_Rarely,No
EMP_COMP_GOOD_01592_00329,Joseph Wilson,Female,28,Research and Development,Legal Counsel,2,4,2,2,1,5076,20,2,5,1,15,26,Non-Travel,Yes
EMP_COMP_GOOD_01592_00330,Emily Martin,Male,36,Operations,HR Manager,1,4,3,2,3,16389,12,2,7,7,17,11,Travel_Rarely,No
EMP_COMP_GOOD_01592_00331,Kevin Harris,Male,48,Sales,Operations Manager,2,4,1,1,2,8189,19,0,14,0,20,10,Travel_Frequently,No
EMP_COMP_GOOD_01592_00332,David Hernandez,Female,24,Human Resources,Support Specialist,4,4,3,2,2,5010,24,0,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00333,Richard Sanchez,Female,22,IT,Software Engineer,4,3,1,2,1,4087,18,3,5,5,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01592_00334,Margaret Martinez,Female,26,Legal,Business Analyst,1,1,4,3,3,5426,11,1,15,8,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00335,Elizabeth Thompson,Male,32,Support,Support Specialist,4,3,3,3,1,4719,22,3,12,0,21,13,Non-Travel,Yes
EMP_COMP_GOOD_01592_00336,Jennifer Smith,Female,49,Engineering,HR Manager,1,4,4,4,3,15504,11,0,8,4,12,10,Non-Travel,Yes
EMP_COMP_GOOD_01592_00337,Kevin Gonzalez,Male,46,Research and Development,IT Administrator,2,1,1,2,1,8021,12,3,0,0,8,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00338,Melissa Moore,Female,48,Engineering,Accountant,3,2,3,3,3,5584,13,0,6,6,16,19,Travel_Rarely,No
EMP_COMP_GOOD_01592_00339,Susan Gonzalez,Male,35,Legal,Financial Analyst,4,1,2,4,3,5006,12,0,7,7,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01592_00340,Carol Wilson,Female,46,Finance,Accountant,1,2,3,3,1,11851,13,0,9,9,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00341,Emily Taylor,Male,51,IT,Sales Representative,3,4,3,2,3,15269,19,3,1,1,5,7,Non-Travel,No
EMP_COMP_GOOD_01592_00342,Linda Walker,Male,36,Research and Development,HR Manager,5,4,4,1,3,6115,15,2,8,5,18,5,Non-Travel,No
EMP_COMP_GOOD_01592_00343,Emily Rodriguez,Male,32,Engineering,Marketing Manager,5,1,4,3,2,13023,25,0,15,6,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01592_00344,Susan Lewis,Male,50,Legal,Operations Manager,1,4,4,2,2,7616,22,3,8,8,11,11,Non-Travel,No
EMP_COMP_GOOD_01592_00345,John Perez,Female,49,Finance,Accountant,4,2,2,4,2,10359,14,2,9,9,16,8,Non-Travel,No
