employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02374_00175,Joshua Harris,Male,29,Marketing,HR Manager,1,1,3,4,1,10983,13,0,1,1,5,1,Non-Travel,Yes
EMP_COMP_BAD_02374_00176,Michelle Perez,Female,36,Operations,Data Scientist,4,3,3,2,2,4562,16,1,9,6,16,23,Non-Travel,No
EMP_COMP_BAD_02374_00177,Michael White,Female,24,Operations,Marketing Manager,2,3,3,3,1,10102,17,3,7,3,16,23,Non-Travel,No
EMP_COMP_BAD_02374_00178,Jennifer Lopez,Female,39,Research and Development,Legal Counsel,1,1,4,4,1,5624,22,0,10,7,18,9,Non-Travel,Yes
EMP_COMP_BAD_02374_00179,Daniel Williams,Male,46,Marketing,Software Engineer,1,1,3,3,4,6721,16,1,11,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_02374_00180,John Harris,Male,35,Marketing,Research Scientist,1,1,2,1,2,5370,13,2,4,4,10,28,Travel_Rarely,No
EMP_COMP_BAD_02374_00181,Amanda Brown,Female,52,Engineering,Software Engineer,2,3,3,2,3,9646,23,0,11,5,12,13,Travel_Rarely,No
EMP_COMP_BAD_02374_00182,Amanda Garcia,Female,57,Human Resources,Data Scientist,3,4,2,2,3,9154,17,1,8,1,14,24,Non-Travel,Yes
EMP_COMP_BAD_02374_00183,Karen Hernandez,Female,32,Operations,HR Manager,1,1,1,2,4,11625,12,0,12,1,17,11,Non-Travel,No
EMP_COMP_BAD_02374_00184,James Taylor,Male,47,Finance,Legal Counsel,1,1,4,1,3,13225,11,0,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00185,Ashley Brown,Male,32,Human Resources,Data Scientist,3,4,2,4,3,7367,11,0,1,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00186,Donald Smith,Male,25,Operations,Product Manager,1,1,2,4,3,5824,24,3,6,0,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00187,Jennifer Lee,Female,56,Finance,Software Engineer,4,3,4,2,2,8522,13,0,15,9,23,1,Non-Travel,Yes
EMP_COMP_BAD_02374_00188,Susan Harris,Female,28,IT,Legal Counsel,5,2,1,1,4,9694,18,2,3,3,11,29,Non-Travel,No
EMP_COMP_BAD_02374_00189,Susan Martin,Female,30,Legal,Sales Representative,5,1,1,1,1,9524,12,1,7,7,17,14,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00190,Linda Smith,Male,35,Finance,HR Manager,4,3,3,1,3,8293,24,0,2,2,10,15,Travel_Rarely,No
EMP_COMP_BAD_02374_00191,Thomas Williams,Female,25,Legal,Marketing Manager,4,4,2,4,3,5739,21,2,4,4,5,15,Travel_Rarely,No
EMP_COMP_BAD_02374_00192,Joseph Robinson,Female,44,Legal,Sales Representative,1,3,2,4,3,6747,15,2,11,4,17,2,Travel_Rarely,No
EMP_COMP_BAD_02374_00193,Amanda Walker,Male,31,Legal,Data Scientist,1,3,4,1,3,11657,11,0,2,1,3,28,Travel_Frequently,No
EMP_COMP_BAD_02374_00194,Kimberly Brown,Female,45,Research and Development,Research Scientist,3,1,3,4,2,6205,17,2,9,8,10,24,Non-Travel,No
EMP_COMP_BAD_02374_00195,Carol Smith,Male,31,Finance,Financial Analyst,2,2,4,3,2,7631,17,2,12,1,15,7,Non-Travel,No
EMP_COMP_BAD_02374_00196,Mary Smith,Female,26,Support,HR Manager,2,3,3,1,2,11849,19,1,13,4,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00197,Kevin Walker,Female,42,Support,Operations Manager,1,2,2,4,4,10011,20,0,8,6,13,20,Travel_Rarely,No
EMP_COMP_BAD_02374_00198,Thomas Martinez,Female,53,Finance,Product Manager,3,4,1,1,3,4059,21,1,10,8,10,25,Non-Travel,Yes
EMP_COMP_BAD_02374_00199,Christopher Thompson,Male,38,Support,IT Administrator,3,1,4,1,1,6288,17,2,2,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_02374_00200,Betty Ramirez,Male,40,Human Resources,Research Scientist,2,3,2,1,1,6195,22,2,1,1,5,25,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00201,Ashley Jackson,Female,45,Support,Software Engineer,3,4,4,2,2,7586,22,0,9,2,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00202,Anthony Sanchez,Female,31,Human Resources,Marketing Manager,3,3,3,1,4,3852,17,2,14,4,15,26,Travel_Rarely,No
EMP_COMP_BAD_02374_00203,Linda Martin,Female,24,Support,Operations Manager,2,1,2,4,3,16295,19,1,11,2,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00204,Melissa Taylor,Female,41,Research and Development,Operations Manager,1,2,2,1,1,15042,19,1,4,4,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00205,Barbara Lee,Male,35,Marketing,Business Analyst,4,1,3,4,4,5504,21,0,8,7,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00206,Jennifer Martinez,Male,54,Human Resources,Financial Analyst,3,3,4,3,4,6030,15,1,15,3,21,22,Travel_Rarely,No
EMP_COMP_BAD_02374_00207,Matthew Ramirez,Male,56,Legal,Software Engineer,5,4,2,1,2,11844,11,0,8,5,17,10,Non-Travel,No
EMP_COMP_BAD_02374_00208,Daniel Taylor,Female,46,Finance,Research Scientist,3,1,4,1,1,6513,16,3,7,4,15,9,Non-Travel,No
EMP_COMP_BAD_02374_00209,John Moore,Male,24,IT,Sales Representative,3,3,3,3,4,12506,19,0,14,7,20,10,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00210,Jessica Harris,Female,28,Human Resources,Sales Representative,1,3,3,3,4,3957,14,0,3,3,4,2,Non-Travel,Yes
EMP_COMP_BAD_02374_00211,Ashley Ramirez,Male,31,Operations,Legal Counsel,3,1,4,3,2,10920,15,2,1,1,2,19,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00212,Michael Jones,Female,38,Human Resources,Financial Analyst,5,1,1,4,4,5020,16,3,9,9,14,23,Non-Travel,No
EMP_COMP_BAD_02374_00213,Charles Lee,Female,34,Legal,HR Manager,1,2,4,3,4,4040,11,1,12,7,22,14,Travel_Rarely,No
EMP_COMP_BAD_02374_00214,James Clark,Male,49,Engineering,Product Manager,4,2,4,4,1,9156,14,1,11,4,16,21,Travel_Rarely,No
EMP_COMP_BAD_02374_00215,George Hernandez,Female,35,IT,Legal Counsel,4,4,3,1,3,9043,18,1,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00216,Jessica Martinez,Female,55,Research and Development,Business Analyst,5,3,1,2,2,6849,25,1,6,6,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00217,Jessica Perez,Female,26,Finance,Sales Representative,1,4,2,1,2,6468,15,3,4,4,6,26,Non-Travel,No
EMP_COMP_BAD_02374_00218,Paul Hernandez,Male,24,Finance,IT Administrator,1,3,3,3,3,8427,16,0,6,6,8,26,Non-Travel,Yes
EMP_COMP_BAD_02374_00219,Barbara Williams,Female,45,Research and Development,Legal Counsel,1,2,1,2,1,10032,11,2,6,6,13,3,Non-Travel,Yes
EMP_COMP_BAD_02374_00220,Emily Martinez,Female,33,Engineering,Business Analyst,5,2,1,4,3,4524,25,0,6,5,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00221,Ashley Martinez,Female,47,Sales,Data Scientist,3,4,4,2,1,15085,18,1,9,9,16,29,Travel_Rarely,No
EMP_COMP_BAD_02374_00222,Charles Sanchez,Female,44,Legal,Data Scientist,1,1,4,2,1,9652,14,0,3,0,4,7,Travel_Frequently,No
EMP_COMP_BAD_02374_00223,Daniel Rodriguez,Female,39,Operations,IT Administrator,1,4,2,3,1,8140,24,2,5,5,9,25,Travel_Rarely,No
EMP_COMP_BAD_02374_00224,Barbara Jackson,Female,33,Engineering,Financial Analyst,1,2,1,2,2,12862,18,3,6,6,14,29,Travel_Frequently,No
EMP_COMP_BAD_02374_00225,Lisa Brown,Male,49,Support,HR Manager,4,2,3,3,4,6291,17,0,7,6,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00226,Andrew Thomas,Female,53,Marketing,Support Specialist,2,1,3,1,1,5880,17,3,5,5,14,3,Non-Travel,No
EMP_COMP_BAD_02374_00227,Karen Clark,Male,29,Sales,Sales Representative,4,4,4,4,2,4976,20,1,15,3,23,22,Travel_Rarely,No
EMP_COMP_BAD_02374_00228,Nancy Ramirez,Female,25,Engineering,Research Scientist,2,2,2,1,3,16256,20,0,6,6,11,9,Travel_Rarely,No
EMP_COMP_BAD_02374_00229,Jennifer Jones,Female,53,Research and Development,Legal Counsel,3,4,4,3,3,15404,15,1,7,7,7,6,Travel_Rarely,No
EMP_COMP_BAD_02374_00230,Thomas Williams,Male,46,IT,Sales Representative,4,3,3,1,1,12681,23,3,4,0,14,11,Non-Travel,Yes
EMP_COMP_BAD_02374_00231,Barbara Thompson,Female,38,Finance,Financial Analyst,2,2,2,3,4,15498,20,0,11,5,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00232,Elizabeth Martinez,Male,35,IT,Operations Manager,1,4,4,2,4,10856,24,0,13,3,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00233,Robert Miller,Male,44,Support,Support Specialist,5,2,4,1,2,15522,16,0,0,0,3,21,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00234,James Wilson,Male,44,Operations,Software Engineer,2,1,2,3,4,8721,14,2,12,1,18,23,Non-Travel,No
EMP_COMP_BAD_02374_00235,Thomas Walker,Male,27,Engineering,Sales Representative,4,4,4,4,1,7222,20,1,13,2,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00236,Susan Davis,Male,39,Support,Support Specialist,1,3,2,2,3,11076,21,3,14,10,22,6,Non-Travel,Yes
EMP_COMP_BAD_02374_00237,Betty Miller,Female,50,Sales,Accountant,2,3,4,1,1,8294,11,3,4,4,14,17,Travel_Frequently,No
EMP_COMP_BAD_02374_00238,Michelle Miller,Male,47,Sales,Sales Representative,4,4,4,1,1,7766,14,3,15,7,18,2,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00239,Andrew Sanchez,Female,56,Engineering,Financial Analyst,5,1,4,4,1,4850,15,1,8,0,9,4,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00240,Steven Moore,Female,54,Research and Development,Research Scientist,5,2,2,2,2,15201,22,0,15,0,22,3,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00241,Patricia Wilson,Female,55,Research and Development,Legal Counsel,5,2,4,1,1,9737,22,0,1,1,1,21,Travel_Frequently,No
EMP_COMP_BAD_02374_00242,Matthew Hernandez,Male,40,Operations,Marketing Manager,5,1,2,1,3,8779,21,2,3,3,7,4,Travel_Rarely,No
EMP_COMP_BAD_02374_00243,Paul Garcia,Male,46,Legal,Product Manager,3,4,2,3,4,9943,24,0,13,2,14,7,Travel_Frequently,No
EMP_COMP_BAD_02374_00244,Emily Thompson,Male,58,Marketing,IT Administrator,5,3,2,4,2,8148,24,1,15,6,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00245,Matthew Martinez,Female,45,Marketing,Marketing Manager,5,2,3,4,3,16046,13,3,12,8,17,28,Travel_Frequently,No
EMP_COMP_BAD_02374_00246,Mark Martinez,Male,56,Legal,Financial Analyst,4,3,3,3,2,9532,13,2,13,0,22,6,Travel_Frequently,No
EMP_COMP_BAD_02374_00247,Mark Wilson,Female,57,Support,Financial Analyst,5,1,1,3,2,9371,12,1,3,3,5,5,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00248,David Thomas,Male,45,Operations,Accountant,3,3,1,1,3,5631,13,3,13,1,14,2,Non-Travel,No
EMP_COMP_BAD_02374_00249,Susan Lewis,Female,45,Sales,Accountant,1,1,3,4,3,8064,16,0,8,0,16,12,Non-Travel,Yes
EMP_COMP_BAD_02374_00250,Melissa Hernandez,Female,35,Legal,Support Specialist,3,4,1,3,1,11846,13,1,8,8,9,8,Travel_Frequently,No
EMP_COMP_BAD_02374_00251,Joseph Harris,Female,29,IT,Accountant,4,4,3,3,2,9879,22,3,9,4,16,28,Travel_Frequently,No
EMP_COMP_BAD_02374_00252,Amanda Jones,Male,55,Research and Development,Business Analyst,1,3,1,2,1,7481,20,3,11,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_02374_00253,Richard Wilson,Male,24,Human Resources,Software Engineer,3,3,1,4,2,4612,25,1,6,6,9,23,Travel_Rarely,No
EMP_COMP_BAD_02374_00254,Emily Davis,Female,24,Sales,Operations Manager,2,2,3,4,4,10401,21,0,9,9,14,1,Non-Travel,Yes
EMP_COMP_BAD_02374_00255,Anthony Gonzalez,Female,25,Operations,Data Scientist,2,2,2,1,2,5967,15,2,3,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00256,James Lopez,Male,29,Engineering,Software Engineer,5,1,1,2,1,5976,13,0,8,8,12,7,Non-Travel,No
EMP_COMP_BAD_02374_00257,Paul Ramirez,Female,25,Engineering,Legal Counsel,3,4,4,1,1,11316,23,1,8,0,18,9,Non-Travel,No
EMP_COMP_BAD_02374_00258,Kimberly Lewis,Female,36,Operations,Accountant,1,1,2,2,2,5852,11,1,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_02374_00259,Carol Wilson,Male,27,Research and Development,Marketing Manager,4,1,2,1,1,5056,14,1,6,0,7,19,Travel_Rarely,No
EMP_COMP_BAD_02374_00260,Anthony Robinson,Male,49,Operations,IT Administrator,4,2,2,1,1,6862,13,0,8,8,9,16,Non-Travel,Yes
EMP_COMP_BAD_02374_00261,Michael Williams,Female,51,Finance,Marketing Manager,5,1,2,4,1,6351,18,3,15,10,20,8,Travel_Rarely,No
EMP_COMP_BAD_02374_00262,Kenneth Ramirez,Female,51,Legal,IT Administrator,3,2,1,1,4,9218,18,0,12,1,15,14,Travel_Frequently,No
EMP_COMP_BAD_02374_00263,Christopher Johnson,Female,40,Legal,Product Manager,4,4,1,4,4,14803,21,0,1,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00264,Margaret Thompson,Male,41,Human Resources,Accountant,1,2,4,1,3,7178,18,3,5,5,8,8,Travel_Frequently,No
EMP_COMP_BAD_02374_00265,John White,Male,31,Finance,Product Manager,4,3,4,4,4,9158,20,3,15,4,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00266,Mark Thompson,Male,48,Operations,Marketing Manager,4,4,3,1,1,15640,13,3,0,0,3,18,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00267,Elizabeth Ramirez,Male,50,Legal,Accountant,2,1,3,4,3,5369,11,2,15,2,19,25,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00268,Matthew Lee,Female,34,Operations,Support Specialist,2,2,3,2,1,11744,16,1,4,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_02374_00269,Karen Anderson,Female,31,Marketing,Sales Representative,5,4,4,2,3,9039,14,3,11,4,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00270,Jessica Lee,Female,24,Human Resources,Accountant,3,3,3,4,1,6406,24,3,7,2,13,6,Travel_Frequently,No
EMP_COMP_BAD_02374_00271,Christopher Brown,Male,57,Operations,Sales Representative,3,3,4,2,1,12495,24,1,7,7,7,10,Travel_Rarely,No
EMP_COMP_BAD_02374_00272,David Clark,Female,32,Research and Development,Data Scientist,2,3,4,2,1,7833,18,2,12,6,14,2,Non-Travel,Yes
EMP_COMP_BAD_02374_00273,Charles Thompson,Female,35,Engineering,Financial Analyst,5,1,4,3,3,7070,14,3,12,10,12,26,Travel_Frequently,No
EMP_COMP_BAD_02374_00274,Kimberly Walker,Male,45,Finance,Research Scientist,2,3,3,1,1,16466,22,0,10,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_02374_00275,William Gonzalez,Male,40,Sales,HR Manager,4,2,1,1,4,16442,22,0,5,0,7,11,Non-Travel,No
EMP_COMP_BAD_02374_00276,George Perez,Male,33,Finance,IT Administrator,3,1,1,3,1,6558,11,1,13,3,19,7,Travel_Frequently,No
EMP_COMP_BAD_02374_00277,Kimberly Lopez,Female,39,Engineering,Research Scientist,5,2,2,2,4,4674,14,2,14,2,14,19,Travel_Frequently,No
EMP_COMP_BAD_02374_00278,George Ramirez,Female,57,Research and Development,IT Administrator,2,1,3,3,4,7902,23,2,15,2,21,7,Non-Travel,No
EMP_COMP_BAD_02374_00279,Betty Anderson,Female,45,Engineering,Financial Analyst,3,1,2,1,1,15736,23,0,3,3,4,9,Travel_Frequently,No
EMP_COMP_BAD_02374_00280,Donna Gonzalez,Male,35,Finance,Data Scientist,3,3,3,4,3,5704,25,1,7,4,17,24,Non-Travel,No
EMP_COMP_BAD_02374_00281,Karen Jackson,Female,36,Finance,Sales Representative,2,3,4,1,1,9691,22,3,6,6,7,24,Travel_Frequently,No
EMP_COMP_BAD_02374_00282,Richard Jones,Female,24,Support,Research Scientist,4,3,3,1,4,10436,18,3,8,4,10,6,Non-Travel,No
EMP_COMP_BAD_02374_00283,Barbara Walker,Male,34,Marketing,Product Manager,4,4,4,4,2,7526,19,3,1,1,11,28,Travel_Frequently,No
EMP_COMP_BAD_02374_00284,Kenneth White,Male,24,Research and Development,IT Administrator,3,1,4,4,2,8286,21,3,1,1,10,25,Non-Travel,No
EMP_COMP_BAD_02374_00285,William Thomas,Female,48,Finance,Accountant,5,2,1,1,4,8607,25,3,7,7,10,28,Non-Travel,No
EMP_COMP_BAD_02374_00286,Jennifer White,Male,47,Research and Development,Sales Representative,1,4,2,1,1,16413,24,3,13,10,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00287,Susan Thomas,Female,49,Human Resources,Support Specialist,2,2,4,3,2,9061,13,2,6,2,11,21,Non-Travel,No
EMP_COMP_BAD_02374_00288,Robert Robinson,Male,22,Operations,Data Scientist,2,1,2,3,1,5029,21,0,1,1,2,9,Non-Travel,No
EMP_COMP_BAD_02374_00289,Thomas Martinez,Male,57,Support,Legal Counsel,5,1,1,1,2,10025,13,3,10,9,16,1,Non-Travel,Yes
EMP_COMP_BAD_02374_00290,Sarah Moore,Male,45,IT,Business Analyst,5,2,3,1,1,15665,25,2,1,1,6,15,Travel_Frequently,No
EMP_COMP_BAD_02374_00291,Emily Jones,Female,52,Engineering,Data Scientist,3,4,4,4,2,10044,19,1,11,5,20,12,Travel_Rarely,No
EMP_COMP_BAD_02374_00292,Daniel Taylor,Female,25,Engineering,Operations Manager,5,4,1,2,2,10312,24,3,14,6,23,25,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00293,Elizabeth Jackson,Female,41,Support,HR Manager,5,3,2,4,1,6853,23,1,14,7,19,27,Travel_Frequently,No
EMP_COMP_BAD_02374_00294,Betty Martin,Male,44,Support,Product Manager,4,3,1,3,3,8336,17,1,10,6,20,21,Travel_Frequently,No
EMP_COMP_BAD_02374_00295,Thomas Walker,Male,41,IT,Product Manager,5,2,3,1,1,12772,17,0,5,0,9,7,Travel_Rarely,No
EMP_COMP_BAD_02374_00296,James Brown,Female,35,Marketing,Financial Analyst,4,4,1,1,4,10809,14,3,0,0,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00297,Kevin Clark,Female,27,Marketing,Data Scientist,1,2,2,4,4,4092,23,2,8,7,9,18,Non-Travel,No
EMP_COMP_BAD_02374_00298,Emily Brown,Male,57,Sales,Data Scientist,3,4,1,1,3,8362,21,3,5,4,8,27,Travel_Rarely,No
EMP_COMP_BAD_02374_00299,Linda Rodriguez,Male,48,Operations,Support Specialist,2,4,2,3,2,12368,22,1,14,10,23,2,Travel_Frequently,No
EMP_COMP_BAD_02374_00300,Robert Sanchez,Male,57,Operations,Research Scientist,5,2,3,1,2,7993,20,3,1,0,8,4,Travel_Rarely,No
EMP_COMP_BAD_02374_00301,Charles Garcia,Male,38,Sales,Data Scientist,1,1,1,4,2,11809,16,2,0,0,2,17,Non-Travel,Yes
EMP_COMP_BAD_02374_00302,Paul Miller,Male,54,Support,Research Scientist,3,1,1,2,2,5992,23,0,3,1,5,7,Non-Travel,Yes
EMP_COMP_BAD_02374_00303,Dorothy Brown,Male,55,Support,Financial Analyst,5,1,1,3,4,3788,20,1,12,0,15,12,Non-Travel,Yes
EMP_COMP_BAD_02374_00304,Patricia Anderson,Male,37,Legal,Financial Analyst,1,2,4,4,2,9953,18,3,15,0,23,2,Non-Travel,No
EMP_COMP_BAD_02374_00305,Carol Robinson,Male,43,IT,Data Scientist,1,2,2,1,1,8696,17,2,3,3,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00306,Margaret Garcia,Male,30,IT,Sales Representative,5,3,2,4,2,5004,20,0,3,3,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00307,Kenneth Gonzalez,Female,54,Sales,IT Administrator,4,2,4,4,4,6425,15,1,3,0,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00308,Elizabeth Thompson,Male,33,Finance,Sales Representative,2,4,4,2,1,4923,17,0,5,5,13,15,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00309,Donald Gonzalez,Male,56,Finance,Product Manager,5,3,2,1,4,9113,13,2,4,4,13,8,Travel_Rarely,No
EMP_COMP_BAD_02374_00310,Charles Jackson,Female,57,Operations,Product Manager,3,3,2,1,1,9292,21,3,13,5,18,5,Travel_Rarely,No
EMP_COMP_BAD_02374_00311,Nancy Perez,Female,54,Operations,Financial Analyst,3,3,4,4,3,12802,18,2,9,3,13,14,Non-Travel,No
EMP_COMP_BAD_02374_00312,Elizabeth Martinez,Female,22,Sales,Support Specialist,1,3,4,2,1,10287,18,0,15,7,23,4,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00313,John Lee,Female,37,Human Resources,Operations Manager,3,2,1,3,3,7622,20,1,11,3,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00314,Paul White,Female,56,Sales,Research Scientist,5,2,4,1,4,11351,21,3,9,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00315,Ashley Taylor,Female,31,Sales,Accountant,3,4,1,4,2,7874,20,3,3,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_02374_00316,Dorothy Perez,Female,33,Sales,Financial Analyst,1,4,1,2,3,3689,18,3,7,2,9,18,Travel_Frequently,No
EMP_COMP_BAD_02374_00317,Andrew Thompson,Male,23,Engineering,Marketing Manager,1,2,1,3,1,4801,22,2,11,8,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00318,Donald White,Female,37,IT,Financial Analyst,3,1,3,1,1,8523,16,3,9,2,17,9,Non-Travel,Yes
EMP_COMP_BAD_02374_00319,Sandra Clark,Female,50,Marketing,Support Specialist,2,1,1,1,1,12591,15,2,6,1,13,11,Non-Travel,No
EMP_COMP_BAD_02374_00320,Richard Robinson,Female,53,Marketing,Data Scientist,2,2,1,3,3,13073,14,1,0,0,4,18,Non-Travel,No
EMP_COMP_BAD_02374_00321,Emily Williams,Male,55,Support,Sales Representative,4,2,4,3,4,8006,14,1,15,8,16,17,Travel_Frequently,No
EMP_COMP_BAD_02374_00322,Linda Martin,Male,41,Operations,Data Scientist,2,4,3,1,4,8956,12,0,12,1,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00323,Paul Martinez,Female,28,Operations,Accountant,4,1,2,4,3,6795,14,1,10,5,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00324,Thomas Gonzalez,Male,24,Sales,Research Scientist,1,4,2,2,4,4877,13,2,2,1,9,15,Non-Travel,Yes
EMP_COMP_BAD_02374_00325,Linda Clark,Male,56,Engineering,Support Specialist,1,2,4,4,3,15971,21,2,14,0,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00326,Kenneth Martinez,Male,34,Legal,Product Manager,2,4,2,4,2,11317,19,1,6,3,16,12,Non-Travel,Yes
EMP_COMP_BAD_02374_00327,Carol Garcia,Male,54,Finance,Support Specialist,4,2,1,4,4,7866,23,0,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_02374_00328,Donna Taylor,Male,42,Marketing,Research Scientist,5,1,2,3,1,9923,19,2,10,0,15,13,Non-Travel,Yes
EMP_COMP_BAD_02374_00329,Paul Robinson,Female,49,Engineering,Support Specialist,3,4,1,1,2,4072,19,2,8,6,9,26,Travel_Rarely,No
EMP_COMP_BAD_02374_00330,Ashley Moore,Female,41,Research and Development,Research Scientist,2,4,3,3,1,7000,15,0,2,2,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00331,Paul Wilson,Female,49,Sales,Research Scientist,1,3,3,2,1,9940,18,1,9,1,15,10,Travel_Rarely,No
EMP_COMP_BAD_02374_00332,Andrew Smith,Male,55,Operations,Support Specialist,1,2,2,4,2,10342,22,1,0,0,7,17,Travel_Frequently,No
EMP_COMP_BAD_02374_00333,Kevin Anderson,Female,53,Research and Development,Product Manager,4,1,2,1,2,7662,12,3,12,1,15,1,Travel_Rarely,No
EMP_COMP_BAD_02374_00334,Ashley Brown,Male,48,Marketing,Data Scientist,5,1,2,2,4,5173,18,2,14,2,21,22,Travel_Frequently,No
EMP_COMP_BAD_02374_00335,Patricia Robinson,Female,38,Support,Marketing Manager,3,2,3,1,4,10804,22,1,7,7,10,4,Travel_Rarely,No
EMP_COMP_BAD_02374_00336,Kimberly Jackson,Male,41,Finance,IT Administrator,2,4,1,4,4,10133,13,1,13,4,18,5,Non-Travel,Yes
EMP_COMP_BAD_02374_00337,Margaret Martinez,Female,26,Support,Marketing Manager,5,4,3,1,1,7181,20,0,2,2,6,20,Travel_Rarely,No
EMP_COMP_BAD_02374_00338,Linda Thomas,Male,30,IT,IT Administrator,4,1,1,3,1,9591,12,2,5,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_02374_00339,Karen Sanchez,Male,54,Research and Development,Operations Manager,1,3,1,3,3,5675,19,3,11,4,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00340,Emily Thompson,Male,45,Sales,Data Scientist,4,4,3,3,3,5893,11,2,13,9,13,24,Travel_Frequently,No
EMP_COMP_BAD_02374_00341,John Walker,Female,35,Legal,Accountant,2,3,1,4,2,4114,17,3,4,2,6,2,Non-Travel,No
EMP_COMP_BAD_02374_00342,Christopher Anderson,Female,42,Engineering,Financial Analyst,4,1,1,1,1,5765,22,0,11,8,11,17,Non-Travel,Yes
EMP_COMP_BAD_02374_00343,Kenneth Martinez,Female,58,IT,Data Scientist,1,4,1,1,4,15402,16,1,3,3,6,24,Travel_Rarely,No
EMP_COMP_BAD_02374_00344,Charles Davis,Female,46,Support,Accountant,3,1,3,4,3,5184,23,3,5,5,11,11,Non-Travel,Yes
EMP_COMP_BAD_02374_00345,Amanda Robinson,Male,22,Operations,Product Manager,2,3,3,4,2,7581,16,3,3,3,12,24,Travel_Rarely,No
EMP_COMP_BAD_02374_00346,David Martin,Male,48,Operations,HR Manager,4,3,1,1,2,11756,23,1,12,2,16,27,Travel_Frequently,No
EMP_COMP_BAD_02374_00347,Emily Taylor,Female,35,Engineering,Legal Counsel,2,3,3,3,1,4715,22,3,1,1,11,5,Non-Travel,No
EMP_COMP_BAD_02374_00348,Robert Rodriguez,Male,48,Marketing,Financial Analyst,1,4,4,3,2,3674,17,1,4,2,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_02374_00349,Donald Lee,Male,42,Sales,Financial Analyst,1,4,1,1,4,11490,13,3,8,4,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02374_00350,Richard Garcia,Female,44,IT,Business Analyst,2,3,3,3,1,14862,22,0,3,3,8,13,Travel_Rarely,No
