employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00445_00173,Donna Anderson,Male,43,Marketing,IT Administrator,2,3,3,1,3,4337,25,1,8,8,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00174,Ashley Harris,Female,29,Operations,Legal Counsel,2,3,1,1,4,8635,12,1,6,6,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00175,Mary Johnson,Male,31,Support,Accountant,1,4,4,1,1,10038,13,0,6,5,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00445_00176,Jessica Miller,Female,38,Operations,Operations Manager,4,3,4,3,1,12030,16,0,13,9,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00445_00177,Barbara Wilson,Female,40,Engineering,Accountant,1,1,1,4,1,8340,15,3,12,0,19,19,Travel_Frequently,No
EMP_COMP_GOOD_00445_00178,Jennifer Thompson,Female,28,Marketing,Research Scientist,3,3,1,4,1,12886,19,0,3,3,3,18,Non-Travel,No
EMP_COMP_GOOD_00445_00179,Christopher Perez,Female,26,Marketing,Support Specialist,4,4,2,1,3,11223,22,2,10,10,15,23,Travel_Rarely,No
EMP_COMP_GOOD_00445_00180,Sandra Williams,Female,51,Engineering,Sales Representative,4,1,4,4,1,6192,11,1,15,8,15,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00181,Melissa Williams,Female,52,Human Resources,Sales Representative,2,2,3,4,3,15776,16,3,8,8,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00445_00182,Melissa Clark,Female,38,Human Resources,Support Specialist,4,3,4,3,2,8364,15,0,15,5,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00445_00183,David Wilson,Male,43,Research and Development,Support Specialist,3,3,1,3,2,5306,25,3,14,4,23,27,Travel_Frequently,No
EMP_COMP_GOOD_00445_00184,Richard White,Male,58,Engineering,Support Specialist,3,4,3,3,3,11260,24,1,9,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00185,Sarah Moore,Female,54,Engineering,HR Manager,3,1,4,2,3,14579,22,3,4,4,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00186,Kevin Harris,Female,42,Marketing,Data Scientist,2,1,1,3,3,12937,13,2,5,5,12,19,Travel_Rarely,No
EMP_COMP_GOOD_00445_00187,Thomas Harris,Male,39,IT,Marketing Manager,3,1,1,3,4,16133,24,3,7,7,14,16,Non-Travel,No
EMP_COMP_GOOD_00445_00188,Brian Johnson,Female,49,IT,Financial Analyst,2,3,4,3,4,8054,23,1,0,0,10,29,Non-Travel,No
EMP_COMP_GOOD_00445_00189,Elizabeth Moore,Female,41,Marketing,Business Analyst,1,3,1,4,4,4442,12,3,12,3,16,16,Non-Travel,No
EMP_COMP_GOOD_00445_00190,Linda Perez,Female,34,Engineering,Product Manager,2,3,4,4,2,6927,25,3,14,9,18,7,Non-Travel,No
EMP_COMP_GOOD_00445_00191,Patricia Lee,Female,50,Marketing,HR Manager,1,2,3,2,4,8403,22,0,5,5,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00192,Mary Johnson,Male,32,Legal,Legal Counsel,2,4,3,1,2,9349,23,3,5,5,13,12,Travel_Frequently,No
EMP_COMP_GOOD_00445_00193,James Gonzalez,Female,52,IT,Product Manager,2,1,1,1,3,8094,22,0,4,4,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00445_00194,Kevin Anderson,Female,56,Human Resources,IT Administrator,5,3,2,1,1,11030,17,2,10,0,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00195,Mary Brown,Female,42,Human Resources,Data Scientist,1,2,4,1,1,7424,12,3,11,4,13,5,Travel_Frequently,No
EMP_COMP_GOOD_00445_00196,Kimberly Gonzalez,Male,53,Human Resources,Research Scientist,5,3,2,4,1,10917,16,0,10,8,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00445_00197,Donald Thompson,Male,23,Legal,IT Administrator,5,1,3,2,2,11200,25,0,1,1,6,3,Travel_Frequently,No
EMP_COMP_GOOD_00445_00198,Carol Davis,Male,51,Marketing,Product Manager,3,3,1,1,1,6986,16,2,15,8,18,3,Non-Travel,No
EMP_COMP_GOOD_00445_00199,Betty Perez,Female,30,Legal,IT Administrator,4,4,1,2,4,12286,14,1,12,8,17,11,Travel_Frequently,No
EMP_COMP_GOOD_00445_00200,Susan Sanchez,Male,50,Legal,HR Manager,3,1,4,4,4,12853,12,1,9,2,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00201,Anthony Brown,Female,24,Marketing,Operations Manager,2,2,1,4,4,11670,24,3,10,3,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00202,Brian Robinson,Male,30,IT,Business Analyst,2,3,2,2,4,10171,18,1,12,2,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00445_00203,Margaret Brown,Female,52,Engineering,Data Scientist,4,4,4,1,1,9095,14,2,9,7,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00445_00204,Charles Davis,Female,45,Finance,Product Manager,5,3,1,3,4,11841,14,3,1,1,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00205,Robert Johnson,Female,41,Legal,HR Manager,5,1,4,1,4,6279,15,2,11,0,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00445_00206,Andrew Lopez,Female,51,Research and Development,Accountant,1,1,4,1,4,5561,19,0,2,0,7,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00207,Michael Anderson,Male,24,Engineering,HR Manager,3,3,2,2,3,9677,13,0,10,6,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00445_00208,Jennifer Perez,Male,58,Sales,HR Manager,1,3,3,2,3,4667,22,0,12,5,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00209,Robert Thompson,Female,54,Support,Sales Representative,5,4,3,4,1,11113,21,1,10,3,17,12,Non-Travel,No
EMP_COMP_GOOD_00445_00210,Thomas Lopez,Female,27,Sales,Financial Analyst,2,3,4,1,4,5531,16,0,15,6,16,1,Non-Travel,Yes
EMP_COMP_GOOD_00445_00211,Nancy Williams,Male,33,IT,Operations Manager,3,4,1,1,3,10979,16,0,7,2,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00445_00212,Barbara Hernandez,Female,29,Legal,Sales Representative,2,3,2,1,3,10240,18,3,1,0,3,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00213,Donald Moore,Male,36,IT,IT Administrator,5,2,3,4,1,8378,18,3,4,1,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00214,Barbara Thompson,Male,49,Operations,Data Scientist,3,4,4,4,1,10254,21,1,7,7,11,2,Non-Travel,No
EMP_COMP_GOOD_00445_00215,Michael Harris,Male,37,Research and Development,Software Engineer,3,1,1,1,4,5202,20,1,15,4,24,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00216,Andrew Harris,Male,31,Research and Development,Software Engineer,1,2,3,1,1,8693,20,2,14,0,20,24,Travel_Frequently,No
EMP_COMP_GOOD_00445_00217,Donna Moore,Female,53,Sales,Legal Counsel,5,3,3,4,2,5700,25,3,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00218,Melissa Williams,Male,41,Operations,Operations Manager,1,4,2,2,4,3823,25,0,3,3,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00219,Charles Clark,Male,43,Marketing,IT Administrator,3,3,2,2,1,9126,25,0,7,2,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00220,Ashley Rodriguez,Male,56,Marketing,Financial Analyst,3,4,1,4,1,7168,16,2,9,4,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00221,Emily Robinson,Male,50,Support,Accountant,4,3,4,2,1,5087,18,1,8,7,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00445_00222,George Thompson,Male,38,Finance,Support Specialist,4,4,1,1,1,10206,23,2,7,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_00445_00223,Lisa Thomas,Male,36,Legal,Data Scientist,2,2,4,4,4,8000,14,0,12,4,18,3,Travel_Frequently,No
EMP_COMP_GOOD_00445_00224,Susan Ramirez,Male,49,Legal,Product Manager,5,1,4,4,3,7144,24,1,11,9,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00445_00225,Donna Wilson,Male,32,Marketing,Research Scientist,2,3,3,3,2,14560,19,2,13,6,19,29,Travel_Rarely,No
EMP_COMP_GOOD_00445_00226,Donald Moore,Male,35,Sales,Sales Representative,3,3,3,3,4,10065,15,0,0,0,0,7,Travel_Rarely,No
EMP_COMP_GOOD_00445_00227,Susan Thompson,Male,46,Operations,IT Administrator,2,4,3,1,3,12333,25,3,8,7,12,1,Travel_Frequently,No
EMP_COMP_GOOD_00445_00228,Jessica Sanchez,Male,37,IT,Financial Analyst,5,1,1,4,3,7104,25,2,15,4,19,29,Non-Travel,No
EMP_COMP_GOOD_00445_00229,Donna Davis,Male,50,Engineering,Support Specialist,3,4,2,3,4,6874,12,0,3,3,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00445_00230,Christopher Smith,Male,23,Human Resources,Software Engineer,2,2,2,1,2,8936,24,0,1,0,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00231,Linda Lee,Male,39,Research and Development,Sales Representative,2,1,4,1,2,5054,23,2,12,4,18,15,Travel_Frequently,No
EMP_COMP_GOOD_00445_00232,Barbara Rodriguez,Female,25,Engineering,Marketing Manager,5,1,1,1,2,9324,15,2,0,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00445_00233,Paul Sanchez,Male,22,Finance,Financial Analyst,2,4,1,4,4,8048,21,0,11,3,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00445_00234,Robert Lee,Male,26,IT,Data Scientist,2,3,2,3,4,7481,12,0,9,9,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00445_00235,Richard Williams,Male,24,Sales,Support Specialist,1,2,2,2,1,7991,24,0,7,5,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00236,Sandra Thomas,Male,40,Sales,Business Analyst,4,1,1,3,1,13306,18,0,7,4,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00237,Anthony Thomas,Male,37,Support,HR Manager,3,2,1,2,3,4954,19,1,2,2,2,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00238,Michelle Jackson,Male,22,Operations,Software Engineer,1,3,4,1,2,9554,18,0,12,5,19,7,Non-Travel,No
EMP_COMP_GOOD_00445_00239,Richard Robinson,Female,57,Engineering,Business Analyst,3,4,4,2,2,8236,24,0,14,9,15,28,Non-Travel,Yes
EMP_COMP_GOOD_00445_00240,Elizabeth Rodriguez,Female,23,Finance,Business Analyst,2,1,1,4,3,9426,19,2,4,2,14,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00241,Donna Sanchez,Female,27,Legal,Legal Counsel,4,1,4,4,4,14886,11,1,9,3,11,2,Non-Travel,No
EMP_COMP_GOOD_00445_00242,Steven Ramirez,Female,44,Engineering,HR Manager,3,2,1,2,2,5446,14,1,0,0,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00243,Carol Lopez,Female,41,Research and Development,IT Administrator,3,2,3,4,2,9843,17,0,14,8,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00244,Brian Perez,Female,31,Operations,IT Administrator,3,2,1,2,2,12073,13,1,6,6,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00245,Patricia Johnson,Male,33,Finance,Product Manager,4,1,3,1,3,7940,16,1,6,6,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00246,Linda Gonzalez,Female,26,Human Resources,Business Analyst,4,4,1,3,3,5149,25,2,12,0,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00247,Michelle White,Male,27,Research and Development,Business Analyst,1,4,3,1,1,6023,14,3,4,4,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00445_00248,Donald Martinez,Male,30,Finance,Support Specialist,2,1,1,3,3,9595,11,0,9,9,14,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00249,Lisa Robinson,Male,38,Research and Development,Sales Representative,5,1,3,3,1,11434,14,3,11,9,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00250,Emily Martin,Female,47,Sales,Data Scientist,2,3,2,3,1,8840,17,3,12,5,13,25,Travel_Frequently,No
EMP_COMP_GOOD_00445_00251,James Walker,Female,22,Marketing,Software Engineer,1,2,1,1,1,5436,23,1,14,6,24,6,Travel_Rarely,No
EMP_COMP_GOOD_00445_00252,Michael White,Male,54,Marketing,HR Manager,4,1,1,1,3,16195,19,2,11,5,18,16,Travel_Frequently,No
EMP_COMP_GOOD_00445_00253,Michelle White,Female,51,Legal,Software Engineer,5,4,3,4,3,5874,14,0,4,4,8,3,Non-Travel,No
EMP_COMP_GOOD_00445_00254,Richard Thomas,Female,57,Research and Development,Financial Analyst,5,3,2,1,2,5786,11,0,11,0,21,23,Non-Travel,Yes
EMP_COMP_GOOD_00445_00255,Brian Williams,Male,41,Research and Development,Data Scientist,2,3,2,3,2,16006,14,1,12,3,18,6,Non-Travel,No
EMP_COMP_GOOD_00445_00256,Ashley White,Male,52,Research and Development,Operations Manager,5,2,4,3,4,12465,15,0,12,7,19,16,Non-Travel,No
EMP_COMP_GOOD_00445_00257,Donald Martin,Male,54,Finance,IT Administrator,1,3,3,3,2,8854,20,0,3,3,5,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00258,Joshua Jones,Female,40,IT,Support Specialist,1,4,2,4,2,8802,13,1,9,0,19,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00259,Matthew Gonzalez,Female,26,Marketing,IT Administrator,4,2,2,1,1,5522,18,1,12,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00260,Kevin Miller,Male,37,Marketing,IT Administrator,3,2,4,4,1,9160,11,3,3,3,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00261,Melissa Thomas,Male,46,Engineering,Legal Counsel,2,3,4,3,2,9254,18,1,11,2,20,21,Travel_Rarely,No
EMP_COMP_GOOD_00445_00262,Brian Robinson,Male,39,Engineering,Business Analyst,5,3,1,1,3,6559,25,1,4,4,5,15,Non-Travel,Yes
EMP_COMP_GOOD_00445_00263,Andrew Brown,Male,28,Research and Development,Data Scientist,2,2,1,3,3,4853,17,2,2,2,3,19,Travel_Frequently,No
EMP_COMP_GOOD_00445_00264,Jessica Walker,Female,51,Human Resources,Support Specialist,2,4,2,1,3,15456,25,3,14,4,21,15,Non-Travel,Yes
EMP_COMP_GOOD_00445_00265,Carol Clark,Male,41,Operations,Legal Counsel,5,2,3,4,1,5738,21,1,1,1,8,21,Travel_Frequently,No
EMP_COMP_GOOD_00445_00266,Emily Martin,Male,31,Finance,HR Manager,2,2,1,2,3,11745,18,1,13,6,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00267,Michael Lopez,Male,44,Human Resources,Operations Manager,3,2,1,1,1,5802,15,3,4,4,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00445_00268,Lisa Perez,Male,45,Operations,Data Scientist,4,2,1,4,4,12514,22,2,5,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00269,Melissa Martinez,Female,50,Operations,Research Scientist,1,2,2,3,1,4746,15,0,6,1,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00445_00270,Mark Wilson,Female,58,Support,HR Manager,5,3,2,4,3,8804,19,0,15,4,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00445_00271,Christopher Jones,Male,33,Sales,Support Specialist,5,1,4,1,4,6184,13,3,10,10,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00272,George Hernandez,Female,44,Legal,Software Engineer,3,2,3,3,2,5187,20,1,14,9,21,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00273,Ashley Jones,Female,45,IT,Data Scientist,5,3,1,1,3,8502,18,3,9,0,15,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00274,Kimberly Jackson,Female,49,Sales,Legal Counsel,3,4,3,1,2,4966,11,1,2,1,3,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00275,Mark Brown,Male,43,Operations,Marketing Manager,3,4,3,4,1,6353,18,2,6,5,10,3,Travel_Frequently,No
EMP_COMP_GOOD_00445_00276,Jessica Hernandez,Female,44,IT,Research Scientist,3,4,2,4,3,5115,20,0,5,5,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00445_00277,Mary Hernandez,Male,32,Human Resources,Software Engineer,4,2,3,3,2,6281,17,2,12,10,18,22,Non-Travel,No
EMP_COMP_GOOD_00445_00278,Anthony Lewis,Male,24,Human Resources,Data Scientist,4,1,4,3,1,7707,25,3,12,7,18,18,Non-Travel,No
EMP_COMP_GOOD_00445_00279,Ashley Harris,Male,45,Human Resources,HR Manager,5,3,4,1,3,10320,18,2,12,9,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00445_00280,Andrew Sanchez,Female,25,Research and Development,Legal Counsel,2,1,4,4,3,5757,12,2,15,7,23,24,Travel_Rarely,No
EMP_COMP_GOOD_00445_00281,Anthony Clark,Male,54,Support,Software Engineer,1,3,4,3,3,9850,11,3,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00282,Mary Lopez,Female,28,IT,Product Manager,3,2,3,1,4,7547,19,1,0,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00283,Carol Miller,Female,58,Operations,Data Scientist,4,1,3,2,2,7821,16,0,3,3,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00284,Robert Williams,Female,35,Sales,Business Analyst,2,4,1,1,2,6288,25,1,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00285,Joshua White,Female,23,IT,Support Specialist,4,1,2,3,3,10037,12,1,0,0,10,20,Non-Travel,No
EMP_COMP_GOOD_00445_00286,Matthew Gonzalez,Female,49,Human Resources,Financial Analyst,2,3,4,1,4,6629,21,0,14,8,23,19,Travel_Frequently,No
EMP_COMP_GOOD_00445_00287,Amanda Thomas,Male,26,Operations,Support Specialist,3,1,3,1,3,5898,11,0,2,1,4,4,Non-Travel,No
EMP_COMP_GOOD_00445_00288,Paul Johnson,Female,49,Human Resources,Operations Manager,3,2,1,2,2,5110,24,0,5,5,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00289,Melissa Williams,Female,39,Legal,Accountant,1,3,4,1,1,6192,23,0,1,1,6,10,Travel_Frequently,No
EMP_COMP_GOOD_00445_00290,Barbara Jones,Male,48,Finance,Support Specialist,2,3,3,3,3,15383,16,1,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00291,Brian Rodriguez,Male,27,Sales,Product Manager,3,1,4,1,1,15816,19,0,2,2,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00445_00292,Daniel Brown,Female,25,Support,Software Engineer,2,2,4,4,3,4811,22,3,14,7,20,16,Travel_Rarely,No
EMP_COMP_GOOD_00445_00293,Donald White,Male,32,Research and Development,Marketing Manager,2,4,3,2,2,4946,17,1,5,5,11,15,Travel_Rarely,No
EMP_COMP_GOOD_00445_00294,Jessica Hernandez,Female,51,Legal,Research Scientist,3,1,2,4,1,11643,16,2,14,8,19,13,Travel_Frequently,No
EMP_COMP_GOOD_00445_00295,Carol Martinez,Female,34,IT,Accountant,1,2,1,2,4,9942,12,1,3,3,3,7,Non-Travel,Yes
EMP_COMP_GOOD_00445_00296,Linda Lewis,Female,53,Research and Development,Data Scientist,2,3,3,4,2,14769,19,3,15,8,16,11,Travel_Rarely,No
EMP_COMP_GOOD_00445_00297,Emily Smith,Female,37,Sales,Sales Representative,5,3,1,4,2,6106,21,1,4,4,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00445_00298,Nancy Wilson,Male,43,Human Resources,Business Analyst,1,3,4,4,3,9810,15,1,3,3,3,1,Travel_Rarely,No
EMP_COMP_GOOD_00445_00299,Dorothy Smith,Male,22,Operations,Business Analyst,3,4,1,1,3,14820,19,1,6,5,9,6,Travel_Rarely,No
EMP_COMP_GOOD_00445_00300,Margaret Miller,Female,22,Human Resources,Operations Manager,5,3,4,3,2,10451,16,1,13,10,14,2,Non-Travel,Yes
EMP_COMP_GOOD_00445_00301,Nancy Johnson,Female,51,Sales,Operations Manager,3,4,2,3,3,7210,13,0,1,1,11,11,Travel_Rarely,No
EMP_COMP_GOOD_00445_00302,Joshua Ramirez,Male,47,Research and Development,Data Scientist,3,3,4,1,4,6352,14,0,8,2,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00303,John Brown,Female,48,Marketing,IT Administrator,2,3,4,2,2,11127,12,0,1,1,4,9,Travel_Rarely,No
EMP_COMP_GOOD_00445_00304,Donna Garcia,Female,22,Sales,Support Specialist,3,3,2,2,3,9320,11,1,11,6,20,25,Non-Travel,Yes
EMP_COMP_GOOD_00445_00305,Joshua Thompson,Male,36,Human Resources,Operations Manager,1,2,2,2,4,6219,23,0,7,7,7,10,Non-Travel,Yes
EMP_COMP_GOOD_00445_00306,Paul Lee,Female,51,Research and Development,Marketing Manager,5,3,4,1,1,10907,19,3,2,2,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00307,Patricia Moore,Female,38,IT,Business Analyst,1,3,1,2,3,7194,19,3,2,2,10,4,Non-Travel,No
EMP_COMP_GOOD_00445_00308,Joshua Lee,Female,41,Operations,Sales Representative,5,3,2,3,4,4984,24,3,6,2,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00309,Thomas Williams,Male,58,Legal,Sales Representative,3,2,2,2,1,7562,14,2,1,1,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00310,Michelle Smith,Female,33,Sales,Research Scientist,1,2,4,1,3,8836,19,0,11,4,16,26,Non-Travel,Yes
EMP_COMP_GOOD_00445_00311,Christopher Harris,Male,34,Human Resources,Legal Counsel,5,3,1,4,4,7321,14,2,7,7,14,10,Non-Travel,Yes
EMP_COMP_GOOD_00445_00312,Linda Clark,Female,42,Operations,Marketing Manager,4,2,4,2,2,9556,14,1,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00445_00313,Andrew Gonzalez,Male,32,Engineering,Sales Representative,5,3,1,4,1,7424,24,2,14,4,16,25,Non-Travel,No
EMP_COMP_GOOD_00445_00314,George Johnson,Female,53,Engineering,Software Engineer,2,2,4,3,1,10923,11,1,4,4,6,8,Travel_Frequently,No
EMP_COMP_GOOD_00445_00315,Ashley White,Male,40,Finance,Accountant,2,4,1,2,4,6464,20,1,8,8,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00316,Karen Taylor,Male,46,IT,Business Analyst,5,4,3,2,4,7588,25,1,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00317,Jennifer Robinson,Male,28,Legal,Product Manager,2,2,4,2,3,6248,17,3,10,8,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00445_00318,Elizabeth Lee,Female,50,Research and Development,Software Engineer,3,3,4,2,2,6645,12,2,13,2,15,21,Travel_Frequently,No
EMP_COMP_GOOD_00445_00319,Andrew Ramirez,Male,52,Support,Sales Representative,3,3,3,4,4,11317,11,2,6,1,14,7,Non-Travel,No
EMP_COMP_GOOD_00445_00320,John Brown,Female,29,Human Resources,Business Analyst,1,3,4,2,3,9472,24,0,13,1,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00445_00321,Andrew Rodriguez,Male,22,Marketing,Financial Analyst,2,4,3,3,2,3900,22,0,8,8,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00322,Karen Moore,Male,39,Finance,Data Scientist,1,4,1,1,3,8307,20,3,15,0,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00445_00323,David Jones,Male,48,Support,Operations Manager,2,4,2,3,1,7864,25,2,4,4,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00324,Lisa Martinez,Male,52,IT,IT Administrator,2,4,1,1,1,7728,25,2,13,6,17,23,Travel_Frequently,No
EMP_COMP_GOOD_00445_00325,Ashley Lee,Female,34,Research and Development,Accountant,5,3,2,1,3,8395,17,2,13,0,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00445_00326,William Johnson,Female,57,Support,Marketing Manager,5,4,4,4,2,8452,12,1,8,0,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00445_00327,Barbara Davis,Male,45,Legal,HR Manager,5,2,2,2,4,4754,11,1,11,6,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00328,Nancy Sanchez,Female,29,IT,Business Analyst,1,2,2,4,4,9111,19,2,0,0,1,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00329,Robert Miller,Female,27,Human Resources,HR Manager,5,2,1,4,2,16144,13,0,8,2,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00445_00330,David Harris,Male,49,Operations,Accountant,1,3,1,1,3,8255,14,3,6,2,13,13,Travel_Rarely,No
EMP_COMP_GOOD_00445_00331,Elizabeth Smith,Female,28,Finance,Financial Analyst,5,1,1,1,3,16418,18,3,13,0,21,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00332,Patricia Gonzalez,Male,56,Legal,Financial Analyst,4,3,1,3,3,9389,22,3,5,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00445_00333,Carol Martin,Male,24,Finance,Support Specialist,5,3,3,4,3,11681,24,2,9,7,11,17,Non-Travel,No
EMP_COMP_GOOD_00445_00334,Donald Lopez,Female,35,Research and Development,Accountant,2,3,3,4,1,5064,17,1,2,1,4,25,Non-Travel,Yes
EMP_COMP_GOOD_00445_00335,Carol Anderson,Male,45,Sales,HR Manager,1,2,2,3,2,5026,24,3,1,1,1,6,Travel_Rarely,No
EMP_COMP_GOOD_00445_00336,Kimberly Lopez,Female,28,Support,Business Analyst,3,1,1,1,2,8825,14,0,2,2,3,15,Non-Travel,Yes
EMP_COMP_GOOD_00445_00337,Christopher Rodriguez,Male,25,Legal,Research Scientist,5,1,2,2,2,8265,15,0,14,5,22,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00445_00338,James Harris,Female,56,Operations,Legal Counsel,5,3,1,3,3,6828,21,1,12,0,19,9,Travel_Frequently,No
EMP_COMP_GOOD_00445_00339,John Thompson,Male,32,Finance,Operations Manager,5,4,3,4,1,15633,14,3,10,5,14,21,Non-Travel,No
EMP_COMP_GOOD_00445_00340,Anthony Perez,Female,49,Finance,Business Analyst,3,3,4,2,3,11579,13,0,4,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_00445_00341,Sandra Hernandez,Male,25,Marketing,Support Specialist,4,2,1,4,1,9218,17,0,0,0,0,27,Non-Travel,Yes
EMP_COMP_GOOD_00445_00342,Mark Walker,Female,50,IT,Operations Manager,5,3,4,1,1,5555,21,2,7,3,8,22,Non-Travel,Yes
EMP_COMP_GOOD_00445_00343,Michael Walker,Male,56,Engineering,Sales Representative,4,2,1,1,1,8184,11,1,2,2,10,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00445_00344,Andrew Gonzalez,Male,41,Finance,Legal Counsel,1,1,2,3,4,14733,15,2,12,9,13,25,Non-Travel,Yes
EMP_COMP_GOOD_00445_00345,Kenneth Thompson,Female,43,Research and Development,Software Engineer,2,1,1,4,3,6918,11,0,10,9,13,15,Non-Travel,Yes
