employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01111_00173,Susan White,Male,34,Research and Development,Product Manager,3,4,2,4,3,7893,23,2,6,6,11,25,Non-Travel,No
EMP_COMP_GOOD_01111_00174,Sandra Moore,Male,42,IT,IT Administrator,4,4,2,3,4,5271,15,2,5,5,6,11,Non-Travel,Yes
EMP_COMP_GOOD_01111_00175,Elizabeth Brown,Female,38,Human Resources,HR Manager,1,4,4,2,3,15965,16,1,13,9,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01111_00176,Michelle Sanchez,Female,47,Human Resources,Software Engineer,3,1,4,4,4,8747,15,3,13,0,18,26,Non-Travel,No
EMP_COMP_GOOD_01111_00177,Emily Jones,Female,35,Human Resources,Research Scientist,3,3,4,1,2,12385,14,2,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00178,Ashley White,Male,58,IT,Support Specialist,5,4,4,4,3,7823,12,1,13,0,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00179,William Jones,Female,43,Finance,Software Engineer,5,1,2,4,2,10546,14,2,1,1,9,28,Non-Travel,Yes
EMP_COMP_GOOD_01111_00180,William Lewis,Male,52,Engineering,Accountant,5,3,3,1,1,16229,16,1,9,6,17,7,Non-Travel,No
EMP_COMP_GOOD_01111_00181,Richard Miller,Female,44,Marketing,Sales Representative,4,2,2,4,1,9833,11,3,9,1,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00182,Ashley Harris,Male,51,Engineering,Business Analyst,1,1,3,1,1,3525,11,1,11,4,13,1,Travel_Rarely,No
EMP_COMP_GOOD_01111_00183,Ashley Perez,Female,38,Support,Sales Representative,2,1,2,2,4,6216,14,3,9,4,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00184,William Smith,Female,43,Support,Accountant,5,3,4,4,4,16085,24,1,12,8,20,24,Travel_Rarely,No
EMP_COMP_GOOD_01111_00185,Nancy Garcia,Male,35,Marketing,Data Scientist,4,1,3,2,4,9415,11,3,0,0,6,7,Non-Travel,No
EMP_COMP_GOOD_01111_00186,Andrew Hernandez,Male,34,Engineering,Financial Analyst,4,4,2,2,2,10035,19,3,6,6,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01111_00187,Robert Lee,Female,26,Marketing,IT Administrator,2,3,2,4,4,8542,16,0,1,1,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00188,George Perez,Male,43,Finance,Sales Representative,1,2,3,2,3,8448,19,0,14,9,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01111_00189,Richard Lee,Male,44,Engineering,Sales Representative,1,3,4,1,1,14833,21,1,11,10,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01111_00190,George Harris,Male,42,Engineering,IT Administrator,4,4,2,3,1,15534,15,1,1,1,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00191,Michelle Ramirez,Male,25,Human Resources,Accountant,4,3,2,2,2,8369,13,3,1,1,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01111_00192,Christopher Lewis,Male,30,Support,Legal Counsel,5,3,3,3,1,9245,12,3,12,9,21,1,Non-Travel,No
EMP_COMP_GOOD_01111_00193,David Gonzalez,Male,54,Support,HR Manager,3,1,4,1,4,4151,18,0,9,6,10,7,Non-Travel,No
EMP_COMP_GOOD_01111_00194,Barbara Wilson,Female,45,Operations,Legal Counsel,4,3,3,4,4,11993,17,3,10,4,16,22,Non-Travel,No
EMP_COMP_GOOD_01111_00195,Nancy Martin,Male,28,Finance,Research Scientist,1,1,2,3,4,10080,21,3,6,6,14,2,Non-Travel,No
EMP_COMP_GOOD_01111_00196,Linda Moore,Male,37,Sales,Financial Analyst,2,2,1,4,3,11609,22,2,8,8,10,14,Non-Travel,No
EMP_COMP_GOOD_01111_00197,Donna Walker,Male,51,Engineering,Research Scientist,4,3,2,2,4,6855,18,3,15,3,18,2,Travel_Rarely,No
EMP_COMP_GOOD_01111_00198,George Jackson,Male,36,Legal,Sales Representative,2,1,3,4,3,12300,19,3,8,2,10,7,Travel_Frequently,No
EMP_COMP_GOOD_01111_00199,Carol Ramirez,Female,33,Finance,Marketing Manager,2,2,3,4,2,5562,22,3,4,4,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00200,Jessica Thompson,Male,58,Sales,Sales Representative,4,2,4,4,3,15148,16,0,5,5,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00201,Patricia Johnson,Male,37,Legal,Data Scientist,1,2,1,1,1,4926,16,1,1,1,3,18,Travel_Frequently,No
EMP_COMP_GOOD_01111_00202,Karen Davis,Male,36,Marketing,Business Analyst,5,3,1,4,1,9661,17,2,5,0,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01111_00203,Betty Williams,Male,50,Human Resources,Marketing Manager,1,2,1,3,1,16107,14,2,6,4,14,25,Non-Travel,Yes
EMP_COMP_GOOD_01111_00204,Betty Lewis,Male,46,Operations,Product Manager,5,4,2,4,3,4681,19,3,12,1,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01111_00205,Donald Lee,Female,22,Legal,Accountant,5,3,3,1,1,16310,16,2,15,4,16,15,Non-Travel,Yes
EMP_COMP_GOOD_01111_00206,David Johnson,Male,29,Sales,Support Specialist,5,3,1,3,1,6066,21,0,10,4,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00207,Karen Moore,Female,58,Marketing,Support Specialist,1,3,2,3,3,3934,22,3,3,3,3,11,Non-Travel,No
EMP_COMP_GOOD_01111_00208,Donna Clark,Female,51,Support,Financial Analyst,1,2,3,2,1,8562,11,0,1,1,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01111_00209,George Sanchez,Male,22,Legal,Accountant,5,1,3,4,3,7242,16,0,14,8,18,27,Non-Travel,No
EMP_COMP_GOOD_01111_00210,Sandra Garcia,Male,48,Human Resources,Marketing Manager,3,2,3,1,2,10002,14,3,7,4,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01111_00211,Margaret Lewis,Female,53,Finance,Business Analyst,3,2,4,1,1,7476,25,3,9,5,18,20,Travel_Rarely,No
EMP_COMP_GOOD_01111_00212,Kenneth Davis,Male,33,Legal,Support Specialist,3,1,3,1,1,6343,20,3,12,1,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00213,Paul Williams,Female,38,Marketing,Sales Representative,5,4,2,3,1,15700,18,1,2,0,9,18,Travel_Rarely,No
EMP_COMP_GOOD_01111_00214,Sarah Clark,Male,24,Sales,HR Manager,2,4,1,3,2,8500,14,1,3,3,12,25,Travel_Frequently,No
EMP_COMP_GOOD_01111_00215,Kenneth Williams,Female,44,Legal,Financial Analyst,1,3,3,2,1,16285,16,2,15,1,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00216,Carol White,Male,28,Sales,IT Administrator,3,1,2,2,2,7590,15,3,13,5,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00217,Donna Anderson,Male,23,Legal,Business Analyst,4,2,3,2,3,8009,20,1,14,3,23,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00218,William Robinson,Male,54,Finance,Financial Analyst,3,1,2,2,1,9778,20,1,3,3,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00219,Steven Thomas,Male,34,Engineering,Support Specialist,3,4,3,3,4,8010,16,3,10,10,20,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00220,Margaret Martinez,Male,43,Engineering,Accountant,4,4,2,4,4,10007,15,2,0,0,9,23,Travel_Rarely,No
EMP_COMP_GOOD_01111_00221,Brian Wilson,Female,58,Sales,Data Scientist,5,3,1,4,3,15121,21,3,0,0,9,2,Non-Travel,No
EMP_COMP_GOOD_01111_00222,Robert Hernandez,Male,52,Marketing,IT Administrator,2,2,2,4,2,7294,12,2,15,3,16,6,Non-Travel,No
EMP_COMP_GOOD_01111_00223,Nancy Lee,Female,47,Sales,Software Engineer,3,1,1,1,4,6645,22,0,11,5,16,7,Non-Travel,No
EMP_COMP_GOOD_01111_00224,Patricia Ramirez,Female,51,Human Resources,Marketing Manager,1,2,1,2,3,6779,20,0,5,5,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00225,Mark Williams,Male,55,Research and Development,HR Manager,5,3,2,4,1,9556,20,1,5,0,12,7,Non-Travel,Yes
EMP_COMP_GOOD_01111_00226,Sandra Smith,Female,26,IT,HR Manager,5,1,1,3,2,9283,14,1,14,6,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00227,Amanda Hernandez,Female,58,Marketing,HR Manager,1,2,1,2,4,5952,25,3,0,0,2,25,Travel_Frequently,No
EMP_COMP_GOOD_01111_00228,Andrew Williams,Male,24,Sales,Financial Analyst,5,2,3,4,2,10776,15,2,6,3,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00229,Amanda Martin,Female,44,IT,Research Scientist,5,2,3,2,4,9121,15,3,2,1,6,11,Travel_Rarely,No
EMP_COMP_GOOD_01111_00230,Mark Ramirez,Male,24,Research and Development,Product Manager,1,3,4,2,3,7794,15,2,4,0,8,23,Travel_Rarely,No
EMP_COMP_GOOD_01111_00231,Brian Miller,Male,58,Operations,Sales Representative,4,1,2,3,2,9280,12,3,5,3,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01111_00232,Sarah Wilson,Female,53,Engineering,Support Specialist,3,2,3,4,1,16357,17,1,14,5,15,4,Travel_Frequently,No
EMP_COMP_GOOD_01111_00233,Richard Gonzalez,Male,55,Sales,Support Specialist,3,1,1,4,4,12484,22,1,4,3,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00234,David Williams,Male,24,Sales,Research Scientist,1,3,4,4,2,4610,19,2,13,5,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00235,James Smith,Female,52,Finance,HR Manager,1,2,2,3,1,14843,22,3,11,1,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00236,Linda Garcia,Male,43,Operations,Support Specialist,4,4,3,3,4,4655,14,3,4,0,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00237,David Johnson,Female,32,Operations,Data Scientist,2,3,2,3,2,4072,22,0,10,1,13,28,Travel_Frequently,No
EMP_COMP_GOOD_01111_00238,Kimberly Clark,Male,25,Human Resources,Accountant,4,4,2,1,1,7833,18,2,6,4,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00239,Christopher Clark,Male,24,Sales,Software Engineer,1,2,4,3,2,12114,18,0,6,6,15,11,Non-Travel,No
EMP_COMP_GOOD_01111_00240,Steven Wilson,Male,45,Sales,Legal Counsel,2,1,3,4,1,7030,23,2,9,2,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01111_00241,Thomas Martin,Female,22,Engineering,Operations Manager,1,4,4,2,2,9148,13,3,11,4,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01111_00242,Mark Lewis,Male,32,Research and Development,Accountant,2,1,3,3,4,15862,16,1,7,7,12,7,Non-Travel,No
EMP_COMP_GOOD_01111_00243,Kenneth Lee,Female,35,Legal,Operations Manager,3,3,3,3,4,6902,18,3,15,2,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00244,John Martin,Female,30,Human Resources,Accountant,3,3,3,2,1,7288,23,0,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00245,Jennifer Thompson,Female,27,Research and Development,Marketing Manager,2,1,2,4,2,15880,14,0,5,1,5,1,Travel_Frequently,No
EMP_COMP_GOOD_01111_00246,Kimberly Walker,Female,56,Legal,Financial Analyst,3,2,4,1,3,8909,25,3,15,1,22,5,Non-Travel,Yes
EMP_COMP_GOOD_01111_00247,Steven Johnson,Female,27,Engineering,Operations Manager,5,3,3,3,2,4948,24,3,3,3,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01111_00248,Charles Martin,Male,38,Human Resources,Support Specialist,3,1,3,2,4,10772,20,3,10,9,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01111_00249,William Jackson,Female,25,Research and Development,Accountant,2,1,2,3,2,3726,17,0,11,9,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00250,Michael Lopez,Female,26,Human Resources,Research Scientist,2,1,3,4,1,8194,15,1,7,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00251,James Robinson,Male,55,IT,Operations Manager,4,2,2,1,1,8681,25,0,11,3,18,24,Non-Travel,No
EMP_COMP_GOOD_01111_00252,Charles Jones,Male,34,Engineering,Legal Counsel,2,3,3,4,3,9779,22,1,3,2,3,26,Non-Travel,Yes
EMP_COMP_GOOD_01111_00253,David Thomas,Male,31,Engineering,Operations Manager,5,2,2,1,4,16497,25,0,11,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_01111_00254,Kimberly Gonzalez,Female,47,Finance,Legal Counsel,2,3,2,2,2,9074,16,1,11,5,14,9,Non-Travel,Yes
EMP_COMP_GOOD_01111_00255,Daniel Taylor,Female,56,Operations,Legal Counsel,2,3,1,1,3,5430,15,2,10,6,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00256,John Moore,Male,45,Finance,Support Specialist,2,2,2,2,2,9663,14,2,10,1,14,6,Non-Travel,No
EMP_COMP_GOOD_01111_00257,Andrew Garcia,Male,34,Marketing,Product Manager,3,2,2,4,3,7945,25,3,3,3,9,15,Non-Travel,Yes
EMP_COMP_GOOD_01111_00258,Richard Brown,Male,51,Support,Operations Manager,1,3,2,1,3,8591,20,0,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00259,Charles Perez,Male,26,Research and Development,Product Manager,4,1,3,3,1,4574,19,0,14,9,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01111_00260,Michelle Perez,Female,32,Human Resources,HR Manager,1,1,1,2,1,8303,25,1,8,7,12,26,Non-Travel,No
EMP_COMP_GOOD_01111_00261,Michelle Lopez,Female,42,IT,Product Manager,1,3,2,3,1,7869,22,2,9,9,15,20,Travel_Rarely,No
EMP_COMP_GOOD_01111_00262,John Martin,Female,29,Human Resources,Product Manager,4,4,2,1,4,8354,13,0,6,6,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01111_00263,Ashley Taylor,Female,54,Research and Development,Legal Counsel,1,4,1,1,1,11141,13,3,13,10,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00264,Donna Lopez,Female,29,Sales,Software Engineer,2,2,1,2,4,7190,15,2,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00265,Karen Harris,Male,42,IT,Marketing Manager,4,1,4,2,4,4785,25,0,6,6,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01111_00266,Daniel Martin,Male,39,Operations,Business Analyst,2,2,3,1,2,9699,17,2,15,3,22,8,Travel_Frequently,No
EMP_COMP_GOOD_01111_00267,Mary Thomas,Female,50,Operations,Financial Analyst,4,1,1,2,1,4597,20,1,6,2,13,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00268,Richard Walker,Male,26,Sales,Data Scientist,3,3,4,2,2,16236,22,3,8,6,11,29,Travel_Frequently,No
EMP_COMP_GOOD_01111_00269,Mary Rodriguez,Female,33,Support,Business Analyst,1,2,1,4,3,5612,23,1,13,6,14,14,Non-Travel,No
EMP_COMP_GOOD_01111_00270,Steven Moore,Male,55,IT,IT Administrator,4,4,3,3,3,11639,12,0,12,1,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01111_00271,William Anderson,Female,43,Marketing,Operations Manager,3,4,4,1,3,14884,12,2,15,2,20,3,Travel_Rarely,No
EMP_COMP_GOOD_01111_00272,Christopher Lewis,Male,45,Human Resources,Legal Counsel,3,1,1,3,2,15085,25,3,15,7,17,18,Travel_Rarely,No
EMP_COMP_GOOD_01111_00273,Barbara Lopez,Female,34,Operations,Business Analyst,4,4,3,1,1,6933,21,2,0,0,9,5,Non-Travel,No
EMP_COMP_GOOD_01111_00274,Linda Moore,Female,31,Finance,Support Specialist,1,3,2,1,3,12663,19,1,9,3,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00275,Patricia Lopez,Female,49,Research and Development,HR Manager,3,4,2,1,1,13447,23,2,14,3,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00276,Joshua Anderson,Female,53,Engineering,IT Administrator,2,1,1,1,4,6482,19,3,2,2,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01111_00277,Paul Lopez,Male,29,Marketing,IT Administrator,3,1,2,1,1,11876,16,3,14,4,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00278,Amanda Lee,Female,31,Marketing,Operations Manager,2,3,1,1,2,14937,18,2,9,5,17,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00279,Emily Sanchez,Female,55,Sales,HR Manager,5,3,3,4,3,7823,23,0,8,3,14,28,Non-Travel,No
EMP_COMP_GOOD_01111_00280,Thomas Clark,Male,23,Engineering,IT Administrator,5,3,2,3,1,10013,22,3,13,6,17,6,Non-Travel,No
EMP_COMP_GOOD_01111_00281,Steven Thomas,Male,25,Sales,Product Manager,1,4,3,2,3,16240,22,3,1,1,7,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00282,Linda Rodriguez,Female,46,IT,Product Manager,5,4,1,4,4,9012,15,1,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00283,George Thompson,Male,47,Support,Marketing Manager,5,2,1,2,2,5881,11,3,15,1,17,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00284,Lisa Ramirez,Male,38,Marketing,Business Analyst,5,2,2,1,2,9105,17,2,14,2,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00285,Paul Williams,Male,25,Sales,HR Manager,5,3,3,4,3,7071,14,1,10,0,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00286,Thomas Johnson,Male,53,Legal,Business Analyst,3,3,3,3,4,11601,17,0,9,6,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01111_00287,George Sanchez,Male,44,IT,Financial Analyst,4,2,2,2,2,4337,24,1,6,6,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01111_00288,Steven Jackson,Female,51,IT,Research Scientist,1,2,4,1,3,8530,13,3,0,0,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01111_00289,Nancy Lopez,Male,43,Operations,Software Engineer,3,3,2,4,4,5292,24,3,15,9,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00290,Amanda Walker,Female,22,Marketing,Software Engineer,2,2,1,3,2,7144,12,1,15,0,20,27,Non-Travel,No
EMP_COMP_GOOD_01111_00291,Amanda Jones,Female,30,Sales,Operations Manager,4,2,1,1,2,6034,16,2,3,3,9,26,Non-Travel,Yes
EMP_COMP_GOOD_01111_00292,Mark Martinez,Male,33,Marketing,Data Scientist,1,4,2,4,4,5142,22,3,2,2,6,25,Non-Travel,No
EMP_COMP_GOOD_01111_00293,Amanda Hernandez,Female,41,Legal,Accountant,3,1,2,2,2,10220,17,0,0,0,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00294,Emily Anderson,Male,39,Human Resources,Software Engineer,1,2,4,1,3,8902,13,0,10,5,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00295,Andrew Lee,Male,33,Sales,Financial Analyst,5,3,1,1,2,15009,24,3,12,0,21,18,Non-Travel,Yes
EMP_COMP_GOOD_01111_00296,Michael Brown,Male,32,Legal,Business Analyst,4,3,2,4,1,11781,21,1,10,5,14,17,Non-Travel,Yes
EMP_COMP_GOOD_01111_00297,Jessica Garcia,Female,53,Sales,Operations Manager,5,2,2,2,1,9440,12,3,9,1,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00298,Elizabeth Miller,Female,32,Sales,Financial Analyst,3,2,4,4,2,5862,23,3,5,4,9,25,Travel_Rarely,No
EMP_COMP_GOOD_01111_00299,Sarah Moore,Female,32,Operations,Software Engineer,3,4,1,4,3,6859,11,3,13,9,14,1,Non-Travel,No
EMP_COMP_GOOD_01111_00300,Jennifer Lewis,Male,32,Support,Marketing Manager,3,3,4,1,1,5441,15,2,5,1,6,5,Non-Travel,No
EMP_COMP_GOOD_01111_00301,William Anderson,Male,54,Support,HR Manager,2,4,3,1,3,10322,14,0,12,5,12,13,Travel_Frequently,No
EMP_COMP_GOOD_01111_00302,Carol Anderson,Male,44,Sales,Product Manager,2,3,4,4,3,15674,12,2,13,6,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00303,Michael Thompson,Female,41,Sales,Accountant,3,2,4,3,4,16173,13,2,0,0,2,15,Travel_Rarely,No
EMP_COMP_GOOD_01111_00304,Jennifer Lee,Male,37,IT,Sales Representative,5,3,4,3,3,5848,25,1,1,1,1,25,Travel_Rarely,No
EMP_COMP_GOOD_01111_00305,Steven Davis,Female,24,Engineering,Support Specialist,5,2,4,1,4,7236,11,1,4,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_01111_00306,Elizabeth Garcia,Female,52,Legal,Business Analyst,3,2,3,3,1,7878,11,2,9,9,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00307,William Martinez,Male,28,Support,HR Manager,2,3,3,1,4,6671,20,3,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01111_00308,Melissa Sanchez,Male,29,Sales,Operations Manager,2,4,1,2,1,7385,15,1,5,5,12,9,Travel_Frequently,No
EMP_COMP_GOOD_01111_00309,Paul Taylor,Female,40,Finance,Operations Manager,2,2,3,3,2,12264,18,3,15,0,21,1,Non-Travel,No
EMP_COMP_GOOD_01111_00310,Emily Miller,Male,43,Support,Financial Analyst,3,4,1,1,1,5135,14,2,9,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01111_00311,Mary Jones,Female,32,Support,Research Scientist,4,3,4,2,4,8638,18,2,14,6,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00312,Mark Martinez,Male,30,Operations,Sales Representative,1,3,3,1,3,5849,24,3,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00313,Susan Miller,Female,47,Sales,Support Specialist,3,2,1,2,4,5189,25,3,5,3,12,25,Travel_Rarely,No
EMP_COMP_GOOD_01111_00314,Michelle Martin,Male,25,Human Resources,Product Manager,2,4,3,2,4,5914,25,0,4,4,5,6,Non-Travel,Yes
EMP_COMP_GOOD_01111_00315,Sarah Thompson,Male,23,Support,Research Scientist,4,1,2,3,2,10562,17,0,12,0,17,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00316,Donna Harris,Male,57,Finance,Sales Representative,5,4,4,4,2,4981,18,3,10,1,11,2,Travel_Frequently,No
EMP_COMP_GOOD_01111_00317,John Thompson,Male,37,Marketing,Financial Analyst,5,4,4,4,1,5116,17,3,2,2,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01111_00318,Melissa Johnson,Female,58,Operations,Business Analyst,1,3,2,4,2,12451,15,2,15,8,16,18,Travel_Frequently,No
EMP_COMP_GOOD_01111_00319,Ashley Lewis,Female,54,Support,Operations Manager,3,1,2,3,1,4115,22,1,5,5,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00320,Amanda Moore,Female,56,Engineering,Accountant,4,2,4,3,1,12585,12,1,8,8,10,14,Travel_Frequently,No
EMP_COMP_GOOD_01111_00321,Mary Gonzalez,Female,40,Human Resources,Sales Representative,2,4,1,1,4,8835,23,1,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00322,Mark Martin,Male,47,Sales,Legal Counsel,5,1,2,1,3,4601,12,2,15,9,24,17,Travel_Rarely,No
EMP_COMP_GOOD_01111_00323,Amanda Rodriguez,Female,44,Engineering,Research Scientist,4,2,2,1,1,7977,13,3,7,6,7,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00324,Patricia Thompson,Female,39,Engineering,Sales Representative,2,4,2,1,3,3509,12,2,10,4,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00325,Jennifer Lopez,Female,36,Research and Development,Software Engineer,5,3,1,3,4,10469,22,0,15,9,15,8,Travel_Rarely,No
EMP_COMP_GOOD_01111_00326,Thomas Brown,Female,38,Finance,Data Scientist,2,3,1,2,3,7075,23,1,6,6,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00327,David Thomas,Male,47,Legal,Product Manager,3,4,4,4,2,5821,17,3,13,4,19,6,Non-Travel,Yes
EMP_COMP_GOOD_01111_00328,Joshua Taylor,Female,44,Research and Development,Support Specialist,4,3,3,3,4,4183,16,0,6,1,14,22,Non-Travel,Yes
EMP_COMP_GOOD_01111_00329,Richard Wilson,Female,51,Research and Development,Data Scientist,4,2,4,2,2,11242,21,3,2,2,10,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01111_00330,Steven Thompson,Male,45,Sales,Accountant,4,1,3,3,1,15163,22,2,6,5,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00331,Karen Moore,Male,47,Engineering,Business Analyst,1,2,2,2,2,12823,21,3,9,5,19,12,Non-Travel,No
EMP_COMP_GOOD_01111_00332,Lisa Jackson,Female,23,Human Resources,Support Specialist,1,1,2,3,1,5795,18,3,13,3,23,28,Travel_Rarely,No
EMP_COMP_GOOD_01111_00333,Karen Jones,Male,30,Marketing,IT Administrator,4,1,2,4,1,14967,12,3,0,0,7,9,Travel_Frequently,No
EMP_COMP_GOOD_01111_00334,Emily Martinez,Male,27,Research and Development,Sales Representative,1,4,3,1,4,12706,25,3,4,4,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00335,Sandra Hernandez,Female,41,Human Resources,Research Scientist,1,2,2,4,3,9569,15,0,14,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_01111_00336,William Taylor,Male,55,Human Resources,Research Scientist,3,3,1,2,4,6894,16,3,5,5,13,23,Travel_Rarely,No
EMP_COMP_GOOD_01111_00337,Barbara Robinson,Male,22,Research and Development,Operations Manager,2,3,4,1,3,6619,17,0,11,4,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00338,Melissa Smith,Male,39,Human Resources,Research Scientist,3,1,4,4,1,9025,20,1,2,2,5,6,Non-Travel,No
EMP_COMP_GOOD_01111_00339,Andrew Anderson,Female,34,Sales,Operations Manager,5,4,4,4,1,9685,21,1,1,1,9,15,Travel_Rarely,No
EMP_COMP_GOOD_01111_00340,Betty Thomas,Female,37,Research and Development,Financial Analyst,3,2,4,3,3,7547,15,2,10,2,14,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01111_00341,Andrew Sanchez,Male,24,Engineering,Financial Analyst,1,2,2,4,1,11071,23,2,15,9,19,16,Travel_Frequently,No
EMP_COMP_GOOD_01111_00342,Mark Rodriguez,Female,49,Finance,Accountant,1,2,4,3,4,8916,19,1,12,10,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01111_00343,Anthony Williams,Male,31,IT,Legal Counsel,1,4,3,4,4,7822,23,3,9,1,14,7,Non-Travel,No
EMP_COMP_GOOD_01111_00344,George Martin,Female,48,Marketing,Marketing Manager,2,2,3,1,4,7776,22,3,6,5,13,19,Travel_Frequently,No
EMP_COMP_GOOD_01111_00345,Paul Thompson,Female,34,IT,Product Manager,5,1,3,4,4,6546,16,2,14,3,19,23,Non-Travel,Yes
EMP_COMP_GOOD_01111_00346,Ashley Lee,Male,53,IT,Research Scientist,3,4,1,4,3,10350,25,2,6,6,13,14,Travel_Rarely,No
