employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01741_00175,Nancy Rodriguez,Male,25,IT,Financial Analyst,3,3,2,1,3,8434,11,0,1,1,7,4,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00176,Ashley Martin,Male,45,Marketing,Operations Manager,5,2,4,1,4,6375,17,1,14,0,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00177,Joseph Davis,Female,53,IT,Legal Counsel,1,4,4,4,4,6884,13,2,9,1,14,10,Travel_Frequently,No
EMP_COMP_BAD_01741_00178,Christopher Hernandez,Male,39,Finance,Marketing Manager,1,2,1,1,3,9811,24,3,14,8,19,9,Travel_Rarely,No
EMP_COMP_BAD_01741_00179,Emily Walker,Female,35,Sales,Sales Representative,5,4,3,1,4,9908,11,2,10,0,10,16,Travel_Rarely,No
EMP_COMP_BAD_01741_00180,Thomas Thomas,Female,23,Sales,Accountant,3,3,4,2,2,3862,17,3,10,9,13,14,Travel_Rarely,No
EMP_COMP_BAD_01741_00181,Michelle Martin,Female,29,IT,Software Engineer,1,4,1,1,2,6167,14,1,11,5,18,19,Travel_Frequently,No
EMP_COMP_BAD_01741_00182,Mark Ramirez,Male,45,Finance,HR Manager,5,3,4,2,4,16358,12,0,13,9,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00183,Betty Lopez,Female,43,Marketing,Marketing Manager,5,4,4,1,4,13083,11,3,15,2,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00184,Joseph Wilson,Male,30,IT,Accountant,5,2,3,3,4,10073,13,0,9,9,11,21,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00185,Susan Jones,Female,24,Marketing,Operations Manager,3,3,3,1,4,5248,17,3,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00186,Dorothy Johnson,Male,55,Support,IT Administrator,2,4,3,4,3,7903,25,2,6,5,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00187,Sarah Lewis,Female,55,Human Resources,Financial Analyst,5,1,1,1,3,4965,16,0,10,10,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00188,Michael Jones,Female,26,Research and Development,Marketing Manager,2,3,3,4,2,9518,13,2,5,4,11,2,Non-Travel,Yes
EMP_COMP_BAD_01741_00189,Richard Brown,Male,27,Human Resources,Business Analyst,1,4,4,4,2,7396,20,1,9,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_01741_00190,Elizabeth White,Female,48,Support,IT Administrator,3,3,1,4,4,11739,24,3,12,4,17,27,Non-Travel,Yes
EMP_COMP_BAD_01741_00191,Anthony Walker,Male,34,Research and Development,Product Manager,3,1,3,1,2,8407,23,1,1,1,1,14,Non-Travel,No
EMP_COMP_BAD_01741_00192,Betty Davis,Male,32,Human Resources,Sales Representative,1,3,3,2,1,6200,24,2,5,5,8,29,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00193,Sarah Robinson,Male,38,Engineering,Sales Representative,3,1,3,3,3,10985,11,1,8,7,9,7,Non-Travel,No
EMP_COMP_BAD_01741_00194,Melissa Taylor,Male,50,Marketing,HR Manager,5,3,4,1,4,9974,23,3,10,5,10,25,Travel_Rarely,No
EMP_COMP_BAD_01741_00195,Melissa Thomas,Male,49,Human Resources,IT Administrator,4,4,4,2,2,6965,19,1,6,4,7,5,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00196,Mary Brown,Female,58,Marketing,Marketing Manager,2,2,3,1,3,9012,23,1,14,4,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00197,Charles Rodriguez,Male,39,Legal,IT Administrator,4,4,4,3,2,11211,11,2,14,5,15,11,Non-Travel,Yes
EMP_COMP_BAD_01741_00198,George Martin,Female,55,Human Resources,Legal Counsel,4,4,1,3,4,7066,22,0,6,5,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00199,Paul Williams,Female,28,Human Resources,Business Analyst,3,4,2,2,4,4167,18,0,11,3,16,15,Travel_Rarely,No
EMP_COMP_BAD_01741_00200,Joseph Williams,Female,41,Human Resources,Research Scientist,1,2,1,2,2,8899,19,3,10,10,18,24,Non-Travel,Yes
EMP_COMP_BAD_01741_00201,Emily Martinez,Male,46,Finance,Legal Counsel,4,3,3,1,3,5834,14,2,5,5,15,12,Travel_Rarely,No
EMP_COMP_BAD_01741_00202,Matthew Moore,Female,36,Support,Software Engineer,1,4,2,2,2,4799,15,2,13,3,21,5,Travel_Frequently,No
EMP_COMP_BAD_01741_00203,Linda Jackson,Female,45,Engineering,Sales Representative,5,1,3,2,3,6561,12,0,4,4,10,17,Travel_Frequently,No
EMP_COMP_BAD_01741_00204,Lisa Martinez,Male,46,IT,Sales Representative,2,4,2,4,1,14648,12,1,9,2,11,15,Non-Travel,No
EMP_COMP_BAD_01741_00205,Steven Martinez,Female,31,Engineering,Sales Representative,2,3,2,4,3,9966,25,2,15,2,15,13,Non-Travel,No
EMP_COMP_BAD_01741_00206,Daniel Harris,Female,23,Engineering,IT Administrator,3,4,3,1,3,3924,14,0,1,1,2,3,Non-Travel,Yes
EMP_COMP_BAD_01741_00207,Ashley Perez,Female,56,Legal,Legal Counsel,2,3,3,2,1,11016,12,1,9,1,10,24,Travel_Frequently,No
EMP_COMP_BAD_01741_00208,Joshua Rodriguez,Female,39,IT,IT Administrator,5,3,2,1,1,11045,11,1,2,2,8,22,Travel_Frequently,No
EMP_COMP_BAD_01741_00209,Dorothy Thomas,Male,48,Marketing,Sales Representative,5,3,4,1,2,10490,22,3,6,6,12,22,Travel_Frequently,No
EMP_COMP_BAD_01741_00210,Anthony Lee,Male,29,IT,Marketing Manager,2,2,1,1,2,8735,21,1,9,8,11,21,Travel_Rarely,No
EMP_COMP_BAD_01741_00211,Mary Gonzalez,Male,52,Legal,Accountant,5,3,3,4,1,14839,12,3,8,8,12,10,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00212,Robert Thomas,Female,35,Finance,Product Manager,1,4,1,3,2,16423,12,0,15,9,23,22,Non-Travel,No
EMP_COMP_BAD_01741_00213,Joshua Hernandez,Male,28,Finance,Marketing Manager,5,1,3,4,4,5549,18,1,15,8,18,16,Non-Travel,No
EMP_COMP_BAD_01741_00214,John Harris,Female,24,Legal,Research Scientist,2,3,3,4,2,14889,15,3,5,0,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00215,Ashley Gonzalez,Male,44,Sales,Product Manager,3,4,1,4,3,7298,23,0,12,8,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00216,Donald Moore,Female,49,Human Resources,Product Manager,2,2,2,4,3,8400,12,1,13,0,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00217,Barbara Rodriguez,Male,27,Finance,Marketing Manager,1,1,4,2,4,16467,19,2,3,3,11,17,Non-Travel,No
EMP_COMP_BAD_01741_00218,Charles Smith,Female,43,Engineering,IT Administrator,2,1,2,4,2,7432,17,3,4,2,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00219,Robert Johnson,Female,54,Support,Legal Counsel,2,2,3,2,3,9488,15,0,5,3,8,5,Travel_Rarely,No
EMP_COMP_BAD_01741_00220,Amanda Smith,Male,56,Human Resources,Data Scientist,2,3,1,1,1,4809,22,0,13,7,17,12,Travel_Rarely,No
EMP_COMP_BAD_01741_00221,Donald Gonzalez,Female,36,Research and Development,Legal Counsel,1,3,3,1,3,5893,20,1,11,10,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00222,Andrew Garcia,Male,43,Operations,Accountant,1,2,1,4,3,10133,15,3,14,3,14,21,Non-Travel,Yes
EMP_COMP_BAD_01741_00223,Susan Robinson,Male,47,Support,Product Manager,1,1,3,3,3,8537,15,1,10,3,17,27,Non-Travel,Yes
EMP_COMP_BAD_01741_00224,Jennifer Smith,Male,51,Sales,Data Scientist,2,1,2,3,3,16011,23,0,1,1,8,10,Travel_Rarely,No
EMP_COMP_BAD_01741_00225,Amanda Thomas,Male,47,Human Resources,Marketing Manager,5,4,3,3,3,4147,24,0,9,7,16,21,Travel_Frequently,No
EMP_COMP_BAD_01741_00226,John Miller,Female,30,Engineering,Data Scientist,4,1,2,3,2,11312,11,2,13,8,22,23,Travel_Rarely,No
EMP_COMP_BAD_01741_00227,Paul Rodriguez,Female,43,Legal,Accountant,3,4,1,4,2,6416,20,0,3,2,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00228,Donna Gonzalez,Male,24,Human Resources,IT Administrator,3,2,1,2,4,5330,19,1,11,7,11,9,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00229,Karen Miller,Male,40,IT,Marketing Manager,1,4,4,1,2,3643,24,0,6,6,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00230,Karen Martinez,Female,33,Legal,Software Engineer,5,3,4,4,3,10875,17,0,11,2,19,1,Travel_Frequently,No
EMP_COMP_BAD_01741_00231,Nancy Lee,Female,42,Operations,Accountant,5,3,1,3,3,5958,15,1,7,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00232,Donald Martinez,Male,24,Finance,Legal Counsel,2,2,2,2,1,14981,25,3,15,9,16,1,Non-Travel,Yes
EMP_COMP_BAD_01741_00233,Jennifer Jackson,Female,32,Sales,Data Scientist,5,2,4,1,2,6675,14,1,6,1,11,7,Travel_Rarely,No
EMP_COMP_BAD_01741_00234,Jennifer Thompson,Male,56,Sales,IT Administrator,2,4,4,2,1,8952,20,0,4,4,13,4,Travel_Frequently,No
EMP_COMP_BAD_01741_00235,Karen Hernandez,Female,27,Marketing,Sales Representative,1,1,1,3,4,5300,21,1,4,3,10,18,Non-Travel,No
EMP_COMP_BAD_01741_00236,Andrew Taylor,Male,42,Sales,Software Engineer,3,4,2,3,1,5272,11,3,10,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_01741_00237,William Martin,Female,37,Sales,Accountant,5,3,1,2,4,8891,24,3,0,0,8,1,Travel_Rarely,No
EMP_COMP_BAD_01741_00238,Michael Johnson,Female,32,Operations,IT Administrator,5,3,2,1,3,10299,21,1,12,7,14,29,Non-Travel,No
EMP_COMP_BAD_01741_00239,John Thompson,Male,39,Operations,Product Manager,2,1,3,4,1,6110,11,3,0,0,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00240,Lisa Thompson,Female,41,Marketing,Research Scientist,4,2,3,4,1,11053,16,0,4,4,13,28,Travel_Rarely,No
EMP_COMP_BAD_01741_00241,Dorothy Thompson,Female,37,Engineering,Business Analyst,4,4,2,2,1,10623,25,3,1,1,11,13,Non-Travel,No
EMP_COMP_BAD_01741_00242,Ashley Lopez,Male,29,Operations,Sales Representative,2,3,3,4,4,4744,14,1,2,2,12,11,Non-Travel,No
EMP_COMP_BAD_01741_00243,William Jackson,Male,33,Engineering,Support Specialist,3,4,1,1,1,4113,15,3,3,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_01741_00244,Joshua Thompson,Male,29,Finance,Operations Manager,2,1,1,4,1,14981,15,2,4,4,5,18,Non-Travel,Yes
EMP_COMP_BAD_01741_00245,Thomas Clark,Female,50,Engineering,Accountant,2,2,1,3,1,13364,18,3,3,2,11,11,Non-Travel,Yes
EMP_COMP_BAD_01741_00246,Kevin Perez,Female,33,Sales,IT Administrator,2,1,1,2,4,3735,25,2,11,1,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00247,Brian Brown,Female,42,Operations,Accountant,4,4,2,4,2,16363,19,1,2,0,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00248,Jessica White,Male,53,Marketing,Software Engineer,1,4,1,3,2,15826,14,2,13,2,16,23,Non-Travel,No
EMP_COMP_BAD_01741_00249,Mark Perez,Male,50,Finance,Data Scientist,1,2,3,4,1,4842,17,3,11,6,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00250,Thomas Martinez,Male,25,Engineering,Legal Counsel,4,3,1,4,4,7741,24,1,10,5,11,14,Travel_Frequently,No
EMP_COMP_BAD_01741_00251,Jessica White,Male,56,IT,IT Administrator,4,3,4,1,4,4649,11,0,7,4,14,25,Non-Travel,No
EMP_COMP_BAD_01741_00252,Melissa Johnson,Female,53,Engineering,IT Administrator,5,4,2,3,2,8155,11,1,0,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00253,Jessica Thomas,Male,23,Human Resources,Accountant,2,4,1,1,4,6171,15,2,11,4,12,3,Non-Travel,No
EMP_COMP_BAD_01741_00254,Kenneth Brown,Male,34,Support,Accountant,3,3,3,3,4,10181,15,0,11,0,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00255,Melissa Smith,Male,55,Research and Development,Software Engineer,1,1,1,2,3,3811,13,3,8,8,16,13,Travel_Frequently,No
EMP_COMP_BAD_01741_00256,Margaret Gonzalez,Male,32,Legal,Financial Analyst,4,1,3,3,2,5900,18,3,11,4,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00257,Jennifer Ramirez,Female,28,Support,Data Scientist,3,1,4,3,2,11465,17,1,4,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_01741_00258,David Perez,Female,58,Operations,Legal Counsel,3,3,3,2,4,9354,13,3,13,5,23,19,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00259,Thomas Garcia,Female,38,Support,Software Engineer,4,4,3,4,4,5404,20,3,4,0,5,14,Non-Travel,No
EMP_COMP_BAD_01741_00260,Kimberly Davis,Female,23,Operations,IT Administrator,1,4,1,1,4,4418,18,1,4,4,14,20,Travel_Rarely,No
EMP_COMP_BAD_01741_00261,Linda White,Male,31,Human Resources,Support Specialist,4,2,2,1,4,9694,17,2,9,6,19,11,Travel_Rarely,No
EMP_COMP_BAD_01741_00262,Joshua Sanchez,Female,47,Marketing,Data Scientist,3,2,3,4,2,8312,12,2,2,2,3,7,Travel_Rarely,No
EMP_COMP_BAD_01741_00263,Elizabeth Gonzalez,Female,41,Legal,Research Scientist,4,4,1,2,1,9568,11,2,0,0,9,6,Non-Travel,Yes
EMP_COMP_BAD_01741_00264,Daniel Thomas,Female,46,Support,Operations Manager,2,2,2,2,2,5584,14,2,0,0,3,26,Travel_Rarely,No
EMP_COMP_BAD_01741_00265,Robert Ramirez,Male,24,Sales,Accountant,2,2,3,3,2,3973,14,0,5,3,15,19,Non-Travel,Yes
EMP_COMP_BAD_01741_00266,David Thompson,Female,33,Legal,HR Manager,1,1,3,4,3,8454,20,0,7,3,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00267,William Jones,Male,36,Marketing,Operations Manager,2,2,2,3,2,13395,13,1,8,8,14,21,Non-Travel,No
EMP_COMP_BAD_01741_00268,Carol Garcia,Female,45,Human Resources,Legal Counsel,5,2,4,4,1,6379,21,3,0,0,0,14,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00269,Donna Clark,Male,26,Research and Development,IT Administrator,1,2,3,2,2,4019,21,2,15,10,24,1,Travel_Frequently,No
EMP_COMP_BAD_01741_00270,Thomas Smith,Male,31,Research and Development,Accountant,3,4,4,2,1,14974,19,0,12,6,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00271,Donna Robinson,Female,36,Operations,Sales Representative,5,4,2,4,3,6942,22,3,6,6,6,4,Travel_Rarely,No
EMP_COMP_BAD_01741_00272,Barbara Davis,Male,40,Marketing,Product Manager,5,2,1,4,2,10586,12,1,9,1,10,29,Non-Travel,Yes
EMP_COMP_BAD_01741_00273,Daniel Brown,Male,46,Marketing,Operations Manager,2,1,3,1,3,10421,19,2,2,0,5,17,Travel_Frequently,No
EMP_COMP_BAD_01741_00274,Richard Sanchez,Male,55,Marketing,Marketing Manager,2,3,1,2,1,6001,13,3,6,1,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00275,Kenneth Hernandez,Male,37,Legal,Legal Counsel,4,2,3,2,1,5550,24,0,7,6,11,26,Non-Travel,No
EMP_COMP_BAD_01741_00276,Richard Anderson,Female,25,Human Resources,Product Manager,2,1,3,2,1,8598,12,2,11,2,11,13,Non-Travel,No
EMP_COMP_BAD_01741_00277,Emily Walker,Female,33,Sales,Financial Analyst,5,1,3,2,4,9579,18,3,4,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_01741_00278,Donna Williams,Female,54,Finance,Research Scientist,1,4,4,1,2,6969,19,1,13,7,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00279,Melissa Jones,Female,39,Human Resources,Operations Manager,1,3,2,3,1,6934,20,2,8,2,14,7,Travel_Rarely,No
EMP_COMP_BAD_01741_00280,Michael Anderson,Male,54,Research and Development,Product Manager,5,4,1,3,1,9002,23,1,0,0,5,20,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00281,Andrew Robinson,Female,52,Engineering,Accountant,3,4,3,4,1,16474,17,3,7,7,8,15,Travel_Rarely,No
EMP_COMP_BAD_01741_00282,Jessica Hernandez,Female,39,Sales,Legal Counsel,1,4,1,3,3,12520,17,3,13,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_01741_00283,Margaret Thomas,Male,33,Marketing,Business Analyst,2,3,1,3,2,6290,24,3,11,3,14,22,Travel_Rarely,No
EMP_COMP_BAD_01741_00284,Andrew Smith,Male,52,Operations,Accountant,5,3,4,3,4,5509,18,3,0,0,3,10,Non-Travel,Yes
EMP_COMP_BAD_01741_00285,Amanda Gonzalez,Female,38,Finance,Support Specialist,5,1,1,2,3,16393,23,1,7,4,8,8,Non-Travel,Yes
EMP_COMP_BAD_01741_00286,George Johnson,Male,42,Research and Development,Sales Representative,4,1,3,1,4,9306,13,2,10,10,17,23,Travel_Frequently,No
EMP_COMP_BAD_01741_00287,Mary Thompson,Male,40,Human Resources,IT Administrator,4,4,1,4,1,9582,11,0,13,3,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00288,Christopher Thompson,Female,43,Research and Development,Support Specialist,1,3,1,2,2,11829,16,2,13,0,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00289,Joshua Miller,Female,42,Engineering,IT Administrator,5,3,1,4,4,8632,22,3,0,0,0,20,Non-Travel,No
EMP_COMP_BAD_01741_00290,Carol Smith,Male,32,IT,IT Administrator,5,3,2,4,2,7444,17,1,11,7,19,23,Non-Travel,No
EMP_COMP_BAD_01741_00291,Barbara Taylor,Female,38,Support,Software Engineer,1,4,4,2,3,6415,21,3,1,1,8,8,Non-Travel,No
EMP_COMP_BAD_01741_00292,Patricia Hernandez,Female,36,Legal,HR Manager,2,4,4,2,2,12712,19,3,4,1,6,27,Non-Travel,No
EMP_COMP_BAD_01741_00293,Mary White,Female,36,Finance,IT Administrator,2,4,3,2,2,12141,16,0,4,4,11,27,Travel_Frequently,No
EMP_COMP_BAD_01741_00294,Andrew Martin,Female,24,Support,Financial Analyst,1,1,1,3,1,9062,13,3,3,1,8,13,Non-Travel,Yes
EMP_COMP_BAD_01741_00295,Karen Moore,Male,29,Sales,Data Scientist,5,1,2,2,1,4132,17,0,15,3,20,24,Travel_Rarely,No
EMP_COMP_BAD_01741_00296,Jessica Davis,Female,38,IT,Accountant,5,4,1,4,3,7336,25,1,13,10,13,29,Travel_Frequently,No
EMP_COMP_BAD_01741_00297,Steven Lopez,Male,47,Finance,Support Specialist,4,1,3,2,4,7368,16,1,0,0,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00298,Jessica Thomas,Male,53,Legal,Support Specialist,5,4,3,1,2,9283,15,3,1,1,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00299,Linda Robinson,Female,47,Support,Product Manager,1,1,1,3,2,8113,15,1,6,6,12,8,Travel_Rarely,No
EMP_COMP_BAD_01741_00300,Paul White,Male,24,IT,Accountant,4,4,3,4,4,14994,15,1,15,1,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00301,Anthony Gonzalez,Male,32,Research and Development,Software Engineer,2,2,1,3,4,15478,12,1,4,0,10,12,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00302,Matthew Hernandez,Male,23,Sales,Financial Analyst,3,2,2,1,4,6346,19,0,2,2,3,20,Non-Travel,No
EMP_COMP_BAD_01741_00303,Kimberly Perez,Female,38,Support,Business Analyst,4,2,4,3,2,10085,15,2,13,0,15,6,Non-Travel,Yes
EMP_COMP_BAD_01741_00304,Michael Thomas,Male,22,Marketing,Financial Analyst,1,3,4,3,1,7412,21,1,14,0,14,5,Travel_Rarely,No
EMP_COMP_BAD_01741_00305,David Perez,Male,44,Finance,Software Engineer,5,3,1,2,4,7458,19,1,7,7,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00306,Sandra Miller,Male,24,Operations,Product Manager,4,2,1,1,3,12372,19,0,11,0,16,22,Travel_Frequently,No
EMP_COMP_BAD_01741_00307,David Ramirez,Female,27,Support,Financial Analyst,3,2,3,1,2,6297,11,0,9,6,12,21,Non-Travel,Yes
EMP_COMP_BAD_01741_00308,Charles Walker,Male,32,Engineering,Accountant,2,2,3,3,1,8970,20,2,2,1,5,9,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00309,Sandra Robinson,Female,54,Sales,Operations Manager,2,3,3,1,4,5097,12,3,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_01741_00310,Jennifer Anderson,Male,36,Human Resources,Sales Representative,4,2,4,2,1,8654,12,3,2,2,4,23,Non-Travel,Yes
EMP_COMP_BAD_01741_00311,Donald Lopez,Female,44,Sales,Product Manager,4,1,4,3,2,11196,12,0,10,9,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00312,Andrew Rodriguez,Male,57,Support,HR Manager,2,4,2,4,4,8019,11,3,9,3,19,19,Travel_Rarely,No
EMP_COMP_BAD_01741_00313,Richard Johnson,Male,31,Legal,Accountant,3,2,4,3,2,11791,17,1,0,0,6,24,Non-Travel,Yes
EMP_COMP_BAD_01741_00314,Matthew Ramirez,Female,50,IT,Software Engineer,3,1,1,3,1,7470,18,3,15,3,22,6,Non-Travel,Yes
EMP_COMP_BAD_01741_00315,Paul Martin,Female,38,IT,Product Manager,2,3,2,4,4,14864,24,3,8,0,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00316,Michelle Miller,Male,33,Operations,Sales Representative,3,1,2,2,2,11904,17,3,0,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_01741_00317,Michael Rodriguez,Male,39,Operations,Data Scientist,3,1,1,3,1,5469,20,3,7,7,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00318,Margaret Walker,Male,43,Research and Development,Sales Representative,1,1,3,2,1,14529,19,3,2,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00319,Brian Miller,Female,33,Marketing,Business Analyst,4,1,1,2,1,5891,17,3,12,5,18,13,Travel_Frequently,No
EMP_COMP_BAD_01741_00320,Kenneth Jones,Male,44,Operations,Data Scientist,4,1,1,1,4,12177,11,0,5,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_01741_00321,William Brown,Male,50,IT,Accountant,2,1,4,4,1,11734,16,0,15,9,25,20,Non-Travel,Yes
EMP_COMP_BAD_01741_00322,Margaret Rodriguez,Male,27,Operations,Accountant,4,1,1,4,4,10374,12,0,12,5,19,2,Travel_Rarely,No
EMP_COMP_BAD_01741_00323,Thomas Williams,Female,55,IT,Financial Analyst,5,4,2,1,2,8963,14,3,13,4,21,22,Non-Travel,No
EMP_COMP_BAD_01741_00324,Michelle Johnson,Male,38,Engineering,Product Manager,2,1,4,2,2,15498,25,2,13,8,23,7,Non-Travel,Yes
EMP_COMP_BAD_01741_00325,Betty Miller,Male,33,Finance,IT Administrator,5,2,1,1,4,4632,21,2,7,0,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00326,Brian Jackson,Male,25,Finance,HR Manager,4,4,4,3,3,7832,20,2,13,8,17,8,Travel_Rarely,No
EMP_COMP_BAD_01741_00327,Matthew Thomas,Male,48,Marketing,Legal Counsel,3,2,1,3,1,10231,18,2,8,5,15,16,Travel_Rarely,No
EMP_COMP_BAD_01741_00328,Anthony Thomas,Female,31,Legal,Support Specialist,5,1,1,2,2,5078,17,1,4,4,10,15,Non-Travel,Yes
EMP_COMP_BAD_01741_00329,Patricia Gonzalez,Female,50,Support,Accountant,5,3,4,2,3,8622,23,1,3,1,11,13,Travel_Rarely,No
EMP_COMP_BAD_01741_00330,Christopher Martin,Male,31,Support,Software Engineer,1,4,4,1,4,15358,17,2,6,6,12,27,Non-Travel,No
EMP_COMP_BAD_01741_00331,Donna Ramirez,Female,45,Research and Development,Financial Analyst,2,4,4,3,3,12611,15,0,8,6,17,19,Non-Travel,Yes
EMP_COMP_BAD_01741_00332,Brian Lee,Female,49,Human Resources,Product Manager,3,1,1,2,3,10350,12,2,12,6,22,4,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00333,Barbara Garcia,Female,38,Marketing,IT Administrator,5,4,1,4,4,12579,14,0,12,7,22,18,Travel_Rarely,No
EMP_COMP_BAD_01741_00334,Jessica Clark,Female,26,Support,Business Analyst,1,3,2,4,1,7665,22,1,13,9,23,21,Travel_Rarely,No
EMP_COMP_BAD_01741_00335,Emily Brown,Female,37,Legal,Legal Counsel,5,4,2,3,4,7949,12,3,10,10,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00336,Mary Taylor,Male,48,Human Resources,IT Administrator,3,4,1,4,4,12180,16,3,3,3,7,27,Non-Travel,No
EMP_COMP_BAD_01741_00337,John Moore,Male,35,Sales,Support Specialist,2,4,4,4,3,7925,17,3,14,10,21,3,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00338,Kevin Miller,Male,46,Marketing,Software Engineer,3,4,2,3,1,8066,12,2,1,1,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00339,Melissa Garcia,Male,46,IT,Research Scientist,3,2,1,1,2,8707,22,2,10,6,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01741_00340,Christopher Smith,Female,35,Finance,IT Administrator,3,2,3,1,4,16155,17,0,3,3,12,12,Non-Travel,Yes
EMP_COMP_BAD_01741_00341,Joseph Smith,Male,25,Legal,Marketing Manager,1,2,3,4,3,15056,22,0,9,9,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00342,Barbara Rodriguez,Male,50,Marketing,Research Scientist,4,4,2,1,3,8710,13,2,6,5,16,18,Non-Travel,Yes
EMP_COMP_BAD_01741_00343,Susan Robinson,Female,23,Support,Legal Counsel,2,4,3,2,4,5143,21,2,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00344,David Clark,Male,36,Human Resources,HR Manager,2,2,3,4,4,7434,21,3,14,8,19,1,Travel_Frequently,No
EMP_COMP_BAD_01741_00345,Elizabeth Johnson,Female,47,Engineering,Data Scientist,3,3,2,2,4,7389,13,0,6,6,10,24,Travel_Frequently,No
EMP_COMP_BAD_01741_00346,Amanda Wilson,Female,31,Legal,Product Manager,3,1,2,3,4,10529,11,2,1,1,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00347,Christopher Clark,Male,48,Sales,HR Manager,5,2,1,1,3,6798,25,1,3,2,3,6,Travel_Rarely,Yes
EMP_COMP_BAD_01741_00348,Ashley Wilson,Female,53,IT,Software Engineer,1,4,3,3,1,11647,18,0,8,7,9,16,Non-Travel,Yes
EMP_COMP_BAD_01741_00349,Melissa Johnson,Male,47,Research and Development,Financial Analyst,4,1,3,2,3,14821,16,0,4,4,5,1,Travel_Rarely,No
EMP_COMP_BAD_01741_00350,Sandra Taylor,Female,30,Support,Financial Analyst,3,3,2,2,4,4262,21,0,4,1,6,2,Travel_Rarely,No
