employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00765_00175,Melissa Lopez,Female,44,Marketing,Legal Counsel,1,1,4,3,1,6704,22,0,5,0,8,10,Travel_Rarely,No
EMP_COMP_BAD_00765_00176,Melissa Wilson,Male,53,Legal,Software Engineer,1,4,1,4,4,14941,22,0,8,5,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00177,Carol Garcia,Female,26,Legal,Product Manager,2,1,3,3,3,8161,20,3,0,0,10,18,Non-Travel,No
EMP_COMP_BAD_00765_00178,Daniel Walker,Female,47,Human Resources,Financial Analyst,4,4,3,2,4,14839,14,2,0,0,9,11,Travel_Rarely,No
EMP_COMP_BAD_00765_00179,Amanda Rodriguez,Male,32,Marketing,Sales Representative,4,3,2,4,1,4910,18,3,11,0,17,12,Non-Travel,No
EMP_COMP_BAD_00765_00180,Linda Thomas,Male,26,Legal,Accountant,1,1,4,4,1,9900,21,3,5,5,5,24,Non-Travel,No
EMP_COMP_BAD_00765_00181,Joshua Robinson,Male,26,Human Resources,Legal Counsel,4,4,2,3,1,10445,20,1,12,5,18,4,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00182,Nancy Miller,Female,53,Support,Accountant,5,4,2,4,2,7958,24,2,3,3,13,10,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00183,David Lewis,Male,46,Support,Financial Analyst,2,3,1,1,3,12723,12,2,1,1,1,11,Non-Travel,No
EMP_COMP_BAD_00765_00184,George Lopez,Female,57,Legal,HR Manager,3,3,1,4,2,7679,20,3,1,1,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00185,Robert Brown,Female,28,IT,Data Scientist,1,2,3,3,1,10643,22,0,0,0,3,1,Travel_Rarely,No
EMP_COMP_BAD_00765_00186,Nancy Martinez,Female,57,Research and Development,Support Specialist,4,2,1,1,1,9624,16,2,10,10,14,20,Travel_Frequently,No
EMP_COMP_BAD_00765_00187,Mary Jones,Female,47,Engineering,Business Analyst,5,2,4,4,2,7103,21,3,7,0,17,28,Non-Travel,No
EMP_COMP_BAD_00765_00188,Sandra Robinson,Male,39,Legal,HR Manager,5,1,3,1,3,8095,18,3,11,4,12,14,Non-Travel,Yes
EMP_COMP_BAD_00765_00189,John Anderson,Female,56,Support,Marketing Manager,3,2,2,1,2,3536,24,0,14,10,20,10,Travel_Rarely,No
EMP_COMP_BAD_00765_00190,Amanda Lee,Female,53,Sales,Research Scientist,3,4,1,1,4,9058,24,3,9,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00191,Anthony Thompson,Female,47,Operations,Data Scientist,5,2,2,2,2,11525,18,2,9,9,15,12,Non-Travel,Yes
EMP_COMP_BAD_00765_00192,Donna Jackson,Female,46,Sales,Sales Representative,3,2,1,2,4,14625,18,3,0,0,9,18,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00193,Linda Wilson,Female,28,Sales,Sales Representative,4,3,2,3,3,5069,21,1,15,0,15,28,Non-Travel,Yes
EMP_COMP_BAD_00765_00194,Richard Johnson,Male,33,IT,Accountant,3,3,4,3,3,5551,11,0,5,1,7,15,Non-Travel,No
EMP_COMP_BAD_00765_00195,Karen Robinson,Male,34,Marketing,Business Analyst,3,1,4,4,3,13321,22,0,9,4,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00196,John Williams,Male,43,Engineering,Business Analyst,2,2,3,2,3,7915,14,0,9,0,14,13,Travel_Frequently,No
EMP_COMP_BAD_00765_00197,Betty Brown,Male,28,Operations,HR Manager,3,3,4,3,4,5106,14,2,5,5,12,8,Travel_Frequently,No
EMP_COMP_BAD_00765_00198,George Johnson,Male,34,Support,Business Analyst,2,2,3,3,1,5179,18,0,4,4,4,24,Travel_Frequently,No
EMP_COMP_BAD_00765_00199,Charles Lee,Female,30,Finance,Legal Counsel,4,4,2,1,3,6746,24,0,5,5,7,23,Non-Travel,Yes
EMP_COMP_BAD_00765_00200,Melissa Martin,Female,43,Marketing,Marketing Manager,3,2,1,1,2,8884,20,2,15,2,25,2,Travel_Frequently,No
EMP_COMP_BAD_00765_00201,Charles Brown,Female,44,Human Resources,Operations Manager,4,2,3,4,2,6973,20,1,12,4,15,16,Travel_Frequently,No
EMP_COMP_BAD_00765_00202,Dorothy Jackson,Male,28,Legal,Financial Analyst,4,4,4,4,2,7056,22,1,1,1,11,18,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00203,Dorothy Hernandez,Female,30,IT,Business Analyst,2,3,2,3,2,5021,20,3,3,3,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00204,Melissa Martin,Female,23,Engineering,Software Engineer,1,3,2,1,1,8023,23,2,11,8,12,29,Travel_Frequently,No
EMP_COMP_BAD_00765_00205,Charles Ramirez,Male,25,Sales,HR Manager,1,2,4,3,4,6897,18,3,12,0,12,16,Non-Travel,Yes
EMP_COMP_BAD_00765_00206,Steven Hernandez,Male,41,Support,Accountant,1,2,1,4,3,7800,21,1,13,0,22,26,Non-Travel,Yes
EMP_COMP_BAD_00765_00207,Jessica Taylor,Female,39,Legal,Data Scientist,1,3,4,3,3,8777,22,0,8,8,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00208,Kenneth Taylor,Male,52,Marketing,Support Specialist,3,3,4,2,3,9322,12,0,5,5,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00209,Karen Anderson,Female,31,Sales,Software Engineer,1,4,4,4,1,12130,22,3,15,9,21,16,Travel_Frequently,No
EMP_COMP_BAD_00765_00210,Barbara Moore,Male,56,Human Resources,Operations Manager,3,1,1,3,3,6547,14,0,9,2,16,14,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00211,Lisa Gonzalez,Male,49,Engineering,Financial Analyst,3,1,1,3,4,5730,12,1,2,1,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00212,Dorothy Thomas,Male,56,Support,Research Scientist,2,3,1,4,2,12594,17,1,6,6,12,12,Travel_Frequently,No
EMP_COMP_BAD_00765_00213,Paul Walker,Male,31,Finance,Product Manager,2,3,2,3,4,5722,21,2,6,6,15,7,Non-Travel,No
EMP_COMP_BAD_00765_00214,Patricia Garcia,Male,43,Sales,Support Specialist,2,3,2,2,4,8876,20,3,12,3,18,21,Travel_Frequently,No
EMP_COMP_BAD_00765_00215,Lisa Gonzalez,Female,52,Research and Development,Marketing Manager,5,3,3,2,3,4526,17,2,8,3,8,22,Non-Travel,No
EMP_COMP_BAD_00765_00216,Amanda Miller,Male,32,IT,IT Administrator,2,1,4,4,1,8822,15,0,1,1,5,3,Travel_Frequently,No
EMP_COMP_BAD_00765_00217,Kevin Hernandez,Male,57,Engineering,Financial Analyst,4,4,1,4,1,4516,14,0,10,0,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00218,Joshua Martinez,Male,55,Research and Development,Legal Counsel,2,3,4,4,1,5099,18,3,3,3,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00219,Charles White,Female,25,IT,Software Engineer,5,3,1,3,1,15116,18,0,5,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00220,Brian Ramirez,Female,42,Legal,Product Manager,5,1,2,2,4,5561,19,3,12,8,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00221,Anthony Miller,Male,36,IT,Accountant,3,3,3,2,1,8784,13,0,1,1,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00222,Thomas Martin,Female,41,Sales,Product Manager,3,1,3,3,3,11179,12,0,14,10,24,16,Non-Travel,Yes
EMP_COMP_BAD_00765_00223,Melissa Harris,Male,22,Sales,HR Manager,5,4,2,2,4,8675,22,3,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00224,Mark Miller,Male,32,Research and Development,Financial Analyst,2,4,4,2,4,4074,15,2,2,2,9,17,Travel_Rarely,No
EMP_COMP_BAD_00765_00225,Michael Garcia,Female,26,Legal,Data Scientist,5,1,1,1,2,3949,20,2,5,5,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00226,Kevin Clark,Female,55,Human Resources,Product Manager,3,4,1,2,1,4691,16,0,14,3,24,21,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00227,Anthony Anderson,Female,53,Operations,Accountant,5,1,3,2,1,9004,14,3,14,1,24,3,Non-Travel,No
EMP_COMP_BAD_00765_00228,William Perez,Female,57,Human Resources,Marketing Manager,4,1,4,3,1,6745,12,3,15,5,24,10,Non-Travel,No
EMP_COMP_BAD_00765_00229,Margaret Johnson,Male,43,Legal,Software Engineer,3,2,2,2,1,10225,19,0,11,5,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00230,Michael Williams,Male,23,Human Resources,Software Engineer,2,2,3,4,2,13072,21,1,12,0,12,10,Travel_Frequently,No
EMP_COMP_BAD_00765_00231,Michael Harris,Female,32,IT,Sales Representative,3,2,2,2,3,5586,20,0,13,2,19,15,Travel_Frequently,No
EMP_COMP_BAD_00765_00232,Thomas White,Female,31,Operations,Financial Analyst,1,1,3,3,2,5681,15,0,5,5,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00233,Brian Thomas,Male,50,Legal,Product Manager,2,1,3,4,3,4880,24,1,14,4,24,23,Travel_Frequently,No
EMP_COMP_BAD_00765_00234,Sandra Ramirez,Male,45,Marketing,Financial Analyst,4,2,2,1,1,7580,19,2,9,7,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00235,Susan Lewis,Female,55,IT,Research Scientist,4,4,2,3,3,11497,14,3,12,2,18,21,Non-Travel,Yes
EMP_COMP_BAD_00765_00236,Elizabeth Thompson,Female,58,IT,HR Manager,5,4,4,4,1,4929,20,1,8,5,18,23,Travel_Rarely,No
EMP_COMP_BAD_00765_00237,Emily Ramirez,Male,25,IT,Data Scientist,2,4,1,2,1,9390,17,1,14,3,21,24,Travel_Frequently,No
EMP_COMP_BAD_00765_00238,Linda Taylor,Female,57,Legal,Product Manager,3,2,3,2,4,16449,20,0,15,6,19,5,Non-Travel,Yes
EMP_COMP_BAD_00765_00239,Margaret Wilson,Male,34,Support,Operations Manager,5,2,1,1,4,10181,12,1,9,5,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00240,Michael Harris,Male,34,Legal,Sales Representative,2,4,3,3,3,7625,20,2,8,1,9,13,Travel_Rarely,No
EMP_COMP_BAD_00765_00241,Christopher Clark,Female,57,Research and Development,Sales Representative,4,3,3,2,2,13458,14,0,8,5,8,3,Non-Travel,No
EMP_COMP_BAD_00765_00242,Susan Robinson,Female,36,Human Resources,Financial Analyst,1,2,2,4,4,11648,19,0,7,7,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00243,Anthony White,Male,44,Support,Research Scientist,5,1,4,3,4,6202,13,2,12,9,14,28,Travel_Frequently,No
EMP_COMP_BAD_00765_00244,Richard Wilson,Male,25,Finance,Accountant,1,1,4,4,1,9794,14,3,12,8,12,8,Non-Travel,Yes
EMP_COMP_BAD_00765_00245,Karen Harris,Female,38,IT,Accountant,2,4,4,3,2,6352,16,2,13,7,20,19,Non-Travel,Yes
EMP_COMP_BAD_00765_00246,Michelle Wilson,Male,50,Marketing,Legal Counsel,5,1,4,4,4,8753,14,3,1,1,2,16,Travel_Rarely,No
EMP_COMP_BAD_00765_00247,James Garcia,Female,43,Human Resources,Accountant,2,3,1,4,3,11273,12,2,10,8,17,26,Travel_Frequently,No
EMP_COMP_BAD_00765_00248,Michelle Jackson,Female,45,Operations,Data Scientist,3,1,2,4,1,7126,25,3,5,2,7,8,Travel_Rarely,No
EMP_COMP_BAD_00765_00249,Betty Lopez,Male,33,Sales,IT Administrator,4,3,1,1,3,8987,24,1,9,3,10,3,Travel_Rarely,No
EMP_COMP_BAD_00765_00250,Margaret Robinson,Female,34,Support,Sales Representative,1,3,3,3,2,12821,25,2,4,4,8,20,Travel_Frequently,No
EMP_COMP_BAD_00765_00251,Betty Wilson,Female,33,Operations,Accountant,4,4,3,3,4,11813,12,1,6,6,16,17,Travel_Rarely,No
EMP_COMP_BAD_00765_00252,Donald Martin,Female,37,Finance,Product Manager,4,3,2,1,2,10824,11,0,0,0,1,16,Non-Travel,Yes
EMP_COMP_BAD_00765_00253,Michelle Thomas,Male,52,Support,Research Scientist,4,2,2,1,4,8113,25,3,10,10,18,11,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00254,Mark Robinson,Male,31,Research and Development,Legal Counsel,3,3,4,2,3,3527,24,2,14,6,19,6,Non-Travel,Yes
EMP_COMP_BAD_00765_00255,Matthew Thompson,Male,31,Research and Development,Research Scientist,4,1,4,4,1,5356,25,3,12,5,19,28,Non-Travel,No
EMP_COMP_BAD_00765_00256,Joshua Martin,Female,36,Support,Operations Manager,5,3,3,1,2,8094,11,1,5,5,11,11,Travel_Rarely,No
EMP_COMP_BAD_00765_00257,Robert Sanchez,Female,54,Legal,HR Manager,2,4,2,1,1,15684,20,1,15,1,25,5,Travel_Rarely,No
EMP_COMP_BAD_00765_00258,Betty Taylor,Female,22,Research and Development,Accountant,1,1,4,3,1,15832,16,1,6,0,9,6,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00259,Charles White,Male,42,Support,Data Scientist,4,3,1,4,4,8143,18,1,6,5,13,5,Non-Travel,No
EMP_COMP_BAD_00765_00260,Mark Moore,Male,50,Engineering,Data Scientist,1,2,3,1,1,9391,18,3,15,2,25,22,Non-Travel,Yes
EMP_COMP_BAD_00765_00261,Michelle Perez,Female,47,Sales,Data Scientist,5,4,3,2,2,15728,15,2,2,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_00765_00262,John Anderson,Male,30,Human Resources,Product Manager,3,3,3,4,1,16390,20,0,2,2,8,15,Non-Travel,Yes
EMP_COMP_BAD_00765_00263,Elizabeth Perez,Female,50,IT,Operations Manager,4,1,3,4,2,9500,22,0,7,7,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00264,Joseph Miller,Male,56,Human Resources,Operations Manager,5,2,4,2,3,10257,24,1,8,8,13,10,Travel_Rarely,No
EMP_COMP_BAD_00765_00265,Carol Gonzalez,Female,31,Operations,Financial Analyst,2,1,2,3,2,9620,23,2,0,0,3,5,Travel_Frequently,No
EMP_COMP_BAD_00765_00266,Carol Moore,Female,40,IT,Research Scientist,2,4,2,4,1,5975,21,2,1,1,2,6,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00267,Steven Ramirez,Male,43,IT,IT Administrator,1,3,1,2,1,4983,14,2,0,0,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00268,Sarah Sanchez,Female,30,Support,Software Engineer,4,3,3,4,2,4366,14,1,14,8,20,23,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00269,Donna Lee,Female,58,Engineering,Marketing Manager,5,1,1,3,2,10645,22,2,13,8,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00270,Dorothy Williams,Female,47,IT,Product Manager,5,1,4,3,2,10218,20,2,1,1,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00271,Sarah Garcia,Male,26,Finance,Financial Analyst,2,2,3,1,2,15213,21,3,3,3,4,27,Travel_Frequently,No
EMP_COMP_BAD_00765_00272,Christopher Gonzalez,Female,49,Support,Sales Representative,3,1,4,3,1,11767,21,1,6,6,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00273,Andrew Thompson,Male,57,Finance,Research Scientist,4,2,1,3,4,14756,16,3,9,9,14,28,Non-Travel,No
EMP_COMP_BAD_00765_00274,Thomas Lopez,Female,40,Marketing,IT Administrator,3,2,3,2,4,5885,20,1,13,0,19,2,Travel_Frequently,No
EMP_COMP_BAD_00765_00275,Joshua Anderson,Male,28,Human Resources,HR Manager,1,3,4,4,3,12665,24,3,14,7,18,1,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00276,Elizabeth Miller,Female,48,Sales,Data Scientist,1,3,4,3,1,7321,15,0,7,3,7,28,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00277,Margaret Williams,Female,26,Sales,Financial Analyst,2,1,4,2,2,11366,22,3,14,1,14,16,Non-Travel,No
EMP_COMP_BAD_00765_00278,Jennifer Walker,Male,39,Finance,Research Scientist,4,4,2,2,3,13047,15,1,13,3,13,9,Non-Travel,No
EMP_COMP_BAD_00765_00279,Daniel Sanchez,Female,27,Support,Business Analyst,1,2,2,4,3,6924,18,3,9,6,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00280,Melissa Miller,Male,35,Operations,Research Scientist,2,2,3,1,2,11758,13,1,15,2,17,26,Non-Travel,No
EMP_COMP_BAD_00765_00281,Jennifer Garcia,Male,56,Engineering,Research Scientist,2,3,2,4,4,15655,13,1,8,4,16,8,Travel_Frequently,No
EMP_COMP_BAD_00765_00282,Thomas Martin,Male,27,Support,Financial Analyst,3,4,3,2,1,10748,25,2,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00283,Nancy Johnson,Male,50,Human Resources,Sales Representative,3,2,2,2,2,7697,17,1,0,0,7,3,Travel_Frequently,No
EMP_COMP_BAD_00765_00284,John Jones,Female,45,Human Resources,Software Engineer,2,4,4,3,1,3672,16,3,4,1,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00285,Donald Thompson,Male,31,Research and Development,Support Specialist,4,2,1,3,1,14605,11,0,5,5,10,11,Non-Travel,No
EMP_COMP_BAD_00765_00286,Paul Lewis,Female,31,Research and Development,Marketing Manager,1,1,3,3,1,10048,13,3,4,4,6,4,Non-Travel,Yes
EMP_COMP_BAD_00765_00287,Richard Taylor,Male,35,Legal,Legal Counsel,5,3,2,3,1,9328,14,0,6,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00288,Margaret White,Male,28,IT,Support Specialist,5,3,4,2,2,8388,15,1,15,0,19,10,Travel_Rarely,No
EMP_COMP_BAD_00765_00289,Jennifer Garcia,Female,45,Research and Development,Support Specialist,4,3,2,4,2,10218,23,3,11,5,11,2,Travel_Rarely,No
EMP_COMP_BAD_00765_00290,Daniel Davis,Female,47,Human Resources,Sales Representative,4,3,4,1,1,15245,23,3,8,8,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00291,Brian Thompson,Female,23,IT,Operations Manager,3,3,3,3,1,10651,17,2,4,4,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00292,Jennifer Brown,Male,45,Marketing,Financial Analyst,4,1,3,4,4,8823,23,3,5,2,5,13,Non-Travel,Yes
EMP_COMP_BAD_00765_00293,Dorothy Miller,Female,45,Human Resources,Business Analyst,4,1,4,3,3,9814,20,1,9,9,14,21,Non-Travel,Yes
EMP_COMP_BAD_00765_00294,Steven Davis,Male,29,Research and Development,HR Manager,3,3,3,1,3,10436,15,2,13,0,13,9,Non-Travel,Yes
EMP_COMP_BAD_00765_00295,Jessica Walker,Male,48,Research and Development,Software Engineer,4,2,3,4,3,9502,21,0,12,4,14,2,Non-Travel,No
EMP_COMP_BAD_00765_00296,Paul Rodriguez,Male,29,Engineering,Operations Manager,2,1,3,2,3,6724,15,3,9,4,10,22,Non-Travel,Yes
EMP_COMP_BAD_00765_00297,Lisa Perez,Male,31,Legal,Marketing Manager,2,4,2,2,3,7901,12,1,3,3,13,4,Travel_Rarely,No
EMP_COMP_BAD_00765_00298,Karen Lopez,Female,27,Research and Development,Financial Analyst,4,1,1,2,2,7779,14,2,1,0,11,12,Non-Travel,No
EMP_COMP_BAD_00765_00299,Anthony Anderson,Male,44,Engineering,IT Administrator,1,2,1,3,2,5702,23,0,5,4,11,24,Travel_Frequently,No
EMP_COMP_BAD_00765_00300,Kenneth Sanchez,Female,40,Support,Operations Manager,2,3,3,2,2,13217,17,3,14,7,16,29,Non-Travel,Yes
EMP_COMP_BAD_00765_00301,Amanda Wilson,Female,44,Finance,Sales Representative,2,2,1,2,2,8606,14,0,1,1,3,14,Travel_Frequently,No
EMP_COMP_BAD_00765_00302,Charles Miller,Female,46,Research and Development,Software Engineer,3,3,4,3,2,9031,11,0,9,4,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00303,Paul Thompson,Female,54,IT,Software Engineer,2,3,4,1,2,10263,18,1,14,0,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00304,Sandra Thompson,Male,22,Engineering,Research Scientist,4,2,2,2,3,6678,23,2,12,2,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00305,Anthony Miller,Female,44,Marketing,Legal Counsel,3,1,4,2,4,9562,13,1,13,8,13,28,Travel_Frequently,No
EMP_COMP_BAD_00765_00306,William Walker,Female,52,Sales,Data Scientist,4,2,1,3,4,8735,20,0,5,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_00765_00307,Dorothy Smith,Male,58,Operations,Financial Analyst,2,4,2,4,1,3528,16,1,8,8,12,1,Non-Travel,Yes
EMP_COMP_BAD_00765_00308,Jessica Hernandez,Male,34,Marketing,Legal Counsel,2,4,3,3,3,5513,11,0,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00309,Matthew Martin,Female,56,Marketing,Marketing Manager,4,3,4,2,3,11645,16,0,15,3,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00310,William Harris,Male,43,Operations,Accountant,5,2,4,3,3,7200,22,2,5,1,12,23,Non-Travel,No
EMP_COMP_BAD_00765_00311,Anthony White,Male,30,Engineering,Operations Manager,4,4,2,3,3,5715,20,0,2,2,12,1,Travel_Frequently,No
EMP_COMP_BAD_00765_00312,Carol Jones,Female,39,Finance,Financial Analyst,5,4,2,3,4,12549,19,1,5,5,12,8,Non-Travel,Yes
EMP_COMP_BAD_00765_00313,Amanda Perez,Male,41,Operations,Marketing Manager,3,2,2,3,1,15323,23,0,11,6,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00314,Michael Clark,Female,44,Operations,Accountant,2,2,2,4,1,4859,14,2,9,3,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00315,Andrew Gonzalez,Female,54,Marketing,Sales Representative,1,4,1,4,3,10371,21,3,7,6,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00316,George Thomas,Female,31,Operations,Research Scientist,5,3,2,3,2,8517,17,3,15,0,15,9,Non-Travel,No
EMP_COMP_BAD_00765_00317,Karen Lopez,Female,45,IT,Legal Counsel,4,1,2,3,4,11481,16,0,6,6,14,15,Travel_Rarely,No
EMP_COMP_BAD_00765_00318,David Jackson,Female,39,Human Resources,Product Manager,5,2,3,4,2,8460,16,0,2,0,6,17,Non-Travel,Yes
EMP_COMP_BAD_00765_00319,Kevin Gonzalez,Male,23,Human Resources,Financial Analyst,4,1,2,1,2,8637,14,3,6,4,12,29,Travel_Rarely,No
EMP_COMP_BAD_00765_00320,Mark Moore,Female,43,Research and Development,HR Manager,4,3,4,3,2,3802,24,2,6,4,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00321,Donna Lopez,Female,43,Support,Accountant,3,1,3,3,4,9692,20,0,1,1,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00322,Betty Smith,Female,26,IT,Financial Analyst,2,1,2,1,2,4598,23,2,0,0,2,25,Travel_Frequently,No
EMP_COMP_BAD_00765_00323,Jennifer White,Female,23,Sales,Sales Representative,3,2,4,3,2,6701,25,1,2,2,6,8,Travel_Frequently,No
EMP_COMP_BAD_00765_00324,George Johnson,Female,52,Operations,Financial Analyst,5,3,3,3,3,15205,13,0,15,0,21,14,Travel_Frequently,No
EMP_COMP_BAD_00765_00325,Nancy Walker,Female,30,Sales,Sales Representative,4,4,4,4,2,7261,22,1,6,3,11,13,Travel_Rarely,No
EMP_COMP_BAD_00765_00326,Sarah Thomas,Female,27,Human Resources,Product Manager,5,4,1,2,4,15374,17,1,8,4,16,22,Non-Travel,Yes
EMP_COMP_BAD_00765_00327,Lisa Lee,Male,50,Legal,Marketing Manager,2,1,4,2,4,15090,24,1,1,1,4,16,Non-Travel,Yes
EMP_COMP_BAD_00765_00328,Michael Hernandez,Male,25,Sales,IT Administrator,1,1,4,1,2,16243,25,0,10,6,10,27,Travel_Rarely,No
EMP_COMP_BAD_00765_00329,Susan Harris,Female,34,IT,Software Engineer,2,1,2,1,2,6800,19,3,11,4,16,13,Travel_Frequently,No
EMP_COMP_BAD_00765_00330,William Jones,Female,47,Human Resources,Sales Representative,3,1,3,2,1,6527,21,1,11,6,17,25,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00331,William Harris,Male,40,Operations,Research Scientist,3,4,4,1,3,9220,25,3,2,2,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00332,William Sanchez,Female,33,Support,Marketing Manager,1,4,1,2,4,8270,25,1,11,10,16,4,Travel_Rarely,No
EMP_COMP_BAD_00765_00333,James Martinez,Male,39,Legal,Sales Representative,2,1,3,1,2,11959,22,1,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00334,Thomas Ramirez,Female,29,IT,HR Manager,2,3,3,4,2,5992,18,3,9,5,15,20,Travel_Frequently,No
EMP_COMP_BAD_00765_00335,Robert Smith,Female,39,Sales,Accountant,5,1,3,4,3,4209,24,0,10,0,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00336,Patricia Rodriguez,Female,53,Legal,Marketing Manager,5,1,3,3,1,5091,20,0,10,1,12,6,Travel_Rarely,No
EMP_COMP_BAD_00765_00337,Emily Sanchez,Female,37,Support,HR Manager,3,4,2,2,1,16291,14,3,0,0,2,7,Travel_Frequently,No
EMP_COMP_BAD_00765_00338,Karen Moore,Male,22,IT,Accountant,4,4,4,1,2,10119,14,1,2,2,4,16,Travel_Rarely,No
EMP_COMP_BAD_00765_00339,Nancy Martinez,Male,46,Operations,Product Manager,3,1,4,1,2,5422,17,1,10,9,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00340,Brian Robinson,Female,47,Finance,Sales Representative,2,4,2,2,1,6766,24,0,11,2,19,25,Non-Travel,Yes
EMP_COMP_BAD_00765_00341,Elizabeth Rodriguez,Female,45,Sales,Support Specialist,4,2,1,1,4,7103,19,1,4,1,4,23,Non-Travel,No
EMP_COMP_BAD_00765_00342,Linda Lopez,Female,41,IT,Legal Counsel,1,3,1,3,3,9660,19,0,9,1,10,26,Non-Travel,Yes
EMP_COMP_BAD_00765_00343,Ashley Robinson,Female,35,Research and Development,Operations Manager,1,2,4,4,1,7086,25,2,6,6,14,29,Non-Travel,Yes
EMP_COMP_BAD_00765_00344,Emily Moore,Male,50,Legal,Support Specialist,1,3,4,3,4,6769,25,2,13,7,22,2,Non-Travel,No
EMP_COMP_BAD_00765_00345,Elizabeth Harris,Male,50,Marketing,Legal Counsel,5,2,4,3,2,11604,15,0,8,1,8,20,Non-Travel,No
EMP_COMP_BAD_00765_00346,Anthony Lewis,Female,27,Sales,HR Manager,3,1,3,1,2,9034,14,1,2,2,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00765_00347,Melissa Wilson,Female,33,Sales,Product Manager,1,2,2,1,2,3613,13,2,4,4,12,29,Non-Travel,Yes
EMP_COMP_BAD_00765_00348,Kevin Johnson,Female,48,IT,Research Scientist,2,3,1,3,2,8242,13,2,3,3,4,25,Non-Travel,Yes
EMP_COMP_BAD_00765_00349,Mary Davis,Male,33,IT,Research Scientist,5,3,4,4,1,8645,11,3,5,4,8,3,Travel_Rarely,Yes
EMP_COMP_BAD_00765_00350,Jessica Perez,Male,40,Sales,Research Scientist,4,3,4,3,1,3557,14,1,6,6,10,23,Travel_Rarely,Yes
