employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02851_00173,Karen Taylor,Female,35,Human Resources,Sales Representative,4,3,3,4,1,15236,16,1,4,2,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00174,Sarah Ramirez,Male,57,Legal,Data Scientist,3,3,1,4,3,6432,23,1,4,4,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02851_00175,Charles Miller,Male,52,Marketing,Sales Representative,2,3,1,2,2,11266,18,3,3,3,6,6,Non-Travel,No
EMP_COMP_GOOD_02851_00176,Patricia Sanchez,Female,34,Human Resources,Product Manager,3,2,4,3,4,10515,15,2,7,2,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02851_00177,Andrew Walker,Female,50,Engineering,IT Administrator,2,4,2,4,2,6193,20,3,7,2,17,7,Travel_Frequently,No
EMP_COMP_GOOD_02851_00178,Michelle Harris,Female,54,Legal,Sales Representative,4,2,2,4,4,5714,18,2,10,0,10,23,Non-Travel,No
EMP_COMP_GOOD_02851_00179,Kevin Moore,Male,58,Engineering,Legal Counsel,5,3,4,3,1,4847,24,1,8,2,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00180,James Johnson,Female,42,Operations,Sales Representative,2,4,1,3,4,12980,23,0,13,0,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00181,Sarah White,Female,23,Finance,Research Scientist,2,2,2,1,4,11817,12,2,11,3,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02851_00182,Karen Johnson,Female,26,Human Resources,Data Scientist,1,2,3,4,4,8985,19,0,4,4,10,6,Non-Travel,Yes
EMP_COMP_GOOD_02851_00183,Paul Lewis,Male,33,Human Resources,Software Engineer,2,2,3,1,4,6349,20,0,3,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02851_00184,Carol Jones,Female,26,Legal,Research Scientist,2,2,2,2,2,15926,24,3,8,0,17,20,Non-Travel,Yes
EMP_COMP_GOOD_02851_00185,Betty Martinez,Male,47,IT,Operations Manager,2,2,2,2,2,9223,11,1,8,8,13,19,Travel_Frequently,No
EMP_COMP_GOOD_02851_00186,James Perez,Male,40,Support,Accountant,2,1,1,4,1,7179,20,2,0,0,3,12,Travel_Rarely,No
EMP_COMP_GOOD_02851_00187,Charles Martin,Female,29,IT,Research Scientist,1,1,3,2,3,7720,17,2,13,0,20,7,Non-Travel,No
EMP_COMP_GOOD_02851_00188,Paul Jones,Male,31,Research and Development,Accountant,2,3,4,4,4,12575,15,2,6,6,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00189,Elizabeth Gonzalez,Female,41,IT,IT Administrator,4,2,4,1,4,3833,19,1,1,1,5,10,Non-Travel,No
EMP_COMP_GOOD_02851_00190,William Brown,Male,56,Marketing,Legal Counsel,3,4,1,1,3,8805,12,1,5,5,7,2,Non-Travel,Yes
EMP_COMP_GOOD_02851_00191,Joshua Jackson,Female,53,Engineering,Sales Representative,1,4,2,2,3,7969,18,3,12,6,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02851_00192,Emily Lewis,Male,44,Finance,Software Engineer,5,1,3,3,2,4737,24,3,3,3,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00193,Steven Walker,Female,48,Finance,Data Scientist,3,4,1,4,4,15540,20,3,1,1,9,4,Travel_Rarely,No
EMP_COMP_GOOD_02851_00194,Daniel Clark,Female,39,Marketing,Business Analyst,3,2,3,4,2,7123,20,1,7,6,10,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00195,Ashley Smith,Female,50,Human Resources,Business Analyst,1,4,1,4,4,10271,13,3,6,6,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02851_00196,David Gonzalez,Male,46,Research and Development,HR Manager,3,1,4,3,3,10370,25,1,10,9,10,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00197,Susan Wilson,Female,45,Finance,Research Scientist,1,2,1,3,3,9200,25,2,7,7,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02851_00198,Nancy Harris,Female,52,Finance,Operations Manager,4,1,4,2,2,12266,20,0,4,4,6,5,Non-Travel,Yes
EMP_COMP_GOOD_02851_00199,Christopher Taylor,Female,34,Legal,Business Analyst,1,4,4,1,1,10206,15,0,8,2,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00200,Sarah Lewis,Male,36,Finance,Business Analyst,2,3,4,1,2,7852,22,1,8,2,14,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00201,Robert Brown,Female,54,Research and Development,IT Administrator,4,2,2,1,4,7440,17,1,12,1,22,11,Travel_Frequently,No
EMP_COMP_GOOD_02851_00202,Nancy Davis,Male,46,Research and Development,Support Specialist,4,3,3,3,2,7372,19,3,1,1,10,22,Non-Travel,No
EMP_COMP_GOOD_02851_00203,Richard Harris,Female,47,Human Resources,Business Analyst,4,3,1,1,3,11769,20,3,5,5,13,27,Travel_Rarely,No
EMP_COMP_GOOD_02851_00204,Paul Thomas,Male,27,Operations,Data Scientist,2,2,3,3,4,7639,16,0,5,1,7,25,Travel_Rarely,No
EMP_COMP_GOOD_02851_00205,Richard Robinson,Female,47,Sales,Financial Analyst,5,4,1,2,1,10534,19,3,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00206,Carol Moore,Male,37,IT,Financial Analyst,5,1,3,3,3,8022,22,1,5,5,14,17,Non-Travel,No
EMP_COMP_GOOD_02851_00207,Daniel Walker,Male,57,Legal,Marketing Manager,1,4,3,2,4,12399,17,2,11,10,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00208,Mary Harris,Female,52,Legal,IT Administrator,1,1,4,1,4,9160,18,3,7,0,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00209,Amanda Robinson,Male,24,Research and Development,Software Engineer,1,1,1,2,1,10220,16,2,0,0,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00210,Kenneth Perez,Female,42,Finance,Software Engineer,2,2,3,1,3,9986,11,3,3,3,11,7,Non-Travel,No
EMP_COMP_GOOD_02851_00211,Kimberly Davis,Male,50,Finance,Accountant,4,1,4,1,4,16450,25,3,12,2,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00212,Kevin Jones,Female,39,Support,Research Scientist,2,2,3,1,1,4707,11,1,1,1,8,27,Non-Travel,Yes
EMP_COMP_GOOD_02851_00213,Donald Martinez,Female,48,Finance,Business Analyst,1,3,2,4,4,10733,14,1,8,3,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02851_00214,Steven Perez,Male,22,Sales,IT Administrator,5,4,1,2,3,6504,13,0,15,2,19,11,Travel_Frequently,No
EMP_COMP_GOOD_02851_00215,Joshua Robinson,Female,26,Engineering,HR Manager,5,4,2,3,4,6823,25,2,3,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02851_00216,Joshua Wilson,Male,51,Research and Development,Research Scientist,4,3,4,1,3,9711,19,0,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00217,Christopher Lee,Male,24,Legal,Research Scientist,3,2,1,4,2,6629,14,1,8,8,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00218,Andrew Lewis,Male,45,Legal,Product Manager,2,4,1,3,3,9539,19,1,3,3,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02851_00219,Matthew Taylor,Female,23,Human Resources,Financial Analyst,3,2,3,4,2,4935,25,1,12,8,12,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00220,Steven Ramirez,Female,54,Support,Data Scientist,2,2,3,4,2,4578,24,0,4,4,4,9,Non-Travel,No
EMP_COMP_GOOD_02851_00221,Ashley Anderson,Female,51,Research and Development,IT Administrator,2,2,2,1,3,9816,22,0,5,2,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02851_00222,Betty Thompson,Female,33,Engineering,Software Engineer,4,2,4,4,4,9828,25,3,12,1,22,16,Non-Travel,Yes
EMP_COMP_GOOD_02851_00223,Michelle Ramirez,Female,28,Human Resources,Accountant,5,2,2,1,4,9258,20,1,1,1,2,6,Non-Travel,No
EMP_COMP_GOOD_02851_00224,Kimberly Sanchez,Male,27,Human Resources,Financial Analyst,4,1,3,1,2,9466,20,2,14,1,24,29,Non-Travel,No
EMP_COMP_GOOD_02851_00225,Ashley Walker,Female,32,Engineering,Software Engineer,3,1,3,2,4,8276,15,0,4,1,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02851_00226,Michael Clark,Male,42,IT,IT Administrator,2,3,2,2,4,15353,20,3,11,8,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00227,Jessica Clark,Male,24,Human Resources,Accountant,5,2,4,2,2,6198,24,3,9,6,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02851_00228,Daniel Martinez,Female,31,Research and Development,Product Manager,2,3,3,1,1,7335,22,1,12,1,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02851_00229,Mary Ramirez,Male,42,Human Resources,Legal Counsel,2,3,1,1,2,10113,13,3,12,8,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00230,Susan Moore,Male,23,IT,HR Manager,4,2,2,1,3,4393,11,3,6,1,7,4,Non-Travel,Yes
EMP_COMP_GOOD_02851_00231,Elizabeth Gonzalez,Female,44,Research and Development,IT Administrator,2,2,1,3,2,11820,18,3,8,1,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00232,Richard Jones,Male,22,Marketing,Software Engineer,4,3,2,4,2,8133,11,0,14,9,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00233,Lisa White,Male,30,Legal,Financial Analyst,1,4,4,2,2,9982,17,0,5,5,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00234,Daniel Thompson,Male,31,Human Resources,Accountant,2,2,1,1,1,8664,15,2,14,0,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00235,Karen Brown,Male,37,Legal,Support Specialist,1,3,2,1,2,10275,22,3,3,3,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00236,Kenneth Gonzalez,Female,22,Research and Development,Software Engineer,3,3,1,4,4,8353,22,0,7,4,15,22,Non-Travel,No
EMP_COMP_GOOD_02851_00237,Dorothy Martin,Male,54,IT,Support Specialist,4,1,2,2,2,5284,12,3,1,1,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02851_00238,Robert Wilson,Female,46,Human Resources,Accountant,1,4,1,3,4,5107,23,0,7,0,13,7,Non-Travel,No
EMP_COMP_GOOD_02851_00239,Joseph Sanchez,Male,23,Legal,HR Manager,2,1,3,4,3,11670,22,3,8,1,8,4,Non-Travel,No
EMP_COMP_GOOD_02851_00240,Richard Robinson,Female,33,Legal,Support Specialist,4,2,1,3,1,4836,16,1,12,3,22,7,Non-Travel,Yes
EMP_COMP_GOOD_02851_00241,Kenneth Anderson,Female,51,Marketing,Legal Counsel,5,4,4,4,2,6563,20,3,15,5,19,23,Non-Travel,No
EMP_COMP_GOOD_02851_00242,Kenneth Perez,Female,48,Legal,Software Engineer,1,4,2,3,1,15229,14,0,15,5,15,8,Travel_Frequently,No
EMP_COMP_GOOD_02851_00243,Brian Ramirez,Male,58,Research and Development,Business Analyst,2,4,2,2,3,9215,16,3,11,5,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00244,Donald Moore,Female,25,Research and Development,Software Engineer,1,4,3,4,2,9072,14,0,5,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00245,Lisa Harris,Male,47,Research and Development,Financial Analyst,5,3,1,3,1,16120,18,1,11,9,19,8,Non-Travel,Yes
EMP_COMP_GOOD_02851_00246,Kimberly Martin,Male,24,Sales,HR Manager,1,2,3,4,3,15762,12,3,6,6,11,10,Non-Travel,No
EMP_COMP_GOOD_02851_00247,Donald Garcia,Male,37,Sales,Research Scientist,4,4,4,1,4,9931,13,1,11,5,15,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00248,Anthony Thompson,Female,52,Engineering,Software Engineer,2,2,4,1,3,15032,21,0,15,1,25,15,Non-Travel,Yes
EMP_COMP_GOOD_02851_00249,Sandra Williams,Female,24,Sales,Marketing Manager,3,4,4,1,1,4104,18,3,10,2,19,27,Non-Travel,Yes
EMP_COMP_GOOD_02851_00250,Karen Martinez,Female,54,Human Resources,Legal Counsel,5,4,2,1,1,15698,17,0,6,6,13,10,Non-Travel,No
EMP_COMP_GOOD_02851_00251,Mark Brown,Male,54,Legal,Product Manager,2,4,3,3,1,4837,18,0,8,8,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02851_00252,Michelle Taylor,Female,56,Engineering,Research Scientist,2,2,4,4,3,5238,12,0,15,1,16,18,Non-Travel,No
EMP_COMP_GOOD_02851_00253,Linda Jones,Male,31,Operations,Financial Analyst,5,3,4,1,3,15509,19,2,10,10,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00254,Mary Clark,Female,29,Engineering,Business Analyst,1,3,1,4,3,8356,18,2,10,10,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02851_00255,Patricia Wilson,Female,26,Marketing,Software Engineer,3,4,2,4,4,5273,21,3,10,9,13,3,Travel_Rarely,No
EMP_COMP_GOOD_02851_00256,Patricia Martin,Female,49,Human Resources,Operations Manager,3,3,1,3,1,4864,18,0,15,3,17,21,Non-Travel,No
EMP_COMP_GOOD_02851_00257,Richard Walker,Male,37,Finance,HR Manager,5,2,4,4,4,10933,18,3,7,5,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00258,Donna Lewis,Male,38,Legal,Product Manager,4,3,4,1,4,16019,20,1,15,4,24,29,Travel_Frequently,No
EMP_COMP_GOOD_02851_00259,Margaret Jones,Male,34,Sales,Financial Analyst,3,2,2,1,2,15362,16,0,14,9,21,19,Non-Travel,No
EMP_COMP_GOOD_02851_00260,Sandra Garcia,Male,51,Research and Development,HR Manager,2,3,1,2,3,16161,11,3,3,3,6,7,Non-Travel,No
EMP_COMP_GOOD_02851_00261,Michelle White,Female,35,Operations,Financial Analyst,2,3,3,1,2,15279,16,2,10,1,18,1,Travel_Rarely,No
EMP_COMP_GOOD_02851_00262,Mark Davis,Female,32,Legal,Marketing Manager,5,2,1,3,1,6512,18,0,13,10,23,21,Travel_Frequently,No
EMP_COMP_GOOD_02851_00263,Richard Harris,Female,43,Engineering,Business Analyst,3,2,1,3,3,5998,20,3,8,8,8,13,Travel_Frequently,No
EMP_COMP_GOOD_02851_00264,Sandra Rodriguez,Female,50,Sales,Software Engineer,4,4,4,3,1,9333,20,2,1,1,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02851_00265,Steven Harris,Female,41,Human Resources,Support Specialist,2,1,1,3,2,10330,18,0,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00266,Susan Sanchez,Male,46,Marketing,HR Manager,1,3,2,4,1,14856,19,3,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00267,Richard Wilson,Male,27,Human Resources,IT Administrator,4,3,2,1,4,5221,22,0,7,4,8,22,Travel_Rarely,No
EMP_COMP_GOOD_02851_00268,John Martinez,Male,56,Research and Development,Support Specialist,3,4,2,1,4,5173,18,2,2,2,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00269,Michelle Williams,Female,41,Support,Legal Counsel,1,2,3,1,4,8670,13,1,2,2,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00270,Melissa Garcia,Female,44,Operations,Research Scientist,2,4,3,2,1,8289,18,2,6,6,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00271,Elizabeth Miller,Female,53,Finance,Research Scientist,4,1,4,4,1,10389,17,2,15,0,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00272,Steven Jones,Female,36,Marketing,Product Manager,3,1,3,2,2,7960,18,3,8,8,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00273,Sandra Perez,Female,51,Human Resources,Product Manager,1,2,3,2,2,11245,14,3,5,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_02851_00274,Barbara Clark,Female,25,Research and Development,Accountant,3,3,4,1,3,5171,22,2,3,3,8,29,Non-Travel,No
EMP_COMP_GOOD_02851_00275,Christopher Robinson,Male,23,Marketing,Product Manager,4,2,4,3,2,10941,24,2,1,1,3,24,Travel_Frequently,No
EMP_COMP_GOOD_02851_00276,Mark Thomas,Male,36,Support,Legal Counsel,5,3,3,3,3,7313,20,2,10,3,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00277,Thomas Robinson,Male,51,Operations,Operations Manager,5,2,3,2,3,4909,20,1,14,6,22,5,Travel_Rarely,No
EMP_COMP_GOOD_02851_00278,George Thompson,Male,37,Research and Development,Support Specialist,2,3,4,2,4,11984,20,3,0,0,7,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00279,Robert Williams,Female,49,Operations,Sales Representative,3,3,2,1,2,9310,15,2,4,4,13,19,Non-Travel,No
EMP_COMP_GOOD_02851_00280,Kenneth Gonzalez,Female,54,Finance,HR Manager,5,4,3,4,4,5283,18,1,13,10,23,24,Travel_Rarely,No
EMP_COMP_GOOD_02851_00281,Lisa Perez,Male,54,Sales,HR Manager,1,3,4,2,2,15631,13,1,3,3,10,6,Non-Travel,No
EMP_COMP_GOOD_02851_00282,Donna Jones,Male,54,Operations,HR Manager,2,3,2,1,2,4995,14,3,1,1,4,29,Non-Travel,No
EMP_COMP_GOOD_02851_00283,Sarah Anderson,Male,23,Finance,Legal Counsel,1,3,3,1,1,15615,25,1,15,3,22,22,Travel_Rarely,No
EMP_COMP_GOOD_02851_00284,Patricia Martinez,Male,52,IT,Sales Representative,4,3,1,2,3,8516,22,1,14,10,20,18,Travel_Rarely,No
EMP_COMP_GOOD_02851_00285,George Martinez,Male,55,Engineering,HR Manager,5,4,4,2,4,10008,20,0,11,2,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02851_00286,Karen Jackson,Male,53,Finance,Data Scientist,2,2,3,1,4,4808,16,1,3,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02851_00287,Betty Lopez,Male,23,Sales,Software Engineer,2,2,1,4,2,16103,24,3,3,3,9,9,Travel_Rarely,No
EMP_COMP_GOOD_02851_00288,William Jackson,Female,49,Human Resources,Product Manager,3,2,3,3,3,5612,18,2,7,0,7,28,Travel_Rarely,No
EMP_COMP_GOOD_02851_00289,Barbara Harris,Female,52,Operations,Business Analyst,5,2,3,2,4,5418,20,3,4,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00290,Michael Walker,Male,31,Engineering,Accountant,1,1,4,3,3,6904,22,2,5,0,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02851_00291,Betty Taylor,Male,50,Operations,Support Specialist,5,4,4,3,4,11681,19,3,1,1,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00292,Kenneth Taylor,Male,37,IT,Legal Counsel,3,3,3,3,4,8483,21,0,12,10,18,18,Non-Travel,Yes
EMP_COMP_GOOD_02851_00293,Kenneth White,Male,34,Finance,Marketing Manager,5,4,1,2,1,10273,21,3,12,4,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00294,Ashley Gonzalez,Male,55,Engineering,Support Specialist,3,1,1,3,2,10003,12,3,10,10,19,9,Non-Travel,No
EMP_COMP_GOOD_02851_00295,Betty Garcia,Female,51,Human Resources,Operations Manager,5,4,4,1,2,9109,21,0,10,4,11,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00296,Robert Anderson,Male,25,Engineering,IT Administrator,4,3,4,4,4,12695,18,2,11,3,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02851_00297,Kimberly Brown,Male,40,Sales,Support Specialist,5,4,1,2,3,5085,14,1,6,4,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00298,Joshua Jackson,Female,53,Finance,IT Administrator,2,1,3,3,1,8174,15,0,10,0,13,9,Travel_Frequently,No
EMP_COMP_GOOD_02851_00299,Margaret Garcia,Female,37,Research and Development,Legal Counsel,4,4,2,1,2,12806,25,0,10,3,17,5,Travel_Rarely,No
EMP_COMP_GOOD_02851_00300,Joshua Clark,Male,27,Finance,Financial Analyst,1,2,1,1,2,8593,14,0,10,1,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00301,Kevin White,Male,34,Marketing,Financial Analyst,1,2,4,4,1,12756,24,2,10,5,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02851_00302,Richard White,Male,53,Marketing,Financial Analyst,1,3,2,3,2,15999,21,2,4,4,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00303,William Jones,Female,51,Marketing,Support Specialist,3,4,2,3,2,7070,24,1,10,0,14,3,Non-Travel,No
EMP_COMP_GOOD_02851_00304,Patricia Clark,Male,55,Sales,Sales Representative,4,2,1,2,3,10342,21,1,2,2,9,21,Non-Travel,No
EMP_COMP_GOOD_02851_00305,Kevin Martin,Male,41,Human Resources,IT Administrator,1,1,1,3,3,8560,23,1,5,5,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02851_00306,Betty Rodriguez,Female,41,Support,Accountant,4,2,3,3,1,6068,21,0,4,4,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00307,Steven Miller,Male,52,Legal,IT Administrator,1,3,4,1,2,8403,17,3,15,2,25,25,Non-Travel,No
EMP_COMP_GOOD_02851_00308,Patricia Lewis,Male,25,Legal,HR Manager,5,4,2,4,1,10069,17,3,14,1,16,8,Non-Travel,No
EMP_COMP_GOOD_02851_00309,Patricia Smith,Male,40,Human Resources,Financial Analyst,5,3,3,2,2,5913,22,0,2,2,4,9,Non-Travel,Yes
EMP_COMP_GOOD_02851_00310,Daniel Wilson,Male,29,Research and Development,Accountant,3,1,3,2,1,9162,24,2,10,9,15,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00311,Thomas Sanchez,Female,48,Engineering,Sales Representative,2,2,3,2,2,6372,12,0,1,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_02851_00312,Mark Davis,Male,57,Support,Sales Representative,5,1,1,3,3,11422,24,0,7,6,13,6,Non-Travel,Yes
EMP_COMP_GOOD_02851_00313,Margaret Sanchez,Female,34,Legal,Research Scientist,1,3,2,4,2,8599,15,3,12,4,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02851_00314,Nancy Garcia,Male,38,Sales,Software Engineer,4,2,4,2,3,5816,15,1,4,4,11,11,Non-Travel,No
EMP_COMP_GOOD_02851_00315,Sandra Harris,Male,45,Sales,Marketing Manager,5,3,3,1,2,9108,13,0,4,4,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02851_00316,George Harris,Male,32,Marketing,IT Administrator,3,2,1,4,4,12482,20,1,10,4,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00317,David Walker,Female,35,Engineering,HR Manager,1,4,4,3,2,9468,25,2,7,7,7,23,Non-Travel,Yes
EMP_COMP_GOOD_02851_00318,Andrew Hernandez,Male,44,Research and Development,Research Scientist,3,3,3,4,2,9952,13,0,11,9,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00319,William Williams,Male,58,Finance,Product Manager,4,4,4,4,3,12885,20,3,0,0,2,18,Non-Travel,Yes
EMP_COMP_GOOD_02851_00320,Karen Harris,Female,43,Engineering,Research Scientist,4,1,1,3,1,5296,14,2,15,4,23,22,Travel_Frequently,No
EMP_COMP_GOOD_02851_00321,Joshua Harris,Female,42,Finance,HR Manager,4,1,4,4,4,12995,12,2,0,0,3,17,Non-Travel,Yes
EMP_COMP_GOOD_02851_00322,Kevin Jones,Male,32,IT,HR Manager,1,3,4,1,1,9564,18,3,14,0,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02851_00323,Robert Lee,Male,28,Sales,Legal Counsel,2,2,4,2,1,10212,21,0,3,3,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00324,George Smith,Male,43,Marketing,Accountant,3,2,3,3,3,9267,13,3,2,2,2,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00325,David Lopez,Male,44,Legal,Product Manager,4,4,3,3,1,4879,17,1,1,1,6,11,Non-Travel,No
EMP_COMP_GOOD_02851_00326,Mary Rodriguez,Female,34,Marketing,IT Administrator,2,4,2,3,4,15298,15,1,13,7,13,15,Travel_Frequently,No
EMP_COMP_GOOD_02851_00327,John Lopez,Male,57,Legal,Legal Counsel,1,2,1,2,2,11905,24,3,14,1,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02851_00328,Linda Garcia,Male,38,Human Resources,Data Scientist,1,4,1,2,3,15785,24,0,0,0,0,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00329,Barbara Davis,Male,36,Finance,Sales Representative,4,4,2,4,4,8131,11,3,11,6,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02851_00330,Christopher Wilson,Female,33,Support,Product Manager,5,3,1,4,2,10443,19,3,2,2,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00331,Ashley Thomas,Female,34,Human Resources,Business Analyst,1,3,4,2,1,9448,21,3,8,6,8,25,Travel_Frequently,No
EMP_COMP_GOOD_02851_00332,Emily Sanchez,Male,35,Marketing,Software Engineer,5,2,2,3,3,9315,18,3,6,6,12,10,Travel_Rarely,No
EMP_COMP_GOOD_02851_00333,Lisa Miller,Female,31,Marketing,HR Manager,2,2,4,2,2,10075,23,3,12,5,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02851_00334,Steven Anderson,Female,34,IT,IT Administrator,3,3,3,4,2,5907,14,0,15,1,20,23,Travel_Frequently,No
EMP_COMP_GOOD_02851_00335,Charles Thomas,Male,39,Support,IT Administrator,3,2,1,2,3,8415,14,2,7,4,9,13,Travel_Frequently,No
EMP_COMP_GOOD_02851_00336,Joseph Thompson,Female,58,Support,Data Scientist,2,3,2,3,1,5266,23,2,4,4,5,17,Travel_Frequently,No
EMP_COMP_GOOD_02851_00337,Andrew White,Male,51,Legal,Accountant,1,1,2,3,2,14854,11,0,5,5,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00338,George Johnson,Female,50,Support,Accountant,3,3,4,1,2,10417,15,1,3,3,4,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02851_00339,Paul Taylor,Male,48,Sales,Support Specialist,1,2,3,3,1,10403,19,0,12,10,19,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00340,Anthony Thompson,Female,30,Sales,Support Specialist,1,3,4,1,4,4929,16,0,7,6,7,15,Non-Travel,No
EMP_COMP_GOOD_02851_00341,Sandra Thomas,Male,46,Legal,Legal Counsel,2,3,4,4,3,8233,24,2,13,4,16,7,Non-Travel,No
EMP_COMP_GOOD_02851_00342,Donna Moore,Female,38,IT,HR Manager,5,1,2,3,4,5146,17,1,11,4,14,14,Travel_Rarely,No
EMP_COMP_GOOD_02851_00343,Thomas Robinson,Male,46,IT,Product Manager,3,2,4,1,2,12057,17,3,15,0,20,2,Travel_Rarely,No
EMP_COMP_GOOD_02851_00344,Robert Moore,Female,23,Legal,Financial Analyst,2,4,2,3,1,8138,22,1,11,4,20,28,Non-Travel,No
EMP_COMP_GOOD_02851_00345,Thomas White,Female,34,Sales,Financial Analyst,5,3,4,3,1,6085,18,3,3,2,3,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02851_00346,Patricia Williams,Male,41,Sales,Operations Manager,1,3,4,4,3,8908,11,2,4,2,13,26,Non-Travel,Yes
