employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02078_00175,Michael Harris,Male,54,Operations,Sales Representative,1,2,4,3,1,14765,23,0,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00176,Michelle Martinez,Female,35,Marketing,Operations Manager,5,4,4,4,4,7311,21,3,6,0,10,19,Non-Travel,Yes
EMP_COMP_BAD_02078_00177,Matthew Thomas,Male,25,Engineering,Software Engineer,5,4,4,4,3,7715,16,1,11,0,12,27,Travel_Rarely,No
EMP_COMP_BAD_02078_00178,Donna Perez,Female,26,Marketing,Operations Manager,4,4,4,2,2,6234,23,2,14,3,23,18,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00179,Elizabeth Lopez,Male,47,Support,Legal Counsel,5,3,3,4,4,14955,18,1,6,6,6,1,Non-Travel,No
EMP_COMP_BAD_02078_00180,Nancy Taylor,Female,33,IT,Marketing Manager,1,2,1,4,3,9296,17,0,11,8,16,15,Travel_Frequently,No
EMP_COMP_BAD_02078_00181,Kevin Garcia,Female,51,Research and Development,Accountant,1,2,3,1,1,7143,23,1,15,6,18,15,Travel_Frequently,No
EMP_COMP_BAD_02078_00182,Jennifer Moore,Male,31,Legal,Product Manager,3,4,1,4,3,5010,24,1,9,9,9,11,Travel_Frequently,No
EMP_COMP_BAD_02078_00183,Richard Martinez,Male,44,IT,Financial Analyst,4,4,1,4,2,6885,22,1,11,9,15,22,Non-Travel,Yes
EMP_COMP_BAD_02078_00184,Sarah Smith,Male,27,Finance,Business Analyst,3,1,2,2,3,6527,11,3,10,3,10,26,Non-Travel,No
EMP_COMP_BAD_02078_00185,Mary Rodriguez,Male,42,Engineering,Marketing Manager,4,4,4,4,3,7478,12,3,2,0,6,26,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00186,Kevin Walker,Female,23,Finance,Data Scientist,2,3,1,2,2,5138,24,1,11,0,20,4,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00187,Linda Wilson,Male,45,Legal,HR Manager,5,1,1,2,4,14890,18,0,9,9,9,10,Travel_Rarely,No
EMP_COMP_BAD_02078_00188,Dorothy Johnson,Male,43,Sales,Marketing Manager,4,1,3,4,2,6308,11,1,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00189,John Brown,Male,37,Legal,Software Engineer,1,4,2,3,1,8112,22,0,14,6,19,15,Non-Travel,Yes
EMP_COMP_BAD_02078_00190,Michael Sanchez,Male,57,Human Resources,Accountant,5,3,3,2,2,10694,19,1,6,1,16,12,Travel_Rarely,No
EMP_COMP_BAD_02078_00191,Christopher Clark,Male,26,Finance,Operations Manager,5,4,3,4,4,10276,20,1,15,3,25,25,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00192,Emily Wilson,Male,48,Marketing,Support Specialist,2,2,4,4,4,11745,23,1,10,9,16,13,Non-Travel,Yes
EMP_COMP_BAD_02078_00193,Robert Davis,Female,44,Human Resources,IT Administrator,5,2,4,4,1,7517,20,1,9,0,13,15,Travel_Frequently,No
EMP_COMP_BAD_02078_00194,Donald Hernandez,Male,36,Research and Development,Support Specialist,1,2,2,4,2,7510,25,0,2,2,3,12,Non-Travel,No
EMP_COMP_BAD_02078_00195,Jennifer Lewis,Female,42,Operations,Operations Manager,5,2,3,1,3,8481,13,2,5,5,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00196,Joseph Jones,Female,45,Support,IT Administrator,3,4,4,1,4,10627,18,2,12,3,21,27,Travel_Frequently,No
EMP_COMP_BAD_02078_00197,Robert Anderson,Male,55,Operations,Support Specialist,5,4,1,1,3,10238,13,0,6,4,7,20,Travel_Rarely,No
EMP_COMP_BAD_02078_00198,Mary Miller,Male,52,IT,Legal Counsel,2,4,1,4,1,4808,11,3,8,6,18,18,Travel_Frequently,No
EMP_COMP_BAD_02078_00199,William Miller,Female,54,Marketing,Business Analyst,1,3,2,3,3,12964,17,2,5,2,11,3,Travel_Rarely,No
EMP_COMP_BAD_02078_00200,John Harris,Male,22,Finance,Legal Counsel,1,4,1,1,4,6422,15,3,6,6,10,17,Travel_Frequently,No
EMP_COMP_BAD_02078_00201,Dorothy Lee,Male,56,Engineering,Operations Manager,4,2,2,1,3,10507,17,3,11,1,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00202,Melissa Davis,Female,49,Sales,Software Engineer,2,4,3,1,4,16434,17,1,15,4,17,26,Travel_Rarely,No
EMP_COMP_BAD_02078_00203,Dorothy Ramirez,Male,54,Marketing,Sales Representative,2,3,3,4,1,14767,13,2,3,3,3,3,Travel_Rarely,No
EMP_COMP_BAD_02078_00204,Melissa Gonzalez,Female,24,Operations,Product Manager,4,2,4,4,4,5551,17,3,7,3,9,17,Travel_Rarely,No
EMP_COMP_BAD_02078_00205,Donna Miller,Female,37,Sales,Product Manager,5,3,2,3,3,3529,16,0,8,3,13,16,Non-Travel,Yes
EMP_COMP_BAD_02078_00206,Melissa Lopez,Male,56,Marketing,Product Manager,3,4,3,1,2,9005,18,3,7,7,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00207,Charles Harris,Male,42,Marketing,IT Administrator,5,4,3,4,3,7590,13,2,4,4,7,1,Travel_Frequently,No
EMP_COMP_BAD_02078_00208,Margaret Perez,Male,53,Research and Development,Product Manager,3,1,2,3,2,11000,25,0,11,5,20,19,Non-Travel,Yes
EMP_COMP_BAD_02078_00209,Michael Lewis,Female,57,Research and Development,Data Scientist,3,4,3,2,4,9401,20,1,8,1,18,6,Non-Travel,Yes
EMP_COMP_BAD_02078_00210,Richard Rodriguez,Female,34,Legal,Software Engineer,1,1,3,3,3,4408,16,3,4,4,13,24,Travel_Rarely,No
EMP_COMP_BAD_02078_00211,Kimberly Brown,Female,57,Legal,Operations Manager,1,4,3,1,4,5044,17,2,1,1,1,16,Travel_Frequently,No
EMP_COMP_BAD_02078_00212,Carol Ramirez,Male,35,Support,Software Engineer,3,3,3,2,3,11619,13,0,3,3,10,21,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00213,Daniel Thomas,Male,52,Engineering,Sales Representative,5,4,3,3,1,12643,18,0,13,3,13,25,Travel_Frequently,No
EMP_COMP_BAD_02078_00214,John Anderson,Male,28,Support,Business Analyst,4,2,3,4,4,11556,12,0,8,0,14,12,Non-Travel,Yes
EMP_COMP_BAD_02078_00215,James Perez,Female,58,Human Resources,Research Scientist,3,2,2,1,1,6109,20,3,6,4,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00216,Nancy Lee,Female,42,Finance,HR Manager,2,3,2,1,2,5325,14,3,4,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_02078_00217,Betty Gonzalez,Female,27,Research and Development,Support Specialist,1,3,3,2,2,6190,15,1,3,3,12,28,Travel_Rarely,No
EMP_COMP_BAD_02078_00218,Kenneth Johnson,Male,41,Legal,Legal Counsel,1,4,3,2,4,8367,24,2,14,0,14,7,Travel_Frequently,No
EMP_COMP_BAD_02078_00219,Andrew Thomas,Male,54,Sales,Operations Manager,5,3,2,4,4,3872,25,1,8,8,17,21,Non-Travel,Yes
EMP_COMP_BAD_02078_00220,Nancy Walker,Female,48,Sales,Support Specialist,4,4,1,2,3,10410,14,0,9,0,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00221,Michelle Davis,Female,39,IT,Marketing Manager,1,2,1,2,4,4659,15,3,13,1,23,17,Travel_Rarely,No
EMP_COMP_BAD_02078_00222,Mary Clark,Female,57,Research and Development,Software Engineer,2,2,2,2,3,5129,20,3,3,3,3,8,Travel_Frequently,No
EMP_COMP_BAD_02078_00223,Mary Martin,Female,47,Finance,Product Manager,4,2,3,3,2,7421,12,3,9,0,16,22,Travel_Frequently,No
EMP_COMP_BAD_02078_00224,William Harris,Male,54,Marketing,IT Administrator,4,4,1,1,3,10180,23,2,4,4,6,23,Travel_Rarely,No
EMP_COMP_BAD_02078_00225,Barbara Lewis,Female,44,Research and Development,Operations Manager,1,1,2,1,1,4600,13,3,3,3,11,14,Non-Travel,No
EMP_COMP_BAD_02078_00226,Mark Moore,Female,26,Engineering,Research Scientist,3,2,3,1,3,6804,15,3,15,8,15,4,Non-Travel,Yes
EMP_COMP_BAD_02078_00227,Jessica Thomas,Male,45,Finance,Financial Analyst,3,4,2,1,2,5915,14,1,3,1,11,25,Non-Travel,Yes
EMP_COMP_BAD_02078_00228,Daniel Miller,Male,39,Sales,HR Manager,5,2,4,2,1,3589,15,2,12,0,15,17,Non-Travel,No
EMP_COMP_BAD_02078_00229,Kevin Brown,Female,23,IT,Research Scientist,3,2,4,3,3,5582,24,3,4,4,13,6,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00230,Matthew Walker,Male,40,Human Resources,Financial Analyst,3,3,2,3,1,13014,14,0,7,3,15,27,Travel_Frequently,No
EMP_COMP_BAD_02078_00231,James White,Female,30,Sales,Marketing Manager,2,4,3,2,2,5032,20,0,9,7,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00232,Sarah Walker,Male,24,Sales,Operations Manager,5,2,2,1,3,15142,12,0,12,10,14,27,Travel_Frequently,No
EMP_COMP_BAD_02078_00233,George Johnson,Male,23,Marketing,HR Manager,4,1,1,1,4,5571,16,2,2,2,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00234,Brian Clark,Male,41,Research and Development,Accountant,5,3,1,1,3,5797,13,0,15,8,24,15,Non-Travel,No
EMP_COMP_BAD_02078_00235,Richard Sanchez,Male,39,Research and Development,Business Analyst,3,4,4,3,3,15115,18,2,2,2,6,21,Non-Travel,No
EMP_COMP_BAD_02078_00236,John White,Female,37,Marketing,Business Analyst,1,1,1,4,4,3935,20,3,2,2,9,12,Travel_Rarely,No
EMP_COMP_BAD_02078_00237,John Ramirez,Male,56,Human Resources,IT Administrator,3,4,3,4,2,7778,20,3,11,2,19,22,Travel_Rarely,No
EMP_COMP_BAD_02078_00238,Mark Wilson,Male,54,Finance,Accountant,5,4,4,3,4,12438,16,3,14,2,18,3,Travel_Frequently,No
EMP_COMP_BAD_02078_00239,Andrew Taylor,Female,34,Support,Product Manager,5,2,1,1,4,6745,22,3,7,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_02078_00240,Susan Anderson,Female,23,IT,Financial Analyst,4,4,2,3,4,9882,15,1,7,3,14,25,Travel_Frequently,No
EMP_COMP_BAD_02078_00241,Donald Rodriguez,Female,57,Human Resources,Financial Analyst,4,3,2,4,2,5532,15,0,10,8,14,13,Travel_Frequently,No
EMP_COMP_BAD_02078_00242,Matthew Hernandez,Male,39,Research and Development,Research Scientist,2,3,3,2,4,6500,15,3,12,9,19,4,Non-Travel,No
EMP_COMP_BAD_02078_00243,James Clark,Male,36,Sales,Financial Analyst,1,1,3,1,4,9432,16,3,6,6,10,11,Travel_Rarely,No
EMP_COMP_BAD_02078_00244,Mark Lopez,Male,27,Operations,Operations Manager,5,1,3,3,4,9620,21,2,2,2,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00245,Susan Harris,Male,50,Engineering,Software Engineer,5,1,4,4,4,8171,20,1,4,4,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00246,Emily Johnson,Female,38,IT,Operations Manager,2,2,3,1,1,8178,21,3,4,4,6,20,Travel_Rarely,No
EMP_COMP_BAD_02078_00247,Michael Davis,Male,54,Support,IT Administrator,5,1,2,3,1,14617,18,0,8,8,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00248,Carol Ramirez,Male,32,Operations,HR Manager,3,3,3,3,2,7408,15,3,14,2,24,22,Non-Travel,Yes
EMP_COMP_BAD_02078_00249,Christopher Walker,Male,39,Legal,Legal Counsel,1,1,2,2,4,8357,24,3,13,5,15,16,Non-Travel,No
EMP_COMP_BAD_02078_00250,Carol Robinson,Male,51,Finance,Operations Manager,3,1,4,2,1,4117,13,0,7,7,12,4,Non-Travel,Yes
EMP_COMP_BAD_02078_00251,Jessica Martinez,Female,51,IT,Legal Counsel,5,3,1,4,4,8251,25,2,9,7,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00252,Melissa Gonzalez,Male,56,Operations,Legal Counsel,2,1,1,2,3,8997,14,0,9,4,13,15,Non-Travel,No
EMP_COMP_BAD_02078_00253,Jennifer Clark,Female,31,Research and Development,Data Scientist,3,2,1,3,1,9597,23,0,2,2,7,6,Non-Travel,No
EMP_COMP_BAD_02078_00254,Elizabeth Moore,Female,58,Legal,Research Scientist,4,1,2,1,4,5141,19,1,1,1,9,11,Non-Travel,No
EMP_COMP_BAD_02078_00255,Michael Jones,Male,23,Finance,Support Specialist,2,3,4,3,4,7224,13,1,7,4,9,15,Non-Travel,Yes
EMP_COMP_BAD_02078_00256,Kimberly Brown,Male,43,Operations,Financial Analyst,1,4,2,2,1,6325,13,2,8,8,12,28,Non-Travel,Yes
EMP_COMP_BAD_02078_00257,John Sanchez,Female,46,Operations,Legal Counsel,3,4,1,1,1,9514,25,1,2,0,11,23,Non-Travel,No
EMP_COMP_BAD_02078_00258,Dorothy Miller,Male,29,Operations,Sales Representative,2,3,4,2,2,5692,17,1,0,0,8,16,Non-Travel,Yes
EMP_COMP_BAD_02078_00259,Kenneth Wilson,Female,39,Sales,Sales Representative,5,1,1,2,2,8244,19,3,1,1,2,28,Non-Travel,Yes
EMP_COMP_BAD_02078_00260,Mary Thompson,Male,30,Finance,HR Manager,1,4,2,1,2,4816,25,1,12,3,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00261,Thomas Williams,Male,40,Operations,Business Analyst,4,1,4,1,3,4797,23,0,10,4,15,23,Non-Travel,No
EMP_COMP_BAD_02078_00262,Lisa Sanchez,Male,25,Human Resources,Operations Manager,5,3,4,3,4,7496,23,3,0,0,0,12,Travel_Frequently,No
EMP_COMP_BAD_02078_00263,James Lee,Female,34,Research and Development,Product Manager,5,4,2,1,3,9581,18,3,5,5,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00264,Elizabeth Smith,Female,53,Engineering,HR Manager,1,1,3,2,3,7769,11,3,11,5,17,15,Non-Travel,Yes
EMP_COMP_BAD_02078_00265,Sarah Perez,Male,48,Sales,Financial Analyst,5,4,3,3,1,5822,23,2,7,1,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00266,Richard Martin,Female,35,Support,Accountant,3,4,3,4,1,12352,16,1,10,4,12,8,Travel_Frequently,No
EMP_COMP_BAD_02078_00267,Kevin Moore,Male,26,Research and Development,Accountant,1,2,3,3,3,6238,24,0,12,4,13,25,Non-Travel,Yes
EMP_COMP_BAD_02078_00268,James Smith,Male,52,Finance,Software Engineer,4,4,2,4,3,11219,13,3,15,2,21,2,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00269,Elizabeth Rodriguez,Male,58,IT,Software Engineer,5,2,1,4,1,4301,14,1,0,0,8,20,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00270,Robert Martinez,Female,30,Finance,Marketing Manager,5,4,3,1,2,12853,19,0,12,5,15,9,Non-Travel,No
EMP_COMP_BAD_02078_00271,Sarah Robinson,Male,57,Operations,Research Scientist,1,3,1,1,1,5007,20,2,9,0,14,7,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00272,Nancy Hernandez,Male,54,Engineering,Data Scientist,5,2,1,4,1,7154,23,2,10,9,18,8,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00273,James Wilson,Male,39,Finance,Operations Manager,5,3,2,1,1,6080,18,2,8,8,15,17,Travel_Frequently,No
EMP_COMP_BAD_02078_00274,Daniel Moore,Female,28,Operations,Business Analyst,2,2,2,3,4,10097,12,3,1,1,6,26,Non-Travel,No
EMP_COMP_BAD_02078_00275,Sandra Taylor,Male,24,IT,Business Analyst,4,3,3,1,4,8458,16,3,15,7,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00276,William Perez,Female,30,Marketing,Sales Representative,3,3,4,4,4,9930,15,1,0,0,9,3,Non-Travel,No
EMP_COMP_BAD_02078_00277,Mary Martinez,Male,26,Operations,Accountant,5,3,3,4,3,9434,24,0,3,3,7,5,Travel_Frequently,No
EMP_COMP_BAD_02078_00278,Kimberly Lee,Male,35,Operations,Legal Counsel,3,4,2,4,2,11418,14,0,6,5,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00279,Joseph Walker,Female,38,Sales,HR Manager,1,1,2,3,4,14726,21,0,7,3,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00280,Richard Robinson,Female,42,Marketing,Accountant,5,2,2,2,2,5636,12,2,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00281,William Gonzalez,Female,39,Sales,Business Analyst,5,1,1,1,1,4414,17,1,1,1,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00282,Robert Thompson,Female,24,IT,Marketing Manager,1,2,2,2,4,15898,19,2,13,1,13,22,Travel_Frequently,No
EMP_COMP_BAD_02078_00283,Kenneth Hernandez,Male,36,Support,Accountant,5,4,1,1,1,5298,22,3,2,2,8,25,Travel_Rarely,No
EMP_COMP_BAD_02078_00284,Karen Wilson,Male,41,Marketing,IT Administrator,4,3,2,3,4,15373,22,0,9,0,12,26,Travel_Rarely,No
EMP_COMP_BAD_02078_00285,George Robinson,Male,39,Finance,Software Engineer,2,4,4,2,3,8995,21,3,15,4,16,18,Travel_Rarely,No
EMP_COMP_BAD_02078_00286,Betty Davis,Female,26,Human Resources,Product Manager,3,2,2,4,1,10927,23,2,15,3,23,1,Non-Travel,Yes
EMP_COMP_BAD_02078_00287,Kenneth Taylor,Male,35,Finance,Research Scientist,1,3,3,1,3,11666,11,3,7,7,10,24,Travel_Rarely,No
EMP_COMP_BAD_02078_00288,Charles Williams,Male,35,Support,Sales Representative,4,2,4,4,1,7031,18,0,5,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00289,Steven Brown,Female,53,IT,Support Specialist,5,2,4,3,3,7818,21,0,10,3,19,22,Travel_Rarely,No
EMP_COMP_BAD_02078_00290,Jessica Garcia,Female,48,Support,Support Specialist,3,2,4,3,2,5557,12,2,15,4,17,23,Non-Travel,No
EMP_COMP_BAD_02078_00291,Robert Perez,Male,35,Finance,Product Manager,3,1,1,3,4,11956,16,2,8,8,13,12,Non-Travel,No
EMP_COMP_BAD_02078_00292,Joshua Gonzalez,Male,39,Engineering,HR Manager,1,4,3,2,2,9426,17,0,4,1,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00293,Mark Davis,Female,52,Sales,Legal Counsel,5,3,1,3,3,7335,22,2,4,4,5,23,Non-Travel,Yes
EMP_COMP_BAD_02078_00294,Dorothy Hernandez,Female,38,Marketing,Data Scientist,5,3,3,2,3,11104,20,0,3,2,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00295,Richard Brown,Female,22,Operations,Accountant,2,2,3,1,3,10458,24,0,9,9,13,1,Travel_Rarely,No
EMP_COMP_BAD_02078_00296,David Rodriguez,Male,49,Finance,Legal Counsel,2,4,4,1,3,5478,20,0,12,10,19,26,Non-Travel,No
EMP_COMP_BAD_02078_00297,Kevin Harris,Female,45,Legal,Data Scientist,4,2,1,2,1,11261,11,3,13,5,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00298,Ashley Jones,Female,43,Legal,Support Specialist,2,1,4,2,4,8821,14,3,15,8,23,19,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00299,Daniel Perez,Female,51,Human Resources,Legal Counsel,5,2,3,4,2,12780,24,0,7,6,10,21,Travel_Frequently,No
EMP_COMP_BAD_02078_00300,Sandra Martin,Female,44,Legal,Product Manager,1,4,4,3,1,11596,13,0,11,8,20,26,Travel_Rarely,No
EMP_COMP_BAD_02078_00301,Daniel Harris,Female,53,Human Resources,Sales Representative,4,3,4,3,3,3621,21,2,9,2,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00302,Mary Jackson,Male,33,Sales,Business Analyst,3,4,2,2,4,9351,13,0,1,1,10,18,Travel_Frequently,No
EMP_COMP_BAD_02078_00303,Patricia Miller,Female,36,Finance,Operations Manager,3,2,2,4,3,3879,15,0,12,9,20,16,Non-Travel,Yes
EMP_COMP_BAD_02078_00304,Margaret Williams,Female,23,IT,IT Administrator,5,2,4,2,4,7385,20,0,5,5,6,5,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00305,Barbara Jones,Male,36,IT,Data Scientist,3,1,4,1,3,5039,11,2,14,4,14,14,Travel_Rarely,No
EMP_COMP_BAD_02078_00306,Joshua Clark,Male,49,Finance,Product Manager,3,4,4,4,4,3793,19,0,11,10,19,13,Non-Travel,No
EMP_COMP_BAD_02078_00307,Carol Martinez,Male,36,Operations,Operations Manager,3,4,4,2,2,4810,16,2,15,7,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00308,Donna Thomas,Male,30,Sales,Support Specialist,3,2,3,3,1,11673,23,3,7,4,13,25,Travel_Frequently,No
EMP_COMP_BAD_02078_00309,Barbara Thomas,Female,26,Operations,Accountant,2,2,2,3,2,9299,14,1,0,0,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00310,Daniel Hernandez,Male,51,Sales,Data Scientist,4,4,1,1,1,8292,16,2,1,1,8,26,Travel_Frequently,No
EMP_COMP_BAD_02078_00311,Patricia Lopez,Female,35,Finance,Product Manager,1,2,4,4,1,4305,20,3,14,6,23,12,Non-Travel,No
EMP_COMP_BAD_02078_00312,Patricia Ramirez,Female,50,Sales,HR Manager,4,3,1,3,3,5436,14,3,5,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_02078_00313,James Jones,Male,26,Engineering,Product Manager,2,1,4,4,2,5445,21,2,7,7,12,17,Travel_Frequently,No
EMP_COMP_BAD_02078_00314,Steven Taylor,Female,44,Operations,Software Engineer,5,4,3,2,3,6933,11,1,2,2,7,4,Non-Travel,Yes
EMP_COMP_BAD_02078_00315,Charles Moore,Female,35,Operations,Data Scientist,3,3,2,3,4,8727,13,3,3,3,10,24,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00316,Linda Perez,Male,51,Engineering,Sales Representative,2,1,1,2,2,10107,13,1,11,7,16,28,Non-Travel,No
EMP_COMP_BAD_02078_00317,Kenneth Johnson,Male,39,Operations,Support Specialist,2,4,3,1,2,12075,11,3,13,3,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00318,Susan Gonzalez,Female,46,Marketing,IT Administrator,5,4,4,4,2,14597,21,3,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00319,Margaret Taylor,Female,56,Operations,Financial Analyst,5,1,4,4,1,10465,21,1,10,5,15,12,Non-Travel,No
EMP_COMP_BAD_02078_00320,Thomas Garcia,Male,40,Human Resources,Business Analyst,2,3,2,4,2,12027,19,0,3,3,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00321,James Anderson,Female,35,Support,Legal Counsel,3,3,3,2,1,13115,16,1,9,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00322,Andrew Clark,Male,41,Legal,HR Manager,4,3,4,4,1,9805,23,3,8,0,16,22,Non-Travel,No
EMP_COMP_BAD_02078_00323,Robert Robinson,Male,54,Engineering,IT Administrator,4,1,4,2,4,9035,22,0,8,8,13,5,Non-Travel,No
EMP_COMP_BAD_02078_00324,Linda Moore,Female,28,Marketing,Support Specialist,1,1,2,2,3,7394,11,3,4,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_02078_00325,Charles Thomas,Male,28,Legal,Support Specialist,5,4,3,2,3,5913,23,2,13,1,22,2,Non-Travel,Yes
EMP_COMP_BAD_02078_00326,Jennifer Lopez,Female,56,Sales,Software Engineer,3,4,4,3,3,8995,21,0,10,4,20,24,Travel_Rarely,No
EMP_COMP_BAD_02078_00327,Matthew Anderson,Male,25,Engineering,HR Manager,2,4,3,3,3,10820,20,2,8,8,14,10,Non-Travel,Yes
EMP_COMP_BAD_02078_00328,Elizabeth Smith,Male,53,Engineering,Legal Counsel,4,3,2,4,4,8779,21,0,1,1,10,16,Travel_Rarely,No
EMP_COMP_BAD_02078_00329,Kimberly Williams,Female,40,Research and Development,Software Engineer,3,3,1,3,4,9996,23,2,15,8,23,24,Non-Travel,No
EMP_COMP_BAD_02078_00330,Jessica Jackson,Male,36,IT,Sales Representative,1,3,2,1,3,7306,11,3,6,3,6,2,Non-Travel,Yes
EMP_COMP_BAD_02078_00331,Karen Moore,Male,58,Support,Software Engineer,2,1,2,4,3,10037,22,2,9,9,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00332,Jessica Johnson,Female,28,Legal,IT Administrator,1,4,4,3,4,10289,20,1,12,3,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00333,Christopher Harris,Female,30,Finance,Accountant,1,2,1,1,3,11860,15,2,7,3,12,16,Travel_Frequently,No
EMP_COMP_BAD_02078_00334,Michael Hernandez,Female,29,Marketing,Accountant,3,3,2,1,3,7204,21,2,8,3,17,4,Non-Travel,No
EMP_COMP_BAD_02078_00335,Kimberly Gonzalez,Male,37,Support,Support Specialist,1,1,4,1,3,4207,14,3,5,5,10,12,Non-Travel,No
EMP_COMP_BAD_02078_00336,Paul Jones,Female,39,Finance,Sales Representative,1,2,1,2,2,8543,11,1,8,8,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00337,Matthew Miller,Male,45,Legal,Operations Manager,5,3,3,4,3,9341,23,2,14,7,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00338,Kenneth Moore,Female,56,Sales,IT Administrator,1,3,1,1,4,9598,16,3,9,7,14,2,Non-Travel,No
EMP_COMP_BAD_02078_00339,Lisa Walker,Male,43,Legal,IT Administrator,2,1,4,3,4,9956,16,0,7,0,8,2,Travel_Rarely,No
EMP_COMP_BAD_02078_00340,Sandra White,Male,39,Marketing,Sales Representative,2,1,3,4,1,10193,22,1,0,0,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00341,Carol Walker,Female,55,Support,Financial Analyst,5,2,3,2,1,6599,20,3,4,4,5,24,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00342,Susan White,Female,40,Support,Product Manager,1,1,2,2,4,16167,25,3,0,0,0,2,Travel_Frequently,No
EMP_COMP_BAD_02078_00343,Michelle Lee,Male,36,Marketing,Software Engineer,1,1,4,1,2,15352,13,2,15,2,25,27,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00344,Carol Thomas,Male,53,Finance,Support Specialist,3,4,2,3,3,8757,13,2,7,7,9,20,Non-Travel,No
EMP_COMP_BAD_02078_00345,Michael Sanchez,Male,35,Sales,HR Manager,5,4,1,3,2,16430,12,2,11,6,20,28,Travel_Rarely,No
EMP_COMP_BAD_02078_00346,Mark Sanchez,Female,43,Legal,Operations Manager,4,2,4,2,1,3694,22,1,14,3,20,2,Travel_Rarely,No
EMP_COMP_BAD_02078_00347,Donald Martin,Male,40,IT,Marketing Manager,5,3,2,4,1,10476,17,0,4,4,4,16,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00348,Linda Brown,Male,27,Finance,HR Manager,5,4,4,2,2,10058,22,0,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_02078_00349,Kenneth Thomas,Female,27,Sales,Accountant,3,2,1,4,2,9981,16,2,3,3,5,27,Travel_Rarely,Yes
EMP_COMP_BAD_02078_00350,Melissa Wilson,Female,45,Marketing,Accountant,5,1,3,1,1,7773,12,2,14,5,24,4,Travel_Frequently,No
