employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01221_00173,Paul Perez,Female,40,IT,Software Engineer,1,1,2,4,3,4701,15,2,15,2,25,14,Non-Travel,Yes
EMP_COMP_GOOD_01221_00174,Michelle Rodriguez,Female,32,Operations,Marketing Manager,1,2,1,2,3,6112,22,2,1,1,6,8,Non-Travel,No
EMP_COMP_GOOD_01221_00175,Michael Robinson,Female,24,Finance,Operations Manager,5,3,3,4,4,6707,22,2,11,2,18,7,Non-Travel,No
EMP_COMP_GOOD_01221_00176,Joshua Clark,Male,25,IT,Product Manager,4,4,1,2,4,8173,17,3,1,1,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00177,Margaret Sanchez,Female,45,Human Resources,Business Analyst,3,1,2,4,3,14938,21,2,7,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_01221_00178,Margaret Thomas,Male,56,Legal,Legal Counsel,3,2,3,1,4,6145,11,1,15,1,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01221_00179,Kimberly Gonzalez,Male,51,Finance,Research Scientist,5,4,4,3,1,7865,21,0,1,1,4,27,Non-Travel,No
EMP_COMP_GOOD_01221_00180,John Hernandez,Female,26,Research and Development,Business Analyst,2,1,3,2,2,7100,15,0,0,0,1,10,Travel_Frequently,No
EMP_COMP_GOOD_01221_00181,Michelle Walker,Female,51,Sales,IT Administrator,3,1,1,4,3,14865,12,3,14,10,22,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00182,Thomas Wilson,Female,49,Marketing,IT Administrator,1,2,2,2,2,7762,22,2,8,6,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00183,Donna White,Female,41,Finance,Software Engineer,4,3,4,4,2,9025,11,1,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00184,Melissa Lewis,Female,38,Support,Product Manager,1,3,4,3,3,8577,14,1,11,10,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00185,Donna Garcia,Male,55,Support,Research Scientist,1,3,2,4,1,8931,12,1,1,1,5,2,Travel_Frequently,No
EMP_COMP_GOOD_01221_00186,Paul Thompson,Male,40,Sales,Legal Counsel,5,1,2,1,1,15276,11,2,1,1,1,20,Non-Travel,No
EMP_COMP_GOOD_01221_00187,Brian Clark,Male,28,Finance,HR Manager,1,4,1,2,4,3505,11,3,4,4,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00188,Nancy Anderson,Female,40,Marketing,Sales Representative,4,1,1,2,2,15834,16,0,0,0,1,5,Non-Travel,Yes
EMP_COMP_GOOD_01221_00189,Ashley Williams,Female,51,Engineering,Research Scientist,5,1,1,3,2,11715,17,2,10,3,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01221_00190,Jessica Taylor,Male,25,Marketing,Legal Counsel,5,1,4,4,4,9808,25,1,15,8,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00191,Carol Miller,Male,33,Human Resources,IT Administrator,1,2,2,1,4,11679,14,1,5,2,5,10,Travel_Rarely,No
EMP_COMP_GOOD_01221_00192,Kimberly Harris,Female,43,Sales,Marketing Manager,4,2,2,1,3,3960,16,3,14,5,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00193,Donald Wilson,Female,27,Sales,Data Scientist,5,1,2,1,2,4803,14,3,7,1,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00194,Susan Miller,Female,38,Legal,Product Manager,4,1,1,2,1,10710,20,0,0,0,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01221_00195,Kevin Perez,Female,50,Sales,Accountant,1,4,2,3,1,10785,20,1,11,3,19,4,Non-Travel,No
EMP_COMP_GOOD_01221_00196,Thomas Anderson,Male,48,Marketing,Software Engineer,2,2,1,3,4,9557,24,0,7,7,11,16,Travel_Rarely,No
EMP_COMP_GOOD_01221_00197,Andrew Martinez,Male,53,Operations,Data Scientist,1,1,4,2,1,13459,22,1,7,6,10,5,Non-Travel,No
EMP_COMP_GOOD_01221_00198,Steven Lopez,Female,42,Finance,Sales Representative,2,2,1,1,2,13454,12,3,14,4,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00199,Jennifer Williams,Female,33,Operations,Sales Representative,5,2,2,4,1,13429,24,0,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00200,Andrew Sanchez,Male,57,Human Resources,Accountant,3,3,4,1,1,9065,11,2,5,4,13,19,Non-Travel,Yes
EMP_COMP_GOOD_01221_00201,Mary Taylor,Female,26,Sales,Financial Analyst,5,4,2,2,3,5302,24,0,9,3,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00202,Lisa Lee,Male,54,Human Resources,HR Manager,1,1,4,2,3,9636,11,1,11,0,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00203,Michael Thompson,Male,44,IT,Sales Representative,5,2,2,2,1,10930,15,3,12,1,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01221_00204,Richard Martin,Female,29,Support,Support Specialist,5,3,1,2,4,6929,16,1,10,9,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01221_00205,Kevin Lewis,Female,40,Support,Data Scientist,4,2,2,3,2,13241,20,3,9,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00206,Charles Sanchez,Male,45,Engineering,Legal Counsel,3,2,3,2,4,4666,21,1,4,1,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01221_00207,Amanda Williams,Female,37,Support,HR Manager,1,1,3,3,1,9499,17,1,11,9,13,17,Travel_Rarely,No
EMP_COMP_GOOD_01221_00208,Susan Wilson,Female,56,Operations,Support Specialist,3,3,4,3,4,6459,13,2,14,7,21,10,Non-Travel,Yes
EMP_COMP_GOOD_01221_00209,Patricia Walker,Male,35,Marketing,Operations Manager,5,2,3,1,3,15177,14,1,13,6,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00210,Michelle Jackson,Female,45,IT,Operations Manager,4,4,2,4,2,10174,20,2,3,0,13,6,Non-Travel,No
EMP_COMP_GOOD_01221_00211,Karen Smith,Male,28,Human Resources,Product Manager,1,2,4,3,3,5290,23,1,0,0,8,10,Travel_Frequently,No
EMP_COMP_GOOD_01221_00212,Andrew Harris,Male,51,Finance,Research Scientist,3,2,4,3,1,6236,19,1,11,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00213,Nancy Brown,Female,22,Operations,Accountant,4,2,1,2,3,9603,16,3,1,1,3,22,Travel_Rarely,No
EMP_COMP_GOOD_01221_00214,Michelle Robinson,Female,31,Sales,Marketing Manager,5,3,3,2,2,14758,14,1,13,0,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00215,Joshua Perez,Male,58,Research and Development,Accountant,1,3,4,3,3,3749,22,0,7,0,12,27,Non-Travel,No
EMP_COMP_GOOD_01221_00216,William Moore,Female,42,Support,Software Engineer,4,3,4,3,4,12396,21,3,10,9,18,13,Travel_Frequently,No
EMP_COMP_GOOD_01221_00217,Barbara Perez,Female,41,Support,IT Administrator,5,3,1,2,3,15926,13,2,6,6,15,8,Travel_Frequently,No
EMP_COMP_GOOD_01221_00218,Elizabeth Jackson,Female,44,Finance,Software Engineer,3,2,2,3,4,13046,13,0,6,6,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00219,Mary Williams,Female,44,Research and Development,Product Manager,1,2,1,1,1,7328,13,0,5,5,8,10,Non-Travel,Yes
EMP_COMP_GOOD_01221_00220,Michael Clark,Female,23,Engineering,Sales Representative,1,4,1,1,4,5129,23,2,4,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01221_00221,Margaret Robinson,Male,43,Research and Development,Marketing Manager,2,2,4,1,3,6890,13,0,11,9,16,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00222,George Jackson,Male,25,Operations,HR Manager,1,1,2,4,3,7501,18,0,4,2,6,29,Non-Travel,Yes
EMP_COMP_GOOD_01221_00223,Donald Taylor,Male,23,Operations,Marketing Manager,2,2,2,2,1,8971,14,1,6,1,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01221_00224,Ashley Jackson,Female,51,Research and Development,Research Scientist,5,2,2,1,4,4913,21,0,9,1,16,11,Non-Travel,Yes
EMP_COMP_GOOD_01221_00225,Barbara Jackson,Female,43,Research and Development,HR Manager,1,4,1,2,2,9531,16,2,0,0,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01221_00226,Dorothy Taylor,Female,24,Engineering,Software Engineer,2,3,1,1,4,4977,14,1,0,0,4,8,Non-Travel,Yes
EMP_COMP_GOOD_01221_00227,Susan Lewis,Female,57,Sales,Accountant,1,1,4,1,4,14787,24,0,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00228,Michael Williams,Female,43,Engineering,Data Scientist,2,2,4,3,2,10261,11,2,8,8,9,26,Non-Travel,No
EMP_COMP_GOOD_01221_00229,Emily Moore,Male,34,Engineering,Support Specialist,1,4,2,3,4,11942,18,1,6,1,13,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00230,Amanda Perez,Female,39,Research and Development,Legal Counsel,5,2,1,2,1,13153,21,2,1,1,3,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00231,Donna Jackson,Male,48,Research and Development,Marketing Manager,5,2,3,1,4,7355,24,3,9,5,17,19,Non-Travel,No
EMP_COMP_GOOD_01221_00232,Joshua Smith,Male,48,Support,Support Specialist,5,3,3,1,1,11552,19,3,14,8,18,27,Non-Travel,Yes
EMP_COMP_GOOD_01221_00233,Kevin Johnson,Female,43,IT,Support Specialist,5,3,4,4,3,4589,20,0,15,6,17,3,Non-Travel,No
EMP_COMP_GOOD_01221_00234,Dorothy Jackson,Male,22,Support,Support Specialist,1,1,4,3,1,5935,24,3,0,0,2,18,Non-Travel,Yes
EMP_COMP_GOOD_01221_00235,Michael Thomas,Female,39,Support,Accountant,5,4,2,3,2,6483,12,2,5,5,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00236,Linda Garcia,Female,36,Research and Development,Financial Analyst,3,1,3,4,1,7786,18,1,15,10,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00237,Karen Anderson,Female,29,Operations,Business Analyst,5,4,4,3,4,9168,18,2,3,2,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01221_00238,Amanda Harris,Female,39,Human Resources,Accountant,1,4,4,4,3,4949,15,0,8,8,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01221_00239,Mark Miller,Male,51,Human Resources,Sales Representative,5,3,4,4,2,8894,14,0,3,0,12,28,Non-Travel,No
EMP_COMP_GOOD_01221_00240,Patricia Sanchez,Female,35,Research and Development,Accountant,3,4,1,1,2,16351,22,2,3,1,11,17,Non-Travel,No
EMP_COMP_GOOD_01221_00241,Melissa Thompson,Male,48,Operations,Accountant,4,4,1,1,4,7348,13,1,9,8,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00242,Michelle Harris,Male,47,Sales,Business Analyst,4,3,1,2,3,8402,24,1,12,10,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00243,Michael Thompson,Female,35,Research and Development,Research Scientist,1,2,3,1,3,11225,18,0,2,2,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00244,Elizabeth Lopez,Male,46,Marketing,Product Manager,5,2,2,4,2,8590,11,3,15,8,16,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00245,Kenneth Martin,Female,56,IT,Research Scientist,1,4,2,2,2,14825,23,0,5,5,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00246,Amanda Smith,Female,37,Support,Support Specialist,4,2,1,1,3,16335,21,1,15,2,22,2,Travel_Frequently,No
EMP_COMP_GOOD_01221_00247,Matthew Ramirez,Female,50,Operations,Accountant,4,2,2,3,1,10043,11,2,6,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_01221_00248,Andrew Ramirez,Female,35,Research and Development,IT Administrator,1,1,3,2,2,12569,19,0,9,4,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01221_00249,William Walker,Female,24,Research and Development,IT Administrator,1,3,4,4,4,14860,19,2,12,7,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00250,Susan Jackson,Female,40,Support,HR Manager,5,3,1,3,2,14807,12,0,15,2,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00251,Betty Lopez,Female,43,Sales,Accountant,3,4,1,3,3,9658,24,0,13,5,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00252,Kimberly Robinson,Female,58,Legal,Legal Counsel,4,2,3,4,4,7457,18,0,2,2,4,10,Non-Travel,Yes
EMP_COMP_GOOD_01221_00253,Kevin Rodriguez,Female,32,IT,Business Analyst,5,4,2,1,4,16422,24,1,9,4,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00254,David Gonzalez,Female,54,Support,Legal Counsel,2,1,4,3,2,12126,23,2,8,4,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01221_00255,Barbara Jones,Female,42,Sales,Support Specialist,5,4,4,4,3,14565,15,0,2,2,5,5,Non-Travel,No
EMP_COMP_GOOD_01221_00256,Susan Garcia,Male,29,Support,Operations Manager,5,2,4,2,1,7741,17,1,4,1,10,23,Non-Travel,Yes
EMP_COMP_GOOD_01221_00257,Robert Smith,Male,37,Finance,Accountant,1,3,3,1,2,5358,15,2,9,9,9,11,Non-Travel,No
EMP_COMP_GOOD_01221_00258,Melissa Harris,Female,50,Legal,Software Engineer,5,2,2,3,2,16221,18,3,13,7,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00259,Jennifer Sanchez,Female,41,Operations,Product Manager,5,1,2,2,2,16216,23,2,2,2,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00260,Donald Rodriguez,Male,28,Operations,Software Engineer,4,4,2,2,2,4428,20,1,13,1,15,12,Non-Travel,No
EMP_COMP_GOOD_01221_00261,Kenneth Davis,Male,50,Operations,Financial Analyst,5,1,2,1,3,6996,19,1,14,7,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01221_00262,Kimberly Martin,Female,50,Finance,Product Manager,1,1,3,4,2,9509,25,1,15,6,25,13,Non-Travel,Yes
EMP_COMP_GOOD_01221_00263,Jessica White,Male,32,Support,Business Analyst,5,1,1,2,3,7903,17,1,8,4,11,19,Non-Travel,Yes
EMP_COMP_GOOD_01221_00264,Kevin Hernandez,Female,57,Research and Development,Financial Analyst,2,3,3,4,3,15021,13,1,8,4,18,15,Travel_Frequently,No
EMP_COMP_GOOD_01221_00265,Linda Davis,Male,26,Legal,Accountant,2,3,4,3,4,12105,23,1,15,4,20,10,Non-Travel,No
EMP_COMP_GOOD_01221_00266,Christopher Walker,Male,54,Research and Development,Business Analyst,3,1,2,4,2,16499,13,2,10,8,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01221_00267,Lisa Lee,Male,51,IT,Sales Representative,3,1,1,2,2,14814,15,3,15,10,16,19,Non-Travel,No
EMP_COMP_GOOD_01221_00268,William Thompson,Female,28,Finance,IT Administrator,3,1,3,3,4,8931,22,2,5,1,14,10,Non-Travel,No
EMP_COMP_GOOD_01221_00269,Steven Garcia,Female,48,Legal,IT Administrator,5,1,4,2,3,6701,15,1,1,1,5,20,Non-Travel,No
EMP_COMP_GOOD_01221_00270,James Smith,Male,36,Human Resources,Accountant,3,3,1,2,3,8789,15,0,10,6,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00271,Mark Garcia,Male,31,Engineering,Operations Manager,4,3,3,4,1,8323,12,2,4,4,9,15,Travel_Frequently,No
EMP_COMP_GOOD_01221_00272,Matthew Anderson,Female,29,Support,Financial Analyst,3,4,1,2,1,10184,16,0,11,2,17,21,Non-Travel,Yes
EMP_COMP_GOOD_01221_00273,Patricia Jackson,Female,57,Support,Product Manager,1,1,2,1,4,5496,24,3,14,6,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00274,Elizabeth Lee,Female,38,Operations,Support Specialist,3,3,1,2,3,9591,23,1,4,4,12,18,Travel_Frequently,No
EMP_COMP_GOOD_01221_00275,Karen Rodriguez,Male,25,Finance,Sales Representative,4,4,2,3,3,3744,25,3,12,5,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00276,Jennifer Wilson,Male,58,Sales,Software Engineer,4,2,2,3,3,10409,16,0,9,8,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01221_00277,Melissa Hernandez,Male,58,Research and Development,HR Manager,5,3,1,2,3,11113,23,2,13,1,18,4,Non-Travel,Yes
EMP_COMP_GOOD_01221_00278,Betty Gonzalez,Male,25,Marketing,Product Manager,1,1,1,1,3,5003,16,2,6,6,11,12,Non-Travel,No
EMP_COMP_GOOD_01221_00279,Amanda Miller,Female,40,Support,Sales Representative,1,3,4,1,1,9703,22,2,15,1,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00280,Ashley Lopez,Female,38,Operations,Financial Analyst,3,3,4,3,2,12440,11,0,12,8,21,11,Travel_Rarely,No
EMP_COMP_GOOD_01221_00281,Donald Davis,Male,36,Legal,Operations Manager,3,1,4,1,1,4308,23,1,8,8,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00282,Nancy Ramirez,Female,41,Sales,Marketing Manager,3,1,4,3,1,7570,22,3,0,0,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00283,Robert Lee,Male,46,IT,Financial Analyst,2,3,3,1,4,7257,22,3,15,10,25,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00284,Lisa Robinson,Male,35,Sales,HR Manager,1,3,2,4,1,11058,25,1,1,1,3,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00285,Jessica Wilson,Female,52,Research and Development,Support Specialist,1,3,3,1,1,7629,19,0,2,2,4,28,Non-Travel,No
EMP_COMP_GOOD_01221_00286,John Martin,Female,29,Human Resources,Support Specialist,5,4,1,4,2,4298,11,1,14,0,23,20,Non-Travel,Yes
EMP_COMP_GOOD_01221_00287,Betty Harris,Female,34,Operations,Support Specialist,2,1,1,1,3,10943,14,1,11,2,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01221_00288,Nancy Jackson,Female,33,Marketing,Financial Analyst,2,1,1,3,2,7971,20,0,10,2,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00289,Carol Thompson,Male,25,Finance,HR Manager,2,2,4,4,4,5232,12,3,2,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_01221_00290,Sandra Brown,Female,38,Research and Development,HR Manager,5,3,2,1,2,16289,17,0,12,3,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00291,Dorothy Perez,Male,36,IT,Marketing Manager,1,3,1,2,1,15638,11,3,15,4,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00292,Karen Anderson,Male,47,Sales,Software Engineer,3,1,1,4,4,4242,22,2,13,3,17,29,Non-Travel,No
EMP_COMP_GOOD_01221_00293,Richard Williams,Male,55,Marketing,Data Scientist,4,2,3,1,1,4976,14,1,0,0,10,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00294,Christopher White,Female,47,Finance,Software Engineer,3,3,3,3,2,6682,22,0,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00295,Sandra Robinson,Male,37,Legal,Support Specialist,3,2,2,2,4,8176,15,0,15,4,21,10,Non-Travel,No
EMP_COMP_GOOD_01221_00296,Melissa Jones,Male,33,Support,Support Specialist,4,4,1,2,3,10212,17,2,9,8,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01221_00297,Emily Lee,Male,28,Operations,Support Specialist,3,3,4,1,1,9169,25,2,9,3,18,17,Non-Travel,Yes
EMP_COMP_GOOD_01221_00298,Paul Harris,Female,23,IT,Software Engineer,5,2,4,2,2,5889,24,1,9,4,16,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00299,Barbara Ramirez,Male,38,Human Resources,Legal Counsel,1,2,2,1,2,9326,11,2,4,4,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01221_00300,Barbara Davis,Female,39,Legal,Support Specialist,1,3,1,1,4,6213,11,3,15,6,15,17,Travel_Rarely,No
EMP_COMP_GOOD_01221_00301,Mark Ramirez,Male,45,Human Resources,HR Manager,4,3,1,2,2,4537,24,2,10,10,10,24,Travel_Frequently,No
EMP_COMP_GOOD_01221_00302,Susan Martin,Male,42,IT,Research Scientist,5,1,3,4,1,9151,13,0,10,7,18,29,Travel_Frequently,No
EMP_COMP_GOOD_01221_00303,Richard Lewis,Female,28,Operations,IT Administrator,3,1,1,1,2,5577,19,2,4,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_01221_00304,Matthew Gonzalez,Female,22,IT,Sales Representative,3,1,3,4,4,7628,20,2,6,6,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00305,Donald Thomas,Male,53,Marketing,Accountant,3,3,2,3,2,3522,12,3,4,1,14,23,Non-Travel,Yes
EMP_COMP_GOOD_01221_00306,James Sanchez,Female,31,Support,Business Analyst,2,4,4,3,2,8161,16,3,13,10,17,6,Travel_Frequently,No
EMP_COMP_GOOD_01221_00307,Kimberly Wilson,Female,40,Finance,HR Manager,2,4,1,1,4,10350,12,1,5,5,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01221_00308,Melissa Ramirez,Male,37,Human Resources,Legal Counsel,3,4,2,3,1,16394,13,1,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00309,Nancy Moore,Female,37,Marketing,IT Administrator,1,3,3,4,1,15426,19,3,11,1,16,21,Non-Travel,Yes
EMP_COMP_GOOD_01221_00310,Anthony Ramirez,Male,36,Support,Business Analyst,5,3,4,4,3,3811,20,2,6,6,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00311,George Perez,Female,43,Finance,Legal Counsel,3,1,3,3,4,9263,14,3,6,6,13,27,Non-Travel,Yes
EMP_COMP_GOOD_01221_00312,Karen Wilson,Male,44,Operations,Data Scientist,1,2,2,2,2,8925,25,3,9,9,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00313,Robert Rodriguez,Female,42,Sales,Business Analyst,1,1,3,1,1,10557,24,2,9,8,19,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00314,Amanda Thompson,Male,39,Legal,Data Scientist,3,3,4,2,3,6751,16,0,11,0,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01221_00315,Andrew Gonzalez,Male,45,Engineering,Financial Analyst,2,3,4,4,3,9217,15,1,9,9,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00316,Donna Lewis,Male,43,Human Resources,Operations Manager,4,4,3,2,4,3922,24,0,3,3,5,4,Non-Travel,No
EMP_COMP_GOOD_01221_00317,Patricia Lewis,Female,31,Finance,IT Administrator,2,2,2,2,2,11914,16,2,9,2,13,4,Non-Travel,Yes
EMP_COMP_GOOD_01221_00318,James Lopez,Male,35,Research and Development,Accountant,4,1,4,4,1,7173,22,3,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00319,Barbara Walker,Male,26,Support,IT Administrator,2,3,2,3,1,3615,18,3,14,8,17,20,Non-Travel,No
EMP_COMP_GOOD_01221_00320,Mary Moore,Male,27,Human Resources,IT Administrator,5,3,4,2,3,5399,12,1,14,6,24,4,Travel_Frequently,No
EMP_COMP_GOOD_01221_00321,Thomas Rodriguez,Female,55,Research and Development,Support Specialist,3,4,2,2,1,3663,16,0,11,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00322,Michelle Wilson,Female,46,Sales,Marketing Manager,3,4,1,2,4,12298,22,0,1,0,9,4,Travel_Rarely,No
EMP_COMP_GOOD_01221_00323,Barbara Harris,Female,34,IT,Support Specialist,5,2,1,2,3,8980,12,1,6,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00324,Donna Lee,Male,31,Finance,Marketing Manager,5,4,1,3,1,12308,20,1,12,0,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01221_00325,Andrew Thomas,Female,43,IT,Product Manager,2,4,1,3,3,7491,16,1,6,6,14,21,Non-Travel,Yes
EMP_COMP_GOOD_01221_00326,William Walker,Female,36,Finance,Product Manager,4,3,2,3,1,4749,22,3,5,3,13,5,Non-Travel,No
EMP_COMP_GOOD_01221_00327,George Lee,Male,28,IT,Software Engineer,1,1,3,2,2,10164,13,3,9,8,18,24,Non-Travel,No
EMP_COMP_GOOD_01221_00328,Nancy Anderson,Female,48,Engineering,HR Manager,3,1,2,3,4,16339,19,2,12,6,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01221_00329,Elizabeth Garcia,Female,26,Support,Research Scientist,5,3,1,2,3,4781,13,2,6,0,11,5,Non-Travel,Yes
EMP_COMP_GOOD_01221_00330,Melissa Moore,Male,22,Legal,Accountant,3,3,3,1,3,11691,14,1,6,1,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00331,Joshua Sanchez,Male,58,Sales,Accountant,1,3,2,3,4,4893,14,0,13,0,15,7,Non-Travel,Yes
EMP_COMP_GOOD_01221_00332,Anthony Robinson,Female,31,Operations,Research Scientist,2,2,1,4,3,7767,20,1,2,2,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00333,Linda Robinson,Female,39,Research and Development,Operations Manager,4,1,2,2,3,6386,12,1,11,8,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00334,Joshua Rodriguez,Female,35,Sales,Business Analyst,5,1,2,4,1,13242,17,2,11,10,16,10,Travel_Frequently,No
EMP_COMP_GOOD_01221_00335,Paul Miller,Female,30,Marketing,Financial Analyst,3,3,3,1,2,15994,20,3,0,0,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01221_00336,Andrew Wilson,Female,45,Human Resources,Accountant,2,4,1,3,4,12928,12,1,8,5,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00337,Ashley Taylor,Female,46,IT,Research Scientist,5,1,2,1,1,5291,15,1,7,1,10,11,Travel_Frequently,No
EMP_COMP_GOOD_01221_00338,Dorothy Clark,Male,32,Sales,HR Manager,4,1,2,2,4,8286,19,1,11,2,20,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01221_00339,Lisa Brown,Female,32,Research and Development,Marketing Manager,3,1,3,3,2,5322,15,0,0,0,5,23,Travel_Frequently,No
EMP_COMP_GOOD_01221_00340,Paul Walker,Female,58,Human Resources,Support Specialist,4,4,1,2,4,10080,20,3,14,6,14,14,Travel_Rarely,No
EMP_COMP_GOOD_01221_00341,Andrew Jackson,Male,52,Human Resources,Support Specialist,1,1,3,4,4,9939,12,3,13,2,17,16,Non-Travel,Yes
EMP_COMP_GOOD_01221_00342,Dorothy Perez,Male,55,Research and Development,Operations Manager,5,2,1,4,2,11182,16,3,1,1,3,24,Non-Travel,No
EMP_COMP_GOOD_01221_00343,Richard Smith,Female,39,Engineering,IT Administrator,4,2,3,4,4,9223,15,0,11,5,21,2,Travel_Frequently,No
EMP_COMP_GOOD_01221_00344,Anthony Jones,Male,35,Human Resources,Marketing Manager,3,3,4,4,2,15237,12,1,7,7,10,26,Non-Travel,Yes
EMP_COMP_GOOD_01221_00345,Mary Jones,Female,58,Human Resources,Product Manager,3,4,1,4,4,6396,25,1,11,1,21,14,Travel_Frequently,No
